date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6753,龍德造船,listed,101.0,102.5,98.0,98.0,949344.0,94096082.0,,data/daily_price/20250421.csv,100.4,99.1364,99.1364,99.1364,101.3117,-2.4876,-1.5075,,,,3294051.4545,0.2882,108.5,108.5,108.5,87.3,87.3,87.3,-1.1463,-1.1463,-1.1463,-3.2689,-9.6774,-9.6774,-9.6774,12.2566,12.2566
20250422,6753,龍德造船,listed,97.0,99.5,95.8,97.6,701962.0,68494077.0,,data/daily_price/20250422.csv,99.62,99.0083,99.0083,99.0083,101.0024,-0.4082,-3.8424,,,,3078044.0,0.2281,108.5,108.5,108.5,87.3,87.3,87.3,-1.4224,-1.4224,-1.4224,-3.3687,-10.0461,-10.0461,-10.0461,11.7984,11.7984
20250423,6753,龍德造船,listed,100.0,101.5,98.2,98.7,1059296.0,105641427.0,,data/daily_price/20250423.csv,99.16,98.9846,98.9846,98.9846,100.8106,1.127,-2.2772,,,,2922755.6923,0.3624,108.5,108.5,108.5,87.3,87.3,87.3,-0.2875,-0.2875,-0.2875,-2.0936,-9.0323,-9.0323,-9.0323,13.0584,13.0584
20250424,6753,龍德造船,listed,99.4,99.6,97.6,99.0,472891.0,46510351.0,,data/daily_price/20250424.csv,98.76,98.9857,98.9857,98.9857,100.6597,0.304,-1.9802,,,,2747765.3571,0.1721,108.5,108.5,108.5,87.3,87.3,87.3,0.0144,0.0144,0.0144,-1.6488,-8.7558,-8.7558,-8.7558,13.4021,13.4021
20250425,6753,龍德造船,listed,99.7,101.5,99.6,99.7,1003791.0,100777827.0,,data/daily_price/20250425.csv,98.6,99.0333,99.0333,99.0333,100.5797,0.7071,-0.796,,,,2631500.4,0.3815,108.5,108.5,108.5,87.3,87.3,87.3,0.6732,0.6732,0.6732,-0.8746,-8.1106,-8.1106,-8.1106,14.2039,14.2039
20250428,6753,龍德造船,listed,99.8,103.0,99.3,102.0,827047.0,83536667.0,,data/daily_price/20250428.csv,99.4,99.2188,99.2188,99.2188,100.6981,2.3069,4.0816,,,,2518722.0625,0.3284,108.5,108.5,108.5,87.3,87.3,87.3,2.8031,2.8031,2.8031,1.2929,-5.9908,-5.9908,-5.9908,16.8385,16.8385
20250429,6753,龍德造船,listed,103.5,103.5,101.0,101.5,512867.0,52296936.0,,data/daily_price/20250429.csv,100.18,99.3529,99.3529,99.3529,100.7649,-0.4902,3.9959,,,,2400730.5882,0.2136,108.5,108.5,108.5,87.3,87.3,87.3,2.161,2.161,2.161,0.7295,-6.4516,-6.4516,-6.4516,16.2658,16.2658
20250430,6753,龍德造船,listed,102.0,102.0,99.8,99.8,439995.0,44223598.0,,data/daily_price/20250430.csv,100.4,99.3778,99.3778,99.3778,100.6845,-1.6749,1.1145,,,,2291800.8333,0.192,108.5,108.5,108.5,87.3,87.3,87.3,0.4249,0.4249,0.4249,-0.8785,-8.0184,-8.0184,-8.0184,14.3184,14.3184
20250502,6753,龍德造船,listed,100.5,105.0,100.0,102.0,1447754.0,148117590.0,,data/daily_price/20250502.csv,101.0,99.5158,99.5158,99.5158,100.7941,2.2044,3.0303,,,,2247377.3158,0.6442,108.5,108.5,108.5,87.3,87.3,87.3,2.4963,2.4963,2.4963,1.1964,-5.9908,-5.9908,-5.9908,16.8385,16.8385
20250505,6753,龍德造船,listed,103.0,105.5,99.3,100.0,1524221.0,155387164.0,,data/daily_price/20250505.csv,101.06,99.54,99.54,99.54,100.7279,-1.9608,0.3009,,,,2211219.5,0.6893,108.5,108.5,108.5,87.3,87.3,87.3,0.4621,0.4621,0.4621,-0.7227,-7.8341,-7.8341,-7.8341,14.5475,14.5475
20250506,6753,龍德造船,listed,101.0,110.0,99.8,107.0,6362160.0,683747165.0,,data/daily_price/20250506.csv,102.06,99.665,99.8952,99.8952,101.2506,7.0,4.902,2.3923,,,2521832.15,2.5228,110.0,110.0,110.0,87.3,87.3,87.3,7.3597,7.1122,7.1122,5.6784,-2.7273,-2.7273,-2.7273,22.5659,22.5659
20250507,6753,龍德造船,listed,107.0,107.0,101.0,103.5,4851468.0,504362851.0,,data/daily_price/20250507.csv,102.46,99.99,100.0591,100.0591,101.4381,-3.271,1.9704,6.701,,,2288180.95,2.1202,110.0,110.0,110.0,87.3,87.3,87.3,3.5104,3.4389,3.4389,2.0327,-5.9091,-5.9091,-5.9091,18.5567,18.5567
20250508,6753,龍德造船,listed,104.5,107.5,103.5,104.5,1605351.0,169169050.0,,data/daily_price/20250508.csv,103.4,100.75,100.2522,100.2522,101.6932,0.9662,4.7094,17.0213,,,1775456.5,0.9042,110.0,110.0,110.0,93.8,87.3,87.3,3.7221,4.2371,4.2371,2.76,-5.0,-5.0,-5.0,19.7022,19.7022
20250509,6753,龍德造船,listed,105.0,107.0,103.0,103.0,1432738.0,149452460.0,,data/daily_price/20250509.csv,103.6,100.99,100.3667,100.3667,101.8021,-1.4354,0.9804,4.888,,,1828398.1,0.7836,110.0,110.0,110.0,93.8,87.3,87.3,1.9903,2.6237,2.6237,1.1767,-6.3636,-6.3636,-6.3636,17.984,17.984
20250512,6753,龍德造船,listed,102.5,105.5,102.5,105.5,769620.0,79957821.0,,data/daily_price/20250512.csv,104.7,101.265,100.572,100.572,102.1103,2.4272,5.5,5.5,,,1646208.65,0.4675,110.0,110.0,110.0,95.8,87.3,87.3,4.1821,4.9,4.9,3.3197,-4.0909,-4.0909,-4.0909,20.8477,20.8477
20250513,6753,龍德造船,listed,104.5,106.5,103.5,104.0,804157.0,84131054.0,,data/daily_price/20250513.csv,104.1,101.49,100.7038,100.7038,102.2678,-1.4218,-2.8037,4.5226,,,1592723.05,0.5049,110.0,110.0,110.0,95.8,87.3,87.3,2.4732,3.2731,3.2731,1.6938,-5.4545,-5.4545,-5.4545,19.1294,19.1294
20250514,6753,龍德造船,listed,105.0,105.5,103.5,104.0,832656.0,86903403.0,,data/daily_price/20250514.csv,104.2,101.615,100.8259,100.8259,102.4121,0.0,0.4831,2.4631,,,1580338.65,0.5269,110.0,110.0,110.0,95.8,87.3,87.3,2.3471,3.1481,3.1481,1.5505,-5.4545,-5.4545,-5.4545,19.1294,19.1294
20250515,6753,龍德造船,listed,105.0,109.5,104.0,107.0,2896594.0,310035687.0,,data/daily_price/20250515.csv,104.7,101.915,101.0464,101.0464,102.7944,2.8846,2.3923,5.9406,,,1531103.95,1.8918,110.0,110.0,110.0,95.8,87.3,87.3,4.9895,5.8919,5.8919,4.0912,-2.7273,-2.7273,-2.7273,22.5659,22.5659
20250516,6753,龍德造船,listed,107.5,109.5,106.5,106.5,1222279.0,131629065.0,,data/daily_price/20250516.csv,105.4,102.19,101.2345,101.2345,103.1032,-0.4673,3.3981,5.4455,,,1526566.9,0.8007,110.0,110.0,110.0,95.8,87.3,87.3,4.2176,5.2013,5.2013,3.2945,-3.1818,-3.1818,-3.1818,21.9931,21.9931
20250519,6753,龍德造船,listed,108.0,108.0,104.5,104.5,510482.0,53894290.0,,data/daily_price/20250519.csv,105.2,102.39,101.3433,101.3433,103.2196,-1.8779,-0.9479,3.9801,,,1511333.65,0.3378,110.0,110.0,110.0,95.8,87.3,87.3,2.0607,3.1148,3.1148,1.2404,-5.0,-5.0,-5.0,19.7022,19.7022
20250520,6753,龍德造船,listed,106.5,106.5,102.0,102.0,1049681.0,109164342.0,,data/daily_price/20250520.csv,104.8,102.59,101.3645,101.3645,103.118,-2.3923,-1.9231,4.0816,,,1516350.5,0.6922,110.0,110.0,110.0,95.8,87.3,87.3,-0.5751,0.6269,0.6269,-1.0842,-7.2727,-7.2727,-7.2727,16.8385,16.8385
20250521,6753,龍德造船,TWSE,102.5,103.5,102.0,103.0,346845.0,35596108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,104.6,102.86,101.4156,101.4156,103.1082,0.9804,-0.9615,5.5328,,,1498594.65,0.2314,110.0,110.0,110.0,97.6,87.3,87.3,0.1361,1.5623,1.5623,-0.1049,-6.3636,-6.3636,-6.3636,17.984,17.984
20250522,6753,龍德造船,listed,103.5,103.5,101.0,101.0,422288.0,42882473.0,,data/daily_price/20250522.csv,103.4,102.975,101.403,101.403,102.9325,-1.9417,-5.6075,2.3303,,,1466744.25,0.2879,110.0,110.0,110.0,97.6,87.3,87.3,-1.9179,-0.3975,-0.3975,-1.8774,-8.1818,-8.1818,-8.1818,15.693,15.693
20250523,6753,龍德造船,listed,101.5,102.5,101.0,101.5,423667.0,43029984.0,,data/daily_price/20250523.csv,102.4,103.1,101.4059,101.4059,102.8131,0.495,-4.6948,2.5253,,,1464283.05,0.2893,110.0,110.0,110.0,99.3,87.3,87.3,-1.5519,0.0928,0.0928,-1.2772,-7.7273,-7.7273,-7.7273,16.2658,16.2658
20250526,6753,龍德造船,listed,102.0,102.0,101.0,101.0,188043.0,19062067.0,,data/daily_price/20250526.csv,101.7,103.165,101.3943,101.3943,102.662,-0.4926,-3.3493,1.3039,,,1423495.65,0.1321,110.0,110.0,110.0,99.3,87.3,87.3,-2.0986,-0.3889,-0.3889,-1.6189,-8.1818,-8.1818,-8.1818,15.693,15.693
20250527,6753,龍德造船,listed,101.5,102.0,100.5,102.0,413052.0,41769408.0,,data/daily_price/20250527.csv,101.7,103.165,101.4111,101.4111,102.6068,0.9901,0.0,0.0,,,1402795.9,0.2944,110.0,110.0,110.0,99.3,87.3,87.3,-1.1293,0.5807,0.5807,-0.5914,-7.2727,-7.2727,-7.2727,16.8385,16.8385
20250528,6753,龍德造船,listed,102.0,102.5,99.3,99.8,491071.0,49283665.0,,data/daily_price/20250528.csv,101.06,103.08,101.3676,101.3676,102.3729,-2.1569,-3.1068,-1.6749,,,1401706.1,0.3503,110.0,110.0,110.0,99.3,87.3,87.3,-3.182,-1.5464,-1.5464,-2.5133,-9.2727,-9.2727,-9.2727,14.3184,14.3184
20250529,6753,龍德造船,listed,100.0,100.5,99.1,99.6,434405.0,43259106.0,,data/daily_price/20250529.csv,100.78,103.07,101.3211,101.3211,102.1419,-0.2004,-1.3861,-0.2004,,,1401426.6,0.31,110.0,110.0,110.0,99.1,87.3,87.3,-3.3666,-1.6986,-1.6986,-2.4886,-9.4545,-9.4545,-9.4545,14.0893,14.0893
20250602,6753,龍德造船,listed,99.5,102.0,98.5,99.0,635001.0,63656031.0,,data/daily_price/20250602.csv,100.28,102.92,101.2615,101.2615,101.88,-0.6024,-2.4631,-2.9412,,,1360788.95,0.4666,110.0,110.0,110.0,98.5,87.3,87.3,-3.8088,-2.2334,-2.2334,-2.8269,-10.0,-10.0,-10.0,13.4021,13.4021
20250603,6753,龍德造船,listed,99.2,99.5,98.0,98.2,453690.0,44728432.0,,data/daily_price/20250603.csv,99.72,102.83,101.185,101.185,101.5734,-0.8081,-2.7723,-1.8,,,1307262.4,0.3471,110.0,110.0,110.0,98.0,87.3,87.3,-4.5026,-2.95,-2.95,-3.3211,-10.7273,-10.7273,-10.7273,12.4857,12.4857
20250604,6753,龍德造船,listed,98.4,101.5,98.4,101.5,343632.0,34516668.0,,data/daily_price/20250604.csv,99.62,102.555,101.1927,101.1927,101.5673,3.3605,-0.4902,-5.1402,,,1006336.0,0.3415,109.5,110.0,110.0,98.0,87.3,87.3,-1.0287,0.3037,0.3037,-0.0662,-7.3059,-7.7273,-7.7273,16.2658,16.2658
20250605,6753,龍德造船,listed,101.5,101.5,99.5,99.5,216453.0,21657510.0,,data/daily_price/20250605.csv,99.56,102.355,101.1524,101.1524,101.395,-1.9704,-0.3006,-3.8647,,,774585.25,0.2794,109.5,110.0,110.0,98.0,87.3,87.3,-2.7893,-1.6336,-1.6336,-1.8689,-9.1324,-9.5455,-9.5455,13.9748,13.9748
20250606,6753,龍德造船,listed,100.0,101.0,99.2,99.4,218684.0,21803522.0,,data/daily_price/20250606.csv,99.52,102.1,101.1116,101.1116,101.2287,-0.1005,-0.2008,-4.8804,,,705251.9,0.3101,109.5,110.0,110.0,98.0,87.3,87.3,-2.6445,-1.6928,-1.6928,-1.8065,-9.2237,-9.6364,-9.6364,13.8603,13.8603
20250609,6753,龍德造船,listed,100.5,100.5,99.0,99.4,151231.0,15062709.0,,data/daily_price/20250609.csv,99.6,101.92,101.0727,101.0727,101.0763,0.0,0.404,-3.4951,,,641176.55,0.2359,109.5,110.0,110.0,98.0,87.3,87.3,-2.4725,-1.655,-1.655,-1.6585,-9.2237,-9.6364,-9.6364,13.8603,13.8603
20250610,6753,龍德造船,listed,99.5,101.0,99.5,100.0,358295.0,35907793.0,,data/daily_price/20250610.csv,99.96,101.645,101.0489,101.0489,100.9866,0.6036,1.833,-5.2133,,,620610.3,0.5773,109.5,110.0,110.0,98.0,87.3,87.3,-1.6184,-1.038,-1.038,-0.977,-8.6758,-9.0909,-9.0909,14.5475,14.5475
20250611,6753,龍德造船,listed,100.5,102.5,99.3,99.4,1045942.0,104964321.0,,data/daily_price/20250611.csv,99.54,101.415,101.013,101.013,100.8544,-0.6,-2.069,-4.4231,,,632699.55,1.6531,109.5,110.0,110.0,98.0,87.3,87.3,-1.9869,-1.5969,-1.5969,-1.4421,-9.2237,-9.6364,-9.6364,13.8603,13.8603
20250612,6753,龍德造船,listed,100.0,100.0,99.0,99.1,386155.0,38327198.0,,data/daily_price/20250612.csv,99.46,101.17,100.9723,100.9723,100.7082,-0.3018,-0.402,-4.7115,,,610374.5,0.6327,109.5,110.0,110.0,98.0,87.3,87.3,-2.0461,-1.8543,-1.8543,-1.5969,-9.4977,-9.9091,-9.9091,13.5166,13.5166
20250613,6753,龍德造船,listed,101.0,102.5,98.1,98.1,1375516.0,137838977.0,,data/daily_price/20250613.csv,99.2,100.725,100.9125,100.9125,100.4909,-1.0091,-1.3078,-8.3178,,,534320.6,2.5743,109.5,110.0,110.0,98.0,87.3,87.3,-2.6061,-2.7871,-2.7871,-2.3792,-10.411,-10.8182,-10.8182,12.3711,12.3711
20250616,6753,龍德造船,listed,99.5,101.5,98.8,99.3,697890.0,69757513.0,,data/daily_price/20250616.csv,99.18,100.365,100.8796,100.8796,100.3916,1.2232,-0.1006,-6.7606,,,508101.15,1.3735,108.0,110.0,110.0,98.0,87.3,87.3,-1.0611,-1.5658,-1.5658,-1.0874,-8.0556,-9.7273,-9.7273,13.7457,13.7457
20250617,6753,龍德造船,listed,99.9,100.0,98.7,98.8,410909.0,40706505.0,,data/daily_price/20250617.csv,98.94,100.08,100.838,100.838,100.259,-0.5035,-1.2,-5.4545,,,503122.5,0.8167,106.5,110.0,110.0,98.0,87.3,87.3,-1.279,-2.0211,-2.0211,-1.4552,-7.23,-10.1818,-10.1818,13.173,13.173
20250618,6753,龍德造船,listed,99.9,100.0,99.0,99.6,318414.0,31719160.0,,data/daily_price/20250618.csv,98.98,99.96,100.8137,100.8137,100.2041,0.8097,0.2012,-2.3529,,,466559.15,0.6825,103.5,110.0,110.0,98.0,87.3,87.3,-0.3601,-1.2039,-1.2039,-0.6028,-3.7681,-9.4545,-9.4545,14.0893,14.0893
20250619,6753,龍德造船,listed,100.0,101.0,99.0,99.2,610765.0,61106546.0,,data/daily_price/20250619.csv,99.0,99.77,100.7827,100.7827,100.1204,-0.4016,0.1009,-3.6893,,,479755.15,1.2731,103.5,110.0,110.0,98.0,87.3,87.3,-0.5713,-1.5704,-1.5704,-0.9193,-4.1546,-9.8182,-9.8182,13.6312,13.6312
20250620,6753,龍德造船,listed,99.4,99.4,96.8,97.7,554880.0,54328803.0,,data/daily_price/20250620.csv,98.92,99.605,100.7245,100.7245,99.9187,-1.5121,-0.4077,-3.2673,,,486384.75,1.1408,102.5,110.0,110.0,96.8,87.3,87.3,-1.9126,-3.0028,-3.0028,-2.2205,-4.6829,-11.1818,-11.1818,11.9129,11.9129
20250623,6753,龍德造船,listed,97.8,99.2,96.3,96.8,468104.0,45570727.0,,data/daily_price/20250623.csv,98.42,99.37,100.6519,100.6519,99.6588,-0.9212,-2.5176,-4.6305,,,488606.6,0.958,102.5,110.0,110.0,96.3,87.3,87.3,-2.5863,-3.8269,-3.8269,-2.8686,-5.561,-12.0,-12.0,10.882,10.882
20250624,6753,龍德造船,listed,97.8,98.4,97.2,97.5,252951.0,24732330.0,,data/daily_price/20250624.csv,98.16,99.195,100.5945,100.5945,99.4789,0.7231,-1.3158,-3.4653,,,491852.0,0.5143,102.5,110.0,110.0,96.3,87.3,87.3,-1.7088,-3.0763,-3.0763,-1.9893,-4.878,-11.3636,-11.3636,11.6838,11.6838
20250625,6753,龍德造船,listed,98.3,98.5,97.3,97.8,147929.0,14448875.0,,data/daily_price/20250625.csv,97.8,98.985,100.5446,100.5446,99.339,0.3077,-1.8072,-4.1176,,,478595.85,0.3091,102.5,110.0,110.0,96.3,87.3,87.3,-1.1972,-2.7298,-2.7298,-1.5492,-4.5854,-11.0909,-11.0909,12.0275,12.0275
20250626,6753,龍德造船,listed,98.5,100.5,98.0,99.8,426169.0,42349790.0,,data/daily_price/20250626.csv,97.92,98.985,100.5316,100.5316,99.3774,2.045,0.6048,0.0,,,475350.75,0.8965,102.5,110.0,110.0,96.3,87.3,87.3,0.8234,-0.7277,-0.7277,0.4252,-2.6341,-9.2727,-9.2727,14.3184,14.3184
20250627,6753,龍德造船,listed,100.5,100.5,98.9,99.7,285401.0,28421421.0,,data/daily_price/20250627.csv,98.32,98.99,100.5172,100.5172,99.4043,-0.1002,2.0471,0.1004,,,467900.55,0.61,102.5,110.0,110.0,96.3,87.3,87.3,0.7172,-0.813,-0.813,0.2975,-2.7317,-9.3636,-9.3636,14.2039,14.2039
20250630,6753,龍德造船,listed,100.0,100.0,98.7,98.7,207021.0,20501964.0,,data/daily_price/20250630.csv,98.7,98.975,100.4864,100.4864,99.3456,-1.003,1.9628,-0.303,,,446501.55,0.4637,102.5,110.0,110.0,96.3,87.3,87.3,-0.2778,-1.7778,-1.7778,-0.6499,-3.7073,-10.2727,-10.2727,13.0584,13.0584
20250701,6753,龍德造船,listed,99.5,99.5,96.3,96.4,1111613.0,108084585.0,,data/daily_price/20250701.csv,98.48,98.885,100.4183,100.4183,99.1001,-2.3303,-1.1282,-1.833,,,479397.7,2.3188,102.5,110.0,110.0,96.3,87.3,87.3,-2.513,-4.0016,-4.0016,-2.7247,-5.9512,-12.3636,-12.3636,10.4238,10.4238
20250702,6753,龍德造船,listed,97.2,97.2,94.5,94.6,836476.0,79667459.0,,data/daily_price/20250702.csv,97.84,98.54,100.2533,100.323,98.7251,-1.8672,-3.272,-6.798,-9.4737,,504039.9,1.6595,102.5,110.0,110.0,94.5,87.3,87.3,-3.9984,-5.639,-5.7045,-4.1784,-7.7073,-14.0,-14.0,8.362,8.362
20250703,6753,龍德造船,listed,94.8,95.6,92.4,93.1,1015596.0,95219879.0,,data/daily_price/20250703.csv,96.5,98.22,100.1883,100.2065,98.2564,-1.5856,-6.7134,-6.4322,-4.0206,,543997.05,1.8669,102.5,110.0,110.0,92.4,87.3,87.3,-5.2128,-7.075,-7.0918,-5.2479,-9.1707,-15.3636,-15.3636,6.6438,6.6438
20250704,6753,龍德造船,listed,93.7,93.7,91.5,91.5,603637.0,55579830.0,,data/daily_price/20250704.csv,94.86,97.825,100.225,100.0683,97.6933,-1.7186,-8.2247,-7.9477,2.4636,,563244.7,1.0717,102.5,110.0,110.0,91.5,91.5,87.3,-6.4656,-8.7054,-8.5624,-6.3396,-10.7317,-16.8182,-16.8182,0.0,4.811
20250707,6753,龍德造船,listed,91.6,93.8,90.8,92.5,743922.0,68620424.0,,data/daily_price/20250707.csv,93.62,97.48,100.13,99.95,97.2606,1.0929,-6.2817,-6.9416,-5.8045,,592879.25,1.2548,102.5,110.0,110.0,90.8,90.8,87.3,-5.1087,-7.6201,-7.4537,-4.8946,-9.7561,-15.9091,-15.9091,1.8722,5.9565
20250708,6753,龍德造船,listed,92.8,93.0,91.2,92.0,304741.0,28077822.0,,data/daily_price/20250708.csv,92.74,97.08,99.9967,99.8277,96.8222,-0.5405,-4.5643,-8.0,-8.0,,590201.55,0.5163,102.5,110.0,110.0,90.8,90.8,87.3,-5.2328,-7.9969,-7.8412,-4.9805,-10.2439,-16.3636,-16.3636,1.3216,5.3837
20250709,6753,龍德造船,listed,92.7,93.7,92.2,93.0,240843.0,22407040.0,,data/daily_price/20250709.csv,92.42,96.76,99.8883,99.7242,96.5037,1.087,-1.6913,-6.4386,-6.5327,,549946.6,0.4379,102.5,110.0,110.0,90.8,90.8,87.3,-3.8859,-6.896,-6.7428,-3.6306,-9.2683,-15.4545,-15.4545,2.4229,6.5292
20250710,6753,龍德造船,listed,93.0,94.6,93.0,94.0,332707.0,31237024.0,,data/daily_price/20250710.csv,92.6,96.505,99.7633,99.6388,96.295,1.0753,0.9667,-5.1463,-7.3892,,547274.2,0.6079,102.5,110.0,110.0,90.8,90.8,87.3,-2.5957,-5.777,-5.6592,-2.3833,-8.2927,-14.5455,-14.5455,3.5242,7.6747
20250711,6753,龍德造船,listed,93.9,95.3,93.8,95.0,402985.0,38182301.0,,data/daily_price/20250711.csv,93.3,96.35,99.6633,99.5706,96.1871,1.0638,3.8251,-3.16,-5.9406,,498647.65,0.8082,101.5,110.0,110.0,90.8,90.8,87.3,-1.4011,-4.6791,-4.5903,-1.2342,-6.4039,-13.6364,-13.6364,4.6256,8.8202
20250714,6753,龍德造船,listed,94.3,96.4,94.3,95.4,328321.0,31422510.0,,data/daily_price/20250714.csv,93.88,96.155,99.57,99.5101,96.1215,0.4211,3.1351,-3.9275,-5.5446,,480169.2,0.6838,101.0,110.0,110.0,90.8,90.8,87.3,-0.7852,-4.188,-4.1304,-0.7506,-5.5446,-13.2727,-13.2727,5.0661,9.2784
20250715,6753,龍德造船,listed,95.7,96.5,95.6,96.0,289382.0,27797147.0,,data/daily_price/20250715.csv,94.68,96.015,99.495,99.46,96.1114,0.6289,4.3478,-2.834,-4.4776,,474092.85,0.6104,101.0,110.0,110.0,90.8,90.8,87.3,-0.0156,-3.5127,-3.4788,-0.1159,-4.9505,-12.7273,-12.7273,5.7269,9.9656
20250716,6753,龍德造船,listed,96.0,96.2,95.5,95.5,265025.0,25389230.0,,data/daily_price/20250716.csv,95.18,95.81,99.4533,99.4042,96.0604,-0.5208,2.6882,-4.1165,-2.551,,471423.4,0.5622,101.0,110.0,110.0,90.8,90.8,87.3,-0.3236,-3.9751,-3.9276,-0.5834,-5.4455,-13.1818,-13.1818,5.1762,9.3929
20250717,6753,龍德造船,listed,96.1,100.0,95.9,99.8,1188782.0,117665979.0,,data/daily_price/20250717.csv,96.34,95.84,99.49,99.4097,96.3721,4.5026,6.1702,0.6048,2.2541,,500324.25,2.376,100.5,110.0,110.0,90.8,90.8,87.3,4.1319,0.3116,0.3926,3.557,-0.6965,-9.2727,-9.2727,9.9119,14.3184
20250718,6753,龍德造船,listed,100.0,100.5,99.2,99.8,538792.0,53828061.0,,data/daily_price/20250718.csv,97.3,95.945,99.5083,99.4151,96.6577,0.0,5.0526,2.1494,1.1145,,499519.85,1.0786,100.5,110.0,110.0,90.8,90.8,87.3,4.0179,0.2931,0.3872,3.2509,-0.6965,-9.2727,-9.2727,9.9119,14.3184
20250721,6753,龍德造船,listed,100.5,106.5,100.0,105.0,2351766.0,245847476.0,,data/daily_price/20250721.csv,99.22,96.355,99.6083,99.4905,97.3529,5.2104,10.0629,8.4711,6.0606,,593702.95,3.9612,106.5,110.0,110.0,90.8,90.8,87.3,8.972,5.4129,5.5377,7.855,-1.4085,-4.5455,-4.5455,15.6388,20.2749
20250722,6753,龍德造船,listed,106.5,109.0,104.5,104.5,1872636.0,199269448.0,,data/daily_price/20250722.csv,100.92,96.705,99.6883,99.5573,97.9485,-0.4762,8.8542,7.1795,4.8144,,674687.2,2.7756,109.0,110.0,110.0,90.8,90.8,87.3,8.0606,4.8267,4.9646,6.6887,-4.1284,-5.0,-5.0,15.0881,19.7022
