date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3374,精材,otc,143.0,144.0,141.0,141.5,2005000.0,284671000.0,,data/daily_price/20250910.csv,139.6,147.9545,147.9545,147.9545,188.4224,1.0714,5.9925,,,,4125219.0909,0.486,269.0,269.0,269.0,111.0,111.0,111.0,-4.3625,-4.3625,-4.3625,-24.9028,-47.3978,-47.3978,-47.3978,27.4775,27.4775
20250911,3374,精材,otc,142.5,142.5,138.0,138.0,1690000.0,236069500.0,,data/daily_price/20250911.csv,139.8,147.125,147.125,147.125,184.2206,-2.4735,0.7299,,,,3922284.1667,0.4309,269.0,269.0,269.0,111.0,111.0,111.0,-6.2022,-6.2022,-6.2022,-25.0898,-48.6989,-48.6989,-48.6989,24.3243,24.3243
20250912,3374,精材,TPEx,139.5,143.0,139.5,141.5,2738000.0,388365500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,140.5,146.6923,146.6923,146.6923,180.6605,2.5362,2.5362,,,,3831185.3846,0.7147,269.0,269.0,269.0,111.0,111.0,111.0,-3.5396,-3.5396,-3.5396,-21.6763,-47.3978,-47.3978,-47.3978,27.4775,27.4775
20250916,3374,精材,TPEx,145.5,148.5,144.5,147.0,3937000.0,577309500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,141.6,146.7143,146.7143,146.7143,177.8555,3.8869,3.8869,,,,3838743.5714,1.0256,269.0,269.0,269.0,111.0,111.0,111.0,0.1947,0.1947,0.1947,-17.3486,-45.3532,-45.3532,-45.3532,32.4324,32.4324
20250917,3374,精材,otc,149.0,150.0,144.5,144.5,3856000.0,567175000.0,,data/daily_price/20250917.csv,142.5,146.5667,146.5667,146.5667,175.0759,-1.7007,3.2143,,,,3839894.0,1.0042,269.0,269.0,269.0,111.0,111.0,111.0,-1.4101,-1.4101,-1.4101,-17.4643,-46.2825,-46.2825,-46.2825,30.1802,30.1802
20250918,3374,精材,otc,145.5,150.0,145.0,146.5,3232000.0,477777000.0,,data/daily_price/20250918.csv,143.5,146.5625,146.5625,146.5625,172.6945,1.3841,3.5336,,,,3801900.625,0.8501,269.0,269.0,269.0,111.0,111.0,111.0,-0.0426,-0.0426,-0.0426,-15.1681,-45.539,-45.539,-45.539,31.982,31.982
20250919,3374,精材,otc,147.0,148.5,145.5,146.0,1989000.0,292007500.0,,data/daily_price/20250919.csv,145.1,146.5294,146.5294,146.5294,170.47,-0.3413,5.7971,,,,3695259.4118,0.5383,269.0,269.0,269.0,111.0,111.0,111.0,-0.3613,-0.3613,-0.3613,-14.3544,-45.7249,-45.7249,-45.7249,31.5315,31.5315
20250922,3374,精材,otc,147.0,154.0,147.0,153.0,7346000.0,1118343500.0,,data/daily_price/20250922.csv,147.4,146.8889,146.8889,146.8889,169.0142,4.7945,8.1272,,,,3898078.3333,1.8845,269.0,269.0,269.0,111.0,111.0,111.0,4.1604,4.1604,4.1604,-9.475,-43.1227,-43.1227,-43.1227,37.8378,37.8378
20250923,3374,精材,otc,154.0,154.5,150.0,150.0,2754000.0,417484500.0,,data/daily_price/20250923.csv,148.0,147.0526,147.0526,147.0526,167.4296,-1.9608,2.0408,,,,3837863.6842,0.7176,269.0,269.0,269.0,111.0,111.0,111.0,2.0043,2.0043,2.0043,-10.4101,-44.2379,-44.2379,-44.2379,35.1351,35.1351
20250924,3374,精材,otc,150.0,150.0,147.0,148.5,1645000.0,244151000.0,,data/daily_price/20250924.csv,148.8,147.125,147.125,147.125,165.8522,-1.0,2.7682,,,,3728220.5,0.4412,269.0,269.0,269.0,111.0,111.0,111.0,0.9346,0.9346,0.9346,-10.4624,-44.7955,-44.7955,-44.7955,33.7838,33.7838
20250925,3374,精材,otc,149.0,149.5,147.0,147.0,1108000.0,163928000.0,,data/daily_price/20250925.csv,148.9,141.525,147.119,147.119,164.2812,-1.0101,0.3413,-43.2432,,,2869500.0,0.3861,154.5,269.0,269.0,111.0,111.0,111.0,3.8686,-0.0809,-0.0809,-10.5193,-4.8544,-45.3532,-45.3532,32.4324,32.4324
20250926,3374,精材,otc,146.5,147.0,141.5,142.0,1963000.0,280714000.0,,data/daily_price/20250926.csv,148.1,142.25,146.8864,146.8864,162.4244,-3.4014,-2.7397,11.3725,,,2700750.0,0.7268,154.5,269.0,269.0,131.0,111.0,111.0,-0.1757,-3.3266,-3.3266,-12.5747,-8.0906,-47.2119,-47.2119,27.9279,27.9279
20250930,3374,精材,otc,143.0,144.0,141.0,143.5,824000.0,117431500.0,,data/daily_price/20250930.csv,146.2,142.175,146.7391,146.7391,160.8474,1.0563,-6.2092,-1.0345,,,2348550.0,0.3509,154.5,269.0,269.0,131.0,111.0,111.0,0.932,-2.2074,-2.2074,-10.785,-7.1197,-46.6543,-46.6543,29.2793,29.2793
20251001,3374,精材,otc,143.5,145.0,140.0,140.0,1860000.0,263650000.0,,data/daily_price/20251001.csv,144.2,142.575,146.4583,146.4583,159.1101,-2.439,-6.6667,6.0606,,,2338050.0,0.7955,154.5,269.0,269.0,131.5,111.0,111.0,-1.8061,-4.4097,-4.4097,-12.0106,-9.3851,-47.9554,-47.9554,26.1261,26.1261
20251002,3374,精材,otc,142.0,142.5,140.5,140.5,806000.0,113724000.0,,data/daily_price/20251002.csv,142.6,142.975,146.22,146.22,157.5592,0.3571,-5.3872,6.0377,,,2333050.0,0.3455,154.5,269.0,269.0,132.0,111.0,111.0,-1.7311,-3.9119,-3.9119,-10.8272,-9.0615,-47.7695,-47.7695,26.5766,26.5766
20251003,3374,精材,otc,141.5,141.5,139.5,140.5,903000.0,126722000.0,,data/daily_price/20251003.csv,141.3,143.325,146.0,146.0,156.1376,0.0,-4.4218,5.2434,,,2330150.0,0.3875,154.5,269.0,269.0,133.5,111.0,111.0,-1.971,-3.7671,-3.7671,-10.0153,-9.0615,-47.7695,-47.7695,26.5766,26.5766
20251007,3374,精材,otc,140.5,146.5,140.0,142.0,2319000.0,331566000.0,,data/daily_price/20251007.csv,141.3,143.575,145.8519,145.8519,154.9595,1.0676,0.0,3.6496,,,2367100.0,0.9797,154.5,269.0,269.0,133.5,111.0,111.0,-1.097,-2.6409,-2.6409,-8.3632,-8.0906,-47.2119,-47.2119,27.9279,27.9279
20251008,3374,精材,otc,142.5,142.5,139.0,139.5,1082000.0,151312500.0,,data/daily_price/20251008.csv,140.5,143.65,145.625,145.625,153.6712,-1.7606,-2.7875,1.087,,,2329550.0,0.4645,154.5,269.0,269.0,138.0,111.0,111.0,-2.889,-4.206,-4.206,-9.2218,-9.7087,-48.1413,-48.1413,25.6757,25.6757
20251009,3374,精材,otc,141.0,142.5,139.0,139.0,920000.0,129145000.0,,data/daily_price/20251009.csv,140.3,143.525,145.3966,145.3966,152.4486,-0.3584,-0.7143,-1.7668,,,2225550.0,0.4134,154.5,269.0,269.0,138.0,111.0,111.0,-3.1528,-4.3994,-4.3994,-8.8217,-10.0324,-48.3271,-48.3271,25.2252,25.2252
20251013,3374,精材,otc,134.5,141.0,133.5,141.0,1898000.0,259148000.0,,data/daily_price/20251013.csv,140.4,143.575,145.25,145.25,151.4946,1.4388,0.3559,0.7143,,,2243750.0,0.8459,154.5,269.0,269.0,133.5,111.0,111.0,-1.7935,-2.926,-2.926,-6.9274,-8.7379,-47.5836,-47.5836,27.027,27.027
20251014,3374,精材,otc,142.5,151.5,142.0,146.5,7037000.0,1036991500.0,,data/daily_price/20251014.csv,141.6,143.825,145.2903,145.2903,151.0783,3.9007,4.2705,3.5336,,,2495350.0,2.82,154.5,269.0,269.0,133.5,111.0,111.0,1.8599,0.8326,0.8326,-3.0304,-5.178,-45.539,-45.539,31.982,31.982
20251015,3374,精材,TPEx,146.0,147.0,143.5,145.0,2097000.0,304094500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,142.2,144.175,145.2812,145.2812,150.5718,-1.0239,2.1127,5.0725,,,2515700.0,0.8336,154.5,269.0,269.0,133.5,111.0,111.0,0.5722,-0.1936,-0.1936,-3.7004,-6.1489,-46.0967,-46.0967,30.6306,30.6306
20251016,3374,精材,otc,147.5,150.0,145.5,146.5,2185000.0,322586000.0,,data/daily_price/20251016.csv,143.6,144.425,145.3182,145.3182,150.2325,1.0345,5.0179,3.5336,,,2488050.0,0.8782,154.5,269.0,269.0,133.5,111.0,111.0,1.4367,0.8133,0.8133,-2.4845,-5.178,-45.539,-45.539,31.982,31.982
20251017,3374,精材,TPEx,146.5,146.5,143.0,143.5,1115000.0,161444500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,144.5,144.25,145.2647,145.2647,149.6715,-2.0478,3.2374,-2.381,,,2346950.0,0.4751,154.5,269.0,269.0,133.5,111.0,111.0,-0.5199,-1.2148,-1.2148,-4.1233,-7.1197,-46.6543,-46.6543,29.2793,29.2793
20251020,3374,精材,otc,143.5,146.5,143.0,145.5,1075000.0,155709000.0,,data/daily_price/20251020.csv,145.4,144.3,145.2714,145.2714,149.3238,1.3937,3.1915,0.692,,,2207900.0,0.4869,154.5,269.0,269.0,133.5,111.0,111.0,0.8316,0.1573,0.1573,-2.5608,-5.8252,-45.9108,-45.9108,31.0811,31.0811
20251021,3374,精材,otc,146.0,149.5,146.0,148.5,1977000.0,292787500.0,,data/daily_price/20251021.csv,145.8,144.4,145.3611,145.3611,149.2552,2.0619,1.3652,1.3652,,,2145150.0,0.9216,154.5,269.0,269.0,133.5,111.0,111.0,2.8393,2.1594,2.1594,-0.506,-3.8835,-44.7955,-44.7955,33.7838,33.7838
20251022,3374,精材,otc,148.0,149.0,146.0,147.0,1132000.0,166692000.0,,data/daily_price/20251022.csv,146.2,144.45,145.4054,145.4054,149.0673,-1.0101,1.3793,0.6849,,,2102300.0,0.5385,154.5,269.0,269.0,133.5,111.0,111.0,1.7653,1.0967,1.0967,-1.3868,-4.8544,-45.3532,-45.3532,32.4324,32.4324
20251023,3374,精材,otc,146.0,146.0,142.0,142.0,1784000.0,255262500.0,,data/daily_price/20251023.csv,145.3,143.9,145.3158,145.3158,148.4783,-3.4014,-3.0717,-7.1895,,,1824200.0,0.978,154.5,269.0,269.0,133.5,111.0,111.0,-1.3204,-2.2818,-2.2818,-4.3631,-8.0906,-47.2119,-47.2119,27.9279,27.9279
20251027,3374,精材,otc,144.5,148.5,144.0,147.0,2642000.0,387204000.0,,data/daily_price/20251027.csv,146.0,143.75,145.359,145.359,148.3551,3.5211,2.439,-2.0,,,1818600.0,1.4528,151.5,269.0,269.0,133.5,111.0,111.0,2.2609,1.1289,1.1289,-0.9134,-2.9703,-45.3532,-45.3532,32.4324,32.4324
20251028,3374,精材,otc,148.5,148.5,146.5,148.0,2122000.0,313377000.0,,data/daily_price/20251028.csv,146.5,143.725,145.425,145.425,148.3255,0.6803,1.7182,-0.3367,,,1842450.0,1.1517,151.5,269.0,269.0,133.5,111.0,111.0,2.9744,1.7707,1.7707,-0.2195,-2.3102,-44.9814,-44.9814,33.3333,33.3333
20251029,3374,精材,otc,150.0,155.5,148.5,153.0,9423000.0,1437621000.0,,data/daily_price/20251029.csv,147.4,144.025,145.6098,145.6098,148.7151,3.3784,3.0303,4.0816,,,2258200.0,4.1728,155.5,269.0,269.0,133.5,111.0,111.0,6.2316,5.0754,5.0754,2.8813,-1.6077,-43.1227,-43.1227,37.8378,37.8378
20251030,3374,精材,otc,154.0,154.5,148.0,149.5,4062000.0,612373000.0,,data/daily_price/20251030.csv,147.9,144.4,145.7024,145.7024,148.7805,-2.2876,1.7007,5.2817,,,2363150.0,1.7189,155.5,269.0,269.0,133.5,111.0,111.0,3.5319,2.6064,2.6064,0.4836,-3.8585,-44.4238,-44.4238,34.6847,34.6847
20251031,3374,精材,otc,149.5,154.5,148.0,153.0,4077000.0,622948000.0,,data/daily_price/20251031.csv,150.1,144.875,145.8721,145.8721,149.1321,2.3411,7.7465,6.6202,,,2525800.0,1.6141,155.5,269.0,269.0,133.5,111.0,111.0,5.6083,4.8864,4.8864,2.5936,-1.6077,-43.1227,-43.1227,37.8378,37.8378
20251103,3374,精材,TPEX,155.0,160.0,152.5,157.5,8095000.0,,,data/daily_price/20251103.csv,152.2,145.75,146.1364,146.1364,149.8294,2.9412,7.1429,12.5,,,2837550.0,2.8528,160.0,269.0,269.0,133.5,111.0,111.0,8.0617,7.776,7.776,5.1195,-1.5625,-41.4498,-41.4498,41.8919,41.8919
20251104,3374,精材,TPEX,159.5,159.5,149.0,150.0,5643000.0,,,data/daily_price/20251104.csv,152.6,146.225,146.2222,146.2222,149.8436,-4.7619,1.3514,6.7616,,,3079400.0,1.8325,160.0,269.0,269.0,133.5,111.0,111.0,2.5816,2.5836,2.5836,0.1043,-6.25,-44.2379,-44.2379,35.1351,35.1351
20251105,3374,精材,TPEX,146.0,149.0,144.5,147.5,2547000.0,,,data/daily_price/20251105.csv,151.5,146.575,146.25,146.25,149.6483,-1.6667,-3.5948,4.9822,,,3161600.0,0.8056,160.0,269.0,269.0,133.5,111.0,111.0,0.6311,0.8547,0.8547,-1.4356,-7.8125,-45.1673,-45.1673,32.8829,32.8829
20251106,3374,精材,TPEX,149.5,153.5,148.0,153.0,3132000.0,,,data/daily_price/20251106.csv,152.2,147.125,146.3936,146.3936,149.9276,3.7288,2.3411,7.7465,,,3202250.0,0.9781,160.0,269.0,269.0,133.5,111.0,111.0,3.9932,4.5128,4.5128,2.0492,-4.375,-43.1227,-43.1227,37.8378,37.8378
20251107,3374,精材,TPEX,151.0,151.5,147.0,150.0,2725000.0,,,data/daily_price/20251107.csv,151.6,147.65,146.4688,146.4688,149.9337,-1.9608,-1.9608,7.5269,,,3284400.0,0.8297,160.0,269.0,269.0,133.5,111.0,111.0,1.5916,2.4109,2.4109,0.0442,-6.25,-44.2379,-44.2379,35.1351,35.1351
20251110,3374,精材,TPEX,149.0,150.0,141.0,142.0,4941000.0,,,data/daily_price/20251110.csv,148.5,147.8,146.3776,146.3776,149.2725,-5.3333,-9.8413,2.1583,,,3485450.0,1.4176,160.0,269.0,269.0,133.5,111.0,111.0,-3.9242,-2.9906,-2.9906,-4.872,-11.25,-47.2119,-47.2119,27.9279,27.9279
20251111,3374,精材,TPEX,143.0,145.5,142.0,142.0,1617000.0,,,data/daily_price/20251111.csv,146.9,147.85,146.29,146.29,148.6665,0.0,-5.3333,0.7092,,,3471400.0,0.4658,160.0,269.0,269.0,141.0,111.0,111.0,-3.9567,-2.9325,-2.9325,-4.4842,-11.25,-47.2119,-47.2119,27.9279,27.9279
20251112,3374,精材,TPEX,143.0,144.5,142.0,142.0,946000.0,,,data/daily_price/20251112.csv,145.8,147.625,146.2059,146.2059,148.1109,0.0,-3.7288,-3.0717,,,3166850.0,0.2987,160.0,269.0,269.0,141.0,111.0,111.0,-3.8103,-2.8767,-2.8767,-4.1259,-11.25,-47.2119,-47.2119,27.9279,27.9279
20251113,3374,精材,TPEX,142.5,142.5,138.0,139.5,2324000.0,,,data/daily_price/20251113.csv,143.1,147.35,146.0769,146.0769,147.3934,-1.7606,-8.8235,-3.7931,,,3178200.0,0.7312,160.0,269.0,269.0,138.0,111.0,111.0,-5.3275,-4.5024,-4.5024,-5.3553,-12.8125,-48.1413,-48.1413,25.6757,25.6757
20251114,3374,精材,TPEX,137.0,139.5,136.5,137.0,1274000.0,,,data/daily_price/20251114.csv,140.5,146.875,145.9057,145.9057,146.5273,-1.7921,-8.6667,-6.4846,,,3132650.0,0.4067,160.0,269.0,269.0,136.5,111.0,111.0,-6.7234,-6.1037,-6.1037,-6.502,-14.375,-49.0706,-49.0706,23.4234,23.4234
20251117,3374,精材,TPEX,139.0,139.0,135.5,135.5,1151000.0,,,data/daily_price/20251117.csv,139.2,146.475,145.713,145.713,145.6083,-1.0949,-4.5775,-5.5749,,,3134450.0,0.3672,160.0,269.0,269.0,135.5,111.0,111.0,-7.4927,-7.009,-7.009,-6.9421,-15.3125,-49.6283,-49.6283,22.0721,22.0721
20251118,3374,精材,TPEX,135.0,135.5,128.5,129.5,2413000.0,,,data/daily_price/20251118.csv,136.7,145.675,145.4182,145.4182,144.266,-4.428,-8.8028,-10.9966,,,3201350.0,0.7537,160.0,269.0,269.0,128.5,111.0,111.0,-11.1035,-10.9465,-10.9465,-10.2352,-19.0625,-51.8587,-51.8587,16.6667,16.6667
20251119,3374,精材,TPEX,129.0,133.0,127.0,131.5,3192000.0,,,data/daily_price/20251119.csv,134.6,144.825,145.1696,145.1696,143.2021,1.5444,-7.3944,-11.4478,,,3262100.0,0.9785,160.0,269.0,269.0,127.0,111.0,111.0,-9.2008,-9.4163,-9.4163,-8.1718,-17.8125,-51.1152,-51.1152,18.4685,18.4685
20251120,3374,精材,TPEX,135.0,136.0,132.5,134.5,1033000.0,,,data/daily_price/20251120.csv,133.6,144.2,144.9825,144.9825,142.477,2.2814,-3.5842,-8.5034,,,3257150.0,0.3171,160.0,269.0,269.0,127.0,111.0,111.0,-6.7268,-7.2302,-7.2302,-5.5988,-15.9375,-50.0,-50.0,21.1712,21.1712
20251121,3374,精材,TPEX,130.5,132.0,129.0,130.0,927000.0,,,data/daily_price/20251121.csv,132.2,143.6,144.7241,144.7241,141.4372,-3.3457,-5.1095,-8.4507,,,3214300.0,0.2884,160.0,269.0,269.0,127.0,111.0,111.0,-9.4708,-10.1739,-10.1739,-8.0864,-18.75,-51.6729,-51.6729,17.1171,17.1171
20251124,3374,精材,TPEX,131.5,131.5,128.5,129.5,768000.0,,,data/daily_price/20251124.csv,131.0,142.725,144.4661,144.4661,140.4424,-0.3846,-4.428,-11.9048,,,3120600.0,0.2461,160.0,269.0,269.0,127.0,111.0,111.0,-9.2661,-10.3596,-10.3596,-7.7914,-19.0625,-51.8587,-51.8587,16.6667,16.6667
20251125,3374,精材,TPEX,131.5,133.0,131.0,132.0,679000.0,,,data/daily_price/20251125.csv,131.5,141.925,144.2583,144.2583,139.7389,1.9305,1.9305,-10.8108,,,3048450.0,0.2227,160.0,269.0,269.0,127.0,111.0,111.0,-6.9931,-8.4975,-8.4975,-5.5381,-17.5,-50.9294,-50.9294,18.9189,18.9189
20251126,3374,精材,TPEX,133.5,141.5,133.5,137.0,2147000.0,,,data/daily_price/20251126.csv,132.6,141.125,142.225,144.1393,139.5107,3.7879,4.1825,-10.4575,-47.1042,,2684650.0,0.7997,160.0,160.0,269.0,127.0,111.0,111.0,-2.9229,-3.6738,-4.9531,-1.7996,-14.375,-14.375,-49.0706,23.4234,23.4234
20251127,3374,精材,TPEX,138.0,138.5,136.0,138.0,723000.0,,,data/daily_price/20251127.csv,133.3,140.55,142.4,144.0403,139.3848,0.7299,2.6022,-7.6923,8.2353,,2517700.0,0.2872,160.0,160.0,269.0,127.0,127.0,111.0,-1.8143,-3.0899,-4.1935,-0.9935,-13.75,-13.75,-48.6989,8.6614,24.3243
20251128,3374,精材,TPEX,137.5,146.0,137.5,145.0,3804000.0,,,data/daily_price/20251128.csv,136.3,140.15,142.4,144.0556,139.8527,5.0725,11.5385,-5.2288,0.0,,2504050.0,1.5191,160.0,160.0,269.0,127.0,127.0,111.0,3.4606,1.8258,0.6556,3.6805,-9.375,-9.375,-46.0967,14.1732,30.6306
20251201,3374,精材,TPEX,145.0,145.0,141.0,141.0,1198000.0,,,data/daily_price/20251201.csv,138.6,139.325,142.55,144.0078,139.9483,-2.7586,8.8803,-10.4762,6.8182,,2159200.0,0.5548,159.5,160.0,269.0,127.0,127.0,111.0,1.2022,-1.0873,-2.0886,0.7515,-11.5987,-11.875,-47.5836,11.0236,27.027
20251202,3374,精材,TPEX,141.5,142.5,140.0,140.5,830000.0,,,data/daily_price/20251202.csv,140.3,138.85,142.6833,143.9538,139.9943,-0.3546,6.4394,-6.3333,6.0377,,1918550.0,0.4326,153.5,160.0,269.0,127.0,127.0,111.0,1.1883,-1.5302,-2.3993,0.3612,-8.4691,-12.1875,-47.7695,10.6299,26.5766
20251203,3374,精材,TPEX,141.5,143.0,140.5,140.5,970000.0,,,data/daily_price/20251203.csv,141.0,138.5,142.8,143.9015,140.0364,0.0,2.5547,-4.7458,5.2434,,1839700.0,0.5273,153.5,160.0,269.0,127.0,127.0,111.0,1.444,-1.6106,-2.3638,0.331,-8.4691,-12.1875,-47.7695,10.6299,26.5766
20251204,3374,精材,TPEX,142.0,142.5,140.5,142.0,769000.0,,,data/daily_price/20251204.csv,141.8,137.95,142.8833,143.8731,140.2001,1.0676,2.8986,-7.1895,3.6496,,1721550.0,0.4467,151.5,160.0,269.0,127.0,127.0,111.0,2.9358,-0.6182,-1.3019,1.2838,-6.2706,-11.25,-47.2119,11.811,27.9279
20251205,3374,精材,TPEX,142.5,143.5,138.0,139.0,1967000.0,,,data/daily_price/20251205.csv,140.6,137.4,142.9,143.8015,140.1001,-2.1127,-4.1379,-7.3333,0.7246,,1683650.0,1.1683,150.0,160.0,269.0,127.0,127.0,111.0,1.1645,-2.7292,-3.339,-0.7852,-7.3333,-13.125,-48.3271,9.4488,25.2252
20251208,3374,精材,TPEX,139.5,142.5,139.0,142.5,1547000.0,,,data/daily_price/20251208.csv,140.9,137.425,142.9167,143.7826,140.3001,2.518,1.0638,0.3521,0.7067,,1513950.0,1.0218,146.0,160.0,269.0,127.0,127.0,111.0,3.6929,-0.2915,-0.892,1.568,-2.3973,-10.9375,-47.026,12.2047,28.3784
20251209,3374,精材,TPEX,143.0,144.0,141.0,141.0,1651000.0,,,data/daily_price/20251209.csv,141.0,137.375,142.9333,143.7429,140.3584,-1.0526,0.3559,-0.7042,0.7143,,1515650.0,1.0893,146.0,160.0,269.0,127.0,127.0,111.0,2.6388,-1.3526,-1.9082,0.4571,-3.4247,-11.875,-47.5836,11.0236,27.027
20251210,3374,精材,TPEX,140.0,140.5,136.5,138.0,2082000.0,,,data/daily_price/20251210.csv,140.5,137.175,142.875,143.662,140.1618,-2.1277,-1.7794,-2.8169,-2.4735,,1572450.0,1.324,146.0,160.0,269.0,127.0,127.0,111.0,0.6014,-3.4121,-3.9412,-1.5424,-5.4795,-13.75,-48.6989,8.6614,24.3243
20251211,3374,精材,TPEX,138.5,141.0,136.0,136.0,1684000.0,,,data/daily_price/20251211.csv,139.3,137.0,142.8417,143.5556,139.815,-1.4493,-4.2254,-2.509,-1.4493,,1540450.0,1.0932,146.0,160.0,269.0,127.0,127.0,111.0,-0.7299,-4.7897,-5.2632,-2.7286,-6.8493,-15.0,-49.4424,7.0866,22.5225
20251212,3374,精材,TPEX,137.0,137.5,135.0,136.0,1323000.0,,,data/daily_price/20251212.csv,138.7,136.95,142.75,143.4521,139.4971,0.0,-2.1583,-0.7299,-3.8869,,1542900.0,0.8575,146.0,160.0,269.0,127.0,127.0,111.0,-0.6937,-4.7285,-5.1948,-2.5069,-6.8493,-15.0,-49.4424,7.0866,22.5225
20251215,3374,精材,TPEX,133.5,136.0,132.5,136.0,638000.0,,,data/daily_price/20251215.csv,137.4,136.975,142.5667,143.3514,139.2057,0.0,-4.5614,0.369,-7.483,,1517250.0,0.4205,146.0,160.0,269.0,127.0,127.0,111.0,-0.7118,-4.606,-5.1282,-2.3028,-6.8493,-15.0,-49.4424,7.0866,22.5225
20251216,3374,精材,TPEX,135.5,136.5,130.0,132.0,1947000.0,,,data/daily_price/20251216.csv,135.6,137.1,142.3583,143.2,138.6052,-2.9412,-6.383,1.9305,-8.6505,,1493950.0,1.3033,146.0,160.0,269.0,127.0,127.0,111.0,-3.7199,-7.2762,-7.8212,-4.7655,-9.589,-17.5,-50.9294,3.937,18.9189
20251217,3374,精材,TPEX,132.0,133.5,130.5,131.0,1843000.0,,,data/daily_price/20251217.csv,134.2,137.075,142.1,143.0395,137.9714,-0.7576,-5.0725,-0.3802,-10.5802,,1426500.0,1.292,146.0,160.0,269.0,128.5,127.0,111.0,-4.4319,-7.8114,-8.4169,-5.0528,-10.274,-18.125,-51.3011,3.1496,18.018
