date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,5205,中茂,TPEX,28.05,28.05,28.05,28.05,1000.0,,,data/daily_price/20260309.csv,28.24,27.955,29.93,30.4769,28.3736,-0.1779,1.8149,-6.6556,-9.5161,,4250.0,0.2353,30.4,34.5,35.8,25.0,25.0,21.85,0.3398,-6.2813,-7.9631,-1.1406,-7.7303,-18.6957,-21.648,12.2,28.3753
20260310,5205,中茂,TPEX,29.0,29.0,29.0,29.0,1000.0,,,data/daily_price/20260310.csv,28.47,27.9075,29.8792,30.4582,28.4258,3.3868,4.1293,-3.172,-9.5164,,3950.0,0.2532,30.4,34.5,35.8,25.0,25.0,21.85,3.9147,-2.9424,-4.7876,2.0199,-4.6053,-15.942,-18.9944,16.0,32.7231
20260311,5205,中茂,TPEX,29.0,29.0,26.4,28.8,8000.0,,,data/daily_price/20260311.csv,28.54,27.8475,29.8567,30.4375,28.457,-0.6897,1.2302,-4.0,-4.4776,,4100.0,1.9512,30.4,34.5,35.8,25.0,25.0,21.85,3.4204,-3.5391,-5.3799,1.2053,-5.2632,-16.5217,-19.5531,15.2,31.8078
20260312,5205,中茂,TPEX,28.7,28.7,26.35,27.75,7000.0,,,data/daily_price/20260312.csv,28.34,27.7925,29.7775,30.4043,28.3981,-3.6458,-3.4783,-3.8128,-14.6154,,4200.0,1.6667,30.3,34.5,35.8,25.0,25.0,21.85,-0.1529,-6.8088,-8.7301,-2.2821,-8.4158,-19.5652,-22.486,11.0,27.0023
20260313,5205,中茂,TPEX,30.0,30.0,28.5,29.45,4000.0,,,data/daily_price/20260313.csv,28.61,27.87,29.72,30.3927,28.4857,6.1261,4.8043,5.5556,-10.4863,,4050.0,0.9877,30.0,34.5,35.8,25.0,25.0,21.85,5.6692,-0.9085,-3.1017,3.3851,-1.8333,-14.6377,-17.7374,17.8,34.7826
20260316,5205,中茂,TPEX,30.45,30.45,26.85,28.9,10000.0,,,data/daily_price/20260316.csv,28.78,27.9275,29.6583,30.3747,28.5203,-1.8676,3.0303,4.1441,-11.3497,,4500.0,2.2222,30.45,34.5,35.8,25.0,25.0,21.85,3.4822,-2.5569,-4.855,1.3315,-5.0903,-16.2319,-19.2737,15.6,32.2654
20260317,5205,中茂,TPEX,27.3,27.3,27.3,27.3,1000.0,,,data/daily_price/20260317.csv,28.44,27.91,29.565,30.3381,28.4186,-5.5363,-5.8621,-1.2658,-17.0213,,4500.0,0.2222,30.45,34.5,35.8,25.0,25.0,21.85,-2.1856,-7.6611,-10.0141,-3.9361,-10.3448,-20.8696,-23.743,9.2,24.9428
20260318,5205,中茂,TPEX,27.3,29.8,27.25,27.25,6000.0,,,data/daily_price/20260318.csv,28.13,27.8975,29.4725,30.3018,28.3212,-0.1832,-5.3819,-0.9091,-16.9207,,4750.0,1.2632,30.45,34.5,35.8,25.0,25.0,21.85,-2.321,-7.5409,-10.0712,-3.7823,-10.509,-21.0145,-23.8827,9.0,24.714
20260319,5205,中茂,TPEX,28.2,29.2,26.2,27.35,6000.0,,,data/daily_price/20260319.csv,28.05,27.8975,29.3867,30.2674,28.2403,0.367,-1.4414,0.0,-15.8462,,5000.0,1.2,30.45,34.5,35.8,25.0,25.0,21.85,-1.9625,-6.9306,-9.6389,-3.1525,-10.1806,-20.7246,-23.6034,9.4,25.1716
20260320,5205,中茂,TPEX,28.3,28.3,28.25,28.25,2000.0,,,data/daily_price/20260320.csv,27.81,27.9475,29.3217,30.2443,28.2411,3.2907,-4.0747,3.6697,-12.1306,,4850.0,0.4124,30.45,34.5,35.8,25.0,25.0,21.85,1.0824,-3.6549,-6.5938,0.0316,-7.225,-18.1159,-21.0894,13.0,29.2906
20260323,5205,中茂,TPEX,28.8,28.8,28.8,28.8,1000.0,,,data/daily_price/20260323.csv,27.79,28.0675,29.3,30.2278,28.2876,1.9469,-0.346,9.0909,-4.3189,,4450.0,0.2247,30.45,34.5,35.8,25.25,25.0,21.85,2.6098,-1.7065,-4.7236,1.8112,-5.4187,-16.5217,-19.5531,15.2,31.8078
20260324,5205,中茂,TPEX,29.8,29.8,29.8,29.8,1000.0,,,data/daily_price/20260324.csv,28.29,28.2175,29.2675,30.223,28.4137,3.4722,9.1575,11.194,-6.1417,,4050.0,0.2469,30.45,34.5,35.8,25.25,25.0,21.85,5.6082,1.8194,-1.3997,4.8791,-2.1346,-13.6232,-16.7598,19.2,36.3844
20260325,5205,中茂,TPEX,30.4,30.4,30.4,30.4,1000.0,,,data/daily_price/20260325.csv,28.92,28.3525,29.2717,30.225,28.5792,2.0134,11.5596,9.7473,0.8292,,4050.0,0.2469,30.45,34.5,35.8,25.25,25.0,21.85,7.2216,3.8547,0.579,6.371,-0.1642,-11.8841,-15.0838,21.6,39.1304
20260326,5205,中茂,TPEX,27.45,28.95,27.4,28.75,8000.0,,,data/daily_price/20260326.csv,29.2,28.4075,29.2433,30.2088,28.5934,-5.4276,5.1188,3.9783,-5.5829,,4200.0,1.9048,30.45,34.5,35.8,25.25,25.0,21.85,1.2057,-1.687,-4.829,0.5475,-5.5829,-16.6667,-19.6927,15.0,31.5789
20260327,5205,中茂,TPEX,29.65,29.65,26.9,28.3,6000.0,,,data/daily_price/20260327.csv,29.21,28.4425,29.2017,30.188,28.569,-1.5652,0.177,2.5362,-8.1169,,4250.0,1.4118,30.45,34.5,35.8,25.25,25.0,21.85,-0.501,-3.0877,-6.2543,-0.9415,-7.0608,-17.971,-20.9497,13.2,29.5195
20260330,5205,中茂,TPEX,29.0,29.0,29.0,29.0,1000.0,,,data/daily_price/20260330.csv,29.25,28.515,29.215,30.1753,28.6049,2.4735,0.6944,5.2632,2.8369,,4000.0,0.25,30.45,34.5,35.8,26.2,25.0,21.85,1.7009,-0.7359,-3.8948,1.3812,-4.7619,-15.942,-18.9944,16.0,32.7231
20260331,5205,中茂,TPEX,29.05,29.05,29.05,29.05,1000.0,,,data/daily_price/20260331.csv,29.1,28.575,29.2167,30.1633,28.642,0.1724,-2.5168,4.3088,0.3454,,3650.0,0.274,30.45,34.5,35.8,26.2,25.0,21.85,1.6623,-0.5705,-3.6909,1.4245,-4.5977,-15.7971,-18.8547,16.2,32.9519
20260401,5205,中茂,TPEX,29.3,29.3,29.3,29.3,1000.0,,,data/daily_price/20260401.csv,28.88,28.6175,29.2092,30.1542,28.6968,0.8606,-3.6184,2.9877,-1.5126,,3650.0,0.274,30.45,34.5,35.8,26.2,25.0,21.85,2.3849,0.311,-2.8328,2.1019,-3.7767,-15.0725,-18.1564,17.2,34.0961
20260402,5205,中茂,TPEX,29.6,29.6,29.15,29.15,2000.0,,,data/daily_price/20260402.csv,28.96,28.6375,29.1892,30.1438,28.7346,-0.5119,1.3913,1.3913,-3.9539,,3600.0,0.5556,30.45,34.5,35.8,26.2,25.0,21.85,1.7896,-0.1342,-3.2967,1.4457,-4.2693,-15.5072,-18.5754,16.6,33.4096
20260407,5205,中茂,TPEX,28.9,28.9,28.9,28.9,1000.0,,,data/daily_price/20260407.csv,29.08,28.6775,29.1908,30.1309,28.7484,-0.8576,2.1201,2.847,0.3472,,3450.0,0.2899,30.45,34.5,35.8,26.2,25.0,21.85,0.7759,-0.9963,-4.0853,0.5274,-5.0903,-16.2319,-19.2737,15.6,32.2654
20260408,5205,中茂,TPEX,29.9,30.9,27.0,28.9,11000.0,,,data/daily_price/20260408.csv,29.06,28.72,29.1767,30.1184,28.761,0.0,-0.3448,3.0303,-2.8571,,3950.0,2.7848,30.9,34.5,35.8,26.2,25.0,21.85,0.6267,-0.9482,-4.0453,0.4833,-6.4725,-16.2319,-19.2737,15.6,32.2654
20260409,5205,中茂,TPEX,28.8,28.8,28.8,28.8,1000.0,,,data/daily_price/20260409.csv,29.01,28.71,29.16,30.1051,28.7643,-0.346,-0.8606,-0.6897,-3.3557,,3950.0,0.2532,30.9,34.5,35.8,26.2,25.0,21.85,0.3135,-1.2346,-4.335,0.1242,-6.7961,-16.5217,-19.5531,15.2,31.8078
20260410,5205,中茂,TPEX,29.8,30.35,29.8,30.35,2000.0,,,data/daily_price/20260410.csv,29.22,28.7875,29.1642,30.1075,28.8964,5.3819,3.5836,5.3819,0.8306,,3650.0,0.5479,30.9,34.5,35.8,26.2,25.0,21.85,5.4277,4.0661,0.8054,5.0304,-1.7799,-12.029,-15.2235,21.4,38.9016
20260413,5205,中茂,TPEX,29.95,29.95,28.55,28.55,3000.0,,,data/daily_price/20260413.csv,29.1,28.8275,29.1317,30.0921,28.8675,-5.9308,-2.0583,2.8829,-6.3934,,3450.0,0.8696,30.9,34.5,35.8,26.2,25.0,21.85,-0.9626,-1.9967,-5.1245,-1.1,-7.6052,-17.2464,-20.2514,14.2,30.6636
20260414,5205,中茂,TPEX,28.95,28.95,28.95,28.95,1000.0,,,data/daily_price/20260414.csv,29.11,28.8025,29.065,30.0809,28.8744,1.4011,0.173,-1.6978,-12.1396,,3300.0,0.303,30.9,34.5,35.8,26.2,25.0,21.85,0.5121,-0.3957,-3.7595,0.2618,-6.3107,-16.087,-19.1341,15.8,32.4943
20260415,5205,中茂,TPEX,27.95,27.95,26.1,27.9,11000.0,,,data/daily_price/20260415.csv,28.91,28.7525,29.0225,30.0597,28.7932,-3.6269,-3.4602,-3.4602,-8.3744,,3350.0,3.2836,30.9,32.45,35.8,26.1,25.0,21.85,-2.965,-3.8677,-7.1847,-3.1022,-9.7087,-14.0216,-22.067,11.6,27.6888
20260416,5205,中茂,TPEX,26.9,26.9,25.15,26.0,13000.0,,,data/daily_price/20260416.csv,28.35,28.6875,28.9233,30.0207,28.5604,-6.81,-9.7222,-4.7619,-18.6228,,3950.0,3.2911,30.9,32.45,35.8,25.15,25.0,21.85,-9.3682,-10.1072,-13.393,-8.965,-15.8576,-19.8767,-27.3743,4.0,18.9931
20260417,5205,中茂,TPEX,26.85,26.85,24.35,25.85,4000.0,,,data/daily_price/20260417.csv,27.45,28.6175,28.8217,29.981,28.3346,-0.5769,-14.827,-5.1376,-19.0923,,3850.0,1.039,30.9,32.45,35.8,24.35,24.35,21.85,-9.6707,-10.3105,-13.7786,-8.7687,-16.343,-20.339,-27.7933,6.1602,18.3066
20260420,5205,中茂,TPEX,26.05,26.05,25.9,25.9,2000.0,,,data/daily_price/20260420.csv,26.92,28.545,28.7125,29.9425,28.1317,0.1934,-9.282,-5.3016,-20.1849,,3650.0,0.5479,30.9,32.45,35.8,24.35,24.35,21.85,-9.2661,-9.7954,-13.5007,-7.933,-16.1812,-20.1849,-27.6536,6.3655,18.5355
20260421,5205,中茂,TPEX,25.8,25.8,23.7,25.6,4000.0,,,data/daily_price/20260421.csv,26.25,28.4125,28.5983,29.9019,27.9207,-1.1583,-11.5717,-9.3805,-21.1094,,3750.0,1.0667,30.9,31.95,35.8,23.7,23.7,21.85,-9.8988,-10.4843,-14.3866,-8.3118,-17.1521,-19.8748,-28.4916,8.0169,17.1625
20260422,5205,中茂,TPEX,25.5,25.5,23.35,25.35,20000.0,,,data/daily_price/20260422.csv,25.74,28.24,28.5083,29.8597,27.7065,-0.9766,-9.1398,-11.9792,-17.561,,4700.0,4.2553,30.9,31.95,35.8,23.35,23.35,21.85,-10.2337,-11.0786,-15.103,-8.5052,-17.9612,-20.6573,-29.1899,8.5653,16.0183
20260423,5205,中茂,TPEX,24.85,24.85,24.85,24.85,1000.0,,,data/daily_price/20260423.csv,25.51,27.9925,28.4225,29.8138,27.4684,-1.9724,-4.4231,-16.6107,-17.1667,,4700.0,0.2128,30.9,31.95,35.8,23.35,23.35,21.85,-11.2262,-12.5693,-16.6492,-9.5326,-19.5793,-22.2222,-30.5866,6.424,13.73
20260424,5205,中茂,TPEX,24.25,24.25,23.95,23.95,2000.0,,,data/daily_price/20260424.csv,25.13,27.67,28.3142,29.7605,27.1752,-3.6217,-7.3501,-21.2171,-21.3465,,4750.0,0.4211,30.9,31.95,35.8,23.35,23.35,21.85,-13.4442,-15.4134,-19.5241,-11.8683,-22.4919,-25.0391,-33.1006,2.5696,9.611
20260427,5205,中茂,TPEX,24.75,24.75,22.7,23.4,6000.0,,,data/daily_price/20260427.csv,24.63,27.4025,28.1792,29.7032,26.8606,-2.2965,-9.6525,-18.6087,-25.7143,,4650.0,1.2903,30.9,31.95,35.8,22.7,22.7,21.85,-14.6063,-16.9599,-21.2205,-12.8837,-24.2718,-26.7606,-34.6369,3.0837,7.0938
20260429,5205,中茂,TPEX,22.2,22.8,22.2,22.8,4000.0,,,data/daily_price/20260429.csv,24.07,27.1275,28.0267,29.6415,26.5223,-2.5641,-10.9375,-19.4346,-28.6385,,4550.0,0.8791,30.9,31.95,35.8,22.2,22.2,21.85,-15.9524,-18.6489,-23.0809,-14.0345,-26.2136,-28.6385,-36.3128,2.7027,4.3478
20260430,5205,中茂,TPEX,22.1,22.75,22.1,22.15,8000.0,,,data/daily_price/20260430.csv,23.43,26.785,27.87,29.5752,26.1579,-2.8509,-12.6233,-23.6207,-29.794,,4900.0,1.6327,30.9,31.95,35.8,22.1,22.1,21.85,-17.3045,-20.5239,-25.1062,-15.3219,-28.3172,-30.6729,-38.1285,0.2262,1.373
20260504,5205,中茂,TPEX,21.95,21.95,21.95,21.95,1000.0,,,data/daily_price/20260504.csv,22.85,26.43,27.7425,29.5083,25.8072,-0.9029,-11.67,-24.4406,-25.8446,,4900.0,0.2041,30.9,30.9,35.8,21.95,21.95,21.85,-16.9504,-20.8795,-25.6142,-14.9464,-28.9644,-28.9644,-38.6872,0.0,0.4577
20260505,5205,中茂,TPEX,21.9,21.9,21.9,21.9,1000.0,,,data/daily_price/20260505.csv,22.44,26.06,27.6075,29.4422,25.4816,-0.2278,-8.5595,-25.256,-27.0,,4900.0,0.2041,30.9,30.9,35.8,21.9,21.9,21.85,-15.9632,-20.6737,-25.6169,-14.0558,-29.1262,-29.1262,-38.8268,0.0,0.2288
20260506,5205,中茂,TPEX,21.2,21.65,20.15,21.65,11000.0,,,data/daily_price/20260506.csv,22.09,25.685,27.48,29.375,25.1623,-1.1416,-7.4786,-25.729,-26.1092,,5350.0,2.0561,30.9,30.9,35.8,20.15,20.15,20.15,-15.7096,-21.2154,-26.2979,-13.9587,-29.9353,-29.9353,-39.5251,7.4442,7.4442
20260507,5205,中茂,TPEX,20.95,22.45,19.85,22.3,12000.0,,,data/daily_price/20260507.csv,21.99,25.355,27.3625,29.3145,24.9238,3.0023,-2.193,-22.8374,-24.0204,,5900.0,2.0339,30.9,30.9,35.8,19.85,19.85,19.85,-12.0489,-18.5016,-23.9285,-10.5273,-27.8317,-27.8317,-37.7095,12.3426,12.3426
20260508,5205,中茂,TPEX,22.2,23.4,20.6,23.0,15000.0,,,data/daily_price/20260508.csv,22.16,25.06,27.245,29.261,24.7635,3.139,3.8375,-20.4152,-23.4609,,6100.0,2.459,30.35,30.9,35.8,19.85,19.85,19.85,-8.2203,-15.5808,-21.3971,-7.1213,-24.2175,-25.5663,-35.7542,15.869,15.869
20260511,5205,中茂,TPEX,23.7,23.7,21.0,23.2,15000.0,,,data/daily_price/20260511.csv,22.41,24.78,27.1325,29.2101,24.6332,0.8696,5.6948,-19.4444,-22.5376,,6800.0,2.2059,30.35,30.9,35.8,19.85,19.85,19.85,-6.3761,-14.4937,-20.5754,-5.8182,-23.5585,-24.9191,-35.1955,16.8766,16.8766
20260512,5205,中茂,TPEX,22.85,22.85,22.85,22.85,1000.0,,,data/daily_price/20260512.csv,22.6,24.405,27.0133,29.1571,24.4846,-1.5086,4.3379,-24.7117,-23.8333,,6750.0,0.1481,29.95,30.9,35.8,19.85,19.85,19.85,-6.3716,-15.4121,-21.6314,-6.676,-23.7062,-26.0518,-36.1732,15.1134,15.1134
20260513,5205,中茂,TPEX,22.55,22.55,22.55,22.55,1000.0,,,data/daily_price/20260513.csv,22.78,24.105,26.9083,29.1492,24.3234,-1.3129,4.157,-21.0158,-21.8371,-4.0426,6650.0,0.1504,28.95,30.9,35.8,19.85,19.85,19.85,-6.4509,-16.197,-22.6393,-7.2909,-22.1071,-27.0227,-37.0112,13.602,13.602
20260514,5205,中茂,TPEX,22.0,22.6,22.0,22.6,2000.0,,,data/daily_price/20260514.csv,22.84,23.7875,26.82,29.0429,24.1798,0.2217,1.3453,-21.9344,-18.9964,-36.0679,6700.0,0.2985,27.95,30.9,35.4,19.85,19.85,19.85,-4.9921,-15.7345,-22.1841,-6.5334,-19.1413,-26.8608,-36.1582,13.8539,13.8539
20260515,5205,中茂,TPEX,22.5,22.5,20.8,21.75,3000.0,,,data/daily_price/20260515.csv,22.59,23.48,26.72,28.9396,23.9773,-3.7611,-5.4348,-22.043,-21.6216,-36.3104,6300.0,0.4762,26.9,30.9,34.5,19.85,19.85,19.85,-7.368,-18.6003,-24.8434,-9.2892,-19.145,-29.6117,-36.9565,9.5718,9.5718
20260518,5205,中茂,TPEX,21.6,21.6,20.9,20.9,3000.0,,,data/daily_price/20260518.csv,22.13,23.225,26.6075,28.8425,23.7208,-3.908,-9.9138,-19.6154,-24.4123,-35.7911,5800.0,0.5172,26.85,30.9,34.5,19.85,19.85,19.85,-10.0108,-21.4507,-27.5375,-11.8918,-22.1601,-32.3625,-39.4203,5.2897,5.2897
20260519,5205,中茂,TPEX,19.95,22.25,19.8,21.45,13000.0,,,data/daily_price/20260519.csv,21.85,23.005,26.5067,28.7479,23.5316,2.6316,-6.1269,-17.0213,-22.0,-34.6037,6250.0,2.08,26.05,30.9,34.5,19.8,19.8,19.8,-6.7594,-19.077,-25.3859,-8.846,-17.6583,-30.5825,-37.8261,8.3333,8.3333
20260520,5205,中茂,TPEX,22.2,22.2,22.2,22.2,1000.0,,,data/daily_price/20260520.csv,21.78,22.82,26.4208,28.6612,23.4206,3.4965,-1.5521,-14.2857,-18.83,-31.9018,6200.0,0.1613,25.8,30.9,34.5,19.8,19.8,19.8,-2.7169,-15.9754,-22.5435,-5.2118,-13.9535,-28.1553,-35.6522,12.1212,12.1212
20260521,5205,中茂,TPEX,22.95,22.95,22.4,22.7,7000.0,,,data/daily_price/20260521.csv,21.8,22.675,26.345,28.5983,23.3606,2.2523,0.4425,-11.3281,-16.6972,-24.9587,6350.0,1.1024,25.5,30.9,34.5,19.8,19.8,19.8,0.1103,-13.8356,-20.6247,-2.8278,-10.9804,-26.5372,-34.2029,14.6465,14.6465
20260522,5205,中茂,TPEx,23.35,23.65,20.9,23.65,23000.0,21051.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,22.18,22.59,26.2992,28.5212,23.3847,4.185,8.7356,-6.7061,-10.4167,-28.1155,6500.0,3.5385,24.85,30.9,34.5,19.8,19.8,19.8,4.6923,-10.0732,-17.0794,1.1345,-4.829,-23.4628,-31.4493,19.4444,19.4444
20260525,5205,中茂,TPEx,23.7,23.7,23.7,23.7,24000.0,1109.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,22.74,22.5325,26.2475,28.4433,23.411,0.2114,13.3971,-4.6278,-11.5672,-28.2905,7650.0,3.1373,24.75,30.9,34.5,19.8,19.8,19.8,5.1814,-9.7057,-16.6764,1.2345,-4.2424,-23.301,-31.3043,19.697,19.697
20260526,5205,中茂,TPEx,23.85,23.85,23.85,23.85,24000.0,1100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.22,22.5275,26.1833,28.3571,23.4476,0.6329,11.1888,-0.4175,-13.8989,-30.2632,8750.0,2.7429,24.75,30.9,34.5,19.8,19.8,19.8,5.8706,-8.9115,-15.894,1.7163,-3.6364,-22.8155,-30.8696,20.4545,20.4545
20260527,5205,中茂,TPEx,23.85,23.85,23.85,23.85,24000.0,1300.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.55,22.55,26.12,28.2808,23.4811,0.0,7.4324,1.9231,-13.7432,-27.7273,9650.0,2.487,23.85,30.9,34.5,19.8,19.8,19.8,5.765,-8.6907,-15.6673,1.571,0.0,-22.8155,-30.8696,20.4545,20.4545
20260528,5205,中茂,TPEx,23.8,23.8,21.6,23.45,23000.0,11022.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.7,22.5825,26.0508,28.2179,23.4785,-1.6771,3.304,2.8509,-15.0362,-24.3548,10600.0,2.1698,23.85,30.9,34.5,19.8,19.8,19.8,3.8415,-9.9837,-16.8968,-0.1214,-1.6771,-24.11,-32.029,18.4343,18.4343
20260529,5205,中茂,TPEx,23.65,23.65,21.85,23.5,23000.0,4167.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,23.67,22.65,25.9833,28.1412,23.4803,0.2132,-0.6342,6.0948,-14.7005,-28.1346,11350.0,2.0264,23.85,30.9,34.5,19.8,19.8,19.8,3.7528,-9.5574,-16.4927,0.0839,-1.4675,-23.9482,-31.8841,18.6869,18.6869
20260601,5205,中茂,TPEx,23.3,23.3,23.3,23.3,23000.0,1429.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.59,22.7175,25.9075,28.0679,23.4653,-0.8511,-1.6878,6.1503,-16.3375,-27.4143,12450.0,1.8474,23.85,30.9,34.5,19.8,19.8,19.8,2.5641,-10.0647,-16.9871,-0.7043,-2.3061,-24.5955,-32.4638,17.6768,17.6768
20260602,5205,中茂,TPEx,23.7,23.7,21.35,21.65,22.0,11078.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.15,22.705,25.7942,27.9692,23.314,-7.0815,-9.2243,-1.1416,-23.9016,-35.3731,12401.1,0.0018,23.85,30.9,34.5,19.8,19.8,19.8,-4.6466,-16.0663,-22.5933,-7.1374,-9.2243,-29.9353,-37.2464,9.3434,9.3434
20260603,5205,中茂,TPEx,21.1,22.7,21.1,22.65,22000.0,11256.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,22.91,22.755,25.6925,27.8767,23.2587,4.6189,-5.0314,4.6189,-21.2174,-32.8889,12951.1,1.6987,23.85,30.9,34.5,19.8,19.8,19.8,-0.4614,-11.842,-18.7493,-2.617,-5.0314,-26.699,-34.3478,14.3939,14.3939
20260604,5205,中茂,TPEx,21.15,22.7,21.15,22.7,22000.0,2964.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,22.76,22.775,25.6025,27.7908,23.2121,0.2208,-3.1983,1.7937,-19.2171,-31.2121,13451.1,1.6356,23.85,30.9,34.5,19.8,19.8,19.8,-0.3293,-11.3368,-18.3184,-2.2062,-4.8218,-26.5372,-34.2029,14.6465,14.6465
20260605,5205,中茂,TPEx,22.55,23.25,22.55,22.75,23000.0,7631.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,22.61,22.7625,25.5142,27.7221,23.1736,0.2203,-3.1915,-1.087,-18.8948,-26.6129,13851.1,1.6605,23.85,30.9,34.5,19.8,19.8,19.8,-0.0549,-10.8339,-17.9355,-1.828,-4.6122,-26.3754,-34.058,14.899,14.899
20260608,5205,中茂,TPEx,22.8,22.8,22.8,22.8,1000.0,22800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,22.51,22.7425,25.4108,27.645,23.1425,0.2198,-2.1459,-1.7241,-21.3793,-28.8612,13151.1,0.076,23.85,30.9,34.5,19.8,19.8,19.8,0.2528,-10.2745,-17.5258,-1.4798,-4.4025,-26.2136,-33.913,15.1515,15.1515
20260609,5205,中茂,TPEx,22.85,23.45,22.85,23.45,2000.0,46300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,22.87,22.7725,25.3217,27.5892,23.1681,2.8509,8.3141,2.6258,-18.5764,-22.2222,13201.1,0.1515,23.85,30.9,34.5,19.8,19.8,19.8,2.9751,-7.3916,-15.0029,1.2168,-1.6771,-24.11,-32.029,18.4343,18.4343
20260610,5205,中茂,TPEx,23.5,23.5,23.5,23.5,1000.0,23500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.04,22.82,25.2508,27.5142,23.1958,0.2132,3.7528,4.2129,-15.3153,-27.6923,13201.1,0.0758,23.85,30.9,34.5,19.8,19.8,19.8,2.9798,-6.9338,-14.5895,1.3116,-1.4675,-23.9482,-31.8841,18.6869,18.6869
20260611,5205,中茂,TPEx,23.55,23.7,23.5,23.7,5000.0,117750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.24,22.875,25.155,27.4375,23.2378,0.8511,4.4053,4.8673,-19.5246,-27.9635,13351.1,0.3745,23.85,30.9,34.5,19.8,19.8,19.8,3.6066,-5.7841,-13.6219,1.9891,-0.6289,-23.301,-31.3043,19.697,19.697
20260612,5205,中茂,TPEx,23.75,24.95,22.8,24.95,12000.0,280900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.68,23.035,25.0892,27.3738,23.3805,5.2743,9.6703,14.7126,-13.6678,-23.4663,13801.1,0.8695,24.95,30.9,34.5,19.8,19.8,19.8,8.3134,-0.5547,-8.8543,6.713,0.0,-19.2557,-27.6812,26.0101,26.0101
20260615,5205,中茂,TPEx,25.0,25.0,24.75,24.95,5000.0,124500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,24.11,23.2375,25.05,27.3075,23.5113,0.0,9.4298,19.378,-8.6081,-24.1641,13901.1,0.3597,25.0,30.9,34.5,19.8,19.8,19.8,7.3696,-0.3992,-8.6332,6.1194,-0.2,-19.2557,-27.6812,26.0101,26.0101
20260616,5205,中茂,TPEx,25.05,26.3,25.0,25.85,10000.0,255100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,24.59,23.4575,25.0267,27.2496,23.7062,3.6072,10.2345,20.5128,-5.1376,-21.189,13751.1,0.7272,26.3,30.9,34.5,20.9,19.8,19.8,10.1993,3.2898,-5.1362,9.0434,-1.711,-16.343,-25.0725,30.5556,30.5556
20260617,5205,中茂,TPEx,25.5,25.5,25.4,25.4,2000.0,50900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,24.97,23.6175,24.9942,27.1904,23.8473,-1.7408,8.0851,14.4144,-7.1298,-21.8462,13801.1,0.1449,26.3,30.9,34.5,20.9,19.8,19.8,7.5474,1.6237,-6.5847,6.511,-3.4221,-17.7994,-26.3768,28.2828,28.2828
20260618,5205,中茂,TPEx,25.25,25.25,22.95,24.9,17000.0,399700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,25.21,23.7275,24.9383,27.13,23.935,-1.9685,5.0633,9.6916,-11.8584,-22.5505,14301.1,1.1887,26.3,30.9,34.5,20.9,19.8,19.8,4.9415,-0.1537,-8.2197,4.0316,-5.3232,-19.4175,-27.8261,25.7576,25.7576
20260622,5205,中茂,TPEx,24.8,24.8,23.1,23.2,5000.0,119650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,24.86,23.705,24.845,27.0725,23.8738,-6.8273,-7.014,-1.9027,-19.4444,-22.9236,13401.1,0.3731,26.3,30.9,34.5,21.1,19.8,19.8,-2.1304,-6.6211,-14.3042,-2.8223,-11.7871,-24.9191,-32.7536,17.1717,17.1717
