date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,6597,立誠,TPEX,59.0,59.0,57.3,58.9,4000.0,,,data/daily_price/20251224.csv,58.52,62.24,60.9767,60.8403,61.6087,-0.1695,1.2027,-8.8235,10.0935,,8650.0,0.4624,68.5,80.3,82.4,56.0,51.0,51.0,-5.3663,-3.4057,-3.1891,-4.3966,-14.0146,-26.6501,-28.5194,15.4902,15.4902
20251229,6597,立誠,TPEX,57.6,58.4,57.1,58.4,13000.0,,,data/daily_price/20251229.csv,59.0,61.97,61.0583,60.809,61.3413,-0.8489,4.2857,-8.4639,9.1589,,8750.0,1.4857,68.5,80.3,82.4,56.0,51.0,51.0,-5.7609,-4.3538,-3.9615,-4.795,-14.7445,-27.2727,-29.1262,14.5098,14.5098
20251230,6597,立誠,TPEX,57.6,58.7,57.5,57.5,5000.0,,,data/daily_price/20251230.csv,58.56,61.645,61.125,60.7671,61.0212,-1.5411,-3.6851,-10.1562,7.4766,,8850.0,0.565,68.5,80.3,82.4,56.0,51.0,51.0,-6.724,-5.9305,-5.3764,-5.7705,-16.0584,-28.3935,-30.2184,12.7451,12.7451
20251231,6597,立誠,TPEX,58.2,59.5,58.2,59.5,6000.0,,,data/daily_price/20251231.csv,58.66,61.495,61.21,60.7513,60.8944,3.4783,0.8475,-4.8,9.375,,8250.0,0.7273,68.5,80.3,82.4,56.0,51.0,51.0,-3.2442,-2.7937,-2.0596,-2.2899,-13.1387,-25.9029,-27.7913,16.6667,16.6667
20260102,6597,立誠,TPEX,58.4,58.8,58.4,58.5,5000.0,,,data/daily_price/20260102.csv,58.56,61.22,61.2883,60.7235,60.6949,-1.6807,-0.8475,-8.5938,8.7361,,8200.0,0.6098,68.5,80.3,82.4,56.0,51.0,51.0,-4.443,-4.5495,-3.6616,-3.6163,-14.5985,-27.1482,-29.0049,14.7059,14.7059
20260105,6597,立誠,TPEX,60.4,60.4,58.1,58.1,7000.0,,,data/daily_price/20260105.csv,58.4,60.92,61.3317,60.6915,60.4787,-0.6838,-1.3582,-9.3604,4.6847,,8300.0,0.8434,68.5,80.3,82.4,56.0,51.0,51.0,-4.629,-5.2692,-4.2699,-3.9331,-15.1825,-27.6463,-29.4903,13.9216,13.9216
20260106,6597,立誠,TPEX,58.1,59.7,58.1,58.5,8000.0,,,data/daily_price/20260106.csv,58.42,60.42,61.385,60.6651,60.3138,0.6885,0.1712,-14.5985,5.7866,,8650.0,0.9249,68.0,80.3,82.4,56.0,51.0,51.0,-3.1778,-4.6998,-3.5689,-3.0072,-13.9706,-27.1482,-29.0049,14.7059,14.7059
20260107,6597,立誠,TPEX,59.3,59.3,57.6,57.6,4000.0,,,data/daily_price/20260107.csv,58.44,59.9,61.4233,60.6286,60.0876,-1.5385,0.1739,-15.2941,4.1591,,8800.0,0.4545,68.0,80.3,82.4,56.0,51.0,51.0,-3.8397,-6.2246,-4.9953,-4.14,-15.2941,-28.269,-30.0971,12.9412,12.9412
20260108,6597,立誠,TPEX,57.0,57.0,54.0,54.5,30000.0,,,data/daily_price/20260108.csv,57.44,59.225,61.4067,60.5565,59.622,-5.3819,-8.4034,-19.8529,-1.8018,,10100.0,2.9703,67.9,80.3,82.4,54.0,51.0,51.0,-7.978,-11.2474,-10.0014,-8.5908,-19.7349,-32.1295,-33.8592,6.8627,6.8627
20260109,6597,立誠,TPEX,54.6,56.9,54.6,55.0,11000.0,,,data/daily_price/20260109.csv,56.74,58.63,61.395,60.4919,59.2368,0.9174,-5.9829,-17.7877,-1.2567,,10550.0,1.0427,65.3,80.3,82.4,54.0,51.0,51.0,-6.1914,-10.4162,-9.0787,-7.1523,-15.7734,-31.5068,-33.2524,7.8431,7.8431
20260112,6597,立誠,TPEX,54.2,54.2,53.0,53.2,32000.0,,,data/daily_price/20260112.csv,55.76,58.025,61.3533,60.408,58.7338,-3.2727,-8.4337,-18.5299,-4.4883,,11900.0,2.6891,62.9,80.3,82.4,53.0,51.0,51.0,-8.3154,-13.2891,-11.9323,-9.4218,-15.4213,-33.7484,-35.4369,4.3137,4.3137
20260113,6597,立誠,TPEX,53.2,53.2,51.5,53.0,39000.0,,,data/daily_price/20260113.csv,54.66,57.595,61.295,60.3239,58.2559,-0.3759,-9.4017,-13.961,-6.1947,,11500.0,3.3913,60.4,80.3,82.4,51.5,51.0,51.0,-7.9781,-13.5329,-12.1409,-9.0222,-12.2517,-33.9975,-35.6796,3.9216,3.9216
20260114,6597,立誠,TPEX,52.0,53.0,51.8,53.0,11000.0,,,data/daily_price/20260114.csv,53.74,57.265,61.2167,60.2416,57.8179,0.0,-7.9861,-11.0738,-8.1456,,10550.0,1.0427,60.4,80.3,82.4,51.5,51.0,51.0,-7.4478,-13.4223,-12.0209,-8.333,-12.2517,-33.9975,-35.6796,3.9216,3.9216
20260115,6597,立誠,TPEX,53.1,53.6,52.5,52.5,10000.0,,,data/daily_price/20260115.csv,53.34,56.915,61.1333,60.1556,57.3748,-0.9434,-3.6697,-11.7647,-8.6957,,10650.0,0.939,60.4,80.3,82.4,51.5,51.0,51.0,-7.7572,-14.1221,-12.7263,-8.4964,-13.0795,-34.6202,-36.2864,2.9412,2.9412
20260116,6597,立誠,TPEX,52.0,52.0,51.3,51.3,39000.0,,,data/daily_price/20260116.csv,52.6,56.57,60.9767,60.0582,56.8686,-2.2857,-6.7273,-11.8557,-15.486,,12400.0,3.1452,60.4,80.3,82.4,51.3,51.0,51.0,-9.3159,-15.8695,-14.5829,-9.792,-15.0662,-36.1146,-37.7427,0.5882,0.5882
20260119,6597,立誠,TPEX,51.6,51.8,51.0,51.0,32000.0,,,data/daily_price/20260119.csv,52.16,56.21,60.81,59.9598,56.3795,-0.5848,-4.1353,-12.3711,-16.3934,,13750.0,2.3273,60.4,80.3,82.4,51.0,51.0,51.0,-9.2688,-16.1322,-14.943,-9.5416,-15.5629,-36.4882,-38.1068,0.0,0.0
20260120,6597,立誠,TPEX,52.0,56.1,52.0,56.1,35000.0,,,data/daily_price/20260120.csv,52.78,56.215,60.7283,59.9183,56.3562,10.0,5.8491,0.1786,-8.0328,,14800.0,2.3649,60.4,80.3,82.4,51.0,51.0,51.0,-0.2046,-7.6214,-6.3725,-0.4546,-7.1192,-30.137,-31.9175,10.0,10.0
20260121,6597,立誠,TPEX,60.0,61.7,59.7,61.7,52000.0,,,data/daily_price/20260121.csv,54.52,56.315,60.79,59.9372,56.8015,9.9822,16.4151,3.3501,6.3793,,17250.0,3.0145,61.7,80.3,82.4,51.0,51.0,51.0,9.5623,1.497,2.941,8.6238,0.0,-23.1631,-25.1214,20.9804,20.9804
20260122,6597,立誠,TPEX,67.7,67.7,58.5,62.5,84000.0,,,data/daily_price/20260122.csv,56.52,56.49,60.8483,59.9642,57.2764,1.2966,19.0476,5.9322,5.9322,,21400.0,3.9252,67.7,80.3,82.4,51.0,51.0,51.0,10.6391,2.7144,4.2288,9.12,-7.6809,-22.1669,-24.1505,22.549,22.549
20260123,6597,立誠,TPEX,63.0,63.0,58.2,58.8,32000.0,,,data/daily_price/20260123.csv,58.02,56.48,60.82,59.9521,57.4034,-5.92,14.6199,-0.339,-2.8099,,22950.0,1.3943,67.7,80.3,82.4,51.0,51.0,51.0,4.1076,-3.3213,-1.9217,2.433,-13.1462,-26.7746,-28.6408,15.2941,15.2941
20260126,6597,立誠,TPEX,57.1,58.9,57.0,58.9,23000.0,,,data/daily_price/20260126.csv,59.6,56.48,60.795,59.9412,57.5281,0.1701,15.4902,0.0,-2.4834,,23900.0,0.9623,67.7,80.3,82.4,51.0,51.0,51.0,4.2847,-3.117,-1.7371,2.3848,-12.9985,-26.6501,-28.5194,15.4902,15.4902
20260127,6597,立誠,TPEX,59.0,62.5,59.0,59.6,33000.0,,,data/daily_price/20260127.csv,60.3,56.54,60.8383,59.9378,57.7007,1.1885,6.2389,2.0548,4.5614,,24900.0,1.3253,67.7,80.3,82.4,51.0,51.0,51.0,5.4121,-2.0354,-0.5635,3.2916,-11.9645,-25.7783,-27.6699,16.8627,16.8627
20260128,6597,立誠,TPEX,62.3,62.3,59.1,62.3,25000.0,,,data/daily_price/20260128.csv,60.42,56.78,60.9183,59.9616,58.084,4.5302,0.9724,8.3478,8.3478,,25900.0,0.9653,67.7,80.3,82.4,51.0,51.0,51.0,9.7217,2.2681,3.8998,7.2584,-7.9764,-22.4159,-24.3932,22.1569,22.1569
20260129,6597,立誠,TPEX,62.6,63.3,61.0,62.0,26000.0,,,data/daily_price/20260129.csv,60.32,56.905,60.9917,59.982,58.4103,-0.4815,-0.8,4.2017,7.6389,,26900.0,0.9665,67.7,80.3,82.4,51.0,51.0,51.0,8.9535,1.6532,3.3643,6.1456,-8.4195,-22.7895,-24.7573,21.5686,21.5686
20260130,6597,立誠,TPEX,60.1,60.1,58.5,59.5,14000.0,,,data/daily_price/20260130.csv,60.46,56.955,61.0167,59.9772,58.5012,-4.0323,1.1905,1.7094,2.5862,,27350.0,0.5119,67.7,80.3,82.4,51.0,51.0,51.0,4.4684,-2.4857,-0.7957,1.7074,-12.1123,-25.9029,-27.7913,16.6667,16.6667
20260202,6597,立誠,TPEX,56.4,56.9,56.4,56.9,4000.0,,,data/daily_price/20260202.csv,60.06,56.895,61.0233,59.9471,58.3677,-4.3697,-3.3956,-2.0654,0.708,,27200.0,0.1471,67.7,80.3,82.4,51.0,51.0,51.0,0.0088,-6.757,-5.0829,-2.5146,-15.9527,-29.1407,-30.9466,11.5686,11.5686
20260203,6597,立誠,TPEX,58.0,58.0,58.0,58.0,2000.0,,,data/daily_price/20260203.csv,59.74,56.87,61.0567,59.9282,58.3371,1.9332,-2.6846,-0.8547,3.5714,,26900.0,0.0743,67.7,80.3,82.4,51.0,51.0,51.0,1.987,-5.0063,-3.2174,-0.5778,-14.3279,-27.7709,-29.6117,13.7255,13.7255
20260204,6597,立誠,TPEX,59.3,59.3,59.3,59.3,1000.0,,,data/daily_price/20260204.csv,59.14,56.955,61.135,59.9221,58.4173,2.2414,-4.8154,2.9514,8.6081,,26750.0,0.0374,67.7,80.3,82.4,51.0,51.0,51.0,4.1173,-3.0016,-1.0382,1.511,-12.4077,-26.1519,-28.034,16.2745,16.2745
20260205,6597,立誠,TPEX,59.3,59.3,58.9,58.9,9000.0,,,data/daily_price/20260205.csv,58.52,57.175,61.245,59.9124,58.4575,-0.6745,-5.0,8.0734,12.6195,,25700.0,0.3502,67.7,80.3,82.4,51.0,51.0,51.0,3.0171,-3.8289,-1.6898,0.7569,-12.9985,-26.6501,-28.5194,15.4902,15.4902
20260206,6597,立誠,TPEX,61.5,61.5,60.5,60.8,4000.0,,,data/daily_price/20260206.csv,58.78,57.465,61.3,59.9208,58.6528,3.2258,2.1849,10.5455,5.7391,,25350.0,0.1578,67.7,80.3,82.4,51.0,51.0,51.0,5.8035,-0.8157,1.4673,3.661,-10.192,-24.2839,-26.2136,19.2157,19.2157
20260209,6597,立誠,TPEX,57.3,60.0,57.3,60.0,10000.0,,,data/daily_price/20260209.csv,59.4,57.805,61.2533,59.9215,58.765,-1.3158,5.4482,12.782,-4.4586,,24250.0,0.4124,67.7,80.3,82.4,51.0,51.0,51.0,3.7972,-2.0461,0.131,2.1016,-11.3737,-25.2802,-27.1845,17.6471,17.6471
20260210,6597,立誠,TPEX,57.8,58.8,55.5,58.5,44000.0,,,data/daily_price/20260210.csv,59.5,58.08,61.09,59.9083,58.7429,-2.5,0.8621,10.3774,-14.3485,,24500.0,1.7959,67.7,80.3,82.4,51.0,51.0,51.0,0.7231,-4.2396,-2.3508,-0.4136,-13.5894,-27.1482,-29.0049,14.7059,14.7059
20260211,6597,立誠,TPEX,59.6,59.6,56.9,58.4,18000.0,,,data/daily_price/20260211.csv,59.32,58.35,60.89,59.8945,58.7144,-0.1709,-1.5177,10.1887,-17.0455,,24850.0,0.7243,67.7,80.3,82.4,51.0,51.0,51.0,0.0857,-4.0893,-2.4952,-0.5354,-13.7371,-27.2727,-29.1262,14.5098,14.5098
20260223,6597,立誠,TPEX,58.5,61.0,58.5,60.0,15000.0,,,data/daily_price/20260223.csv,59.54,58.725,60.69,59.8955,58.8215,2.7397,1.8676,14.2857,-16.6667,,25100.0,0.5976,67.7,80.3,82.4,51.0,51.0,51.0,2.1711,-1.1369,0.1745,2.0035,-11.3737,-25.2802,-27.1845,17.6471,17.6471
20260224,6597,立誠,TPEX,58.6,60.6,58.6,60.6,8000.0,,,data/daily_price/20260224.csv,59.5,59.19,60.4833,59.9018,58.9697,1.0,-0.3289,18.1287,-16.9863,,23550.0,0.3397,67.7,80.3,82.4,51.0,51.0,51.0,2.3822,0.1929,1.1656,2.7646,-10.4874,-24.533,-26.4563,18.8235,18.8235
20260225,6597,立誠,TPEX,60.6,60.6,59.5,60.5,7000.0,,,data/daily_price/20260225.csv,59.6,59.665,60.19,59.9071,59.0972,-0.165,0.8333,18.6275,-22.5352,,22300.0,0.3139,67.7,78.1,82.4,52.0,51.0,51.0,1.3995,0.515,0.9896,2.3737,-10.6352,-22.5352,-26.5777,18.6275,18.6275
20260226,6597,立誠,TPEX,60.6,65.5,60.6,64.5,9000.0,,,data/daily_price/20260226.csv,60.8,60.085,60.0917,59.9478,59.5475,6.6116,10.2564,14.9733,-8.3807,,21000.0,0.4286,67.7,71.5,82.4,55.5,51.0,51.0,7.3479,7.336,7.5936,8.317,-4.7267,-9.7902,-21.7233,26.4706,26.4706
20260302,6597,立誠,TPEX,64.0,64.5,60.6,64.1,17000.0,,,data/daily_price/20260302.csv,61.94,60.205,60.01,59.9842,59.9268,-0.6202,9.7603,3.8898,-7.1014,,19250.0,0.8831,67.7,70.0,82.4,55.5,51.0,51.0,6.4696,6.8155,6.8615,6.9638,-5.3176,-8.4286,-22.2087,25.6863,25.6863
20260303,6597,立誠,TPEX,63.0,63.0,60.8,60.8,14000.0,,,data/daily_price/20260303.csv,62.1,60.12,59.8567,59.9913,59.9996,-5.1482,1.3333,-2.72,-13.1429,,15750.0,0.8889,65.5,68.5,82.4,55.5,51.0,51.0,1.1311,1.576,1.348,1.334,-7.1756,-11.2409,-26.2136,19.2157,19.2157
20260305,6597,立誠,TPEX,60.7,62.8,60.7,62.8,2000.0,,,data/daily_price/20260305.csv,62.54,60.32,59.775,60.0155,60.233,3.2895,3.6304,6.8027,-7.2378,,14250.0,0.1404,65.5,68.5,82.4,55.5,51.0,51.0,4.1114,5.0606,4.6396,4.2618,-4.1221,-8.3212,-23.7864,23.1373,23.1373
20260310,6597,立誠,TPEX,60.0,60.0,60.0,60.0,1000.0,,,data/daily_price/20260310.csv,62.44,60.375,59.6983,60.0154,60.2136,-4.4586,-0.8264,1.8676,-7.1207,,13150.0,0.076,65.5,68.5,82.4,55.5,51.0,51.0,-0.6211,0.5053,-0.0256,-0.3547,-8.3969,-12.4088,-27.1845,17.6471,17.6471
20260312,6597,立誠,TPEX,57.0,59.9,57.0,58.0,9000.0,,,data/daily_price/20260312.csv,61.14,60.295,59.6017,59.9983,60.0291,-3.3333,-10.0775,-2.6846,-9.0909,,11950.0,0.7531,65.5,68.5,82.4,55.5,51.0,51.0,-3.8063,-2.6873,-3.3306,-3.3802,-11.4504,-15.3285,-29.6117,13.7255,13.7255
20260313,6597,立誠,TPEX,60.0,60.0,59.0,59.0,3000.0,,,data/daily_price/20260313.csv,60.12,60.13,59.5183,59.9899,59.9433,1.7241,-7.9563,-5.297,-7.8125,,10850.0,0.2765,65.5,68.5,82.4,55.5,51.0,51.0,-1.8793,-0.8709,-1.6501,-1.5737,-9.9237,-13.8686,-28.3981,15.6863,15.6863
20260316,6597,立誠,TPEX,58.0,59.6,58.0,59.6,2000.0,,,data/daily_price/20260316.csv,59.88,60.01,59.47,59.9867,59.9147,1.0169,-1.9737,-3.871,-4.64,,9650.0,0.2073,65.5,68.5,82.4,55.5,51.0,51.0,-0.6832,0.2186,-0.6446,-0.5253,-9.0076,-12.9927,-27.6699,16.8627,16.8627
20260317,6597,立誠,TPEX,61.5,62.9,61.0,62.5,11000.0,,,data/daily_price/20260317.csv,59.82,60.16,59.445,59.9158,60.1302,4.8658,-0.4777,5.042,-2.3438,-11.9718,9500.0,1.1579,65.5,68.5,82.4,55.5,51.0,51.0,3.8896,5.1392,4.313,3.9412,-4.5802,-8.7591,-24.1505,22.549,22.549
20260320,6597,立誠,TPEX,62.0,62.0,62.0,62.0,2000.0,,,data/daily_price/20260320.csv,60.22,60.415,59.41,59.7508,60.286,-0.8,3.3333,8.9631,-3.2761,-24.2054,9400.0,0.2128,65.5,68.5,80.3,55.5,51.0,51.0,2.6235,4.3595,3.7642,2.8431,-5.3435,-9.4891,-22.7895,21.5686,21.5686
20260325,6597,立誠,TPEX,64.8,64.8,64.6,64.6,7000.0,,,data/daily_price/20260325.csv,61.54,60.745,59.345,59.775,60.6455,4.1935,11.3793,11.3793,-5.6934,4.7002,9650.0,0.7254,65.5,68.0,80.3,55.5,51.0,51.0,6.3462,8.855,8.0719,6.5207,-1.374,-5.0,-19.5517,26.6667,26.6667
20260326,6597,立誠,TPEX,64.5,66.0,64.0,65.6,4000.0,,,data/daily_price/20260326.csv,62.86,61.06,59.305,59.8217,61.0584,1.548,11.1864,10.6239,-3.5294,9.3333,9800.0,0.4082,66.0,68.0,80.3,55.5,51.0,51.0,7.4353,10.6146,9.6593,7.4382,-0.6061,-3.5294,-18.3064,28.6275,28.6275
20260330,6597,立誠,TPEX,63.8,63.8,58.0,60.1,5000.0,,,data/daily_price/20260330.csv,62.96,61.12,59.1733,59.8217,60.9785,-8.3841,0.8389,2.0374,-11.6176,0.0,9600.0,0.5208,66.0,67.9,80.3,55.5,51.0,51.0,-1.6688,1.566,0.4653,-1.4407,-8.9394,-11.4875,-25.1557,17.8431,17.8431
20260331,6597,立誠,TPEX,56.3,57.8,56.3,57.8,3000.0,,,data/daily_price/20260331.csv,62.02,60.97,59.0217,59.8,60.7136,-3.827,-7.52,-4.9342,-13.6024,-4.3046,9550.0,0.3141,66.0,67.7,80.3,55.5,51.0,51.0,-5.1993,-2.0699,-3.3445,-4.799,-12.4242,-14.6233,-28.0199,13.3333,13.3333
20260401,6597,立誠,TPEX,57.8,60.4,57.8,60.4,4000.0,,,data/daily_price/20260401.csv,61.7,60.99,58.94,59.8033,60.6875,4.4983,-2.5806,0.6667,-7.5038,0.6667,9250.0,0.4324,66.0,67.7,80.3,55.5,51.0,51.0,-0.9674,2.4771,0.9977,-0.4737,-8.4848,-10.7829,-24.7821,18.4314,18.4314
20260407,6597,立誠,TPEX,55.6,59.5,55.6,59.5,8000.0,,,data/daily_price/20260407.csv,60.68,61.04,58.905,59.7825,60.5885,-1.4901,-7.8947,1.7094,-3.4091,-4.0323,7450.0,1.0738,66.0,67.7,80.3,55.6,51.0,51.0,-2.5229,1.0101,-0.4725,-1.7966,-9.8485,-12.1123,-25.9029,16.6667,16.6667
20260408,6597,立誠,TPEX,59.6,59.6,59.5,59.5,6000.0,,,data/daily_price/20260408.csv,59.46,61.095,58.9033,59.7767,60.4978,0.0,-9.2988,1.8836,-0.1678,-1.1628,6850.0,0.8759,66.0,67.7,80.3,55.6,51.0,51.0,-2.6107,1.013,-0.4628,-1.6493,-9.8485,-12.1123,-25.9029,16.6667,16.6667
20260409,6597,立誠,TPEX,58.8,59.6,58.1,59.6,6000.0,,,data/daily_price/20260409.csv,59.36,61.075,58.905,59.7758,60.423,0.1681,-0.8319,-0.6667,0.1681,-0.1675,6400.0,0.9375,66.0,67.7,80.3,55.6,51.0,51.0,-2.4151,1.1799,-0.2942,-1.3621,-9.697,-11.9645,-25.7783,16.8627,16.8627
20260410,6597,立誠,TPEX,58.9,60.1,58.5,60.1,20000.0,,,data/daily_price/20260410.csv,59.82,61.05,58.9367,59.7833,60.3961,0.8389,3.9792,-0.8251,3.2646,1.5203,7000.0,2.8571,66.0,67.7,80.3,55.6,51.0,51.0,-1.5561,1.9739,0.5297,-0.4902,-8.9394,-11.226,-25.1557,17.8431,17.8431
20260413,6597,立誠,TPEX,57.5,57.8,56.5,57.8,8000.0,,,data/daily_price/20260413.csv,59.3,60.915,58.93,59.77,60.1797,-3.827,-4.3046,-4.4628,-0.6873,-2.6936,7050.0,1.1348,66.0,67.7,80.3,55.6,51.0,51.0,-5.1137,-1.9175,-3.296,-3.9544,-12.4242,-14.6233,-28.0199,13.3333,13.3333
20260414,6597,立誠,TPEX,57.4,60.5,57.0,60.1,18000.0,,,data/daily_price/20260414.csv,59.42,60.695,58.9983,59.8108,60.1731,3.9792,1.0084,-6.8217,7.3214,8.8768,7500.0,2.4,66.0,67.7,80.3,55.6,51.0,51.0,-0.9803,1.8673,0.4835,-0.1215,-8.9394,-11.226,-25.1557,17.8431,17.8431
20260415,6597,立誠,TPEX,60.0,60.0,58.0,58.0,13000.0,,,data/daily_price/20260415.csv,59.12,60.39,58.97,59.8442,59.992,-3.4942,-2.521,-9.5164,-2.8476,7.4074,7300.0,1.7808,66.0,67.7,80.3,55.6,51.0,51.0,-3.9576,-1.6449,-3.0816,-3.3205,-12.1212,-14.3279,-27.7709,13.7255,13.7255
20260416,6597,立誠,TPEX,58.0,58.5,57.2,57.5,18000.0,,,data/daily_price/20260416.csv,58.7,60.225,58.945,59.8733,59.7843,-0.8621,-3.5235,-5.4276,-2.5424,6.4815,7500.0,2.4,66.0,67.7,80.3,55.6,51.0,51.0,-4.5247,-2.4514,-3.9639,-3.821,-12.8788,-15.0665,-28.3935,12.7451,12.7451
20260417,6597,立誠,TPEX,57.0,58.1,56.2,58.1,32000.0,,,data/daily_price/20260417.csv,58.3,59.99,58.93,59.9083,59.644,1.0435,-3.3278,-7.4841,-1.5254,7.7922,9000.0,3.5556,66.0,67.7,80.3,55.6,51.0,51.0,-3.1505,-1.4085,-3.0185,-2.5887,-11.9697,-14.1802,-27.6463,13.9216,13.9216
20260420,6597,立誠,TPEX,58.1,59.0,58.0,58.0,33000.0,,,data/daily_price/20260420.csv,58.34,59.89,58.915,59.9458,59.507,-0.1721,0.346,-3.3333,-1.528,8.4112,10600.0,3.1132,66.0,67.7,80.3,55.6,51.0,51.0,-3.1558,-1.5531,-3.246,-2.5324,-12.1212,-14.3279,-27.7709,13.7255,13.7255
20260421,6597,立誠,TPEX,58.0,59.0,56.5,58.9,67000.0,,,data/daily_price/20260421.csv,58.1,59.935,58.9233,59.9908,59.4564,1.5517,-1.9967,1.5517,0.8562,10.0935,13500.0,4.963,66.0,67.7,80.3,55.6,51.0,51.0,-1.7269,-0.0396,-1.8183,-0.9358,-10.7576,-12.9985,-26.6501,15.4902,15.4902
20260422,6597,立誠,TPEX,59.0,62.3,57.9,61.2,62000.0,,,data/daily_price/20260422.csv,58.74,60.045,58.985,60.055,59.6017,3.9049,5.5172,3.7288,6.4348,14.3925,16450.0,3.769,66.0,67.7,80.3,55.6,51.0,51.0,1.9236,3.7552,1.9066,2.6816,-7.2727,-9.6012,-23.7858,20.0,20.0
20260423,6597,立誠,TPEX,61.3,61.6,60.3,61.5,52000.0,,,data/daily_price/20260423.csv,59.54,60.14,59.0183,60.1142,59.7599,0.4902,6.9565,3.1879,3.3613,13.0515,18950.0,2.7441,66.0,67.7,80.3,55.6,51.0,51.0,2.2614,4.2049,2.3053,2.9118,-6.8182,-9.1581,-23.4122,20.5882,20.5882
20260424,6597,立誠,TPEX,61.0,61.0,59.0,60.0,21000.0,,,data/daily_price/20260424.csv,59.92,60.015,59.0433,60.1658,59.7799,-2.439,3.2702,-4.0,2.5641,11.5242,19450.0,1.0797,66.0,67.7,80.3,55.6,51.0,51.0,-0.025,1.6203,-0.2756,0.3682,-9.0909,-11.3737,-25.2802,17.6471,17.6471
20260427,6597,立誠,TPEX,60.0,60.0,57.5,59.8,23000.0,,,data/daily_price/20260427.csv,60.28,59.905,59.0717,60.2017,59.7816,-0.3333,3.1034,-3.5484,2.926,7.7477,20500.0,1.122,66.0,67.7,80.3,55.6,51.0,51.0,-0.1753,1.233,-0.6672,0.0308,-9.3939,-11.6691,-25.5293,17.2549,17.2549
20260428,6597,立誠,TPEX,59.5,59.7,59.0,59.6,10000.0,,,data/daily_price/20260428.csv,60.42,59.655,59.09,60.2375,59.7664,-0.3344,1.1885,-7.7399,1.8803,7.7758,20650.0,0.4843,66.0,67.7,80.3,55.6,51.0,51.0,-0.0922,0.8631,-1.0583,-0.2785,-9.697,-11.9645,-25.7783,16.8627,16.8627
20260429,6597,立誠,TPEX,59.6,60.0,59.6,59.7,12000.0,,,data/daily_price/20260429.csv,60.12,59.36,59.125,60.2742,59.7609,0.1678,-2.451,-8.9939,3.6458,7.9566,21050.0,0.5701,63.8,67.7,80.3,55.6,51.0,51.0,0.5728,0.9725,-0.9526,-0.1019,-6.4263,-11.8168,-25.6538,17.0588,17.0588
20260430,6597,立誠,TPEX,59.6,62.4,59.6,62.4,8000.0,,,data/daily_price/20260430.csv,60.3,59.475,59.2567,60.3317,59.9808,4.5226,1.4634,3.827,14.4954,12.4324,21200.0,0.3774,62.4,67.7,80.3,55.6,51.0,51.0,4.918,5.3046,3.4283,4.0332,0.0,-7.8287,-22.2914,22.3529,22.3529
20260504,6597,立誠,TPEX,67.6,68.6,67.5,68.6,79000.0,,,data/daily_price/20260504.csv,62.02,60.015,59.4833,60.4392,60.6991,9.9359,14.3333,18.6851,24.7273,23.1598,25000.0,3.16,68.6,68.6,80.3,55.6,51.0,51.0,14.3048,15.3264,13.5026,13.0165,0.0,0.0,-14.5704,34.5098,34.5098
20260505,6597,立誠,TPEX,69.9,75.4,69.9,75.4,237000.0,,,data/daily_price/20260505.csv,65.14,60.765,59.8533,60.6033,61.9242,9.9125,26.087,24.8344,41.7293,35.368,36650.0,6.4666,75.4,75.4,80.3,55.6,51.0,51.0,24.0846,25.9746,24.4156,21.7618,0.0,0.0,-6.1021,47.8431,47.8431
20260506,6597,立誠,TPEX,82.7,82.8,75.0,78.3,234000.0,,,data/daily_price/20260506.csv,68.88,61.705,60.275,60.785,63.2888,3.8462,31.3758,31.5966,47.7358,38.5841,47950.0,4.8801,82.8,82.8,82.8,56.2,51.0,51.0,26.8941,29.9046,28.8147,23.7185,-5.4348,-5.4348,-5.4348,53.5294,53.5294
20260507,6597,立誠,TPEX,76.1,76.1,71.5,71.5,87000.0,,,data/daily_price/20260507.csv,71.24,62.305,60.5833,60.9,63.9731,-8.6845,19.7655,20.1681,34.9057,23.9168,52000.0,1.6731,82.8,82.8,82.8,56.2,51.0,51.0,14.758,18.0193,17.4056,11.7657,-13.6473,-13.6473,-13.6473,40.1961,40.1961
20260508,6597,立誠,TPEX,70.9,70.9,67.6,68.2,39000.0,,,data/daily_price/20260508.csv,72.4,62.735,60.845,60.9892,64.3253,-4.6154,9.2949,14.4295,29.9048,18.6087,53650.0,0.7269,82.8,82.8,82.8,56.2,51.0,51.0,8.7112,12.0881,11.8231,6.0236,-17.6329,-17.6329,-17.6329,33.7255,33.7255
20260511,6597,立誠,TPEX,70.0,75.0,70.0,75.0,88000.0,,,data/daily_price/20260511.csv,73.68,63.48,61.24,61.1083,65.2149,9.9707,9.3294,24.792,46.1988,23.5585,57050.0,1.5425,82.8,82.8,82.8,56.2,51.0,51.0,18.1474,22.469,22.7329,15.0044,-9.4203,-9.4203,-9.4203,47.0588,47.0588
