date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3550,聯穎,listed,13.75,13.9,13.65,13.8,115273.0,1584964.0,,data/daily_price/20250725.csv,13.79,14.0925,13.88,13.5519,13.9944,0.3636,-0.7194,-3.8328,5.3435,,214179.0,0.5382,15.0,15.0,15.0,13.35,11.9,10.85,-2.0756,-0.5764,1.8306,-1.3893,-8.0,-8.0,-8.0,15.9664,27.1889
20250728,3550,聯穎,listed,14.0,14.0,13.65,13.8,140811.0,1942683.0,,data/daily_price/20250728.csv,13.74,14.0675,13.8908,13.5551,13.9782,0.0,-1.7794,-3.4965,4.943,,213718.75,0.6589,15.0,15.0,15.0,13.35,11.9,10.85,-1.9015,-0.6539,1.807,-1.275,-8.0,-8.0,-8.0,15.9664,27.1889
20250729,3550,聯穎,listed,13.85,13.85,13.6,13.65,144861.0,1982853.0,,data/daily_price/20250729.csv,13.77,14.0175,13.9125,13.5562,13.9509,-1.087,1.1111,-6.8259,10.5263,,206797.85,0.7005,15.0,15.0,15.0,13.35,12.1,10.85,-2.6217,-1.8868,0.6916,-2.1566,-9.0,-9.0,-9.0,12.8099,25.8065
20250730,3550,聯穎,listed,13.9,14.0,13.65,13.9,166222.0,2304233.0,,data/daily_price/20250730.csv,13.78,13.995,13.9392,13.5605,13.9466,1.8315,0.361,-3.1359,13.0081,,204492.7,0.8129,15.0,15.0,15.0,13.35,12.15,10.85,-0.6788,-0.281,2.5036,-0.3343,-7.3333,-7.3333,-7.3333,14.4033,28.1106
20250731,3550,聯穎,listed,14.0,14.0,13.65,13.7,148183.0,2042323.0,,data/daily_price/20250731.csv,13.77,13.94,13.9508,13.5622,13.9261,-1.4388,-0.3636,-7.4324,5.3846,,183767.8,0.8064,14.85,15.0,15.0,13.35,13.15,10.85,-1.7217,-1.798,1.0161,-1.6234,-7.7441,-8.6667,-8.6667,4.1825,26.2673
20250801,3550,聯穎,listed,13.7,13.9,13.4,13.9,193743.0,2658640.0,,data/daily_price/20250801.csv,13.79,13.91,13.9575,13.5663,13.9239,1.4599,0.7246,-4.1379,2.963,,181514.2,1.0674,14.85,15.0,15.0,13.35,13.2,10.85,-0.0719,-0.412,2.46,-0.1717,-6.3973,-7.3333,-7.3333,5.303,28.1106
20250804,3550,聯穎,listed,13.85,14.7,13.55,14.7,660040.0,9444036.0,,data/daily_price/20250804.csv,13.97,13.9225,13.9775,13.5798,13.9886,5.7554,6.5217,1.7301,8.8889,,204583.35,3.2263,14.7,15.0,15.0,13.35,13.2,10.85,5.5845,5.169,8.2493,5.0857,0.0,-2.0,-2.0,11.3636,35.4839
20250805,3550,聯穎,listed,14.75,16.15,14.55,15.45,4282181.0,67457028.0,,data/daily_price/20250805.csv,14.33,14.0,14.0117,13.6018,14.1104,5.102,13.1868,11.1511,15.2985,,395306.2,10.8326,16.15,16.15,16.15,13.35,13.2,10.85,10.3571,10.2653,13.5882,9.494,-4.3344,-4.3344,-4.3344,17.0455,42.3963
20250806,3550,聯穎,listed,15.45,15.6,14.75,14.85,1006485.0,15123422.0,,data/daily_price/20250806.csv,14.52,14.04,14.0367,13.6163,14.172,-3.8835,6.8345,5.694,11.236,,439714.8,2.2889,16.15,16.15,16.15,13.35,13.2,10.85,5.7692,5.7943,9.0606,4.7841,-8.0495,-8.0495,-8.0495,12.5,36.8664
20250807,3550,聯穎,listed,15.2,15.25,14.7,14.8,387918.0,5767570.0,,data/daily_price/20250807.csv,14.74,14.085,14.0533,13.6299,14.2243,-0.3367,8.0292,6.4748,7.2464,,450675.8,0.8607,16.15,16.15,16.15,13.35,13.2,10.85,5.0763,5.3131,8.5849,4.0471,-8.3591,-8.3591,-8.3591,12.1212,36.4055
20250808,3550,聯穎,listed,14.8,15.85,14.6,15.3,1984175.0,30551642.0,,data/daily_price/20250808.csv,15.02,14.15,14.0867,13.6489,14.314,3.3784,10.0719,9.2857,15.0376,,542621.75,3.6566,16.15,16.15,16.15,13.35,13.25,10.85,8.1272,8.6133,12.0972,6.8886,-5.2632,-5.2632,-5.2632,15.4717,41.0138
20250811,3550,聯穎,listed,15.3,15.3,14.75,14.9,547443.0,8157165.0,,data/daily_price/20250811.csv,15.06,14.1975,14.1,13.6629,14.3628,-2.6144,1.3605,6.81,5.6738,,558835.05,0.9796,16.15,16.15,16.15,13.35,13.25,10.85,4.9481,5.6738,9.0543,3.7402,-7.7399,-7.7399,-7.7399,12.4528,37.3272
20250812,3550,聯穎,listed,15.0,15.2,14.8,14.95,335860.0,5026326.0,,data/daily_price/20250812.csv,14.96,14.2425,14.1192,13.6772,14.4117,0.3356,-3.2362,6.4057,8.3333,,568727.2,0.5905,16.15,16.15,16.15,13.35,13.25,10.85,4.9675,5.8844,9.3058,3.7349,-7.4303,-7.4303,-7.4303,12.8302,37.788
20250813,3550,聯穎,listed,15.05,15.6,14.95,15.1,577248.0,8765727.0,,data/daily_price/20250813.csv,15.01,14.2975,14.1417,13.6929,14.4691,1.0033,1.6835,7.8571,9.8182,,590979.95,0.9768,16.15,16.15,16.15,13.35,13.25,10.85,5.6129,6.7767,10.2765,4.3604,-6.5015,-6.5015,-6.5015,13.9623,39.1705
20250814,3550,聯穎,listed,15.15,15.65,15.0,15.3,608198.0,9323908.0,,data/daily_price/20250814.csv,15.11,14.3575,14.1667,13.7103,14.5383,1.3245,3.3784,8.5106,10.8696,,609777.55,0.9974,16.15,16.15,16.15,13.35,13.25,10.85,6.5645,8.0,11.5947,5.239,-5.2632,-5.2632,-5.2632,15.4717,41.0138
20250815,3550,聯穎,listed,15.3,15.3,15.0,15.15,433347.0,6565559.0,,data/daily_price/20250815.csv,15.08,14.42,14.19,13.7258,14.5893,-0.9804,-0.9804,8.9928,10.1818,,624249.0,0.6942,16.15,16.15,16.15,13.35,13.25,10.85,5.0624,6.7653,10.376,3.8432,-6.192,-6.192,-6.192,14.3396,39.6313
20250818,3550,聯穎,listed,15.45,16.05,15.4,15.7,1116993.0,17607637.0,,data/daily_price/20250818.csv,15.24,14.5025,14.2267,13.7468,14.6819,3.6304,5.3691,11.7438,16.2963,,674575.75,1.6558,16.15,16.15,16.15,13.35,13.25,10.85,8.2572,10.3561,14.2083,6.9346,-2.7864,-2.7864,-2.7864,18.4906,44.7005
20250819,3550,聯穎,listed,16.0,16.0,15.4,15.5,388858.0,6065983.0,,data/daily_price/20250819.csv,15.35,14.6025,14.2617,13.7653,14.75,-1.2739,3.6789,14.8148,15.6716,,677016.1,0.5744,16.15,16.15,16.15,13.4,13.25,10.85,6.1462,8.6829,12.6023,5.0844,-4.0248,-4.0248,-4.0248,16.9811,42.8571
20250820,3550,聯穎,listed,15.7,15.7,15.0,15.2,388201.0,5894134.0,,data/daily_price/20250820.csv,15.37,14.67,14.2942,13.7802,14.7875,-1.9355,0.6623,9.7473,14.717,,689458.3,0.5631,16.15,16.15,16.15,13.4,13.25,10.85,3.6128,6.3371,10.3031,2.7892,-5.8824,-5.8824,-5.8824,14.717,40.0922
20250821,3550,聯穎,listed,15.5,16.4,15.35,15.85,600084.0,9534372.0,,data/daily_price/20250821.csv,15.48,14.775,14.3333,13.8015,14.8761,4.2763,3.5948,15.2727,17.4074,,711306.2,0.8436,16.4,16.4,16.4,13.4,13.25,10.85,7.2758,10.5814,14.8422,6.5469,-3.3537,-3.3537,-3.3537,19.6226,46.0829
20250822,3550,聯穎,listed,16.05,16.1,15.45,15.6,241653.0,3775178.0,,data/daily_price/20250822.csv,15.57,14.865,14.3658,13.8199,14.9364,-1.5773,2.9703,13.0435,14.2857,,717625.2,0.3367,16.4,16.4,16.4,13.4,13.25,10.85,4.9445,8.591,12.8807,4.4428,-4.878,-4.878,-4.878,17.7358,43.7788
20250825,3550,聯穎,listed,15.9,16.0,15.4,15.55,332427.0,5181733.0,,data/daily_price/20250825.csv,15.54,14.9525,14.4033,13.8374,14.9875,-0.3205,-0.9554,12.6812,16.9173,,727206.0,0.4571,16.4,16.4,16.4,13.4,13.35,10.85,3.996,7.9611,12.3768,3.7529,-5.1829,-5.1829,-5.1829,16.4794,43.318
20250826,3550,聯穎,listed,15.55,15.55,15.15,15.15,273218.0,4182142.0,,data/daily_price/20250826.csv,15.47,15.0275,14.4283,13.8505,15.0011,-2.5723,-2.2581,10.989,10.989,,733623.85,0.3724,16.4,16.4,16.4,13.4,13.35,10.85,0.8152,5.0017,9.3823,0.9928,-7.622,-7.622,-7.622,13.4831,39.6313
20250827,3550,聯穎,listed,15.25,15.55,15.15,15.15,364978.0,5586830.0,,data/daily_price/20250827.csv,15.46,15.09,14.4417,13.8634,15.0135,0.0,-0.3289,8.9928,5.5749,,743561.65,0.4909,16.4,16.4,16.4,13.4,13.35,10.85,0.3976,4.9048,9.2808,0.9093,-7.622,-7.622,-7.622,13.4831,39.6313
20250828,3550,聯穎,listed,15.25,15.95,15.25,15.7,607820.0,9531098.0,,data/daily_price/20250828.csv,15.43,15.19,14.4658,13.8814,15.0707,3.6304,-0.9464,14.5985,10.1754,,766543.5,0.7929,16.4,16.4,16.4,13.4,13.35,10.85,3.3575,8.5316,13.1012,4.1757,-4.2683,-4.2683,-4.2683,17.603,44.7005
20250829,3550,聯穎,listed,15.8,16.25,15.5,16.05,938668.0,15010089.0,,data/daily_price/20250829.csv,15.52,15.2975,14.4983,13.9024,15.1523,2.2293,2.8846,15.4676,13.8298,,803789.75,1.1678,16.4,16.4,16.4,13.55,13.35,10.85,4.9191,10.7024,15.4475,5.9245,-2.1341,-2.1341,-2.1341,20.2247,47.9263
20250901,3550,聯穎,listed,15.95,16.35,15.8,15.9,534645.0,8567407.0,,data/daily_price/20250901.csv,15.59,15.3575,14.5358,13.9216,15.2146,-0.9346,2.2508,8.1633,16.4835,,797520.0,0.6704,16.4,16.4,16.4,14.55,13.35,10.85,3.5325,9.3849,14.2107,4.5048,-3.0488,-3.0488,-3.0488,19.1011,46.5438
20250902,3550,聯穎,listed,16.25,16.25,15.2,15.4,860694.0,13393475.0,,data/daily_price/20250902.csv,15.64,15.355,14.5458,13.9357,15.2301,-3.1447,1.6502,-0.3236,4.0541,,626445.65,1.3739,16.4,16.4,16.4,14.6,13.35,10.85,0.2931,5.8722,10.5074,1.1158,-6.0976,-6.0976,-6.0976,15.3558,41.9355
20250903,3550,聯穎,listed,15.25,15.45,14.6,15.1,705937.0,10665917.0,,data/daily_price/20250903.csv,15.63,15.3675,14.5583,13.9467,15.2192,-1.9481,-0.33,1.6835,5.2265,,611418.25,1.1546,16.4,16.4,16.4,14.6,13.35,10.85,-1.7407,3.7207,8.2694,-0.7834,-7.9268,-7.9268,-7.9268,13.1086,39.1705
20250904,3550,聯穎,listed,15.2,15.45,15.15,15.3,264938.0,4049479.0,,data/daily_price/20250904.csv,15.55,15.3925,14.575,13.9593,15.226,1.3245,-2.5478,3.3784,6.993,,605269.25,0.4377,16.4,16.4,16.4,14.6,13.35,10.85,-0.6009,4.9743,9.604,0.4863,-6.7073,-6.7073,-6.7073,14.6067,41.0138
20250905,3550,聯穎,listed,15.4,15.4,15.0,15.25,186783.0,2831297.0,,data/daily_price/20250905.csv,15.39,15.39,14.5983,13.9713,15.228,-0.3268,-4.9844,-0.3268,10.1083,,515399.65,0.3624,16.4,16.4,16.4,14.6,13.35,10.85,-0.9097,4.464,9.1524,0.1447,-7.0122,-7.0122,-7.0122,14.2322,40.553
20250908,3550,聯穎,TWSE,15.15,15.45,15.1,15.2,197709.0,3018121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.25,15.405,14.6233,13.9826,15.2256,-0.3279,-4.4025,2.0134,10.9489,,497912.95,0.3971,16.4,16.4,16.4,14.6,13.35,10.85,-1.3307,3.9435,8.7068,-0.1683,-7.3171,-7.3171,-7.3171,13.8577,40.0922
20250909,3550,聯穎,listed,15.3,15.3,14.75,15.0,328679.0,4920233.0,,data/daily_price/20250909.csv,15.17,15.4075,14.6408,13.9918,15.2068,-1.3158,-2.5974,0.3344,7.5269,,497553.9,0.6606,16.4,16.4,16.4,14.6,13.35,10.85,-2.6448,2.4532,7.2055,-1.3601,-8.5366,-8.5366,-8.5366,12.3596,38.2488
20250910,3550,聯穎,listed,15.15,15.15,14.9,15.05,237096.0,3563622.0,,data/daily_price/20250910.csv,15.16,15.405,14.6558,14.0014,15.1938,0.3333,-0.3311,-0.3311,6.3604,,480546.3,0.4934,16.4,16.4,16.4,14.6,13.35,10.85,-2.3044,2.6895,7.4896,-0.9462,-8.2317,-8.2317,-8.2317,12.7341,38.7097
20250911,3550,聯穎,listed,15.3,15.3,14.6,14.65,402685.0,5956291.0,,data/daily_price/20250911.csv,15.03,15.3725,14.6683,14.0071,15.1484,-2.6578,-4.2484,-4.2484,5.3957,,470270.65,0.8563,16.4,16.4,16.4,14.6,13.35,10.85,-4.7,-0.125,4.5895,-3.2904,-10.6707,-10.6707,-10.6707,9.7378,35.023
20250912,3550,聯穎,TWSE,14.95,14.95,14.7,14.7,125271.0,1853711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.92,15.35,14.675,14.0133,15.1111,0.3413,-3.6066,-2.9703,2.7972,,454866.85,0.2754,16.4,16.4,16.4,14.6,13.35,10.85,-4.2345,0.1704,4.9005,-2.7203,-10.3659,-10.3659,-10.3659,10.1124,35.4839
20250916,3550,聯穎,TWSE,14.6,14.8,14.55,14.65,196308.0,2881454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.81,15.2975,14.6825,14.0189,15.0727,-0.3401,-3.6184,-6.6879,3.169,,408832.6,0.4802,16.4,16.4,16.4,14.55,13.35,10.85,-4.2327,-0.2214,4.5021,-2.8041,-10.6707,-10.6707,-10.6707,9.7378,35.023
20250917,3550,聯穎,listed,14.65,15.3,14.65,15.0,297321.0,4485379.0,,data/daily_price/20250917.csv,14.81,15.2725,14.6908,14.0274,15.0666,2.3891,0.0,-3.2258,3.4483,,404255.75,0.7355,16.4,16.4,16.4,14.55,13.35,10.85,-1.7843,2.1045,6.9336,-0.442,-8.5366,-8.5366,-8.5366,12.3596,38.2488
20250918,3550,聯穎,listed,15.0,15.2,14.9,15.05,237631.0,3575285.0,,data/daily_price/20250918.csv,14.81,15.265,14.6983,14.0362,15.0652,0.3333,0.0,-0.9868,3.0822,,396727.25,0.599,16.4,16.4,16.4,14.55,13.35,10.85,-1.4085,2.3926,7.2227,-0.101,-8.2317,-8.2317,-8.2317,12.7341,38.7097
20250919,3550,聯穎,listed,15.25,15.25,14.7,15.0,210788.0,3168331.0,,data/daily_price/20250919.csv,14.88,15.2225,14.7058,14.0444,15.0598,-0.3322,2.3891,-5.3628,3.0928,,377262.45,0.5587,16.35,16.4,16.4,14.55,13.35,10.85,-1.4617,2.0003,6.8038,-0.3969,-8.2569,-8.5366,-8.5366,12.3596,38.2488
20250922,3550,聯穎,listed,15.1,15.1,14.8,14.85,149546.0,2231413.0,,data/daily_price/20250922.csv,14.91,15.185,14.7142,14.0513,15.0423,-1.0,1.0204,-4.8077,3.4843,,372657.1,0.4013,16.35,16.4,16.4,14.55,13.35,10.85,-2.2061,0.9231,5.6844,-1.2784,-9.1743,-9.4512,-9.4512,11.236,36.8664
20250923,3550,聯穎,listed,15.15,16.1,15.0,15.2,868560.0,13421832.0,,data/daily_price/20250923.csv,15.02,15.1675,14.7292,14.0609,15.0554,2.3569,3.7543,-2.2508,6.2937,,399463.75,2.1743,16.35,16.4,16.4,14.55,13.35,10.85,0.2143,3.1966,8.101,0.9602,-7.0336,-7.3171,-7.3171,13.8577,40.0922
20250924,3550,聯穎,listed,15.2,15.2,14.95,14.95,249689.0,3753103.0,,data/daily_price/20250924.csv,15.01,15.1575,14.7342,14.0683,15.0467,-1.6447,-0.3333,-1.3201,2.0478,,398287.3,0.6269,16.35,16.4,16.4,14.55,13.35,10.85,-1.369,1.4648,6.267,-0.6424,-8.5627,-8.8415,-8.8415,11.985,37.788
20250925,3550,聯穎,listed,15.05,15.6,15.05,15.2,336080.0,5164363.0,,data/daily_price/20250925.csv,15.04,15.16,14.7483,14.0854,15.0594,1.6722,0.9967,0.33,5.9233,15.5894,396842.4,0.8469,16.35,16.4,16.4,14.55,13.35,10.85,0.2639,3.0625,7.913,0.9334,-7.0336,-7.3171,-7.3171,13.8577,40.0922
20250926,3550,聯穎,listed,15.2,15.2,14.6,14.65,389932.0,5754783.0,,data/daily_price/20250926.csv,14.97,15.1075,14.7458,14.1071,15.0253,-3.6184,-2.3333,-6.6879,-1.0135,21.5768,385948.0,1.0103,16.35,16.4,16.4,14.55,13.35,10.85,-3.0283,-0.6499,3.8485,-2.4979,-10.3976,-10.6707,-10.6707,9.7378,35.023
20250930,3550,聯穎,listed,15.05,15.35,14.8,15.25,386611.0,5864012.0,,data/daily_price/20250930.csv,15.05,15.0675,14.7583,14.1425,15.044,4.0956,2.6936,-4.9844,5.1724,38.6364,358345.15,1.0789,16.35,16.4,16.4,14.55,13.35,11.35,1.2112,3.3315,7.831,1.3691,-6.7278,-7.0122,-7.0122,14.2322,34.3612
20251001,3550,聯穎,listed,15.25,15.35,14.95,14.95,128898.0,1939449.0,,data/daily_price/20251001.csv,15.0,15.02,14.7667,14.1662,15.0362,-1.9672,-1.6447,-5.9748,3.4602,23.5537,338057.8,0.3813,16.25,16.4,16.4,14.55,13.35,11.35,-0.466,1.2415,5.5325,-0.5733,-8.0,-8.8415,-8.8415,11.985,31.7181
20251002,3550,聯穎,listed,15.15,15.15,14.9,14.9,97600.0,1460927.0,,data/daily_price/20251002.csv,14.99,14.995,14.7833,14.1896,15.0249,-0.3344,-0.3344,-3.2468,7.1942,23.1405,299903.1,0.3254,16.1,16.4,16.4,14.55,13.35,11.9,-0.6335,0.7892,5.0066,-0.831,-7.4534,-9.1463,-9.1463,11.6105,25.2101
20251003,3550,聯穎,listed,15.0,15.05,14.8,14.8,145691.0,2166560.0,,data/daily_price/20251003.csv,14.91,14.98,14.7958,14.2088,15.0061,-0.6711,-2.6316,-1.9868,5.3381,18.4,271890.8,0.5358,16.1,16.4,16.4,14.55,13.35,11.9,-1.2016,0.0282,4.1612,-1.3735,-8.0745,-9.7561,-9.7561,10.8614,24.3697
20251007,3550,聯穎,listed,14.8,15.1,14.75,14.9,135459.0,2021057.0,,data/daily_price/20251007.csv,14.96,14.96,14.8125,14.2238,14.9973,0.6757,1.7065,-2.6144,7.1942,13.7405,265416.85,0.5104,16.1,16.4,16.4,14.55,13.35,11.9,-0.4011,0.5907,4.7544,-0.6486,-7.4534,-9.1463,-9.1463,11.6105,25.2101
20251008,3550,聯穎,listed,14.8,14.9,14.7,14.9,83568.0,1235583.0,,data/daily_price/20251008.csv,14.89,14.9425,14.8275,14.2425,14.9892,0.0,-2.2951,-2.2951,6.4286,17.7866,260256.1,0.3211,16.1,16.4,16.4,14.55,13.35,11.9,-0.2844,0.489,4.6165,-0.5949,-7.4534,-9.1463,-9.1463,11.6105,25.2101
20251009,3550,聯穎,listed,14.9,15.05,14.8,14.85,244028.0,3637367.0,,data/daily_price/20251009.csv,14.87,14.925,14.8425,14.2612,14.9776,-0.3356,-0.6689,-2.3026,6.4516,17.8571,262572.05,0.9294,16.1,16.4,16.4,14.55,13.35,11.9,-0.5025,0.0505,4.1283,-0.8517,-7.764,-9.4512,-9.4512,11.236,24.7899
20251013,3550,聯穎,listed,14.8,14.8,14.05,14.4,409415.0,5896161.0,,data/daily_price/20251013.csv,14.77,14.895,14.8483,14.2762,14.9294,-3.0303,-3.3557,-4.0,2.4911,14.2857,266608.85,1.5356,16.1,16.4,16.4,14.05,13.35,11.9,-3.3233,-3.0194,0.8668,-3.5463,-10.559,-12.1951,-12.1951,7.8652,21.0084
20251014,3550,聯穎,listed,14.55,14.65,14.15,14.25,352294.0,5044734.0,,data/daily_price/20251014.csv,14.66,14.855,14.8525,14.295,14.8728,-1.0417,-3.7162,-5.3156,1.7857,18.75,272368.75,1.2934,16.1,16.4,16.4,14.05,13.35,11.9,-4.0727,-4.0566,-0.3148,-4.1876,-11.4907,-13.1098,-13.1098,6.7416,19.7479
20251015,3550,聯穎,TWSE,14.3,14.35,14.15,14.15,139034.0,1978912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.51,14.83,14.8533,14.3125,14.8126,-0.7018,-5.0336,-3.413,0.3546,17.4274,259186.2,0.5364,16.1,16.4,16.4,14.05,13.35,11.9,-4.5853,-4.7352,-1.1354,-4.4731,-12.1118,-13.7195,-13.7195,5.9925,18.9076
20251016,3550,聯穎,listed,14.2,14.35,13.95,14.15,230921.0,3265969.0,,data/daily_price/20251016.csv,14.36,14.8025,14.8575,14.3279,14.7574,0.0,-5.0336,-3.7415,1.7986,15.0407,264468.7,0.8732,16.1,16.4,16.4,13.95,13.35,11.9,-4.408,-4.7619,-1.2417,-4.1157,-12.1118,-13.7195,-13.7195,5.9925,18.9076
20251017,3550,聯穎,TWSE,14.2,14.25,14.05,14.2,158852.0,2251404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.23,14.78,14.86,14.3442,14.7109,0.3534,-4.3771,-3.0717,1.0676,15.9184,262595.9,0.6049,16.1,16.4,16.4,13.95,13.35,11.9,-3.9242,-4.4415,-1.0051,-3.4731,-11.8012,-13.4146,-13.4146,6.367,19.3277
20251020,3550,聯穎,listed,14.2,14.25,14.0,14.1,162215.0,2289221.0,,data/daily_price/20251020.csv,14.17,14.735,14.87,14.3583,14.66,-0.7042,-2.0833,-6.0,4.4444,13.7097,255840.6,0.634,16.1,16.4,16.4,13.95,13.4,11.9,-4.3095,-5.1782,-1.7992,-3.82,-12.4224,-14.0244,-14.0244,5.2239,18.4874
20251021,3550,聯穎,listed,14.5,15.1,14.5,14.6,618510.0,9117156.0,,data/daily_price/20251021.csv,14.24,14.7125,14.8825,14.3704,14.655,3.5461,2.4561,-2.99,5.4152,11.0266,274884.55,2.2501,16.1,16.4,16.4,13.95,13.4,11.9,-0.7647,-1.8982,1.5976,-0.3754,-9.3168,-10.9756,-10.9756,8.9552,22.6891
20251022,3550,聯穎,listed,14.85,14.85,14.5,14.65,154088.0,2242674.0,,data/daily_price/20251022.csv,14.34,14.695,14.8975,14.3829,14.6546,0.3425,3.5336,-2.3333,6.5455,11.4068,272049.55,0.5664,16.1,16.4,16.4,13.95,13.4,11.9,-0.3062,-1.6614,1.8569,-0.0313,-9.0062,-10.6707,-10.6707,9.3284,23.1092
20251023,3550,聯穎,listed,14.75,14.9,14.55,14.9,221210.0,3262127.0,,data/daily_price/20251023.csv,14.49,14.6975,14.9158,14.3979,14.675,1.7065,5.3004,0.3367,7.971,13.7405,275632.75,0.8026,16.1,16.4,16.4,13.95,13.4,11.9,1.3778,-0.1062,3.4872,1.5329,-7.4534,-9.1463,-9.1463,11.194,25.2101
20251027,3550,聯穎,listed,14.7,14.7,14.1,14.1,724536.0,10368806.0,,data/daily_price/20251027.csv,14.47,14.6425,14.9208,14.4058,14.6271,-5.3691,-0.7042,-7.2368,2.1739,7.2243,268431.55,2.6991,15.6,16.4,16.4,13.95,13.4,11.9,-3.705,-5.5013,-2.123,-3.6037,-9.6154,-14.0244,-14.0244,5.2239,18.4874
20251028,3550,聯穎,listed,14.2,14.45,14.0,14.15,518581.0,7368646.0,,data/daily_price/20251028.csv,14.48,14.6025,14.9292,14.4208,14.5874,0.3546,0.3546,-5.3512,3.663,14.5749,281876.15,1.8397,15.6,16.4,16.4,13.95,13.4,12.1,-3.0988,-5.2191,-1.8781,-2.9982,-9.2949,-13.7195,-13.7195,5.597,16.9421
20251029,3550,聯穎,listed,14.2,14.3,14.0,14.05,238915.0,3366515.0,,data/daily_price/20251029.csv,14.37,14.545,14.9317,14.4354,14.5426,-0.7067,-3.7671,-7.5658,1.0791,14.2276,277017.9,0.8625,15.35,16.4,16.4,13.95,13.4,12.15,-3.4032,-5.9047,-2.6699,-3.3872,-8.4691,-14.3293,-14.3293,4.8507,15.6379
20251030,3550,聯穎,listed,14.15,14.15,13.7,13.85,329388.0,4556706.0,,data/daily_price/20251030.csv,14.21,14.505,14.9342,14.4425,14.4849,-1.4235,-5.4608,-5.4608,1.0949,6.5385,273990.7,1.2022,15.35,16.4,16.4,13.7,13.4,13.15,-4.5157,-7.2596,-4.1025,-4.383,-9.772,-15.5488,-15.5488,3.3582,5.3232
20251031,3550,聯穎,listed,14.0,14.0,13.65,13.95,172884.0,2380959.0,,data/daily_price/20251031.csv,14.02,14.44,14.935,14.4462,14.4403,0.722,-6.3758,-8.5246,0.3597,3.3333,263304.35,0.6566,15.35,16.4,16.4,13.65,13.55,13.2,-3.3934,-6.5952,-3.4351,-3.3953,-9.1205,-14.939,-14.939,2.952,5.6818
20251103,3550,聯穎,TWSE,13.95,13.95,13.6,13.6,256743.0,,,data/daily_price/20251103.csv,13.92,14.3725,14.9167,14.4471,14.3703,-2.509,-3.5461,-9.0301,-7.483,0.7407,269696.6,0.952,15.15,16.4,16.4,13.6,13.6,13.2,-5.3748,-8.8268,-5.8634,-5.3602,-10.231,-17.0732,-17.0732,0.0,3.0303
20251104,3550,聯穎,TWSE,13.65,13.65,13.4,13.4,271351.0,,,data/daily_price/20251104.csv,13.77,14.2975,14.8825,14.4471,14.2894,-1.4706,-5.3004,-10.0671,-13.2686,0.0,278384.15,0.9747,15.1,16.4,16.4,13.4,13.4,13.2,-6.2773,-9.9614,-7.2477,-6.2243,-11.2583,-18.2927,-18.2927,0.0,1.5152
20251105,3550,聯穎,TWSE,13.4,13.4,12.95,13.05,483494.0,,,data/daily_price/20251105.csv,13.57,14.21,14.8525,14.4446,14.1861,-2.6119,-7.1174,-11.8243,-12.1212,-2.2472,295274.3,1.6374,15.1,16.4,16.4,12.95,12.95,12.95,-8.1633,-12.136,-9.6547,-8.0087,-13.5762,-20.4268,-20.4268,0.7722,0.7722
20251106,3550,聯穎,TWSE,13.2,13.35,13.1,13.15,165920.0,,,data/daily_price/20251106.csv,13.43,14.1225,14.825,14.4392,14.0998,0.7663,-5.0542,-11.745,-11.1486,-4.7101,296797.35,0.559,15.1,16.4,16.4,12.95,12.95,12.95,-6.8862,-11.2985,-8.9283,-6.7362,-12.9139,-19.8171,-19.8171,1.5444,1.5444
20251107,3550,聯穎,TWSE,13.15,13.15,12.95,13.05,146023.0,,,data/daily_price/20251107.csv,13.25,14.03,14.7875,14.4371,14.0123,-0.7605,-6.4516,-12.4161,-14.7059,-1.8797,299920.1,0.4869,15.1,16.4,16.4,12.95,12.95,12.95,-6.985,-11.7498,-9.6078,-6.8676,-13.5762,-20.4268,-20.4268,0.7722,0.7722
20251110,3550,聯穎,TWSE,13.05,13.05,12.8,13.0,225652.0,,,data/daily_price/20251110.csv,13.13,13.9375,14.7558,14.4279,13.9279,-0.3831,-4.4118,-12.4579,-12.7517,-7.8014,299001.3,0.7547,15.1,16.4,16.4,12.8,12.8,12.8,-6.7265,-11.8992,-9.8969,-6.6625,-13.9073,-20.7317,-20.7317,1.5625,1.5625
20251111,3550,聯穎,TWSE,13.1,13.15,12.95,12.95,145572.0,,,data/daily_price/20251111.csv,13.04,13.865,14.7225,14.4208,13.8464,-0.3846,-3.3582,-10.0694,-13.3779,-6.1594,285809.15,0.5093,15.1,16.4,16.4,12.8,12.8,12.8,-6.5994,-12.0394,-10.1994,-6.4742,-14.2384,-21.0366,-21.0366,1.1719,1.1719
