date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00700,富邦恒生國企,TWSE,17.1,17.1,16.82,16.82,349974.0,5932054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,17.25,17.5191,17.5191,17.5191,17.0642,-1.6949,-8.0372,,,,528041.6364,0.6628,18.61,18.61,18.61,15.81,15.81,15.81,-3.9905,-3.9905,-3.9905,-1.4309,-9.6185,-9.6185,-9.6185,6.3884,6.3884
20260528,00700,富邦恒生國企,TWSE,16.82,16.82,16.37,16.43,439174.0,7237537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,16.904,17.4283,17.4283,17.4283,17.0113,-2.3187,-9.5264,,,,520636.0,0.8435,18.61,18.61,18.61,15.81,15.81,15.81,-5.7282,-5.7282,-5.7282,-3.4172,-11.7141,-11.7141,-11.7141,3.9216,3.9216
20260529,00700,富邦恒生國企,TWSE,16.62,16.85,16.53,16.84,591621.0,9848946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,16.842,17.3831,17.3831,17.3831,16.997,2.4954,-1.8076,,,,526096.3846,1.1245,18.61,18.61,18.61,15.81,15.81,15.81,-3.1242,-3.1242,-3.1242,-0.9239,-9.511,-9.511,-9.511,6.5149,6.5149
20260601,00700,富邦恒生國企,TWSE,16.8,16.96,16.74,16.88,757351.0,12731133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,16.816,17.3471,17.3471,17.3471,16.9873,0.2375,-0.7643,,,,542614.5714,1.3957,18.61,18.61,18.61,15.81,15.81,15.81,-2.6929,-2.6929,-2.6929,-0.6316,-9.2961,-9.2961,-9.2961,6.7679,6.7679
20260602,00700,富邦恒生國企,TWSE,16.9,17.39,16.9,17.39,305447.0,5249809.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,16.872,17.35,17.35,17.35,17.0208,3.0213,1.6365,,,,526803.4,0.5798,18.61,18.61,18.61,15.81,15.81,15.81,0.2305,0.2305,0.2305,2.1688,-6.5556,-6.5556,-6.5556,9.9937,9.9937
20260603,00700,富邦恒生國企,TWSE,17.5,17.5,17.07,17.12,300658.0,5164284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,16.932,17.3356,17.3356,17.3356,17.0291,-1.5526,1.7836,,,,512669.3125,0.5865,18.61,18.61,18.61,15.81,15.81,15.81,-1.2438,-1.2438,-1.2438,0.5337,-8.0064,-8.0064,-8.0064,8.2859,8.2859
20260604,00700,富邦恒生國企,TWSE,17.12,17.12,16.92,16.95,133356.0,2264003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,17.036,17.3129,17.3129,17.3129,17.0225,-0.993,3.1649,,,,490356.7647,0.272,18.61,18.61,18.61,15.81,15.81,15.81,-2.0964,-2.0964,-2.0964,-0.426,-8.9199,-8.9199,-8.9199,7.2106,7.2106
20260605,00700,富邦恒生國企,TWSE,16.95,16.99,16.89,16.93,138970.0,2354542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,17.054,17.2917,17.2917,17.2917,17.0148,-0.118,0.5344,,,,470835.2778,0.2952,18.61,18.61,18.61,15.81,15.81,15.81,-2.0916,-2.0916,-2.0916,-0.4984,-9.0274,-9.0274,-9.0274,7.0841,7.0841
20260608,00700,富邦恒生國企,TWSE,16.78,16.93,16.6,16.75,83313.0,1395697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,17.028,17.2632,17.2632,17.2632,16.9927,-1.0632,-0.7701,,,,450439.3684,0.185,18.61,18.61,18.61,15.81,15.81,15.81,-2.9726,-2.9726,-2.9726,-1.4285,-9.9946,-9.9946,-9.9946,5.9456,5.9456
20260609,00700,富邦恒生國企,TWSE,16.75,16.77,16.67,16.74,278639.0,4661337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,16.898,17.237,17.237,17.237,16.9717,-0.0597,-3.7378,,,,441849.35,0.6306,18.61,18.61,18.61,15.81,15.81,15.81,-2.8833,-2.8833,-2.8833,-1.3651,-10.0484,-10.0484,-10.0484,5.8824,5.8824
20260610,00700,富邦恒生國企,TWSE,16.65,16.76,16.6,16.65,300364.0,4999755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,16.804,17.2495,17.209,17.209,16.9449,-0.5376,-2.7453,1.5244,,,417275.05,0.7198,18.61,18.61,18.61,16.37,15.81,15.81,-3.4755,-3.2486,-3.2486,-1.7402,-10.532,-10.532,-10.532,5.3131,5.3131
20260611,00700,富邦恒生國企,TWSE,16.72,16.85,16.52,16.57,113672.0,1888593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,16.728,17.235,17.18,17.18,16.9136,-0.4805,-2.2419,-1.72,,,386841.05,0.2938,18.61,18.61,18.61,16.37,15.81,15.81,-3.8584,-3.5506,-3.5506,-2.0317,-10.9618,-10.9618,-10.9618,4.8071,4.8071
20260612,00700,富邦恒生國企,TWSE,16.6,16.95,16.6,16.95,234925.0,3943396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,16.732,17.183,17.17,17.17,16.9167,2.2933,0.1181,-5.781,,,389553.2,0.6031,18.61,18.61,18.61,16.37,15.81,15.81,-1.356,-1.2813,-1.2813,0.1971,-8.9199,-8.9199,-8.9199,7.2106,7.2106
20260615,00700,富邦恒生國企,TWSE,17.04,17.1,16.88,16.91,194982.0,3315357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,16.764,17.103,17.1592,17.1592,16.9161,-0.236,0.9552,-8.644,,,354389.35,0.5502,18.61,18.61,18.61,16.37,15.81,15.81,-1.1285,-1.4521,-1.4521,-0.0361,-9.1349,-9.1349,-9.1349,6.9576,6.9576
20260616,00700,富邦恒生國企,TWSE,16.91,16.91,16.64,16.64,429164.0,7192072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,16.744,17.0145,17.1384,17.1384,16.8931,-1.5967,-0.5974,-9.6143,,,341858.35,1.2554,18.46,18.61,18.61,16.37,15.81,15.81,-2.2011,-2.9081,-2.9081,-1.4982,-9.8592,-10.5857,-10.5857,5.2498,5.2498
20260617,00700,富邦恒生國企,TWSE,16.6,16.64,16.41,16.47,59267.0,979674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,16.708,16.9235,17.1127,17.1127,16.8578,-1.0216,-1.0811,-9.9508,,,306009.25,0.1937,18.46,18.61,18.61,16.37,15.81,15.81,-2.6797,-3.7556,-3.7556,-2.3007,-10.7801,-11.4992,-11.4992,4.1746,4.1746
20260618,00700,富邦恒生國企,TWSE,16.42,16.42,16.08,16.1,731190.0,11795965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,16.614,16.8205,17.0752,17.0752,16.7947,-2.2465,-2.8365,-11.3436,,,320303.15,2.2828,17.5,18.61,18.61,16.08,15.81,15.81,-4.2835,-5.7111,-5.7111,-4.1363,-8.0,-13.4874,-13.4874,1.8343,1.8343
20260622,00700,富邦恒生國企,TWSE,16.07,16.08,15.73,15.96,1782107.0,28193949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,16.416,16.761,17.0354,17.0354,16.7251,-0.8696,-5.8407,-6.9388,,,403292.65,4.4189,17.5,18.61,18.61,15.73,15.73,15.73,-4.779,-6.3125,-6.3125,-4.5747,-8.8,-14.2397,-14.2397,1.4622,1.4622
20260623,00700,富邦恒生國企,TWSE,15.96,15.96,15.69,15.69,691577.0,10883140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,16.172,16.695,16.989,16.989,16.6389,-1.6917,-7.2147,-7.7601,,,413047.3,1.6743,17.5,18.61,18.61,15.69,15.69,15.69,-6.0198,-7.6459,-7.6459,-5.7027,-10.3429,-15.6905,-15.6905,0.0,0.0
20260624,00700,富邦恒生國企,TWSE,15.72,15.72,15.58,15.68,217186.0,3399215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,15.98,16.6235,16.9453,16.9453,16.559,-0.0637,-5.7692,-8.3577,,,406646.85,0.5341,17.5,18.61,18.61,15.58,15.58,15.58,-5.6757,-7.4671,-7.4671,-5.3081,-10.4,-15.7442,-15.7442,0.6418,0.6418
20260625,00700,富邦恒生國企,TWSE,15.66,15.66,15.31,15.32,466673.0,7191852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,15.75,16.5485,16.8929,16.8929,16.4557,-2.2959,-6.9824,-8.918,,,412481.8,1.1314,17.5,18.61,18.61,15.31,15.31,15.31,-7.4236,-9.311,-9.311,-6.9017,-12.4571,-17.6787,-17.6787,0.0653,0.0653
20260626,00700,富邦恒生國企,TWSE,15.32,15.32,14.96,15.08,460267.0,6934583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,15.546,16.481,16.8362,16.8362,16.3411,-1.5666,-6.3354,-8.2167,,,413536.45,1.113,17.5,18.61,18.61,14.96,14.96,14.96,-8.5007,-10.4314,-10.4314,-7.7172,-13.8286,-18.9683,-18.9683,0.8021,0.8021
20260629,00700,富邦恒生國企,TWSE,15.23,15.56,15.21,15.49,376090.0,5796927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,15.452,16.4135,16.7955,16.7955,16.2702,2.7188,-2.9449,-8.0166,,,402759.9,0.9338,17.5,18.61,18.61,14.96,14.96,14.96,-5.6265,-7.7727,-7.7727,-4.795,-11.4857,-16.7652,-16.7652,3.5428,3.5428
20260630,00700,富邦恒生國企,TWSE,15.49,15.49,15.15,15.16,236002.0,3590801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,15.346,16.3275,16.7474,16.7474,16.1776,-2.1304,-3.3779,-10.1896,,,376692.45,0.6265,17.5,18.61,18.61,14.96,14.96,14.96,-7.1505,-9.4782,-9.4782,-6.2904,-13.3714,-18.5384,-18.5384,1.3369,1.3369
20260701,00700,富邦恒生國企,TWSE,15.23,15.31,15.2,15.29,95850.0,1462365.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,15.268,16.2225,16.7057,16.7057,16.1037,0.8575,-2.4872,-12.0759,,,366212.6,0.2617,17.5,18.61,18.61,14.96,14.96,14.96,-5.7482,-8.4744,-8.4744,-5.0527,-12.6286,-17.8399,-17.8399,2.2059,2.2059
20260702,00700,富邦恒生國企,TWSE,15.36,15.73,15.36,15.5,927170.0,14372113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,15.304,16.1415,16.6722,16.6722,16.0534,1.3734,1.1749,-9.4626,,,397538.2,2.3323,17.12,18.61,18.61,14.96,14.96,14.96,-3.9742,-7.031,-7.031,-3.447,-9.4626,-16.7114,-16.7114,3.6096,3.6096
20260703,00700,富邦恒生國企,TWSE,15.66,15.92,15.66,15.73,303857.0,4792365.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,15.434,16.0805,16.6468,16.6468,16.0264,1.4839,4.3103,-7.1976,,,406063.25,0.7483,17.1,18.61,18.61,14.96,14.96,14.96,-2.1797,-5.5071,-5.5071,-1.8495,-8.0117,-15.4756,-15.4756,5.1471,5.1471
20260706,00700,富邦恒生國企,TWSE,15.73,16.1,15.71,16.06,555720.0,8858750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,15.548,16.037,16.6313,16.6313,16.0292,2.0979,3.6798,-5.1388,,,426900.75,1.3018,17.1,18.61,18.61,14.96,14.96,14.96,0.1434,-3.4352,-3.4352,0.1921,-6.0819,-13.7023,-13.7023,7.3529,7.3529
20260707,00700,富邦恒生國企,TWSE,16.06,16.26,15.97,16.02,221180.0,3558231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,15.72,16.0005,16.6156,16.6156,16.0284,-0.2491,5.6728,-4.3582,,,433794.1,0.5099,17.1,18.61,18.61,14.96,14.96,14.96,0.1219,-3.5848,-3.5848,-0.0527,-6.3158,-13.9172,-13.9172,7.0856,7.0856
20260708,00700,富邦恒生國企,TWSE,16.15,16.56,16.09,16.55,413866.0,6791801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,15.972,15.991,16.614,16.614,16.0719,3.3084,8.2407,-1.135,,,440555.45,0.9394,17.1,18.61,18.61,14.96,14.96,14.96,3.4957,-0.3852,-0.3852,2.9747,-3.2164,-11.0693,-11.0693,10.6283,10.6283
20260709,00700,富邦恒生國企,TWSE,16.57,16.77,16.45,16.45,513787.0,8546102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,16.162,15.981,16.61,16.61,16.1034,-0.6042,6.129,-1.2012,,,451226.6,1.1386,17.1,18.61,18.61,14.96,14.96,14.96,2.9347,-0.9633,-0.9633,2.1522,-3.8012,-11.6067,-11.6067,9.9599,9.9599
20260713,00700,富邦恒生國企,TWSE,16.52,16.8,16.52,16.58,465262.0,7724339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,16.332,15.9815,16.6093,16.6093,16.1431,0.7903,5.4037,0.0604,,,468806.1,0.9924,17.1,18.61,18.61,14.96,14.96,14.96,3.745,-0.1763,-0.1763,2.7062,-3.0409,-10.9081,-10.9081,10.8289,10.8289
20260714,00700,富邦恒生國企,TWSE,16.62,16.72,16.43,16.7,566966.0,9388682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,16.46,15.969,16.6114,16.6114,16.1895,0.7238,3.9851,-1.4749,,,485408.15,1.168,17.1,18.61,18.61,14.96,14.96,14.96,4.5776,0.5334,0.5334,3.153,-2.3392,-10.2633,-10.2633,11.631,11.631
20260715,00700,富邦恒生國企,TWSE,16.69,17.0,16.69,16.93,367187.0,6192140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,16.642,15.97,16.6186,16.6186,16.2512,1.3772,5.6804,0.1183,,,494018.4,0.7433,17.0,18.61,18.61,14.96,14.96,14.96,6.0113,1.8736,1.8736,4.1766,-0.4118,-9.0274,-9.0274,13.1684,13.1684
20260716,00700,富邦恒生國企,TWSE,16.93,17.37,16.93,17.36,447448.0,7723224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,16.804,16.006,16.6351,16.6351,16.3436,2.5399,4.8943,4.3269,,,494932.6,0.9041,17.37,18.61,18.61,14.96,14.96,14.96,8.4593,4.3576,4.3576,6.2187,-0.0576,-6.7168,-6.7168,16.0428,16.0428
20260717,00700,富邦恒生國企,TWSE,17.16,17.39,16.82,16.82,524599.0,8974837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,16.878,16.0235,16.6391,16.6391,16.3833,-3.1106,2.2492,2.1251,,,518199.2,1.0124,17.39,18.61,18.61,14.96,14.96,14.96,4.9708,1.087,1.087,2.6653,-3.2777,-9.6185,-9.6185,12.4332,12.4332
20260720,00700,富邦恒生國企,TWSE,17.01,17.5,17.0,17.46,899785.0,15620716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,17.054,16.0915,16.6566,16.6566,16.4731,3.805,5.3076,8.4472,,,526628.95,1.7086,17.5,18.61,18.61,14.96,14.96,14.96,8.5045,4.8233,4.8233,5.9912,-0.2286,-6.1795,-6.1795,16.7112,16.7112
20260721,00700,富邦恒生國企,TWSE,17.6,17.6,17.3,17.36,587543.0,10211195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,17.186,16.1615,16.6712,16.6712,16.547,-0.5727,3.9521,8.7719,,,466900.75,1.2584,17.6,18.61,18.61,14.96,14.96,14.96,7.4158,4.1314,4.1314,4.9135,-1.3636,-6.7168,-6.7168,16.0428,16.0428
20260722,00700,富邦恒生國企,TWSE,17.18,17.28,17.11,17.16,557097.0,9583643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,17.232,16.235,16.6812,16.6812,16.5981,-1.1521,1.3585,9.369,,,460176.75,1.2106,17.6,18.61,18.61,14.96,14.96,14.96,5.6976,2.8701,2.8701,3.3856,-2.5,-7.7915,-7.7915,14.7059,14.7059
20260723,00700,富邦恒生國企,TWSE,17.27,17.37,17.1,17.36,560975.0,9666358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,17.232,16.319,16.6948,16.6948,16.6616,1.1655,0.0,10.7143,,,477366.2,1.1751,17.6,18.61,18.61,14.96,14.96,14.96,6.3791,3.9845,3.9845,4.192,-1.3636,-6.7168,-6.7168,16.0428,16.0428
20260724,00700,富邦恒生國企,TWSE,17.23,17.24,17.11,17.16,172254.0,2950574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,17.3,16.411,16.7039,16.7039,16.7031,-1.1521,2.0214,12.0104,,,462645.25,0.3723,17.6,18.61,18.61,14.96,14.96,14.96,4.564,2.7304,2.7304,2.7355,-2.5,-7.7915,-7.7915,14.7059,14.7059
20260727,00700,富邦恒生國企,TWSE,17.3,17.44,17.2,17.42,352261.0,6086728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,17.292,16.528,16.7177,16.7177,16.7628,1.5152,-0.2291,15.5172,,,457244.95,0.7704,17.6,18.61,18.61,15.15,14.96,14.96,5.3969,4.201,4.201,3.9204,-1.0227,-6.3944,-6.3944,16.4439,16.4439
20260728,00700,富邦恒生國企,TWSE,17.55,17.71,17.45,17.53,688372.0,12065976.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,17.326,16.63,16.733,16.733,16.8268,0.6315,0.9793,13.1698,,,472859.05,1.4558,17.71,18.61,18.61,15.15,14.96,14.96,5.4119,4.7629,4.7629,4.1793,-1.0164,-5.8033,-5.8033,17.1791,17.1791
20260729,00700,富邦恒生國企,TWSE,17.54,18.08,17.54,17.97,967344.0,17359718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,17.488,16.7705,16.7559,16.7559,16.922,2.51,4.7203,18.5356,,,509426.15,1.8989,18.08,18.61,18.61,15.2,14.96,14.96,7.1524,7.2456,7.2456,6.1929,-0.6084,-3.439,-3.439,20.1203,20.1203
20260730,00700,富邦恒生國企,TWSE,17.94,18.17,17.94,18.05,440901.0,7951664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,17.626,16.9085,16.7795,16.7795,17.016,0.4452,3.9747,18.051,,,526678.7,0.8371,18.17,18.61,18.61,15.36,14.96,14.96,6.751,7.572,7.572,6.0765,-0.6604,-3.0091,-3.0091,20.6551,20.6551
20260731,00700,富邦恒生國企,TWSE,18.2,18.3,17.87,17.99,960457.0,17311971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,17.792,17.033,16.8011,16.8011,17.0972,-0.3324,4.8368,16.0645,,,528343.05,1.8179,18.3,18.61,18.61,15.66,14.96,14.96,5.6185,7.0765,7.0765,5.2219,-1.694,-3.3315,-3.3315,20.254,20.254
20260803,00700,富邦恒生國企,TWSE,17.99,18.11,17.96,18.02,838128.0,15106936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,17.912,17.1475,16.8225,16.8225,17.1741,0.1668,3.4443,14.5582,,,555056.6,1.51,18.3,18.61,18.61,15.71,14.96,14.96,5.0882,7.1187,7.1187,4.9255,-1.5301,-3.1703,-3.1703,20.4545,20.4545
20260804,00700,富邦恒生國企,TWSE,18.03,18.24,17.91,17.91,395701.0,7135901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,17.988,17.24,16.8412,16.8412,17.2354,-0.6104,2.1677,11.5193,,,547055.65,0.7233,18.3,18.61,18.61,15.97,14.96,14.96,3.8863,6.3463,6.3463,3.9139,-2.1311,-3.7614,-3.7614,19.7193,19.7193
20260805,00700,富邦恒生國企,TWSE,17.94,18.02,17.85,17.91,481520.0,8642708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,17.976,17.3345,16.8593,16.8593,17.2916,0.0,-0.3339,11.7978,,,560072.65,0.8597,18.3,18.61,18.61,16.09,14.96,14.96,3.32,6.232,6.232,3.5761,-2.1311,-3.7614,-3.7614,19.7193,19.7193
20260806,00700,富邦恒生國企,TWSE,17.88,17.88,17.71,17.75,1074828.0,19078905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,17.916,17.3945,16.8742,16.8742,17.3298,-0.8934,-1.662,7.2508,,,593120.75,1.8122,18.3,18.61,18.61,16.43,14.96,14.96,2.0437,5.1904,5.1904,2.4245,-3.0055,-4.6212,-4.6212,18.6497,18.6497
20260807,00700,富邦恒生國企,TWSE,17.76,17.76,17.65,17.75,275540.0,4869890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,17.868,17.4595,16.8967,16.8885,17.3648,0.0,-1.3341,7.9027,8.2317,,581208.4,0.4741,18.3,18.61,18.61,16.43,14.96,14.96,1.6639,5.0503,5.101,2.218,-3.0055,-4.6212,-4.6212,18.6497,18.6497
20260810,00700,富邦恒生國企,TWSE,17.87,17.99,17.86,17.86,197024.0,3531257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,17.836,17.5235,16.9133,16.9042,17.4061,0.6197,-0.8879,7.7201,5.9312,,567796.5,0.347,18.3,18.61,18.61,16.43,14.96,14.96,1.9203,5.5972,5.6543,2.6077,-2.4044,-4.0301,-4.0301,19.385,19.385
20260811,00700,富邦恒生國企,TWSE,18.0,18.08,17.85,17.85,115120.0,2067228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,17.824,17.581,16.911,16.9192,17.4431,-0.056,-0.335,6.8862,-0.7782,,545204.2,0.2112,18.3,18.61,18.61,16.69,14.96,14.96,1.5301,5.5526,5.5014,2.3327,-2.459,-4.0838,-4.0838,19.3182,19.3182
20260812,00700,富邦恒生國企,TWSE,17.7,17.7,17.45,17.47,141376.0,2475269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,17.736,17.608,16.8937,16.9278,17.4453,-2.1289,-2.4567,3.1896,-5.6186,,533913.65,0.2648,18.3,18.61,18.61,16.82,14.96,14.96,-0.7837,3.4115,3.2029,0.1413,-4.5355,-6.1257,-6.1257,16.7781,16.7781
20260813,00700,富邦恒生國企,TWSE,17.47,17.54,17.41,17.54,101791.0,1780579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,17.694,17.617,16.8792,16.9372,17.4532,0.4007,-1.1831,1.0369,-4.7257,,516630.8,0.197,18.3,18.46,18.61,16.82,14.96,14.96,-0.4371,3.9151,3.5588,0.4972,-4.153,-4.9837,-5.7496,17.246,17.246
