date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2406,國碩,listed,11.1,11.1,10.7,10.75,371644.0,4033074.0,,data/daily_price/20250421.csv,11.04,10.8,10.8,10.8,11.1477,-2.2727,-2.2727,,,,1072966.6364,0.3464,11.65,11.65,11.65,9.45,9.45,9.45,-0.463,-0.463,-0.463,-3.5678,-7.7253,-7.7253,-7.7253,13.7566,13.7566
20250422,2406,國碩,listed,10.65,11.8,10.65,11.8,2746133.0,31512430.0,,data/daily_price/20250422.csv,11.11,10.8833,10.8833,10.8833,11.2021,9.7674,3.0568,,,,1212397.1667,2.265,11.8,11.8,11.8,9.45,9.45,9.45,8.4227,8.4227,8.4227,5.3375,0.0,0.0,0.0,24.8677,24.8677
20250423,2406,國碩,listed,12.9,12.95,11.9,12.5,7816044.0,99135922.0,,data/daily_price/20250423.csv,11.41,11.0077,11.0077,11.0077,11.3102,5.9322,13.6364,,,,1720370.0,4.5432,12.95,12.95,12.95,9.45,9.45,9.45,13.557,13.557,13.557,10.5192,-3.4749,-3.4749,-3.4749,32.2751,32.2751
20250424,2406,國碩,listed,12.55,12.6,12.25,12.35,1996635.0,24816575.0,,data/daily_price/20250424.csv,11.68,11.1036,11.1036,11.1036,11.3969,-1.2,12.2727,,,,1740103.2143,1.1474,12.95,12.95,12.95,9.45,9.45,9.45,11.2255,11.2255,11.2255,8.3629,-4.6332,-4.6332,-4.6332,30.6878,30.6878
20250425,2406,國碩,listed,12.55,12.7,12.35,12.4,1284854.0,16081307.0,,data/daily_price/20250425.csv,11.96,11.19,11.19,11.19,11.4805,0.4049,12.7273,,,,1709753.2667,0.7515,12.95,12.95,12.95,9.45,9.45,9.45,10.8132,10.8132,10.8132,8.0094,-4.2471,-4.2471,-4.2471,31.2169,31.2169
20250428,2406,國碩,listed,12.55,12.55,12.2,12.4,1047306.0,12949730.0,,data/daily_price/20250428.csv,12.29,11.2656,11.2656,11.2656,11.5571,0.0,15.3488,,,,1668350.3125,0.6277,12.95,12.95,12.95,9.45,9.45,9.45,10.0693,10.0693,10.0693,7.2932,-4.2471,-4.2471,-4.2471,31.2169,31.2169
20250429,2406,國碩,listed,12.9,13.0,12.45,12.5,1959246.0,24701346.0,,data/daily_price/20250429.csv,12.43,11.3382,11.3382,11.3382,11.6357,0.8065,5.9322,,,,1685461.8235,1.1624,13.0,13.0,13.0,9.45,9.45,9.45,10.2464,10.2464,10.2464,7.4281,-3.8462,-3.8462,-3.8462,32.2751,32.2751
20250430,2406,國碩,listed,12.45,12.6,12.1,12.15,1071956.0,13203920.0,,data/daily_price/20250430.csv,12.36,11.3833,11.3833,11.3833,11.6785,-2.8,-2.8,,,,1651378.1667,0.6491,13.0,13.0,13.0,9.45,9.45,9.45,6.735,6.735,6.735,4.0369,-6.5385,-6.5385,-6.5385,28.5714,28.5714
20250502,2406,國碩,listed,12.25,12.6,12.2,12.45,1136342.0,14165011.0,,data/daily_price/20250502.csv,12.38,11.4395,11.4395,11.4395,11.7428,2.4691,0.8097,,,,1624271.0,0.6996,13.0,13.0,13.0,9.45,9.45,9.45,8.8337,8.8337,8.8337,6.0221,-4.2308,-4.2308,-4.2308,31.746,31.746
20250505,2406,國碩,listed,12.6,12.7,11.95,12.1,1155468.0,14176967.0,,data/daily_price/20250505.csv,12.32,11.4725,11.4725,11.4725,11.7726,-2.8112,-2.4194,,,,1600830.85,0.7218,13.0,13.0,13.0,9.45,9.45,9.45,5.4696,5.4696,5.4696,2.7811,-6.9231,-6.9231,-6.9231,28.0423,28.0423
20250506,2406,國碩,listed,12.05,12.2,11.85,12.1,880943.0,10606352.0,,data/daily_price/20250506.csv,12.26,11.495,11.5024,11.5024,11.7999,0.0,-2.4194,3.8627,,,1633398.1,0.5393,13.0,13.0,13.0,9.45,9.45,9.45,5.2632,5.1956,5.1956,2.5434,-6.9231,-6.9231,-6.9231,28.0423,28.0423
20250507,2406,國碩,listed,12.1,12.15,11.95,12.0,356049.0,4284908.0,,data/daily_price/20250507.csv,12.16,11.57,11.525,11.525,11.8166,-0.8264,-4.0,14.2857,,,1552742.35,0.2293,13.0,13.0,13.0,9.45,9.45,9.45,3.7165,4.1215,4.1215,1.5524,-7.6923,-7.6923,-7.6923,26.9841,26.9841
20250508,2406,國碩,listed,12.05,12.25,11.95,12.1,760178.0,9195955.0,,data/daily_price/20250508.csv,12.15,11.7025,11.55,11.55,11.8402,0.8333,-0.4115,28.0423,,,1451421.25,0.5237,13.0,13.0,13.0,9.88,9.45,9.45,3.3967,4.7619,4.7619,2.1944,-6.9231,-6.9231,-6.9231,28.0423,28.0423
20250509,2406,國碩,listed,12.15,12.15,11.85,12.1,601413.0,7209871.0,,data/daily_price/20250509.csv,12.08,11.79,11.5729,11.5729,11.8618,0.0,-2.8112,16.9082,,,1428141.15,0.4211,13.0,13.0,13.0,9.88,9.45,9.45,2.6293,4.5545,4.5545,2.0079,-6.9231,-6.9231,-6.9231,28.0423,28.0423
20250512,2406,國碩,listed,12.15,12.4,12.05,12.35,866002.0,10636467.0,,data/daily_price/20250512.csv,12.13,11.875,11.604,11.604,11.9025,2.0661,2.0661,15.9624,,,1404235.95,0.6167,13.0,13.0,13.0,10.65,9.45,9.45,4.0,6.4288,6.4288,3.7596,-5.0,-5.0,-5.0,30.6878,30.6878
20250513,2406,國碩,listed,12.55,12.55,12.0,12.05,1490512.0,18160993.0,,data/daily_price/20250513.csv,12.12,11.9275,11.6212,11.6212,11.9148,-2.4291,-0.4132,9.5455,,,1393324.4,1.0698,13.0,13.0,13.0,10.65,9.45,9.45,1.027,3.6902,3.6902,1.1347,-7.3077,-7.3077,-7.3077,27.5132,27.5132
20250514,2406,國碩,listed,12.1,12.7,12.1,12.25,1560278.0,19306465.0,,data/daily_price/20250514.csv,12.17,11.9675,11.6444,11.6444,11.9427,1.6598,2.0833,6.9869,,,1440004.25,1.0835,13.0,13.0,13.0,10.65,9.45,9.45,2.3606,5.2004,5.2004,2.5728,-5.7692,-5.7692,-5.7692,29.6296,29.6296
20250515,2406,國碩,listed,12.35,12.35,12.05,12.05,781741.0,9467778.0,,data/daily_price/20250515.csv,12.16,12.02,11.6589,11.6589,11.9517,-1.6327,-0.4132,9.5455,,,1441181.85,0.5424,13.0,13.0,13.0,10.65,9.45,9.45,0.2496,3.3543,3.3543,0.8227,-7.3077,-7.3077,-7.3077,27.5132,27.5132
20250516,2406,國碩,listed,12.15,12.65,12.05,12.45,2408152.0,29960263.0,,data/daily_price/20250516.csv,12.23,12.0925,11.6862,11.6862,11.9932,3.3195,2.8926,13.1818,,,1533404.05,1.5705,13.0,13.0,13.0,10.65,9.45,9.45,2.9564,6.5359,6.5359,3.8088,-4.2308,-4.2308,-4.2308,31.746,31.746
20250519,2406,國碩,listed,12.8,13.3,12.65,12.9,4523367.0,58770616.0,,data/daily_price/20250519.csv,12.34,12.1875,11.7267,11.7267,12.0688,3.6145,4.4534,17.2727,,,1740713.15,2.5986,13.3,13.3,13.3,10.65,9.45,9.45,5.8462,10.0057,10.0057,6.8875,-3.0075,-3.0075,-3.0075,36.5079,36.5079
20250520,2406,國碩,listed,13.0,13.0,12.55,12.8,1578471.0,20151781.0,,data/daily_price/20250520.csv,12.49,12.29,11.7613,11.7613,12.1297,-0.7752,6.2241,19.0698,,,1801054.5,0.8764,13.3,13.3,13.3,10.65,9.45,9.45,4.1497,8.8316,8.8316,5.5261,-3.7594,-3.7594,-3.7594,35.4497,35.4497
20250521,2406,國碩,TWSE,12.8,14.05,12.7,13.9,11102000.0,151627483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,12.82,12.395,11.8281,11.8281,12.2772,8.5938,13.4694,17.7966,,,2218847.85,5.0035,14.05,14.05,14.05,11.85,9.45,9.45,12.142,17.5165,17.5165,13.2177,-1.0676,-1.0676,-1.0676,47.0899,47.0899
20250522,2406,國碩,listed,13.45,13.8,13.2,13.35,5705269.0,76983372.0,,data/daily_price/20250522.csv,13.08,12.4375,11.8742,11.8742,12.3666,-3.9568,10.7884,6.8,,,2113309.1,2.6997,14.05,14.05,14.05,11.85,9.45,9.45,7.3367,12.4282,12.4282,7.9518,-4.9822,-4.9822,-4.9822,41.2698,41.2698
20250523,2406,國碩,listed,13.35,13.35,12.9,12.9,3046073.0,39724305.0,,data/daily_price/20250523.csv,13.17,12.465,11.9044,11.9044,12.4111,-3.3708,3.6145,4.4534,,,2165781.0,1.4065,14.05,14.05,14.05,11.85,9.45,9.45,3.4898,8.3632,8.3632,3.9394,-8.1851,-8.1851,-8.1851,36.5079,36.5079
20250526,2406,國碩,listed,13.1,13.1,12.4,12.45,1867378.0,23505248.0,,data/daily_price/20250526.csv,13.08,12.4675,11.92,11.92,12.4143,-3.4884,-3.4884,0.4032,,,2194907.2,0.8508,14.05,14.05,14.05,11.85,9.45,9.45,-0.1404,4.4463,4.4463,0.2874,-11.3879,-11.3879,-11.3879,31.746,31.746
20250527,2406,國碩,listed,12.45,12.6,12.25,12.4,1118299.0,13858149.0,,data/daily_price/20250527.csv,13.0,12.4675,11.9333,11.9333,12.4131,-0.4016,-3.125,0.0,,,2198456.85,0.5087,14.05,14.05,14.05,11.85,9.45,9.45,-0.5414,3.9106,3.9106,-0.1057,-11.7438,-11.7438,-11.7438,31.2169,31.2169
20250528,2406,國碩,listed,12.55,12.55,12.1,12.1,979769.0,11991873.0,,data/daily_price/20250528.csv,12.64,12.4475,11.9378,11.9378,12.387,-2.4194,-12.9496,-3.2,,,2149483.0,0.4558,14.05,14.05,14.05,11.85,9.45,9.45,-2.7917,1.3584,1.3584,-2.3172,-13.879,-13.879,-13.879,28.0423,28.0423
20250529,2406,國碩,listed,12.25,12.25,12.05,12.1,467085.0,5661764.0,,data/daily_price/20250529.csv,12.39,12.445,11.9421,11.9421,12.3631,0.0,-9.3633,-0.4115,,,2119239.45,0.2204,14.05,14.05,14.05,11.85,9.45,9.45,-2.7722,1.3222,1.3222,-2.1282,-13.879,-13.879,-13.879,28.0423,28.0423
20250602,2406,國碩,listed,11.95,12.0,11.65,11.7,705291.0,8294614.0,,data/daily_price/20250602.csv,12.15,12.4075,11.9359,11.9359,12.3079,-3.3058,-9.3023,-6.0241,,,2097686.9,0.3362,14.05,14.05,14.05,11.65,9.45,9.45,-5.7022,-1.9764,-1.9764,-4.9387,-16.726,-16.726,-16.726,23.8095,23.8095
20250603,2406,國碩,listed,11.7,11.85,11.35,11.35,844064.0,9761943.0,,data/daily_price/20250603.csv,11.93,12.37,11.9212,11.9212,12.228,-2.9915,-8.8353,-6.1983,,,2082116.7,0.4054,14.05,14.05,14.05,11.35,9.45,9.45,-8.2458,-4.7919,-4.7919,-7.1805,-19.2171,-19.2171,-19.2171,20.1058,20.1058
20250604,2406,國碩,listed,11.55,11.7,11.4,11.45,685689.0,7912875.0,,data/daily_price/20250604.csv,11.74,12.3375,11.9098,11.9098,12.1632,0.8811,-7.6613,-5.3719,,,2072354.0,0.3309,14.05,14.05,14.05,11.35,9.45,9.45,-7.1935,-3.8603,-3.8603,-5.8636,-18.5053,-18.5053,-18.5053,21.164,21.164
20250605,2406,國碩,listed,11.6,11.75,11.5,11.55,655773.0,7607269.0,,data/daily_price/20250605.csv,11.63,12.315,11.9012,11.9012,12.1121,0.8734,-4.5455,-3.75,,,2087340.2,0.3142,14.05,14.05,14.05,11.35,9.45,9.45,-6.2119,-2.9509,-2.9509,-4.6408,-17.7936,-17.7936,-17.7936,22.2222,22.2222
20250606,2406,國碩,listed,11.6,11.7,11.5,11.6,602586.0,7002214.0,,data/daily_price/20250606.csv,11.53,12.29,11.8942,11.8942,12.0694,0.4329,-4.1322,-4.1322,,,2079460.6,0.2898,14.05,14.05,14.05,11.35,9.45,9.45,-5.6143,-2.4734,-2.4734,-3.8893,-17.4377,-17.4377,-17.4377,22.7513,22.7513
20250609,2406,國碩,listed,11.75,11.75,11.25,11.4,858589.0,9834056.0,,data/daily_price/20250609.csv,11.47,12.255,11.883,11.883,12.0136,-1.7241,-2.5641,-5.7851,,,2092319.4,0.4104,14.05,14.05,14.05,11.25,9.45,9.45,-6.9767,-4.0643,-4.0643,-5.1078,-18.8612,-18.8612,-18.8612,20.6349,20.6349
20250610,2406,國碩,listed,11.45,11.85,11.45,11.65,997270.0,11659359.0,,data/daily_price/20250610.csv,11.53,12.22,11.8778,11.8778,11.9833,2.193,2.6432,-5.668,,,2098882.8,0.4751,14.05,14.05,14.05,11.25,9.45,9.45,-4.6645,-1.9177,-1.9177,-2.7816,-17.0819,-17.0819,-17.0819,23.2804,23.2804
20250611,2406,國碩,listed,11.7,11.75,11.4,11.7,702431.0,8153956.0,,data/daily_price/20250611.csv,11.58,12.2025,11.8739,11.8739,11.9597,0.4292,2.1834,-2.9046,,,2059478.75,0.3411,14.05,14.05,14.05,11.25,9.45,9.45,-4.118,-1.4647,-1.4647,-2.1716,-16.726,-16.726,-16.726,23.8095,23.8095
20250612,2406,國碩,listed,11.7,11.7,11.5,11.5,507030.0,5883966.0,,data/daily_price/20250612.csv,11.57,12.165,11.866,11.866,11.9214,-1.7094,-0.4329,-6.1224,,,2006816.35,0.2527,14.05,14.05,14.05,11.25,9.45,9.45,-5.4665,-3.0841,-3.0841,-3.5349,-18.1495,-18.1495,-18.1495,21.6931,21.6931
20250613,2406,國碩,listed,11.4,11.4,11.05,11.1,1122292.0,12570708.0,,data/daily_price/20250613.csv,11.47,12.1175,11.85,11.85,11.853,-3.4783,-4.3103,-7.8838,,,2023843.9,0.5545,14.05,14.05,14.05,11.05,9.45,9.45,-8.3969,-6.3291,-6.3291,-6.3525,-20.9964,-20.9964,-20.9964,17.4603,17.4603
20250616,2406,國碩,listed,11.1,11.4,10.9,11.2,887537.0,9929225.0,,data/daily_price/20250616.csv,11.43,12.055,11.8367,11.8367,11.7985,0.9009,-1.7544,-10.0402,,,1947813.15,0.4557,14.05,14.05,14.05,10.9,9.45,9.45,-7.0925,-5.3793,-5.3793,-5.0731,-20.2847,-20.2847,-20.2847,18.5185,18.5185
20250617,2406,國碩,listed,11.2,11.4,11.2,11.25,500253.0,5646816.0,,data/daily_price/20250617.csv,11.35,11.9725,11.825,11.825,11.7528,0.4464,-3.4335,-12.7907,,,1746657.45,0.2864,14.05,14.05,14.05,10.9,9.45,9.45,-6.0347,-4.8626,-4.8626,-4.2784,-19.9288,-19.9288,-19.9288,19.0476,19.0476
20250618,2406,國碩,listed,11.2,11.6,11.15,11.45,638944.0,7310360.0,,data/daily_price/20250618.csv,11.3,11.905,11.8176,11.8176,11.7276,1.7778,-2.1368,-10.5469,,,1699681.1,0.3759,14.05,14.05,14.05,10.9,9.45,9.45,-3.8219,-3.111,-3.111,-2.3671,-18.5053,-18.5053,-18.5053,21.164,21.164
20250619,2406,國碩,listed,11.45,11.45,11.05,11.15,716125.0,7990436.0,,data/daily_price/20250619.csv,11.23,11.7675,11.8048,11.8048,11.6795,-2.6201,-3.0435,-19.7842,,,1180387.35,0.6067,13.8,14.05,14.05,10.9,9.45,9.45,-5.2475,-5.547,-5.547,-4.5333,-19.2029,-20.6406,-20.6406,17.9894,17.9894
20250620,2406,國碩,listed,11.1,11.2,10.8,11.1,1113019.0,12250156.0,,data/daily_price/20250620.csv,11.23,11.655,11.7915,11.7915,11.6312,-0.4484,0.0,-16.8539,,,950774.85,1.1706,13.35,14.05,14.05,10.8,9.45,9.45,-4.7619,-5.8645,-5.8645,-4.5668,-16.8539,-20.9964,-20.9964,17.4603,17.4603
20250623,2406,國碩,listed,10.9,11.15,10.6,11.15,653403.0,7113784.0,,data/daily_price/20250623.csv,11.22,11.5675,11.7796,11.7796,11.5911,0.4505,-0.4464,-13.5659,,,831141.35,0.7862,13.1,14.05,14.05,10.6,9.45,9.45,-3.6093,-5.3451,-5.3451,-3.8053,-14.8855,-20.6406,-20.6406,17.9894,17.9894
20250624,2406,國碩,listed,11.15,11.5,11.15,11.25,716282.0,8126059.0,,data/daily_price/20250624.csv,11.22,11.5075,11.77,11.77,11.5627,0.8969,0.0,-9.6386,,,773586.55,0.9259,12.6,14.05,14.05,10.6,9.45,9.45,-2.2377,-4.418,-4.418,-2.704,-10.7143,-19.9288,-19.9288,19.0476,19.0476
20250625,2406,國碩,listed,11.35,11.4,11.25,11.35,548190.0,6212024.0,,data/daily_price/20250625.csv,11.2,11.455,11.7625,11.7625,11.5449,0.8889,-0.8734,-8.4677,,,745081.1,0.7357,12.55,14.05,14.05,10.6,9.45,9.45,-0.9166,-3.5069,-3.5069,-1.6885,-9.5618,-19.2171,-19.2171,20.1058,20.1058
20250626,2406,國碩,listed,11.4,11.7,11.35,11.6,686388.0,7938195.0,,data/daily_price/20250626.csv,11.29,11.43,11.7596,11.7596,11.5495,2.2026,4.0359,-4.1322,,,730412.05,0.9397,12.25,14.05,14.05,10.6,9.45,9.45,1.4873,-1.3576,-1.3576,0.437,-5.3061,-17.4377,-17.4377,22.7513,22.7513
20250627,2406,國碩,listed,11.6,11.75,11.45,11.65,658466.0,7634195.0,,data/daily_price/20250627.csv,11.4,11.4075,11.7578,11.7578,11.5579,0.431,4.955,-3.719,,,739981.1,0.8898,12.0,14.05,14.05,10.6,9.45,9.45,2.1258,-0.9165,-0.9165,0.7969,-2.9167,-17.0819,-17.0819,23.2804,23.2804
20250630,2406,國碩,listed,11.65,11.65,11.25,11.35,460809.0,5234125.0,,data/daily_price/20250630.csv,11.44,11.39,11.7508,11.7508,11.5406,-2.5751,1.7937,-2.9915,,,727757.0,0.6332,11.85,14.05,14.05,10.6,9.45,9.45,-0.3512,-3.4112,-3.4112,-1.6513,-4.2194,-19.2171,-19.2171,20.1058,20.1058
20250701,2406,國碩,listed,11.45,11.95,11.4,11.55,1593794.0,18691784.0,,data/daily_price/20250701.csv,11.5,11.4,11.7475,11.7475,11.5414,1.7621,2.6667,1.7621,,,765243.5,2.0827,11.95,14.05,14.05,10.6,9.45,9.45,1.3158,-1.6812,-1.6812,0.0749,-3.3473,-17.7936,-17.7936,22.2222,22.2222
20250702,2406,國碩,listed,11.65,11.65,11.45,11.5,392616.0,4531687.0,,data/daily_price/20250702.csv,11.53,11.4025,11.745,11.7434,11.5379,-0.4329,1.3216,0.4367,-1.2876,,750589.85,0.5231,11.95,14.05,14.05,10.6,9.45,9.45,0.8551,-2.086,-2.073,-0.3286,-3.7657,-18.1495,-18.1495,21.6931,21.6931
20250703,2406,國碩,listed,11.6,11.9,11.55,11.8,716843.0,8437410.0,,data/daily_price/20250703.csv,11.57,11.415,11.7667,11.7444,11.5598,2.6087,1.7241,2.1645,12.381,,753643.35,0.9512,11.95,14.05,14.05,10.6,9.45,9.45,3.3728,0.2833,0.4738,2.0783,-1.2552,-16.0142,-16.0142,24.8677,24.8677
20250704,2406,國碩,listed,11.85,11.85,11.45,11.5,492594.0,5700068.0,,data/daily_price/20250704.csv,11.54,11.41,11.8008,11.7405,11.5548,-2.5424,-1.2876,-0.8621,21.6931,,748143.75,0.6584,11.95,14.05,14.05,10.6,9.88,9.45,0.7888,-2.5493,-2.0483,-0.474,-3.7657,-18.1495,-18.1495,16.3968,21.6931
20250707,2406,國碩,listed,11.5,11.95,11.2,11.4,1280531.0,14834946.0,,data/daily_price/20250707.csv,11.55,11.41,11.8183,11.7352,11.5419,-0.8696,0.4405,0.0,10.1449,,769240.85,1.6647,11.95,14.05,14.05,10.6,9.88,9.45,-0.0876,-3.5397,-2.856,-1.2292,-4.6025,-18.8612,-18.8612,15.3846,20.6349
20250708,2406,國碩,listed,11.4,11.4,11.2,11.3,475560.0,5360233.0,,data/daily_price/20250708.csv,11.5,11.3925,11.8292,11.7285,11.5217,-0.8772,-2.1645,-3.0043,6.1033,,743155.35,0.6399,11.95,14.05,14.05,10.6,10.6,9.45,-0.8119,-4.4734,-3.6532,-1.9244,-5.4393,-19.573,-19.573,6.6038,19.5767
20250709,2406,國碩,listed,11.3,11.35,11.15,11.2,403333.0,4536887.0,,data/daily_price/20250709.csv,11.44,11.3675,11.8325,11.7205,11.4949,-0.885,-2.6087,-4.2735,1.8182,,728200.45,0.5539,11.95,14.05,14.05,10.6,10.6,9.45,-1.4735,-5.3454,-4.4406,-2.5656,-6.2762,-20.2847,-20.2847,5.6604,18.5185
20250710,2406,國碩,listed,11.1,11.65,11.05,11.2,2319070.0,26462635.0,,data/daily_price/20250710.csv,11.32,11.3525,11.8283,11.7127,11.4703,0.0,-5.0847,-2.6087,-2.1834,,818802.45,2.8323,11.95,14.05,14.05,10.6,10.6,9.45,-1.3433,-5.3121,-4.3772,-2.3568,-6.2762,-20.2847,-20.2847,5.6604,18.5185
20250711,2406,國碩,listed,11.2,11.8,11.1,11.7,2044699.0,23636131.0,,data/daily_price/20250711.csv,11.36,11.3825,11.84,11.7125,11.4895,4.4643,1.7391,5.4054,6.3636,,864922.8,2.364,11.95,14.05,14.05,10.6,10.6,9.45,2.7894,-1.1824,-0.1067,1.8324,-2.0921,-16.726,-16.726,10.3774,23.8095
20250714,2406,國碩,listed,11.75,11.85,11.3,11.4,1667364.0,19290450.0,,data/daily_price/20250714.csv,11.36,11.3925,11.8467,11.708,11.482,-2.5641,0.0,1.7857,3.6364,,903914.15,1.8446,11.95,14.05,14.05,10.6,10.6,9.45,0.0658,-3.7704,-2.6304,-0.7143,-4.6025,-18.8612,-18.8612,7.5472,20.6349
20250715,2406,國碩,listed,11.5,11.7,11.3,11.35,732758.0,8374467.0,,data/daily_price/20250715.csv,11.37,11.3975,11.8525,11.7029,11.471,-0.4386,0.4425,0.8889,3.1818,,915539.4,0.8004,11.95,14.05,14.05,10.6,10.6,9.45,-0.4168,-4.2396,-3.0151,-1.055,-5.0209,-19.2171,-19.2171,7.0755,20.1058
20250716,2406,國碩,listed,11.35,11.6,11.35,11.35,559562.0,6404141.0,,data/daily_price/20250716.csv,11.4,11.3925,11.8625,11.6979,11.4609,0.0,1.3393,-0.8734,5.5814,,911570.3,0.6138,11.95,14.05,14.05,10.6,10.6,9.45,-0.3731,-4.3203,-2.9739,-0.9679,-5.0209,-19.2171,-19.2171,7.0755,20.1058
20250717,2406,國碩,listed,11.45,12.3,11.45,12.1,6178937.0,74681036.0,,data/daily_price/20250717.csv,11.58,11.44,11.8675,11.7035,11.5142,6.6079,8.0357,8.5202,2.5424,,1184710.9,5.2156,12.3,14.05,14.05,10.6,10.6,9.45,5.7692,1.9591,3.3881,5.0878,-1.626,-13.879,-13.879,14.1509,28.0423
20250718,2406,國碩,listed,12.15,12.2,11.8,12.05,2553401.0,30709968.0,,data/daily_price/20250718.csv,11.65,11.4875,11.86,11.7082,11.5588,-0.4132,2.9915,8.5586,-3.6,,1256730.0,2.0318,12.3,14.05,14.05,10.6,10.6,9.45,4.8966,1.602,2.9192,4.2492,-2.0325,-14.2349,-14.2349,13.6792,27.5132
20250721,2406,國碩,listed,12.15,12.15,11.95,12.05,787630.0,9474490.0,,data/daily_price/20250721.csv,11.78,11.5325,11.855,11.7128,11.5998,0.0,5.7018,8.0717,-2.4291,,1263441.35,0.6234,12.3,14.05,14.05,11.05,10.6,9.45,4.4873,1.6449,2.8786,3.8814,-2.0325,-14.2349,-14.2349,13.6792,27.5132
20250722,2406,國碩,listed,12.1,12.15,11.75,11.85,1491211.0,17758426.0,,data/daily_price/20250722.csv,11.88,11.5625,11.8458,11.7147,11.6206,-1.6598,4.4053,5.3333,-4.4355,,1302187.8,1.1452,12.3,14.05,14.05,11.05,10.6,9.45,2.4865,0.0352,1.1552,1.9739,-3.6585,-15.6584,-15.6584,11.7925,25.3968
20250723,2406,國碩,listed,12.0,12.15,11.85,12.05,989959.0,11949252.0,,data/daily_price/20250723.csv,12.02,11.5975,11.84,11.7191,11.6564,1.6878,6.1674,6.1674,-2.8226,,1324276.25,0.7475,12.3,14.05,14.05,11.05,10.6,9.45,3.9017,1.7736,2.8238,3.3767,-2.0325,-14.2349,-14.2349,13.6792,27.5132
