date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,1409,新纖,listed,12.35,12.4,12.2,12.25,848315.0,10416545.0,,data/daily_price/20250425.csv,12.15,12.1533,12.1533,12.1533,12.3028,0.4098,-0.4065,,,,1952066.2,0.4346,12.65,12.65,12.65,10.8,10.8,10.8,0.7954,0.7954,0.7954,-0.4294,-3.1621,-3.1621,-3.1621,13.4259,13.4259
20250428,1409,新纖,listed,12.3,12.4,12.25,12.35,670171.0,8258403.0,,data/daily_price/20250428.csv,12.21,12.1656,12.1656,12.1656,12.3068,0.8163,2.4896,,,,1871947.75,0.358,12.65,12.65,12.65,10.8,10.8,10.8,1.5155,1.5155,1.5155,0.3513,-2.3715,-2.3715,-2.3715,14.3519,14.3519
20250429,1409,新纖,listed,12.4,12.55,12.35,12.45,798166.0,9947649.0,,data/daily_price/20250429.csv,12.3,12.1824,12.1824,12.1824,12.3187,0.8097,3.75,,,,1808784.1176,0.4413,12.65,12.65,12.65,10.8,10.8,10.8,2.197,2.197,2.197,1.0659,-1.581,-1.581,-1.581,15.2778,15.2778
20250430,1409,新纖,listed,12.45,12.55,12.4,12.45,1087660.0,13566334.0,,data/daily_price/20250430.csv,12.34,12.1972,12.1972,12.1972,12.3296,0.0,1.6327,,,,1768721.6667,0.6149,12.65,12.65,12.65,10.8,10.8,10.8,2.0724,2.0724,2.0724,0.9762,-1.581,-1.581,-1.581,15.2778,15.2778
20250502,1409,新纖,listed,12.5,13.0,12.45,12.85,2114105.0,26970406.0,,data/daily_price/20250502.csv,12.47,12.2316,12.2316,12.2316,12.373,3.2129,5.3279,,,,1786899.7368,1.1831,13.0,13.0,13.0,10.8,10.8,10.8,5.0559,5.0559,5.0559,3.8551,-1.1538,-1.1538,-1.1538,18.9815,18.9815
20250505,1409,新纖,listed,13.05,13.55,13.0,13.2,4969298.0,66033216.0,,data/daily_price/20250505.csv,12.66,12.28,12.28,12.28,12.4419,2.7237,7.7551,,,,1946019.65,2.5536,13.55,13.55,13.55,10.8,10.8,10.8,7.4919,7.4919,7.4919,6.093,-2.583,-2.583,-2.583,22.2222,22.2222
20250506,1409,新纖,listed,13.25,13.35,13.05,13.1,1689310.0,22236511.0,,data/daily_price/20250506.csv,12.81,12.3025,12.319,12.319,12.4968,-0.7576,6.0729,3.5573,,,1978834.35,0.8537,13.55,13.55,13.55,10.8,10.8,10.8,6.4824,6.3394,6.3394,4.8272,-3.321,-3.321,-3.321,21.2963,21.2963
20250507,1409,新纖,listed,13.2,13.4,13.2,13.3,2092426.0,27845911.0,,data/daily_price/20250507.csv,12.98,12.3725,12.3636,12.3636,12.5637,1.5267,6.8273,11.7647,,,1742339.95,1.2009,13.55,13.55,13.55,10.8,10.8,10.8,7.4965,7.5735,7.5735,5.8606,-1.845,-1.845,-1.845,23.1481,23.1481
20250508,1409,新纖,listed,13.3,13.35,13.15,13.15,940577.0,12441157.0,,data/daily_price/20250508.csv,13.12,12.48,12.3978,12.3978,12.6126,-1.1278,5.6225,19.5455,,,1474864.8,0.6377,13.55,13.55,13.55,11.6,10.8,10.8,5.3686,6.067,6.067,4.2612,-2.952,-2.952,-2.952,21.7593,21.7593
20250509,1409,新纖,listed,13.15,13.25,13.05,13.15,1131293.0,14886462.0,,data/daily_price/20250509.csv,13.18,12.5325,12.4292,12.4292,12.6573,0.0,2.3346,8.6777,,,1426478.85,0.7931,13.55,13.55,13.55,11.6,10.8,10.8,4.9272,5.7995,5.7995,3.8923,-2.952,-2.952,-2.952,21.7593,21.7593
20250512,1409,新纖,listed,13.25,13.25,13.1,13.2,1063018.0,14002304.0,,data/daily_price/20250512.csv,13.18,12.58,12.46,12.46,12.7026,0.3802,0.0,7.7551,,,1315425.45,0.8081,13.55,13.55,13.55,11.8,10.8,10.8,4.9285,5.939,5.939,3.916,-2.583,-2.583,-2.583,22.2222,22.2222
20250513,1409,新纖,listed,13.3,13.3,13.05,13.05,1440577.0,18921870.0,,data/daily_price/20250513.csv,13.17,12.62,12.4827,12.4827,12.7315,-1.1364,-0.3817,6.5306,,,1261850.9,1.1416,13.55,13.55,13.55,11.8,10.8,10.8,3.4073,4.5448,4.5448,2.5015,-3.69,-3.69,-3.69,20.8333,20.8333
20250514,1409,新纖,listed,13.15,13.2,13.05,13.1,1396990.0,18327299.0,,data/daily_price/20250514.csv,13.13,12.645,12.5056,12.5056,12.7622,0.3831,-1.5038,3.9683,,,1278503.85,1.0927,13.55,13.55,13.55,11.8,10.8,10.8,3.5983,4.7534,4.7534,2.6467,-3.321,-3.321,-3.321,21.2963,21.2963
20250515,1409,新纖,listed,13.1,13.15,12.95,13.0,1225854.0,15976664.0,,data/daily_price/20250515.csv,13.1,12.68,12.5232,12.5232,12.782,-0.7634,-1.1407,5.6911,,,1284385.35,0.9544,13.55,13.55,13.55,11.8,10.8,10.8,2.5237,3.8072,3.8072,1.7052,-4.059,-4.059,-4.059,20.3704,20.3704
20250516,1409,新纖,listed,13.0,13.25,12.95,13.2,1580842.0,20843575.0,,data/daily_price/20250516.csv,13.11,12.73,12.5466,12.5466,12.8169,1.5385,0.3802,8.1967,,,1326953.65,1.1913,13.55,13.55,13.55,11.8,10.8,10.8,3.6921,5.2082,5.2082,2.9893,-2.583,-2.583,-2.583,22.2222,22.2222
20250519,1409,新纖,listed,13.3,13.3,13.1,13.25,1127552.0,14913312.0,,data/daily_price/20250519.csv,13.12,12.7775,12.57,12.57,12.853,0.3788,0.3788,7.7236,,,1345503.65,0.838,13.55,13.55,13.55,11.8,10.8,10.8,3.6979,5.4097,5.4097,3.0891,-2.214,-2.214,-2.214,22.6852,22.6852
20250520,1409,新纖,listed,13.35,13.35,13.15,13.3,967196.0,12798870.0,,data/daily_price/20250520.csv,13.17,12.84,12.5935,12.5935,12.8902,0.3774,1.9157,10.3734,,,1358839.65,0.7118,13.55,13.55,13.55,11.8,10.8,10.8,3.5826,5.6096,5.6096,3.179,-1.845,-1.845,-1.845,23.1481,23.1481
20250521,1409,新纖,TWSE,13.3,13.4,13.25,13.3,1398635.0,18634840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.21,12.905,12.6156,12.6156,12.9244,0.0,1.5267,10.8333,,,1387448.5,1.0081,13.55,13.55,13.55,12.2,10.8,10.8,3.0608,5.4248,5.4248,2.9064,-1.845,-1.845,-1.845,23.1481,23.1481
20250522,1409,新纖,listed,13.15,13.3,13.15,13.2,1405218.0,18568677.0,,data/daily_price/20250522.csv,13.25,12.9525,12.6333,12.6333,12.9473,-0.7519,1.5385,7.7551,,,1415399.1,0.9928,13.55,13.55,13.55,12.2,10.8,10.8,1.9108,4.4855,4.4855,1.9515,-2.583,-2.583,-2.583,22.2222,22.2222
20250523,1409,新纖,listed,13.25,14.4,13.2,14.15,15317323.0,213828716.0,,data/daily_price/20250523.csv,13.44,13.05,12.6779,12.6779,13.0476,7.197,7.197,15.9836,,,2163226.3,7.0808,14.4,14.4,14.4,12.2,10.8,10.8,8.4291,11.6112,11.6112,8.4494,-1.7361,-1.7361,-1.7361,31.0185,31.0185
20250526,1409,新纖,listed,14.25,14.4,13.75,13.9,11420088.0,160830296.0,,data/daily_price/20250526.csv,13.57,13.1325,12.7129,12.7129,13.1186,-1.7668,4.9057,13.4694,,,2691814.95,4.2425,14.4,14.4,14.4,12.25,10.8,10.8,5.8443,9.3381,9.3381,5.9565,-3.4722,-3.4722,-3.4722,28.7037,28.7037
20250527,1409,新纖,listed,14.05,14.1,13.3,13.4,6470787.0,88076301.0,,data/daily_price/20250527.csv,13.59,13.185,12.7319,12.7319,13.142,-3.5971,0.7519,8.502,,,2981845.75,2.1701,14.4,14.4,14.4,12.35,10.8,10.8,1.6306,5.2471,5.2471,1.9628,-6.9444,-6.9444,-6.9444,24.0741,24.0741
20250528,1409,新纖,listed,13.75,13.95,13.15,13.3,9484234.0,127350331.0,,data/daily_price/20250528.csv,13.59,13.2275,12.7473,12.7473,13.1552,-0.7463,0.0,6.8273,,,3416149.15,2.7763,14.4,14.4,14.4,12.4,10.8,10.8,0.5481,4.3358,4.3358,1.1007,-7.6389,-7.6389,-7.6389,23.1481,23.1481
20250529,1409,新纖,listed,13.4,13.4,13.0,13.05,3582966.0,46952600.0,,data/daily_price/20250529.csv,13.56,13.2575,12.7553,12.7553,13.1464,-1.8797,-1.1364,4.8193,,,3540914.45,1.0119,14.4,14.4,14.4,12.45,10.8,10.8,-1.5652,2.3107,2.3107,-0.7336,-9.375,-9.375,-9.375,20.8333,20.8333
20250602,1409,新纖,listed,12.9,12.95,12.6,12.6,2662984.0,33813000.0,,data/daily_price/20250602.csv,13.25,13.245,12.7513,12.7513,13.1009,-3.4483,-10.9541,-1.9455,,,3568358.4,0.7463,14.4,14.4,14.4,12.6,10.8,10.8,-4.8698,-1.1864,-1.1864,-3.8234,-12.5,-12.5,-12.5,16.6667,16.6667
20250603,1409,新纖,listed,12.65,12.7,12.5,12.5,1498185.0,18815789.0,,data/daily_price/20250603.csv,12.97,13.21,12.745,12.745,13.0508,-0.7937,-10.0719,-5.303,,,3394802.75,0.4413,14.4,14.4,14.4,12.5,10.8,10.8,-5.3747,-1.9223,-1.9223,-4.2206,-13.1944,-13.1944,-13.1944,15.7407,15.7407
20250604,1409,新纖,listed,12.7,12.8,12.6,12.65,1390134.0,17620538.0,,data/daily_price/20250604.csv,12.82,13.1875,12.7427,12.7427,13.0174,1.2,-5.597,-3.4351,,,3379843.95,0.4113,14.4,14.4,14.4,12.5,10.8,10.8,-4.0758,-0.7273,-0.7273,-2.8226,-12.1528,-12.1528,-12.1528,17.1296,17.1296
20250605,1409,新纖,listed,12.65,12.75,12.55,12.55,1975432.0,24979844.0,,data/daily_price/20250605.csv,12.67,13.15,12.7381,12.7381,12.9785,-0.7905,-5.6391,-5.6391,,,3373994.25,0.5855,14.4,14.4,14.4,12.5,10.8,10.8,-4.5627,-1.4766,-1.4766,-3.3014,-12.8472,-12.8472,-12.8472,16.2037,16.2037
20250606,1409,新纖,listed,12.65,12.75,12.6,12.6,1333039.0,16852800.0,,data/daily_price/20250606.csv,12.58,13.1225,12.7349,12.7349,12.9469,0.3984,-3.4483,-4.1825,,,3393617.35,0.3928,14.4,14.4,14.4,12.5,10.8,10.8,-3.9817,-1.0592,-1.0592,-2.6797,-12.5,-12.5,-12.5,16.6667,16.6667
20250609,1409,新纖,listed,12.7,12.7,12.4,12.5,2163853.0,27029774.0,,data/daily_price/20250609.csv,12.56,13.09,12.7295,12.7295,12.9097,-0.7937,-0.7937,-4.943,,,3445245.35,0.6281,14.4,14.4,14.4,12.4,10.8,10.8,-4.5073,-1.8032,-1.8032,-3.1735,-13.1944,-13.1944,-13.1944,15.7407,15.7407
20250610,1409,新纖,listed,12.5,12.75,12.5,12.55,1903935.0,24015573.0,,data/daily_price/20250610.csv,12.57,13.0575,12.7256,12.7256,12.8797,0.4,0.4,-4.9242,,,3487291.2,0.546,14.4,14.4,14.4,12.4,10.8,10.8,-3.8867,-1.3796,-1.3796,-2.56,-12.8472,-12.8472,-12.8472,16.2037,16.2037
20250611,1409,新纖,listed,12.5,12.5,12.35,12.45,2037892.0,25335480.0,,data/daily_price/20250611.csv,12.53,13.0275,12.7196,12.7196,12.8439,-0.7968,-1.581,-4.5977,,,3517156.95,0.5794,14.4,14.4,14.4,12.35,10.8,10.8,-4.4329,-2.1193,-2.1193,-3.0669,-13.5417,-13.5417,-13.5417,15.2778,15.2778
20250612,1409,新纖,listed,12.5,12.5,12.3,12.3,1594410.0,19718494.0,,data/daily_price/20250612.csv,12.48,12.9875,12.7106,12.7106,12.7986,-1.2048,-1.992,-6.1069,,,3527027.95,0.4521,14.4,14.4,14.4,12.3,10.8,10.8,-5.2936,-3.2307,-3.2307,-3.8956,-14.5833,-14.5833,-14.5833,13.8889,13.8889
20250613,1409,新纖,listed,12.25,12.35,12.1,12.1,3410068.0,41622984.0,,data/daily_price/20250613.csv,12.38,12.9425,12.6979,12.6979,12.7404,-1.626,-3.9683,-6.9231,,,3636238.65,0.9378,14.4,14.4,14.4,12.1,10.8,10.8,-6.5096,-4.7088,-4.7088,-5.0263,-15.9722,-15.9722,-15.9722,12.037,12.037
20250616,1409,新纖,listed,12.1,12.2,12.05,12.1,976126.0,11820682.0,,data/daily_price/20250616.csv,12.3,12.8875,12.6857,12.6857,12.687,0.0,-3.2,-8.3333,,,3606002.85,0.2707,14.4,14.4,14.4,12.05,10.8,10.8,-6.1106,-4.6171,-4.6171,-4.6268,-15.9722,-15.9722,-15.9722,12.037,12.037
20250617,1409,新纖,listed,12.1,12.25,12.05,12.25,1201257.0,14602882.0,,data/daily_price/20250617.csv,12.24,12.8375,12.677,12.677,12.6506,1.2397,-2.3904,-7.5472,,,3609688.1,0.3328,14.4,14.4,14.4,12.05,10.8,10.8,-4.5764,-3.3683,-3.3683,-3.1665,-14.9306,-14.9306,-14.9306,13.4259,13.4259
20250618,1409,新纖,listed,12.2,12.4,12.15,12.3,2515927.0,30901545.0,,data/daily_price/20250618.csv,12.21,12.7875,12.6696,12.6696,12.6214,0.4082,-1.2048,-7.5188,,,3687124.65,0.6824,14.4,14.4,14.4,12.05,10.8,10.8,-3.8123,-2.9173,-2.9173,-2.5462,-14.5833,-14.5833,-14.5833,13.8889,13.8889
20250619,1409,新纖,listed,12.25,12.3,12.1,12.1,1926244.0,23404789.0,,data/daily_price/20250619.csv,12.17,12.7275,12.6587,12.6587,12.5779,-1.626,-1.626,-9.0226,,,3713505.1,0.5187,14.4,14.4,14.4,12.05,10.8,10.8,-4.9303,-4.4132,-4.4132,-3.7997,-15.9722,-15.9722,-15.9722,12.037,12.037
20250620,1409,新纖,listed,12.1,12.1,11.9,11.9,13844449.0,164932058.0,,data/daily_price/20250620.csv,12.13,12.6625,12.6443,12.6443,12.5214,-1.6529,-1.6529,-9.8485,,,4335466.65,3.1933,14.4,14.4,14.4,11.9,10.8,10.8,-6.0217,-5.8867,-5.8867,-4.9629,-17.3611,-17.3611,-17.3611,10.1852,10.1852
20250623,1409,新纖,listed,11.8,11.9,11.65,11.8,2868349.0,33773141.0,,data/daily_price/20250623.csv,12.07,12.545,12.6287,12.6287,12.4613,-0.8403,-2.4793,-16.6078,,,3713017.95,0.7725,14.4,14.4,14.4,11.65,10.8,10.8,-5.9386,-6.5621,-6.5621,-5.3069,-18.0556,-18.0556,-18.0556,9.2593,9.2593
20250624,1409,新纖,listed,11.95,12.15,11.9,12.1,2160337.0,26052295.0,,data/daily_price/20250624.csv,12.04,12.455,12.6191,12.6191,12.4312,2.5424,-1.2245,-12.9496,,,3250030.4,0.6647,14.1,14.4,14.4,11.65,10.8,10.8,-2.8503,-4.1135,-4.1135,-2.6643,-14.1844,-15.9722,-15.9722,12.037,12.037
20250625,1409,新纖,listed,12.15,12.25,12.1,12.15,1176902.0,14297929.0,,data/daily_price/20250625.csv,12.01,12.3925,12.6107,12.6107,12.4078,0.4132,-1.2195,-9.3284,,,2985336.15,0.3942,13.95,14.4,14.4,11.65,10.8,10.8,-1.9568,-3.6534,-3.6534,-2.0775,-12.9032,-15.625,-15.625,12.5,12.5
20250626,1409,新纖,listed,12.2,12.4,12.2,12.3,2713835.0,33398009.0,,data/daily_price/20250626.csv,12.05,12.3425,12.6053,12.6053,12.3988,1.2346,1.6529,-7.5188,,,2646816.2,1.0253,13.4,14.4,14.4,11.65,10.8,10.8,-0.3443,-2.4217,-2.4217,-0.7967,-8.209,-14.5833,-14.5833,13.8889,13.8889
20250627,1409,新纖,listed,12.3,12.6,12.3,12.45,3184066.0,39671577.0,,data/daily_price/20250627.csv,12.16,12.3125,12.6026,12.6026,12.4031,1.2195,4.6218,-4.5977,,,2626871.2,1.2121,12.95,14.4,14.4,11.65,10.8,10.8,1.1168,-1.2108,-1.2108,0.3785,-3.861,-13.5417,-13.5417,15.2778,15.2778
20250630,1409,新纖,listed,12.45,12.5,12.15,12.15,2064327.0,25314901.0,,data/daily_price/20250630.csv,12.23,12.29,12.5949,12.5949,12.382,-2.4096,2.9661,-3.5714,,,2596938.35,0.7949,12.8,14.4,14.4,11.65,10.8,10.8,-1.1391,-3.5325,-3.5325,-1.8734,-5.0781,-15.625,-15.625,12.5,12.5
20250701,1409,新纖,listed,12.2,12.45,12.2,12.3,2278253.0,28112558.0,,data/daily_price/20250701.csv,12.27,12.28,12.59,12.59,12.3751,1.2346,1.6529,-1.6,,,2635941.75,0.8643,12.8,14.4,14.4,11.65,10.8,10.8,0.1629,-2.3034,-2.3034,-0.6072,-3.9062,-14.5833,-14.5833,13.8889,13.8889
20250702,1409,新纖,listed,12.35,12.35,12.25,12.25,1038283.0,12753608.0,,data/daily_price/20250702.csv,12.29,12.26,12.5833,12.5844,12.3647,-0.4065,0.823,-3.1621,-3.1621,,2618349.2,0.3965,12.75,14.4,14.4,11.65,10.8,10.8,-0.0816,-2.649,-2.6575,-0.9277,-3.9216,-14.9306,-14.9306,13.4259,13.4259
20250703,1409,新纖,listed,12.25,12.45,12.25,12.35,3123255.0,38573919.0,,data/daily_price/20250703.csv,12.3,12.25,12.5908,12.5806,12.3635,0.8163,0.4065,-1.5936,3.7815,,2675740.35,1.1672,12.75,14.4,14.4,11.65,10.8,10.8,0.8163,-1.9128,-1.8333,-0.109,-3.1373,-14.2361,-14.2361,14.3519,14.3519
20250704,1409,新纖,listed,12.35,12.4,12.1,12.2,2115739.0,25859283.0,,data/daily_price/20250704.csv,12.25,12.23,12.6108,12.5746,12.3499,-1.2146,-2.008,-3.1746,10.9091,,2714875.35,0.7793,12.75,14.4,14.4,11.65,11.6,10.8,-0.2453,-3.2578,-2.979,-1.2134,-4.3137,-15.2778,-15.2778,5.1724,12.963
20250707,1409,新纖,listed,12.2,12.4,12.1,12.4,1496337.0,18442608.0,,data/daily_price/20250707.csv,12.3,12.225,12.6158,12.5719,12.354,1.6393,2.0576,-0.8,2.4793,,2681499.55,0.558,12.75,14.4,14.4,11.65,11.6,10.8,1.4315,-1.7108,-1.3671,0.372,-2.7451,-13.8889,-13.8889,6.8966,14.8148
20250708,1409,新纖,listed,12.35,12.4,12.2,12.25,1003677.0,12294147.0,,data/daily_price/20250708.csv,12.29,12.21,12.6158,12.5669,12.3454,-1.2097,-0.4065,-2.3904,0.0,,2636486.65,0.3807,12.6,14.4,14.4,11.65,11.65,10.8,0.3276,-2.8998,-2.5219,-0.7725,-2.7778,-14.9306,-14.9306,5.1502,13.4259
20250709,1409,新纖,listed,12.2,12.25,12.15,12.15,529181.0,6453328.0,,data/daily_price/20250709.csv,12.27,12.195,12.6142,12.5606,12.3291,-0.8163,-0.8163,-2.4096,-0.8163,,2561051.1,0.2066,12.6,14.4,14.4,11.65,11.65,10.8,-0.369,-3.6797,-3.269,-1.4526,-3.5714,-15.625,-15.625,4.2918,12.5
20250710,1409,新纖,listed,12.15,12.2,12.05,12.15,1190388.0,14399273.0,,data/daily_price/20250710.csv,12.23,12.1875,12.6067,12.5545,12.3142,0.0,-1.6194,-1.2195,-3.5714,,2540850.0,0.4685,12.6,14.4,14.4,11.65,11.65,10.8,-0.3077,-3.6224,-3.2218,-1.3331,-3.5714,-15.625,-15.625,4.2918,12.5
20250711,1409,新纖,listed,12.15,12.35,12.05,12.3,1353367.0,16582264.0,,data/daily_price/20250711.csv,12.25,12.1975,12.6067,12.5507,12.313,1.2346,0.8197,1.6529,0.0,,2438014.95,0.5551,12.6,14.4,14.4,11.65,11.65,10.8,0.8403,-2.4326,-1.9978,-0.1054,-2.381,-14.5833,-14.5833,5.5794,13.8889
20250714,1409,新纖,listed,12.3,12.4,12.25,12.3,656798.0,8086312.0,,data/daily_price/20250714.csv,12.23,12.2075,12.6083,12.5471,12.3119,0.0,-0.8065,1.6529,0.8197,,2422048.55,0.2712,12.6,14.4,14.4,11.65,11.65,10.8,0.7577,-2.4455,-1.9694,-0.0967,-2.381,-14.5833,-14.5833,5.5794,13.8889
20250715,1409,新纖,listed,12.25,12.45,12.25,12.3,904147.0,11146669.0,,data/daily_price/20250715.csv,12.24,12.21,12.6083,12.5436,12.3109,0.0,0.4082,0.4082,0.0,,2407193.05,0.3756,12.6,14.4,14.4,11.65,11.65,10.8,0.7371,-2.4455,-1.9418,-0.0886,-2.381,-14.5833,-14.5833,5.5794,13.8889
20250716,1409,新纖,listed,12.25,12.4,12.25,12.35,1072919.0,13247259.0,,data/daily_price/20250716.csv,12.28,12.2125,12.6133,12.5408,12.3142,0.4065,1.6461,0.4065,2.4896,,2335042.65,0.4595,12.6,14.4,14.4,11.65,11.65,10.8,1.1259,-2.0877,-1.5218,0.291,-1.9841,-14.2361,-14.2361,6.0086,14.3519
20250717,1409,新纖,listed,12.4,12.55,12.4,12.5,1138623.0,14217966.0,,data/daily_price/20250717.csv,12.35,12.2325,12.6217,12.5403,12.3297,1.2146,2.8807,3.3058,4.1667,,2295661.6,0.496,12.6,14.4,14.4,11.65,11.65,10.8,2.1868,-0.964,-0.3212,1.3816,-0.7937,-13.1944,-13.1944,7.2961,15.7407
20250718,1409,新纖,listed,12.6,12.6,12.5,12.6,856919.0,10749532.0,,data/daily_price/20250718.csv,12.41,12.2675,12.6275,12.5411,12.3522,0.8,2.439,5.8824,2.8571,,1646285.1,0.5205,12.6,14.4,14.4,11.65,11.65,10.8,2.7104,-0.2178,0.4697,2.0063,0.0,-12.5,-12.5,8.1545,16.6667
20250721,1409,新纖,listed,12.6,12.75,12.55,12.65,1531484.0,19400361.0,,data/daily_price/20250721.csv,12.48,12.31,12.635,12.5426,12.377,0.3968,2.8455,7.2034,3.6885,,1579441.85,0.9696,12.75,14.4,14.4,11.9,11.65,10.8,2.762,0.1187,0.8565,2.2057,-0.7843,-12.1528,-12.1528,8.5837,17.1296
20250722,1409,新纖,listed,12.65,12.7,12.4,12.4,1296334.0,16254126.0,,data/daily_price/20250722.csv,12.5,12.325,12.6375,12.5407,12.3789,-1.9763,0.813,2.4793,1.2245,,1536241.7,0.8438,12.75,14.4,14.4,12.05,11.65,10.8,0.6085,-1.8793,-1.1217,0.1703,-2.7451,-13.8889,-13.8889,6.4378,14.8148
20250723,1409,新纖,listed,12.5,12.8,12.45,12.8,2176737.0,27628476.0,,data/daily_price/20250723.csv,12.59,12.3575,12.645,12.5441,12.414,3.2258,3.6437,5.3498,3.6437,,1586233.45,1.3723,12.8,14.4,14.4,12.05,11.65,10.8,3.5808,1.2258,2.0402,3.1093,0.0,-11.1111,-11.1111,9.8712,18.5185
