date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,2905,三商,listed,13.65,13.95,13.65,13.9,1079628.0,14951943.0,,data/daily_price/20250423.csv,13.77,13.0308,13.0308,13.0308,12.9453,2.583,-0.3584,,,,1633311.9231,0.661,14.45,14.45,14.45,10.6,10.6,10.6,6.6706,6.6706,6.6706,7.375,-3.8062,-3.8062,-3.8062,31.1321,31.1321
20250424,2905,三商,listed,13.9,13.9,13.45,13.55,452392.0,6171882.0,,data/daily_price/20250424.csv,13.7,13.0679,13.0679,13.0679,12.9957,-2.518,-2.518,,,,1548960.5,0.2921,14.45,14.45,14.45,10.6,10.6,10.6,3.6895,3.6895,3.6895,4.2654,-6.2284,-6.2284,-6.2284,27.8302,27.8302
20250425,2905,三商,listed,13.65,13.9,13.5,13.55,473359.0,6424115.0,,data/daily_price/20250425.csv,13.64,13.1,13.1,13.1,13.0419,0.0,-2.1661,,,,1477253.7333,0.3204,14.45,14.45,14.45,10.6,10.6,10.6,3.4351,3.4351,3.4351,3.8961,-6.2284,-6.2284,-6.2284,27.8302,27.8302
20250428,2905,三商,listed,13.55,13.65,13.5,13.6,371454.0,5043284.0,,data/daily_price/20250428.csv,13.63,13.1312,13.1312,13.1312,13.0884,0.369,-0.3663,,,,1408141.25,0.2638,14.45,14.45,14.45,10.6,10.6,10.6,3.5697,3.5697,3.5697,3.9089,-5.8824,-5.8824,-5.8824,28.3019,28.3019
20250429,2905,三商,listed,13.6,13.65,13.5,13.6,449655.0,6112984.0,,data/daily_price/20250429.csv,13.64,13.1588,13.1588,13.1588,13.131,0.0,0.369,,,,1351759.7059,0.3326,14.45,14.45,14.45,10.6,10.6,10.6,3.3527,3.3527,3.3527,3.5715,-5.8824,-5.8824,-5.8824,28.3019,28.3019
20250430,2905,三商,listed,13.5,14.05,13.5,13.6,1397731.0,19342603.0,,data/daily_price/20250430.csv,13.58,13.1833,13.1833,13.1833,13.1701,0.0,-2.1583,,,,1354313.6667,1.0321,14.45,14.45,14.45,10.6,10.6,10.6,3.1606,3.1606,3.1606,3.2642,-5.8824,-5.8824,-5.8824,28.3019,28.3019
20250502,2905,三商,listed,13.75,13.8,13.55,13.65,401000.0,5473416.0,,data/daily_price/20250502.csv,13.6,13.2079,13.2079,13.2079,13.2101,0.3676,0.738,,,,1304139.2632,0.3075,14.45,14.45,14.45,10.6,10.6,10.6,3.3473,3.3473,3.3473,3.3301,-5.5363,-5.5363,-5.5363,28.7736,28.7736
20250505,2905,三商,listed,13.65,13.85,13.2,13.3,1596892.0,21354478.0,,data/daily_price/20250505.csv,13.55,13.2125,13.2125,13.2125,13.2176,-2.5641,-1.845,,,,1318776.9,1.2109,14.45,14.45,14.45,10.6,10.6,10.6,0.6623,0.6623,0.6623,0.6235,-7.9585,-7.9585,-7.9585,25.4717,25.4717
20250506,2905,三商,listed,13.2,13.55,13.2,13.5,603699.0,8099918.0,,data/daily_price/20250506.csv,13.53,13.275,13.2262,13.2262,13.2411,1.5038,-0.7353,10.2041,,,1323290.25,0.4562,14.45,14.45,14.45,10.6,10.6,10.6,1.6949,2.0702,2.0702,1.9551,-6.5744,-6.5744,-6.5744,27.3585,27.3585
20250507,2905,三商,listed,13.6,13.65,13.4,13.5,533998.0,7210950.0,,data/daily_price/20250507.csv,13.51,13.365,13.2386,13.2386,13.2627,0.0,-0.7353,15.3846,,,1242837.95,0.4297,14.45,14.45,14.45,10.6,10.6,10.6,1.0101,1.9742,1.9742,1.7893,-6.5744,-6.5744,-6.5744,27.3585,27.3585
20250508,2905,三商,listed,13.65,13.65,13.35,13.45,438305.0,5905834.0,,data/daily_price/20250508.csv,13.48,13.4975,13.2478,13.2478,13.2783,-0.3704,-1.1029,24.537,,,1074872.25,0.4078,14.45,14.45,14.45,11.7,10.6,10.6,-0.3519,1.5261,1.5261,1.2931,-6.9204,-6.9204,-6.9204,26.8868,26.8868
20250509,2905,三商,listed,13.4,13.4,13.25,13.35,659692.0,8795093.0,,data/daily_price/20250509.csv,13.42,13.5725,13.2521,13.2521,13.2843,-0.7435,-2.1978,12.6582,,,997048.8,0.6616,14.45,14.45,14.45,11.7,10.6,10.6,-1.6393,0.7389,0.7389,0.4947,-7.6125,-7.6125,-7.6125,25.9434,25.9434
20250512,2905,三商,listed,13.55,13.55,13.35,13.4,423826.0,5684510.0,,data/daily_price/20250512.csv,13.44,13.6025,13.258,13.258,13.2939,0.3745,0.7519,4.6875,,,886722.5,0.478,14.45,14.45,14.45,12.95,10.6,10.6,-1.4887,1.0711,1.0711,0.798,-7.2664,-7.2664,-7.2664,26.4151,26.4151
20250513,2905,三商,listed,13.45,13.5,13.15,13.25,718570.0,9544184.0,,data/daily_price/20250513.csv,13.39,13.605,13.2577,13.2577,13.2903,-1.1194,-1.8519,0.3788,,,811945.75,0.885,14.45,14.45,14.45,13.1,10.6,10.6,-2.6093,-0.058,-0.058,-0.3029,-8.3045,-8.3045,-8.3045,25.0,25.0
20250514,2905,三商,listed,13.3,13.35,13.2,13.25,620828.0,8223072.0,,data/daily_price/20250514.csv,13.34,13.5675,13.2574,13.2574,13.2869,0.0,-1.8519,-5.3571,,,751129.65,0.8265,14.45,14.45,14.45,13.15,10.6,10.6,-2.3402,-0.0559,-0.0559,-0.2778,-8.3045,-8.3045,-8.3045,25.0,25.0
20250515,2905,三商,listed,13.3,13.3,13.0,13.15,493120.0,6486666.0,,data/daily_price/20250515.csv,13.28,13.5275,13.2536,13.2536,13.2755,-0.7547,-2.2305,-5.7348,,,693883.75,0.7107,14.05,14.45,14.45,13.0,10.6,10.6,-2.7906,-0.7815,-0.7815,-0.9453,-6.4057,-8.9965,-8.9965,24.0566,24.0566
20250516,2905,三商,listed,13.15,13.25,13.0,13.15,1077614.0,14146815.0,,data/daily_price/20250516.csv,13.24,13.49,13.25,13.25,13.265,0.0,-1.4981,-5.3957,,,715978.7,1.5051,14.05,14.45,14.45,13.0,10.6,10.6,-2.5204,-0.7547,-0.7547,-0.8672,-6.4057,-8.9965,-8.9965,24.0566,24.0566
20250519,2905,三商,listed,13.15,13.15,12.7,12.75,1123741.0,14438435.0,,data/daily_price/20250519.csv,13.11,13.435,13.2333,13.2333,13.2221,-3.0418,-4.8507,-7.9422,,,745438.9,1.5075,14.05,14.45,14.45,12.7,10.6,10.6,-5.0986,-3.6524,-3.6524,-3.5707,-9.2527,-11.7647,-11.7647,20.283,20.283
20250520,2905,三商,listed,12.9,12.95,12.7,12.85,956422.0,12231481.0,,data/daily_price/20250520.csv,13.03,13.395,13.221,13.221,13.1911,0.7843,-3.0189,-5.8608,,,746279.5,1.2816,14.05,14.45,14.45,12.7,10.6,10.6,-4.0687,-2.8059,-2.8059,-2.5859,-8.5409,-11.0727,-11.0727,21.2264,21.2264
20250521,2905,三商,TWSE,12.9,13.0,12.8,12.9,411298.0,5313439.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,12.96,13.3625,13.2109,13.2109,13.1668,0.3891,-2.6415,-4.797,,,714161.2,0.5759,14.05,14.45,14.45,12.7,10.6,10.6,-3.4612,-2.3536,-2.3536,-2.0267,-8.1851,-10.7266,-10.7266,21.6981,21.6981
20250522,2905,三商,listed,12.95,12.95,12.75,12.9,378780.0,4865182.0,,data/daily_price/20250522.csv,12.91,13.3125,13.2015,13.2015,13.1446,0.0,-1.9011,-7.1942,,,679118.8,0.5578,14.05,14.45,14.45,12.7,10.6,10.6,-3.0986,-2.2839,-2.2839,-1.8609,-8.1851,-10.7266,-10.7266,21.6981,21.6981
20250523,2905,三商,listed,12.75,12.9,12.75,12.9,374080.0,4795840.0,,data/daily_price/20250523.csv,12.86,13.28,13.1926,13.1926,13.1242,0.0,-1.9011,-4.797,,,675203.2,0.554,14.05,14.45,14.45,12.7,10.6,10.6,-2.8614,-2.2183,-2.2183,-1.7085,-8.1851,-10.7266,-10.7266,21.6981,21.6981
20250526,2905,三商,listed,12.9,13.15,12.8,13.1,569689.0,7413421.0,,data/daily_price/20250526.csv,12.93,13.2575,13.19,13.19,13.1222,1.5504,2.7451,-3.321,,,680019.7,0.8378,14.05,14.45,14.45,12.7,10.6,10.6,-1.188,-0.6823,-0.6823,-0.1692,-6.7616,-9.3426,-9.3426,23.5849,23.5849
20250527,2905,三商,listed,13.1,13.3,13.0,13.15,948088.0,12521320.0,,data/daily_price/20250527.csv,12.99,13.235,13.1889,13.1889,13.1245,0.3817,2.3346,-3.3088,,,708851.4,1.3375,14.05,14.45,14.45,12.7,10.6,10.6,-0.6422,-0.2949,-0.2949,0.1941,-6.4057,-8.9965,-8.9965,24.0566,24.0566
20250528,2905,三商,listed,13.25,13.25,12.85,12.85,382248.0,4959923.0,,data/daily_price/20250528.csv,12.98,13.1975,13.1797,13.1797,13.1016,-2.2814,-0.3876,-5.5147,,,705481.05,0.5418,14.05,14.45,14.45,12.7,10.6,10.6,-2.6331,-2.5018,-2.5018,-1.9207,-8.5409,-11.0727,-11.0727,21.2264,21.2264
20250529,2905,三商,listed,12.95,13.05,12.8,12.95,984583.0,12743745.0,,data/daily_price/20250529.csv,12.99,13.165,13.1737,13.1737,13.089,0.7782,0.3876,-4.7794,,,684823.65,1.4377,13.85,14.45,14.45,12.7,10.6,10.6,-1.6331,-1.698,-1.698,-1.062,-6.4982,-10.3806,-10.3806,22.1698,22.1698
20250602,2905,三商,listed,12.7,12.75,12.4,12.65,806136.0,10119649.0,,data/daily_price/20250602.csv,12.94,13.115,13.1603,13.1603,13.0524,-2.3166,-1.938,-7.326,,,705080.45,1.1433,13.85,14.45,14.45,12.4,10.6,10.6,-3.5456,-3.8773,-3.8773,-3.0832,-8.6643,-12.4567,-12.4567,19.3396,19.3396
20250603,2905,三商,listed,12.7,12.85,12.5,12.6,654898.0,8292006.0,,data/daily_price/20250603.csv,12.84,13.08,13.1462,13.1462,13.0147,-0.3953,-3.8168,-5.2632,,,657980.75,0.9953,13.65,14.45,14.45,12.4,10.6,10.6,-3.6697,-4.1552,-4.1552,-3.1866,-7.6923,-12.8028,-12.8028,18.8679,18.8679
20250604,2905,三商,listed,12.6,13.0,12.6,12.95,703851.0,9055219.0,,data/daily_price/20250604.csv,12.8,13.0525,13.1415,13.1415,13.0093,2.7778,-1.5209,-4.0741,,,662988.35,1.0616,13.65,14.45,14.45,12.4,10.6,10.6,-0.7853,-1.4569,-1.4569,-0.4561,-5.1282,-10.3806,-10.3806,22.1698,22.1698
20250605,2905,三商,listed,12.8,13.0,12.75,12.85,584988.0,7519631.0,,data/daily_price/20250605.csv,12.8,13.02,13.1345,13.1345,12.9961,-0.7722,0.0,-4.8148,,,665537.85,0.879,13.65,14.45,14.45,12.4,10.6,10.6,-1.3057,-2.1662,-2.1662,-1.1238,-5.8608,-11.0727,-11.0727,21.2264,21.2264
20250606,2905,三商,listed,12.85,12.95,12.75,12.75,247842.0,3187182.0,,data/daily_price/20250606.csv,12.76,12.985,13.1256,13.1256,12.9755,-0.7782,-1.5444,-5.2045,,,656014.7,0.3778,13.55,14.45,14.45,12.4,10.6,10.6,-1.8098,-2.8614,-2.8614,-1.7383,-5.9041,-11.7647,-11.7647,20.283,20.283
20250609,2905,三商,listed,12.75,12.8,12.35,12.45,432359.0,5407443.0,,data/daily_price/20250609.csv,12.72,12.94,13.1102,13.1102,12.9318,-2.3529,-1.581,-6.7416,,,644648.05,0.6707,13.55,14.45,14.45,12.35,10.6,10.6,-3.7867,-5.036,-5.036,-3.7253,-8.1181,-13.8408,-13.8408,17.4528,17.4528
20250610,2905,三商,listed,12.55,12.75,12.45,12.45,314409.0,3963389.0,,data/daily_price/20250610.csv,12.69,12.8925,13.0956,13.0956,12.8916,0.0,-1.1905,-7.0896,,,639177.2,0.4919,13.5,14.45,14.45,12.35,10.6,10.6,-3.4322,-4.9296,-4.9296,-3.4255,-7.7778,-13.8408,-13.8408,17.4528,17.4528
20250611,2905,三商,listed,12.65,13.0,12.65,12.9,1038544.0,13372304.0,,data/daily_price/20250611.csv,12.68,12.875,13.0913,13.0913,12.8923,3.6145,-0.3861,-2.6415,,,655175.9,1.5851,13.35,14.45,14.45,12.35,10.6,10.6,0.1942,-1.4613,-1.4613,0.0597,-3.3708,-10.7266,-10.7266,21.6981,21.6981
20250612,2905,三商,listed,12.9,12.95,12.85,12.9,227962.0,2940030.0,,data/daily_price/20250612.csv,12.69,12.8575,13.0872,13.0872,12.8929,0.0,0.3891,-2.6415,,,635532.6,0.3587,13.3,14.45,14.45,12.35,10.6,10.6,0.3305,-1.4307,-1.4307,0.0547,-3.0075,-10.7266,-10.7266,21.6981,21.6981
20250613,2905,三商,listed,12.75,12.75,12.45,12.45,657821.0,8248551.0,,data/daily_price/20250613.csv,12.63,12.8225,13.074,13.074,12.856,-3.4884,-2.3529,-5.3232,,,643767.65,1.0218,13.3,14.45,14.45,12.35,10.6,10.6,-2.905,-4.7725,-4.7725,-3.1583,-6.391,-13.8408,-13.8408,17.4528,17.4528
20250616,2905,三商,listed,12.45,12.65,12.3,12.65,210307.0,2636470.0,,data/daily_price/20250616.csv,12.67,12.7975,13.0653,13.0653,12.8389,1.6064,1.6064,-3.8023,,,600402.3,0.3503,13.3,14.45,14.45,12.3,10.6,10.6,-1.1526,-3.1787,-3.1787,-1.471,-4.8872,-12.4567,-12.4567,19.3396,19.3396
20250617,2905,三商,listed,12.6,12.7,12.55,12.65,255680.0,3224846.0,,data/daily_price/20250617.csv,12.71,12.7925,13.057,13.057,12.8231,0.0,1.6064,-0.7843,,,556999.25,0.459,13.3,14.45,14.45,12.3,10.6,10.6,-1.1139,-3.1171,-3.1171,-1.3501,-4.8872,-12.4567,-12.4567,19.3396,19.3396
20250618,2905,三商,listed,12.65,12.7,12.6,12.65,246813.0,3123423.0,,data/daily_price/20250618.csv,12.66,12.7825,13.049,13.049,12.8087,0.0,-1.938,-1.5564,,,521518.8,0.4733,13.3,14.45,14.45,12.3,10.6,10.6,-1.0366,-3.0579,-3.0579,-1.239,-4.8872,-12.4567,-12.4567,19.3396,19.3396
20250619,2905,三商,listed,12.5,12.6,12.3,12.3,422420.0,5237200.0,,data/daily_price/20250619.csv,12.54,12.7525,13.0346,13.0346,12.7663,-2.7668,-4.6512,-4.6512,,,522074.9,0.8091,13.3,14.45,14.45,12.3,10.6,10.6,-3.5483,-5.6359,-5.6359,-3.6526,-7.5188,-14.8789,-14.8789,16.0377,16.0377
20250620,2905,三商,listed,12.35,12.4,12.05,12.05,602924.0,7314336.0,,data/daily_price/20250620.csv,12.46,12.71,13.016,13.016,12.7066,-2.0325,-3.2129,-6.5891,,,533282.1,1.1306,13.3,14.45,14.45,12.05,10.6,10.6,-5.1928,-7.4219,-7.4219,-5.1675,-9.3985,-16.609,-16.609,13.6792,13.6792
20250623,2905,三商,listed,12.0,12.1,11.85,12.05,522297.0,6256539.0,,data/daily_price/20250623.csv,12.34,12.6675,12.9981,12.9981,12.6519,0.0,-4.7431,-6.5891,,,540692.95,0.966,13.3,14.45,14.45,11.85,10.6,10.6,-4.8747,-7.2945,-7.2945,-4.7574,-9.3985,-16.609,-16.609,13.6792,13.6792
20250624,2905,三商,listed,12.25,12.5,12.25,12.3,367082.0,4542412.0,,data/daily_price/20250624.csv,12.27,12.6275,12.9855,12.9855,12.6226,2.0747,-2.7668,-6.1069,,,530562.6,0.6919,13.3,14.45,14.45,11.85,10.6,10.6,-2.5935,-5.2786,-5.2786,-2.5555,-7.5188,-14.8789,-14.8789,16.0377,16.0377
20250625,2905,三商,listed,12.4,12.4,12.2,12.25,181647.0,2233975.0,,data/daily_price/20250625.csv,12.19,12.5825,12.9723,12.9723,12.5915,-0.4065,-3.1621,-6.8441,,,492240.55,0.369,13.25,14.45,14.45,11.85,10.6,10.6,-2.6426,-5.5682,-5.5682,-2.7123,-7.5472,-15.2249,-15.2249,15.566,15.566
20250626,2905,三商,listed,12.35,12.6,12.35,12.45,408116.0,5094519.0,,data/daily_price/20250626.csv,12.22,12.5625,12.9632,12.9632,12.5797,1.6327,1.2195,-3.1128,,,493533.95,0.8269,13.05,14.45,14.45,11.85,10.6,10.6,-0.8955,-3.9586,-3.9586,-1.0313,-4.5977,-13.8408,-13.8408,17.4528,17.4528
20250627,2905,三商,listed,12.5,12.65,12.45,12.5,511638.0,6426356.0,,data/daily_price/20250627.csv,12.31,12.54,12.9552,12.9552,12.5731,0.4016,3.7344,-3.4749,,,469886.7,1.0889,13.0,14.45,14.45,11.85,10.6,10.6,-0.319,-3.5134,-3.5134,-0.5813,-3.8462,-13.4948,-13.4948,17.9245,17.9245
20250630,2905,三商,listed,12.35,12.4,12.2,12.3,306126.0,3766169.0,,data/daily_price/20250630.csv,12.36,12.5225,12.9441,12.9441,12.5503,-1.6,2.0747,-2.7668,,,444886.2,0.6881,13.0,14.45,14.45,11.85,10.6,10.6,-1.7768,-4.9758,-4.9758,-1.9946,-5.3846,-14.8789,-14.8789,16.0377,16.0377
20250701,2905,三商,listed,12.35,12.65,12.35,12.5,418009.0,5239268.0,,data/daily_price/20250701.csv,12.4,12.5175,12.9367,12.9367,12.5461,1.626,1.626,-0.7937,,,433041.75,0.9653,13.0,14.45,14.45,11.85,10.6,10.6,-0.1398,-3.3754,-3.3754,-0.3677,-3.8462,-13.4948,-13.4948,17.9245,17.9245
20250702,2905,三商,listed,12.35,12.6,12.35,12.5,83083.0,1039633.0,,data/daily_price/20250702.csv,12.45,12.495,12.9408,12.9295,12.5423,0.0,2.0408,-3.4749,2.0408,,402003.35,0.2067,13.0,14.45,14.45,11.85,10.6,10.6,0.04,-3.4065,-3.3219,-0.3372,-3.8462,-13.4948,-13.4948,17.9245,17.9245
20250703,2905,三商,listed,12.5,12.75,12.5,12.65,193928.0,2451607.0,,data/daily_price/20250703.csv,12.49,12.485,12.9567,12.925,12.5513,1.2,1.6064,-1.5564,8.1197,,382450.35,0.5071,13.0,14.45,14.45,11.85,10.6,10.6,1.3216,-2.3669,-2.1277,0.7866,-2.6923,-12.4567,-12.4567,19.3396,19.3396
20250704,2905,三商,listed,12.65,12.7,12.5,12.55,188004.0,2358201.0,,data/daily_price/20250704.csv,12.5,12.475,12.9858,12.919,12.5512,-0.7905,0.4,-1.5686,16.2037,,379458.45,0.4955,13.0,14.45,14.45,11.85,11.7,10.6,0.6012,-3.3562,-2.8566,-0.0093,-3.4615,-13.1488,-13.1488,7.265,18.3962
20250707,2905,三商,listed,12.6,12.65,12.45,12.65,180439.0,2269445.0,,data/daily_price/20250707.csv,12.57,12.485,12.9992,12.9148,12.5594,0.7968,2.8455,1.6064,6.7511,,366862.45,0.4918,13.0,14.45,14.45,11.85,11.7,10.6,1.3216,-2.6861,-2.0507,0.7214,-2.6923,-12.4567,-12.4567,8.1197,19.3396
20250708,2905,三商,listed,12.65,12.65,12.35,12.5,323356.0,4031808.0,,data/daily_price/20250708.csv,12.57,12.4875,12.9942,12.9085,12.5544,-1.1858,0.0,0.4016,-2.3438,,367309.8,0.8803,13.0,14.45,14.45,11.85,11.85,10.6,0.1001,-3.803,-3.1643,-0.4337,-3.8462,-13.4948,-13.4948,5.4852,17.9245
20250709,2905,三商,listed,12.5,12.6,12.25,12.25,263922.0,3261004.0,,data/daily_price/20250709.csv,12.52,12.455,12.9783,12.8985,12.5291,-2.0,-2.0,-5.0388,-7.197,,328578.7,0.8032,12.95,14.45,14.45,11.85,11.85,10.6,-1.6459,-5.6119,-5.0276,-2.2274,-5.4054,-15.2249,-15.2249,3.3755,15.566
20250710,2905,三商,listed,12.2,12.35,12.2,12.25,208619.0,2562996.0,,data/daily_price/20250710.csv,12.44,12.4225,12.9492,12.8888,12.5058,0.0,-3.1621,-5.0388,-12.5,,327611.55,0.6368,12.75,14.45,14.45,11.85,11.85,10.6,-1.3886,-5.3993,-4.9563,-2.0456,-3.9216,-15.2249,-15.2249,3.3755,15.566
20250711,2905,三商,listed,12.1,12.2,11.85,12.15,907575.0,10953521.0,,data/daily_price/20250711.csv,12.36,12.4075,12.9192,12.8779,12.4762,-0.8163,-3.1873,-2.4096,-12.9032,,340099.25,2.6686,12.75,14.05,14.45,11.85,11.85,10.6,-2.0754,-5.9537,-5.6526,-2.6143,-4.7059,-13.5231,-15.917,2.5316,14.6226
20250714,2905,三商,listed,12.15,12.25,12.05,12.1,255815.0,3103623.0,,data/daily_price/20250714.csv,12.25,12.38,12.8892,12.8667,12.4448,-0.4115,-4.3478,-4.3478,-12.9496,,342374.65,0.7472,12.75,14.05,14.45,11.85,11.85,10.6,-2.2617,-6.1227,-5.9585,-2.7708,-5.098,-13.879,-16.263,2.1097,14.1509
20250715,2905,三商,listed,12.1,12.3,12.1,12.25,241020.0,2930713.0,,data/daily_price/20250715.csv,12.2,12.36,12.8625,12.8579,12.4286,1.2397,-2.0,-3.1621,-11.5523,,341641.65,0.7055,12.75,14.05,14.45,11.85,11.85,10.6,-0.89,-4.7619,-4.7275,-1.4369,-3.9216,-12.8114,-15.2249,3.3755,15.566
20250716,2905,三商,listed,12.25,12.4,12.2,12.35,362718.0,4455005.0,,data/daily_price/20250716.csv,12.22,12.345,12.8408,12.8507,12.422,0.8163,0.8163,-2.3715,-9.5238,,347436.9,1.044,12.75,14.05,14.45,11.85,11.85,10.6,0.0405,-3.8224,-3.8963,-0.5799,-3.1373,-12.0996,-14.5329,4.2194,16.5094
20250717,2905,三商,listed,12.35,12.4,12.25,12.25,156489.0,1928161.0,,data/daily_price/20250717.csv,12.22,12.3425,12.8192,12.8424,12.4077,-0.8097,0.0,-0.4065,-9.5941,,334140.35,0.4683,12.75,14.05,14.45,11.85,11.85,10.6,-0.7494,-4.44,-4.6126,-1.271,-3.9216,-12.8114,-15.2249,3.3755,15.566
20250718,2905,三商,listed,12.4,12.4,12.15,12.3,257238.0,3157309.0,,data/daily_price/20250718.csv,12.25,12.355,12.7925,12.8349,12.3987,0.4082,1.2346,2.0747,-11.5108,,316856.05,0.8118,12.75,14.05,14.45,11.85,11.85,10.6,-0.4452,-3.8499,-4.1678,-0.7963,-3.5294,-12.4555,-14.8789,3.7975,16.0377
20250721,2905,三商,listed,12.35,12.35,12.25,12.25,83638.0,1028238.0,,data/daily_price/20250721.csv,12.28,12.365,12.7708,12.827,12.3863,-0.4065,1.2397,1.6598,-9.5941,,294923.1,0.2836,12.75,14.05,14.45,11.85,11.85,10.6,-0.93,-4.0783,-4.4985,-1.1007,-3.9216,-12.8114,-15.2249,3.3755,15.566
20250722,2905,三商,listed,12.25,12.35,11.95,12.05,494253.0,5963924.0,,data/daily_price/20250722.csv,12.24,12.3525,12.7458,12.8167,12.3583,-1.6327,-1.6327,-2.0325,-11.0701,,301281.65,1.6405,12.75,14.05,14.45,11.85,11.85,10.6,-2.4489,-5.4593,-5.9818,-2.4947,-5.4902,-14.2349,-16.609,1.6878,13.6792
20250723,2905,三商,listed,12.2,12.3,12.05,12.15,267464.0,3257123.0,,data/daily_price/20250723.csv,12.2,12.3475,12.7217,12.8079,12.3409,0.8299,-1.6194,-0.8163,-10.6618,,305572.5,0.8753,12.75,14.05,14.45,11.85,11.85,10.6,-1.5995,-4.4936,-5.1366,-1.5473,-4.7059,-13.5231,-15.917,2.5316,14.6226
