date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6576,逸達,TPEX,79.8,79.8,78.7,79.4,47000.0,,,data/daily_price/20251218.csv,79.98,78.51,79.3717,79.513,79.0699,-0.5013,0.0,4.7493,-3.6408,,137650.0,0.3414,81.5,93.7,93.7,71.9,71.9,60.7,1.1336,0.0357,-0.1421,0.4174,-2.5767,-15.2615,-15.2615,10.4312,30.8072
20251219,6576,逸達,TPEX,80.3,80.5,78.5,78.5,316000.0,,,data/daily_price/20251219.csv,79.82,78.735,79.275,79.5,79.0224,-1.1335,-1.0088,6.0811,-6.8802,,139700.0,2.262,81.5,93.7,93.7,71.9,71.9,60.7,-0.2985,-0.9776,-1.2579,-0.6611,-3.681,-16.222,-16.222,9.1794,29.3245
20251222,6576,逸達,TPEX,78.9,79.5,78.1,78.7,188000.0,,,data/daily_price/20251222.csv,79.4,78.98,79.1883,79.4899,78.9956,0.2548,-2.599,6.6396,-6.1979,,143200.0,1.3128,81.5,93.7,93.7,71.9,71.9,60.7,-0.3545,-0.6167,-0.9937,-0.3742,-3.4356,-16.0085,-16.0085,9.4576,29.654
20251223,6576,逸達,TPEX,78.6,79.1,78.3,78.5,94000.0,,,data/daily_price/20251223.csv,78.98,79.26,79.1,79.4775,78.9543,-0.2541,-2.6055,7.6818,-6.3246,,134650.0,0.6981,81.5,93.7,93.7,73.0,71.9,60.7,-0.9589,-0.7585,-1.2299,-0.5754,-3.681,-16.222,-16.222,9.1794,29.3245
20251224,6576,逸達,TPEX,79.1,79.7,78.5,78.8,49000.0,,,data/daily_price/20251224.csv,78.78,79.48,79.0283,79.4691,78.9414,0.3822,-1.2531,5.914,-5.1745,,123650.0,0.3963,81.5,93.7,93.7,74.5,71.9,60.7,-0.8556,-0.2889,-0.842,-0.1791,-3.3129,-15.9018,-15.9018,9.5967,29.8188
20251226,6576,逸達,TPEX,80.6,82.7,80.2,82.0,487000.0,,,data/daily_price/20251226.csv,79.3,79.63,79.02,79.5,79.1963,4.0609,3.2746,3.7975,-0.6061,,132000.0,3.6894,82.7,93.7,93.7,77.5,71.9,60.7,2.9763,3.7712,3.1447,3.5402,-0.8464,-12.4867,-12.4867,14.0473,35.0906
20251229,6576,逸達,TPEX,82.0,82.0,79.9,80.9,259000.0,,,data/daily_price/20251229.csv,79.78,79.745,78.9983,79.5169,79.3383,-1.3415,3.0573,2.9262,-1.5815,,136200.0,1.9016,82.7,93.7,93.7,77.8,71.9,60.7,1.4484,2.4072,1.7394,1.9684,-2.1765,-13.6606,-13.6606,12.5174,33.2784
20251230,6576,逸達,TPEX,80.9,80.9,79.6,80.5,72000.0,,,data/daily_price/20251230.csv,80.14,79.77,78.96,79.5286,79.4351,-0.4944,2.2872,0.625,-2.7778,,134250.0,0.5363,82.7,93.7,93.7,77.8,71.9,60.7,0.9151,1.9504,1.2215,1.3406,-2.6602,-14.0875,-14.0875,11.9611,32.6194
20251231,6576,逸達,TPEX,80.9,80.9,79.8,80.6,95000.0,,,data/daily_price/20251231.csv,80.56,79.78,78.935,79.5412,79.5322,0.1242,2.6752,0.2488,-1.827,,133450.0,0.7119,82.7,93.7,93.7,77.8,71.9,60.7,1.0278,2.1093,1.3312,1.3426,-2.5393,-13.9808,-13.9808,12.1001,32.7842
20260102,6576,逸達,TPEX,80.7,81.0,80.0,80.4,71000.0,,,data/daily_price/20260102.csv,80.88,79.8,78.9017,79.5512,79.6045,-0.2481,2.0305,0.5,-2.4272,,133600.0,0.5314,82.7,93.7,93.7,77.8,71.9,60.7,0.7519,1.899,1.067,0.9993,-2.7811,-14.1942,-14.1942,11.822,32.4547
20260105,6576,逸達,TPEX,80.4,80.6,79.1,80.4,206000.0,,,data/daily_price/20260105.csv,80.56,79.825,78.8783,79.5609,79.6708,0.0,-1.9512,0.6258,-1.7115,,142150.0,1.4492,82.7,93.7,93.7,77.8,71.9,60.7,0.7203,1.9291,1.0546,0.9153,-2.7811,-14.1942,-14.1942,11.822,32.4547
20260106,6576,逸達,TPEX,80.5,80.5,79.5,80.0,78000.0,,,data/daily_price/20260106.csv,80.38,79.84,78.8517,79.5659,79.6982,-0.4975,-1.1125,0.3764,-1.9608,,142000.0,0.5493,82.7,93.7,93.7,77.8,71.9,60.7,0.2004,1.4563,0.5456,0.3787,-3.2648,-14.6211,-14.6211,11.2656,31.7957
20260107,6576,逸達,TPEX,80.2,80.2,79.4,79.7,83000.0,,,data/daily_price/20260107.csv,80.22,79.855,78.815,79.5674,79.6984,-0.375,-0.9938,0.3778,-2.6862,,138800.0,0.598,82.7,93.7,93.7,78.1,71.9,60.7,-0.1941,1.1229,0.1666,0.0021,-3.6276,-14.9413,-14.9413,10.8484,31.3015
20260108,6576,逸達,TPEX,79.3,79.8,78.5,79.8,165000.0,,,data/daily_price/20260108.csv,80.06,79.875,78.7917,79.57,79.7068,0.1255,-0.9926,0.5038,-1.7241,,137350.0,1.2013,82.7,93.7,93.7,78.1,71.9,60.7,-0.0939,1.2797,0.2891,0.1169,-3.5067,-14.8346,-14.8346,10.9875,31.4662
20260109,6576,逸達,TPEX,81.0,81.6,79.5,80.8,239000.0,,,data/daily_price/20260109.csv,80.14,79.945,78.7967,79.5835,79.7979,1.2531,0.4975,1.7632,0.3727,,145800.0,1.6392,82.7,93.7,93.7,78.1,71.9,60.7,1.0695,2.5424,1.5286,1.2558,-2.2975,-13.7673,-13.7673,12.3783,33.1137
20260112,6576,逸達,TPEX,79.5,80.7,79.5,80.4,209000.0,,,data/daily_price/20260112.csv,80.14,79.995,78.795,79.5924,79.8481,-0.495,0.0,1.2594,-0.1242,,152900.0,1.3669,82.7,93.7,93.7,78.1,71.9,60.7,0.5063,2.0369,1.0147,0.6912,-2.7811,-14.1942,-14.1942,11.822,32.4547
20260113,6576,逸達,TPEX,80.0,80.0,79.5,80.0,89000.0,,,data/daily_price/20260113.csv,80.14,80.03,78.795,79.5968,79.8608,-0.4975,0.0,0.8827,0.0,,154900.0,0.5746,82.7,93.7,93.7,78.1,71.9,60.7,-0.0375,1.5293,0.5066,0.1744,-3.2648,-14.6211,-14.6211,11.2656,31.7957
20260114,6576,逸達,TPEX,79.6,80.3,79.1,80.0,156000.0,,,data/daily_price/20260114.csv,80.2,79.99,78.79,79.6011,79.8724,0.0,0.3764,-0.9901,-0.3736,,154550.0,1.0094,82.7,93.7,93.7,78.1,71.9,60.7,0.0125,1.5357,0.5012,0.1598,-3.2648,-14.6211,-14.6211,11.2656,31.7957
20260115,6576,逸達,TPEX,79.9,80.0,79.4,80.0,73000.0,,,data/daily_price/20260115.csv,80.24,79.96,78.795,79.6053,79.883,0.0,0.2506,-0.7444,0.3764,,153400.0,0.4759,82.7,93.7,93.7,78.1,71.9,60.7,0.05,1.5293,0.4959,0.1465,-3.2648,-14.6211,-14.6211,11.2656,31.7957
20260116,6576,逸達,TPEX,80.0,81.6,80.0,80.9,329000.0,,,data/daily_price/20260116.csv,80.26,80.015,78.8267,79.6187,79.9677,1.125,0.1238,1.3784,2.4051,,165250.0,1.9909,82.7,93.7,93.7,78.1,71.9,60.7,1.106,2.6302,1.6092,1.1658,-2.1765,-13.6606,-13.6606,12.5174,33.2784
20260119,6576,逸達,TPEX,80.2,80.8,79.6,80.0,321000.0,,,data/daily_price/20260119.csv,80.18,80.045,78.84,79.6227,79.9704,-1.1125,-0.4975,0.7557,1.0101,,178950.0,1.7938,82.7,93.7,93.7,78.1,71.9,60.7,-0.0562,1.4713,0.4739,0.037,-3.2648,-14.6211,-14.6211,11.2656,31.7957
20260120,6576,逸達,TPEX,80.0,80.0,79.6,79.9,103000.0,,,data/daily_price/20260120.csv,80.16,80.115,78.8567,79.6255,79.9646,-0.125,-0.125,1.7834,1.2674,,168300.0,0.612,82.7,93.7,93.7,78.1,71.9,60.7,-0.2684,1.3231,0.3447,-0.0807,-3.3857,-14.7279,-14.7279,11.1266,31.631
20260121,6576,逸達,TPEX,79.1,79.8,79.1,79.2,123000.0,,,data/daily_price/20260121.csv,80.0,80.14,78.8683,79.6212,79.9009,-0.8761,-1.0,0.6353,0.8917,,165050.0,0.7452,82.7,93.7,93.7,78.3,71.9,60.7,-1.1729,0.4205,-0.529,-0.8772,-4.2322,-15.4749,-15.4749,10.153,30.4778
20260122,6576,逸達,TPEX,79.1,79.7,79.0,79.7,142000.0,,,data/daily_price/20260122.csv,79.94,80.2,78.8933,79.622,79.8841,0.6313,-0.375,1.5287,1.9182,,167450.0,0.848,82.7,93.7,93.7,78.5,71.9,60.7,-0.6234,1.0225,0.098,-0.2305,-3.6276,-14.9413,-14.9413,10.8484,31.3015
20260123,6576,逸達,TPEX,79.3,80.6,78.9,80.3,191000.0,,,data/daily_price/20260123.csv,79.82,80.275,78.9183,79.6287,79.9188,0.7528,-0.7417,1.9036,1.9036,,174550.0,1.0942,82.7,93.7,93.7,78.5,71.9,60.7,0.0311,1.7508,0.843,0.477,-2.9021,-14.301,-14.301,11.6829,32.29
20260126,6576,逸達,TPEX,80.6,82.3,80.0,82.2,284000.0,,,data/daily_price/20260126.csv,80.26,80.285,78.98,79.6539,80.1089,2.3661,2.75,0.2439,4.7134,,164400.0,1.7275,82.3,93.7,93.7,78.5,71.9,60.7,2.3853,4.077,3.1964,2.6104,-0.1215,-12.2732,-12.2732,14.3255,35.4201
20260127,6576,逸達,TPEX,83.1,83.5,82.2,82.8,235000.0,,,data/daily_price/20260127.csv,80.84,80.38,79.05,79.6845,80.3331,0.7299,3.6295,2.3486,5.3435,,163200.0,1.44,83.5,93.7,93.7,78.5,71.9,60.7,3.0107,4.7438,3.9098,3.0708,-0.8383,-11.6329,-11.6329,15.1599,36.4086
20260128,6576,逸達,TPEX,83.5,83.5,81.7,82.4,184000.0,,,data/daily_price/20260128.csv,81.48,80.475,79.1233,79.7106,80.5054,-0.4831,4.0404,2.3602,5.641,,168800.0,1.09,83.5,93.7,93.7,78.5,71.9,60.7,2.392,4.1412,3.374,2.3534,-1.3174,-12.0598,-12.0598,14.6036,35.7496
20260129,6576,逸達,TPEX,82.5,82.9,81.5,82.8,131000.0,,,data/daily_price/20260129.csv,82.1,80.585,79.22,79.74,80.6966,0.4854,3.8896,2.7295,7.5325,,170600.0,0.7679,83.5,93.7,93.7,78.5,71.9,60.7,2.7487,4.5191,3.8375,2.6066,-0.8383,-11.6329,-11.6329,15.1599,36.4086
20260130,6576,逸達,TPEX,82.7,82.9,81.6,82.8,173000.0,,,data/daily_price/20260130.csv,82.6,80.705,79.305,79.7689,80.8719,0.0,3.1133,2.9851,6.5637,,175700.0,0.9846,83.5,93.7,93.7,78.5,71.9,60.7,2.5959,4.407,3.7999,2.3842,-0.8383,-11.6329,-11.6329,15.1599,36.4086
20260202,6576,逸達,TPEX,82.7,83.8,82.6,83.7,317000.0,,,data/daily_price/20260202.csv,82.9,80.87,79.4133,79.8056,81.1076,1.087,1.8248,4.1045,8.4197,,181250.0,1.749,83.8,93.7,93.7,78.5,71.9,60.7,3.4994,5.3979,4.8798,3.1963,-0.1193,-10.6724,-10.6724,16.4117,37.8913
20260203,6576,逸達,TPEX,83.8,84.2,83.1,84.0,150000.0,,,data/daily_price/20260203.csv,83.14,81.07,79.53,79.8444,81.3486,0.3584,1.4493,5.0,9.0909,,184850.0,0.8115,84.2,93.7,93.7,78.5,71.9,60.7,3.6142,5.6205,5.2046,3.2593,-0.2375,-10.3522,-10.3522,16.8289,38.3855
20260204,6576,逸達,TPEX,83.5,84.3,83.5,84.2,121000.0,,,data/daily_price/20260204.csv,83.5,81.295,79.6683,79.8844,81.5862,0.2381,2.1845,5.6462,10.9354,,186750.0,0.6479,84.3,93.7,93.7,78.5,71.9,60.7,3.5734,5.6882,5.4023,3.2037,-0.1186,-10.1387,-10.1387,17.1071,38.715
20260205,6576,逸達,TPEX,84.4,88.2,84.0,86.6,411000.0,,,data/daily_price/20260205.csv,84.26,81.635,79.8383,79.9455,82.004,2.8504,4.5894,8.5213,13.3508,,199050.0,2.0648,88.2,93.7,93.7,78.9,71.9,60.7,6.082,8.4692,8.3239,5.6046,-1.8141,-7.5774,-7.5774,20.4451,42.6689
20260206,6576,逸達,TPEX,87.1,87.1,84.7,87.0,247000.0,,,data/daily_price/20260206.csv,85.1,81.945,79.9967,80.009,82.4204,0.4619,5.0725,7.6733,12.2581,,199450.0,1.2384,88.2,93.7,93.7,78.9,71.9,60.7,6.1688,8.7545,8.7378,5.5564,-1.3605,-7.1505,-7.1505,21.0014,43.3278
20260209,6576,逸達,TPEX,88.3,88.3,86.5,87.3,150000.0,,,data/daily_price/20260209.csv,85.82,82.29,80.16,80.0741,82.827,0.3448,4.3011,8.5821,12.6452,,196500.0,0.7634,88.3,93.7,93.7,78.9,71.9,60.7,6.0882,8.9072,9.024,5.4004,-1.1325,-6.8303,-6.8303,21.4186,43.8221
20260210,6576,逸達,TPEX,87.9,87.9,85.2,85.5,261000.0,,,data/daily_price/20260210.csv,86.12,82.565,80.165,80.1221,83.0497,-2.0619,1.7857,6.875,0.3521,,205100.0,1.2725,88.3,93.7,93.7,78.9,71.9,60.7,3.5548,6.655,6.7121,2.9503,-3.171,-8.7513,-8.7513,18.9152,40.8567
20260211,6576,逸達,TPEX,85.7,87.6,84.2,84.6,363000.0,,,data/daily_price/20260211.csv,86.2,82.795,80.2317,80.1614,83.1789,-1.0526,0.4751,5.75,4.9628,,215450.0,1.6848,88.3,88.3,93.7,78.9,71.9,60.7,2.1801,5.4446,5.5371,1.7084,-4.1903,-4.1903,-9.7118,17.6634,39.374
20260223,6576,逸達,TPEX,85.8,85.8,82.7,83.9,189000.0,,,data/daily_price/20260223.csv,85.66,82.99,80.3583,80.1939,83.239,-0.8274,-3.1178,4.875,9.9607,,221250.0,0.8542,88.3,88.3,93.7,78.9,71.9,60.7,1.0965,4.4073,4.6214,0.7941,-4.983,-4.983,-10.4589,16.6898,38.2208
20260224,6576,逸達,TPEX,84.2,84.2,82.3,83.5,183000.0,,,data/daily_price/20260224.csv,84.96,83.12,80.4883,80.2224,83.2608,-0.4768,-4.023,3.2138,10.3038,,213950.0,0.8553,88.3,88.3,93.7,78.9,71.9,60.7,0.4572,3.7417,4.0856,0.2873,-5.436,-5.436,-10.8858,16.1335,37.5618
20260225,6576,逸達,TPEX,82.7,83.3,81.7,82.9,233000.0,,,data/daily_price/20260225.csv,84.08,83.265,80.6067,80.2453,83.2307,-0.7186,-5.0401,3.625,9.3668,,209550.0,1.1119,88.3,88.3,93.7,78.9,71.9,60.7,-0.4384,2.8451,3.3082,-0.3973,-6.1155,-6.1155,-11.5261,15.299,36.5733
20260226,6576,逸達,TPEX,83.2,84.7,81.7,83.8,250000.0,,,data/daily_price/20260226.csv,83.74,83.46,80.77,80.2754,83.2781,1.0856,-1.9883,4.8811,13.2432,,216900.0,1.1526,88.3,88.3,93.7,78.9,71.9,60.7,0.4074,3.7514,4.3906,0.6266,-5.0963,-5.0963,-10.5656,16.5508,38.056
20260302,6576,逸達,TPEX,82.8,83.7,81.9,83.5,224000.0,,,data/daily_price/20260302.csv,83.52,83.675,80.9317,80.3025,83.2966,-0.358,-1.3002,5.4293,13.1436,,221950.0,1.0092,88.3,88.3,93.7,78.9,71.9,60.7,-0.2091,3.1735,3.9818,0.2441,-5.436,-5.436,-10.8858,16.1335,37.5618
20260303,6576,逸達,TPEX,82.5,82.6,81.3,82.5,226000.0,,,data/daily_price/20260303.csv,83.24,83.815,81.0917,80.3208,83.2302,-1.1976,-1.6687,3.5132,13.1687,,226150.0,0.9993,88.3,88.3,93.7,78.9,73.0,60.7,-1.5689,1.7367,2.7131,-0.8774,-6.5685,-6.5685,-11.953,13.0137,35.9143
20260304,6576,逸達,TPEX,81.0,81.0,78.3,80.2,318000.0,,,data/daily_price/20260304.csv,82.58,83.81,81.1883,80.3475,82.9777,-2.7879,-3.9521,-0.1245,7.7957,4.1558,232500.0,1.3677,88.3,88.3,93.7,78.3,74.5,60.7,-4.3074,-1.2173,-0.1836,-3.3476,-9.1733,-9.1733,-14.4077,7.651,32.1252
20260305,6576,逸達,TPEX,80.2,82.5,80.0,82.5,172000.0,,,data/daily_price/20260305.csv,82.5,83.825,81.2467,80.4983,82.9379,2.8678,-0.4825,0.365,4.4304,28.1056,226900.0,0.758,88.3,88.3,93.7,78.3,77.5,65.3,-1.5807,1.5426,2.4866,-0.528,-6.5685,-6.5685,-11.953,6.4516,26.34
20260306,6576,逸達,TPEX,82.3,82.3,80.8,81.6,146000.0,,,data/daily_price/20260306.csv,82.06,83.765,81.2967,80.6258,82.8264,-1.0909,-2.6253,-1.4493,3.8168,23.0769,222450.0,0.6563,88.3,88.3,93.7,78.3,77.8,71.9,-2.5846,0.3731,1.2083,-1.4807,-7.5878,-7.5878,-12.9136,4.8843,13.491
20260309,6576,逸達,TPEX,79.0,81.0,78.8,80.4,111000.0,,,data/daily_price/20260309.csv,81.44,83.665,81.3033,80.6483,82.6242,-1.4706,-3.7126,-2.4272,0.5,3.4749,218800.0,0.5073,88.3,88.3,93.7,78.3,77.8,71.9,-3.9025,-1.1111,-0.3079,-2.692,-8.9468,-8.9468,-14.1942,3.3419,11.822
20260310,6576,逸達,TPEX,82.4,82.4,79.7,80.7,161000.0,,,data/daily_price/20260310.csv,81.08,83.56,81.3083,80.6542,82.4639,0.3731,-2.1818,-2.5362,0.3731,0.875,220300.0,0.7308,88.3,88.3,93.7,78.3,77.8,71.9,-3.4227,-0.7482,0.0568,-2.139,-8.607,-8.607,-13.8741,3.7275,12.2392
20260311,6576,逸達,TPEX,80.2,81.5,80.1,81.1,200000.0,,,data/daily_price/20260311.csv,81.26,83.475,81.3267,80.635,82.3502,0.4957,1.1222,-2.0531,1.375,-2.7578,221650.0,0.9023,88.3,88.3,93.7,78.3,77.8,71.9,-2.8452,-0.2787,0.5767,-1.5182,-8.154,-8.154,-13.4472,4.2416,12.7955
20260312,6576,逸達,TPEX,81.0,81.0,79.8,80.1,127000.0,,,data/daily_price/20260312.csv,80.78,83.295,81.33,80.6133,82.1627,-1.233,-2.9091,-4.3011,0.2503,-3.1439,212150.0,0.5986,88.3,88.3,93.7,78.3,77.8,71.9,-3.8358,-1.5124,-0.6368,-2.5105,-9.2865,-9.2865,-14.5144,2.9563,11.4047
20260313,6576,逸達,TPEX,79.1,80.3,78.6,79.7,144000.0,,,data/daily_price/20260313.csv,80.4,83.08,81.33,80.5758,81.9575,-0.4994,-2.3284,-5.119,0.0,-5.3444,211850.0,0.6797,88.3,88.3,93.7,78.3,77.8,71.9,-4.0684,-2.0042,-1.087,-2.7544,-9.7395,-9.7395,-14.9413,2.4422,10.8484
20260316,6576,逸達,TPEX,80.8,80.8,78.8,79.2,133000.0,,,data/daily_price/20260316.csv,80.16,82.83,81.3267,80.5333,81.7277,-0.6274,-1.4925,-5.9382,-0.2519,-6.0498,212450.0,0.626,88.3,88.3,93.7,78.3,78.1,71.9,-4.3825,-2.615,-1.6556,-3.0928,-10.3058,-10.3058,-15.4749,1.4085,10.153
20260317,6576,逸達,TPEX,79.2,79.2,78.5,78.8,131000.0,,,data/daily_price/20260317.csv,79.78,82.44,81.3167,80.4933,81.4837,-0.5051,-2.3544,-9.0069,-0.7557,-5.7416,198450.0,0.6601,88.3,88.3,93.7,78.3,78.1,71.9,-4.4153,-3.0949,-2.1037,-3.2936,-10.7588,-10.7588,-15.9018,0.8963,9.5967
20260318,6576,逸達,TPEX,78.7,78.7,77.8,78.4,166000.0,,,data/daily_price/20260318.csv,79.24,82.01,81.3,80.4458,81.2267,-0.5076,-3.3292,-9.8851,-1.2594,-6.7776,194400.0,0.8539,88.3,88.3,93.7,77.8,77.8,71.9,-4.4019,-3.567,-2.5431,-3.4801,-11.2118,-11.2118,-16.3287,0.7712,9.0403
20260319,6576,逸達,TPEX,77.5,78.4,77.1,78.0,188000.0,,,data/daily_price/20260319.csv,78.82,81.545,81.2767,80.4083,80.9578,-0.5102,-2.6217,-10.6529,-1.7632,-5.4545,196300.0,0.9577,87.9,88.3,93.7,77.1,77.1,71.9,-4.3473,-4.0315,-2.9951,-3.6536,-11.2628,-11.6648,-16.7556,1.1673,8.484
20260320,6576,逸達,TPEX,77.1,77.9,76.7,77.0,124000.0,,,data/daily_price/20260320.csv,78.28,81.12,81.2383,80.3658,80.628,-1.2821,-3.3877,-9.9415,-2.9004,-6.2119,189450.0,0.6545,87.6,88.3,93.7,76.7,76.7,71.9,-5.0789,-5.2172,-4.1881,-4.4997,-12.1005,-12.7973,-17.8228,0.3911,7.0932
20260323,6576,逸達,TPEX,76.9,78.2,75.4,76.8,271000.0,,,data/daily_price/20260323.csv,77.8,80.73,81.1717,80.3242,80.309,-0.2597,-3.0303,-9.2199,-4.9505,-6.1125,184850.0,1.4661,85.8,88.3,93.7,75.4,75.4,71.9,-4.8681,-5.3857,-4.3874,-4.3694,-10.4895,-13.0238,-18.0363,1.8568,6.815
20260324,6576,逸達,TPEX,77.2,77.8,76.1,77.3,67000.0,,,data/daily_price/20260324.csv,77.5,80.4,81.1167,80.2875,80.0583,0.651,-1.9036,-7.8665,-4.0943,-5.3856,178750.0,0.3748,84.7,88.3,93.7,75.4,75.4,71.9,-3.8557,-4.7052,-3.721,-3.4453,-8.7367,-12.4575,-17.5027,2.5199,7.5104
20260325,6576,逸達,TPEX,77.3,78.1,77.0,78.1,66000.0,,,data/daily_price/20260325.csv,77.44,80.13,81.0883,80.255,79.8951,1.0349,-0.3827,-6.4671,-2.1303,-4.7561,172900.0,0.3817,84.7,88.3,93.7,75.4,75.4,71.9,-2.5334,-3.6853,-2.6852,-2.2468,-7.7922,-11.5515,-16.6489,3.5809,8.6231
20260326,6576,逸達,TPEX,78.0,78.0,76.7,77.7,76000.0,,,data/daily_price/20260326.csv,77.38,79.87,81.06,80.2158,79.7122,-0.5122,-0.3846,-6.2726,-2.1411,-5.7039,165050.0,0.4605,84.7,88.3,93.7,75.4,75.4,71.9,-2.7169,-4.1451,-3.1363,-2.5243,-8.2645,-12.0045,-17.0758,3.0504,8.0668
20260327,6576,逸達,TPEX,77.6,78.0,76.5,77.7,65000.0,,,data/daily_price/20260327.csv,77.52,79.565,81.0467,80.1608,79.5445,0.0,0.9091,-7.2792,-1.0191,-7.8292,155800.0,0.4172,83.7,88.3,93.7,75.4,75.4,71.9,-2.344,-4.1293,-3.0699,-2.3188,-7.1685,-12.0045,-17.0758,3.0504,8.0668
20260330,6576,逸達,TPEX,77.0,77.6,76.3,77.0,67000.0,,,data/daily_price/20260330.csv,77.56,79.24,81.0183,80.1033,79.3324,-0.9009,0.2604,-7.7844,-2.1601,-8.2241,147950.0,0.4529,82.6,88.3,93.7,75.4,75.4,71.9,-2.8269,-4.9598,-3.8742,-2.9401,-6.7797,-12.7973,-17.8228,2.122,7.0932
20260331,6576,逸達,TPEX,76.5,76.7,75.2,76.6,89000.0,,,data/daily_price/20260331.csv,77.42,78.945,80.9867,80.0433,79.1047,-0.5195,-0.9056,-7.1515,-2.4204,-8.5919,141100.0,0.6308,82.5,88.3,93.7,75.2,75.2,71.9,-2.9704,-5.4165,-4.3018,-3.1663,-7.1515,-13.2503,-18.2497,1.8617,6.5369
20260401,6576,逸達,TPEX,76.6,78.1,76.1,77.3,112000.0,,,data/daily_price/20260401.csv,77.26,78.8,80.9617,79.995,78.9543,0.9138,-1.0243,-3.616,-1.9036,-6.9795,130800.0,0.8563,82.5,88.3,93.7,75.2,75.2,71.9,-1.9036,-4.5227,-3.369,-2.0953,-6.303,-12.4575,-17.5027,2.7926,7.5104
20260402,6576,逸達,TPEX,78.1,78.5,76.3,77.0,54000.0,,,data/daily_price/20260402.csv,77.12,78.525,80.8783,79.9492,78.7915,-0.3881,-0.9009,-6.6667,-6.0976,-6.6667,124900.0,0.4323,82.4,88.3,93.7,75.2,75.2,71.9,-1.9421,-4.7953,-3.6888,-2.2737,-6.5534,-12.7973,-17.8228,2.3936,7.0932
20260407,6576,逸達,TPEX,78.8,78.8,77.2,77.9,93000.0,,,data/daily_price/20260407.csv,77.16,78.34,80.8283,79.9133,78.7172,1.1688,0.2574,-4.5343,-3.7083,-5.2311,122250.0,0.7607,82.4,88.3,93.7,75.2,75.2,71.9,-0.5617,-3.6229,-2.5194,-1.0381,-5.4612,-11.778,-16.8623,3.5904,8.3449
20260408,6576,逸達,TPEX,77.5,78.0,77.2,77.5,91000.0,,,data/daily_price/20260408.csv,77.26,78.195,80.7783,79.8692,78.6158,-0.5135,0.6494,-3.607,-3.7267,-6.401,121250.0,0.7505,82.4,88.3,93.7,75.2,75.2,71.9,-0.8888,-4.0584,-2.9663,-1.4193,-5.9466,-12.231,-17.2892,3.0585,7.7886
20260409,6576,逸達,TPEX,77.1,77.5,76.5,77.2,51000.0,,,data/daily_price/20260409.csv,77.38,78.02,80.7217,79.8283,78.4978,-0.3871,0.7833,-4.3371,-4.2184,-5.9683,115750.0,0.4406,81.5,88.3,93.7,75.2,75.2,71.9,-1.051,-4.3627,-3.2925,-1.6533,-5.2761,-12.5708,-17.6094,2.6596,7.3713
20260410,6576,逸達,TPEX,78.1,78.1,76.4,77.2,127000.0,,,data/daily_price/20260410.csv,77.36,77.825,80.6683,79.785,78.3896,0.0,-0.1294,-4.8089,-3.9801,-6.3107,112100.0,1.1329,81.0,88.3,93.7,75.2,75.2,71.9,-0.8031,-4.2995,-3.24,-1.5176,-4.6914,-12.5708,-17.6094,2.6596,7.3713
20260413,6576,逸達,TPEX,76.7,77.1,76.0,77.0,96000.0,,,data/daily_price/20260413.csv,77.36,77.67,80.6117,79.745,78.2738,-0.2591,0.0,-3.8702,-4.2289,-5.868,110550.0,0.8684,80.8,88.3,93.7,75.2,75.2,71.9,-0.8626,-4.4803,-3.4422,-1.6274,-4.703,-12.7973,-17.8228,2.3936,7.0932
20260414,6576,逸達,TPEX,77.0,77.0,76.1,77.0,94000.0,,,data/daily_price/20260414.csv,77.18,77.535,80.5617,79.7067,78.1677,0.0,-1.1553,-3.3877,-3.75,-5.6373,108050.0,0.87,80.8,88.3,93.7,75.2,75.2,71.9,-0.69,-4.421,-3.3958,-1.4938,-4.703,-12.7973,-17.8228,2.3936,7.0932
20260415,6576,逸達,TPEX,77.0,77.4,76.2,77.0,136000.0,,,data/daily_price/20260415.csv,77.08,77.425,80.5167,79.6658,78.0704,0.0,-0.6452,-2.7778,-3.3877,-5.9829,108200.0,1.2569,79.2,88.3,93.7,75.2,75.2,71.9,-0.5489,-4.3676,-3.3463,-1.371,-2.7778,-12.7973,-17.8228,2.3936,7.0932
20260416,6576,逸達,TPEX,76.2,77.0,76.1,77.0,150000.0,,,data/daily_price/20260416.csv,77.04,77.335,80.47,79.6308,77.9812,0.0,-0.2591,-2.2843,-3.5088,-5.1724,109150.0,1.3743,78.8,88.3,93.7,75.2,75.2,71.9,-0.4332,-4.3122,-3.3038,-1.2582,-2.2843,-12.7973,-17.8228,2.3936,7.0932
20260417,6576,逸達,TPEX,77.0,77.0,75.8,76.6,239000.0,,,data/daily_price/20260417.csv,76.92,77.245,80.4,79.5983,77.8661,-0.5195,-0.7772,-2.2959,-5.198,-4.8447,112800.0,2.1188,78.8,88.3,93.7,75.2,75.2,71.9,-0.835,-4.7264,-3.7668,-1.626,-2.7919,-13.2503,-18.2497,1.8617,6.5369
