date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250516,8438,昶昕,listed,31.4,34.35,31.4,34.35,503887.0,16918785.0,,data/daily_price/20250516.csv,31.74,30.4975,29.8931,29.8931,30.6191,9.92,11.526,16.0473,,,122295.3,4.1202,34.35,34.35,34.35,28.6,25.15,25.15,12.6322,14.9094,14.9094,12.1848,0.0,0.0,0.0,36.5805,36.5805
20250519,8438,昶昕,listed,35.5,36.5,33.0,33.0,1363403.0,47314209.0,,data/daily_price/20250519.csv,32.17,30.6575,29.9967,29.9967,30.8175,-3.9301,6.9692,10.7383,,,187154.95,7.2849,36.5,36.5,36.5,28.6,25.15,25.15,7.6409,10.0122,10.0122,7.0819,-9.589,-9.589,-9.589,31.2127,31.2127
20250520,8438,昶昕,listed,33.9,34.25,32.85,33.25,201824.0,6746808.0,,data/daily_price/20250520.csv,32.63,30.89,30.1016,30.1016,31.0202,0.7576,7.4313,16.2587,,,193033.9,1.0455,36.5,36.5,36.5,28.75,25.15,25.15,7.64,10.4592,10.4592,7.1881,-8.9041,-8.9041,-8.9041,32.2068,32.2068
20250521,8438,昶昕,TWSE,33.3,34.25,32.55,33.3,200838.0,6723686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,33.03,31.0725,30.2016,30.2016,31.2102,0.1504,6.3898,12.3103,,,186106.0,1.0792,36.5,36.5,36.5,29.15,25.15,25.15,7.1687,10.2592,10.2592,6.6958,-8.7671,-8.7671,-8.7671,32.4056,32.4056
20250522,8438,昶昕,listed,33.2,33.2,32.45,32.75,69105.0,2266712.0,,data/daily_price/20250522.csv,33.33,31.2025,30.2788,30.2788,31.3385,-1.6517,4.8,8.6235,,,183600.4,0.3764,36.5,36.5,36.5,29.15,25.15,25.15,4.9595,8.1615,8.1615,4.5039,-10.274,-10.274,-10.274,30.2187,30.2187
20250523,8438,昶昕,listed,32.75,33.8,32.4,33.55,116560.0,3868858.0,,data/daily_price/20250523.csv,33.17,31.3725,30.375,30.375,31.5228,2.4427,-2.329,11.2769,,,185172.6,0.6295,36.5,36.5,36.5,29.15,25.15,25.15,6.9408,10.4527,10.4527,6.4308,-8.0822,-8.0822,-8.0822,33.3996,33.3996
20250526,8438,昶昕,listed,33.85,33.85,32.55,32.75,68640.0,2265472.0,,data/daily_price/20250526.csv,33.12,31.4975,30.4429,30.4429,31.6251,-2.3845,-0.7576,8.2645,,,183648.65,0.3738,36.5,36.5,36.5,29.15,25.15,25.15,3.9765,7.5786,7.5786,3.557,-10.274,-10.274,-10.274,30.2187,30.2187
20250527,8438,昶昕,listed,32.6,33.3,32.0,32.1,96149.0,3109893.0,,data/daily_price/20250527.csv,32.89,31.5925,30.4889,30.4889,31.6647,-1.9847,-3.4586,6.2914,,,183636.0,0.5236,36.5,36.5,36.5,29.8,25.15,25.15,1.6064,5.2843,5.2843,1.3748,-12.0548,-12.0548,-12.0548,27.6342,27.6342
20250528,8438,昶昕,listed,32.7,32.75,31.8,32.15,69647.0,2249795.0,,data/daily_price/20250528.csv,32.66,31.68,30.5338,30.5338,31.7051,0.1558,-3.4535,5.7566,,,182304.8,0.382,36.5,36.5,36.5,29.8,25.15,25.15,1.4836,5.2932,5.2932,1.4032,-11.9178,-11.9178,-11.9178,27.833,27.833
20250529,8438,昶昕,listed,32.05,32.15,31.9,32.0,18122.0,580280.0,,data/daily_price/20250529.csv,32.51,31.7625,30.5724,30.5724,31.7297,-0.4666,-2.2901,5.4366,,,180249.2,0.1005,36.5,36.5,36.5,29.8,25.15,25.15,0.7477,4.6697,4.6697,0.8519,-12.3288,-12.3288,-12.3288,27.2366,27.2366
20250602,8438,昶昕,listed,31.9,31.9,31.0,31.2,44761.0,1405844.0,,data/daily_price/20250602.csv,32.04,31.7875,30.5885,30.5885,31.6855,-2.5,-7.0045,1.6287,,,177477.25,0.2522,36.5,36.5,36.5,29.8,25.15,25.15,-1.8482,1.9992,1.9992,-1.5324,-14.5205,-14.5205,-14.5205,24.0557,24.0557
20250603,8438,昶昕,listed,32.15,32.15,30.85,30.85,73064.0,2280288.0,,data/daily_price/20250603.csv,31.66,31.825,30.595,30.595,31.6159,-1.1218,-5.8015,2.4917,,,174838.7,0.4179,36.5,36.5,36.5,29.8,25.15,25.15,-3.0636,0.8335,0.8335,-2.4226,-15.4795,-15.4795,-15.4795,22.664,22.664
20250604,8438,昶昕,listed,31.3,31.85,31.2,31.2,48478.0,1526866.0,,data/daily_price/20250604.csv,31.48,31.8825,30.6098,30.6098,31.5813,1.1345,-2.8037,3.827,,,174300.25,0.2781,36.5,36.5,36.5,29.8,25.15,25.15,-2.1407,1.9283,1.9283,-1.2072,-14.5205,-14.5205,-14.5205,24.0557,24.0557
20250605,8438,昶昕,listed,32.0,32.15,31.4,31.65,25476.0,807467.0,,data/daily_price/20250605.csv,31.38,31.9625,30.6345,30.6345,31.587,1.4423,-1.5552,5.3245,,,173818.6,0.1466,36.5,36.5,36.5,29.8,25.15,25.15,-0.9777,3.3148,3.3148,0.1995,-13.2877,-13.2877,-13.2877,25.8449,25.8449
20250606,8438,昶昕,listed,31.4,31.85,31.35,31.75,27165.0,857883.0,,data/daily_price/20250606.csv,31.33,32.05,30.6605,30.6605,31.6006,0.316,-0.7812,5.8333,,,170073.6,0.1597,36.5,36.5,36.5,30.15,25.15,25.15,-0.936,3.5535,3.5535,0.4729,-13.0137,-13.0137,-13.0137,26.2425,26.2425
20250609,8438,昶昕,listed,31.7,31.7,30.8,31.2,31254.0,975634.0,,data/daily_price/20250609.csv,31.33,32.07,30.6727,30.6727,31.5672,-1.7323,0.0,1.2987,,,167124.35,0.187,36.5,36.5,36.5,30.7,25.15,25.15,-2.7128,1.719,1.719,-1.1632,-14.5205,-14.5205,-14.5205,24.0557,24.0557
20250610,8438,昶昕,listed,31.6,31.75,31.0,31.2,43300.0,1357391.0,,data/daily_price/20250610.csv,31.4,32.0875,30.6844,30.6844,31.5366,0.0,1.1345,1.1345,,,162713.25,0.2661,36.5,36.5,36.5,30.8,25.15,25.15,-2.7659,1.6802,1.6802,-1.0673,-14.5205,-14.5205,-14.5205,24.0557,24.0557
20250611,8438,昶昕,listed,31.3,31.75,31.05,31.65,41158.0,1293525.0,,data/daily_price/20250611.csv,31.49,32.1225,30.7054,30.7054,31.546,1.4423,1.4423,2.2617,,,158089.7,0.2603,36.5,36.5,36.5,30.8,25.15,25.15,-1.4709,3.0762,3.0762,0.3296,-13.2877,-13.2877,-13.2877,25.8449,25.8449
20250612,8438,昶昕,listed,30.5,30.9,30.35,30.9,41234.0,1261135.0,,data/daily_price/20250612.csv,31.34,32.1025,30.7096,30.7096,31.4922,-2.3697,-2.3697,-1.278,,,156523.45,0.2634,36.5,36.5,36.5,30.35,25.15,25.15,-3.7458,0.6201,0.6201,-1.8805,-15.3425,-15.3425,-15.3425,22.8628,22.8628
20250613,8438,昶昕,listed,30.8,30.85,30.1,30.15,37159.0,1128594.0,,data/daily_price/20250613.csv,31.02,32.0475,30.6979,30.6979,31.3804,-2.4272,-5.0394,-3.52,,,156061.2,0.2381,36.5,36.5,36.5,30.1,25.15,25.15,-5.9209,-1.7849,-1.7849,-3.9208,-17.3973,-17.3973,-17.3973,19.8807,19.8807
20250616,8438,昶昕,listed,30.15,30.2,29.8,29.95,31497.0,942944.0,,data/daily_price/20250616.csv,30.77,31.8275,30.6827,30.6827,31.2612,-0.6633,-4.0064,-12.8093,,,132441.7,0.2378,36.5,36.5,36.5,29.8,25.15,25.15,-5.899,-2.3878,-2.3878,-4.1942,-17.9452,-17.9452,-17.9452,19.0855,19.0855
20250617,8438,昶昕,listed,29.6,30.25,29.5,29.9,40228.0,1195084.0,,data/daily_price/20250617.csv,30.51,31.6725,30.667,30.667,31.1477,-0.1669,-4.1667,-9.3939,,,66282.95,0.6069,34.25,36.5,36.5,29.5,25.15,25.15,-5.5963,-2.5011,-2.5011,-4.0058,-12.7007,-18.0822,-18.0822,18.8867,18.8867
20250618,8438,昶昕,listed,29.9,30.65,29.55,30.0,45090.0,1351102.0,,data/daily_price/20250618.csv,30.18,31.51,30.6539,30.6539,31.0521,0.3344,-5.2133,-9.7744,,,58446.25,0.7715,34.25,36.5,36.5,29.5,25.15,25.15,-4.7921,-2.1332,-2.1332,-3.3881,-12.4088,-17.8082,-17.8082,19.2843,19.2843
20250619,8438,昶昕,listed,29.85,30.05,29.5,29.75,31026.0,923382.0,,data/daily_price/20250619.csv,29.95,31.3325,30.6365,30.6365,30.9436,-0.8333,-3.7217,-10.6607,,,49955.65,0.6211,33.85,36.5,36.5,29.5,25.15,25.15,-5.0507,-2.8937,-2.8937,-3.8573,-12.1123,-18.4932,-18.4932,18.2903,18.2903
20250620,8438,昶昕,listed,29.6,29.8,29.0,29.55,48016.0,1411180.0,,data/daily_price/20250620.csv,29.83,31.1725,30.616,30.616,30.8274,-0.6723,-1.99,-9.771,,,48901.2,0.9819,33.85,36.5,36.5,29.0,25.15,25.15,-5.2049,-3.482,-3.482,-4.1439,-12.7031,-19.0411,-19.0411,17.495,17.495
20250623,8438,昶昕,listed,28.85,29.55,28.6,29.3,50347.0,1458038.0,,data/daily_price/20250623.csv,29.7,30.96,30.5917,30.5917,30.7002,-0.846,-2.1703,-12.6677,,,45590.55,1.1043,33.85,36.5,36.5,28.6,25.15,25.15,-5.3618,-4.2223,-4.2223,-4.5608,-13.4417,-19.726,-19.726,16.501,16.501
20250624,8438,昶昕,listed,30.55,31.7,30.45,31.05,108222.0,3364134.0,,data/daily_price/20250624.csv,29.93,30.875,30.6,30.6,30.7293,5.9727,3.8462,-5.1908,,,47569.65,2.275,33.3,36.5,36.5,28.6,25.15,25.15,0.5668,1.4706,1.4706,1.0436,-6.7568,-14.9315,-14.9315,23.4592,23.4592
20250625,8438,昶昕,listed,32.0,32.0,30.8,31.05,74388.0,2318156.0,,data/daily_price/20250625.csv,30.14,30.8225,30.608,30.608,30.756,0.0,3.5,-3.271,,,46481.6,1.6004,32.75,36.5,36.5,28.6,25.15,25.15,0.7381,1.4439,1.4439,0.9558,-5.1908,-14.9315,-14.9315,23.4592,23.4592
20250626,8438,昶昕,listed,31.1,31.7,31.05,31.35,111283.0,3502648.0,,data/daily_price/20250626.csv,30.46,30.7825,30.6211,30.6211,30.8055,0.9662,5.3782,-2.4883,,,48563.4,2.2915,32.15,36.5,36.5,28.6,25.15,25.15,1.8436,2.3805,2.3805,1.7674,-2.4883,-14.1096,-14.1096,24.6521,24.6521
20250627,8438,昶昕,listed,31.5,32.3,31.45,31.5,56513.0,1795682.0,,data/daily_price/20250627.csv,30.85,30.7575,30.6362,30.6362,30.8634,0.4785,6.599,-1.5625,,,50482.95,1.1194,32.3,36.5,36.5,28.6,25.15,25.15,2.414,2.8195,2.8195,2.0626,-2.4768,-13.6986,-13.6986,25.2485,25.2485
20250630,8438,昶昕,listed,31.5,31.5,30.95,30.95,4001.0,124383.0,,data/daily_price/20250630.csv,31.18,30.745,30.6415,30.6415,30.8706,-1.746,5.6314,-0.8013,,,48444.95,0.0826,32.3,36.5,36.5,28.6,25.15,25.15,0.6668,1.0067,1.0067,0.2571,-4.1796,-15.2055,-15.2055,23.0616,23.0616
20250701,8438,昶昕,listed,31.0,31.5,30.8,30.95,22514.0,698884.0,,data/daily_price/20250701.csv,31.16,30.75,30.6467,30.6467,30.8772,0.0,-0.3221,0.3241,,,45917.45,0.4903,32.3,36.5,36.5,28.6,25.15,25.15,0.6504,0.9898,0.9898,0.2357,-4.1796,-15.2055,-15.2055,23.0616,23.0616
20250702,8438,昶昕,listed,30.95,30.95,30.3,30.85,15051.0,459770.0,,data/daily_price/20250702.csv,31.12,30.7325,30.6608,30.65,30.875,-0.3231,-0.6441,-1.1218,2.8333,,44246.1,0.3402,32.3,36.5,36.5,28.6,25.15,25.15,0.3823,0.617,0.6525,-0.0809,-4.4892,-15.4795,-15.4795,22.664,22.664
20250703,8438,昶昕,listed,31.4,31.4,30.85,31.0,16022.0,500023.0,,data/daily_price/20250703.csv,31.05,30.7,30.7125,30.6556,30.8854,0.4862,-1.1164,-2.0537,11.1111,,43773.4,0.366,32.3,36.5,36.5,28.6,25.15,25.15,0.9772,0.9361,1.1233,0.3711,-4.0248,-15.0685,-15.0685,23.2604,23.2604
20250704,8438,昶昕,listed,31.3,31.3,30.0,30.05,37085.0,1120786.0,,data/daily_price/20250704.csv,30.76,30.615,30.7942,30.646,30.8158,-3.0645,-4.6032,-5.3543,19.4831,,44269.4,0.8377,32.3,36.5,36.5,28.6,26.95,25.15,-1.8455,-2.4166,-1.9449,-2.485,-6.9659,-17.6712,-17.6712,11.5028,19.4831
20250707,8438,昶昕,listed,30.0,30.0,29.25,29.5,32030.0,948935.0,,data/daily_price/20250707.csv,30.47,30.53,30.825,30.6281,30.7061,-1.8303,-4.685,-5.4487,6.6908,,44308.2,0.7229,32.3,36.5,36.5,28.6,26.95,25.15,-3.3737,-4.2985,-3.6833,-3.928,-8.6687,-19.1781,-19.1781,9.462,17.2962
20250708,8438,昶昕,listed,29.6,29.6,28.7,29.15,38582.0,1122068.0,,data/daily_price/20250708.csv,30.11,30.4275,30.8458,30.6054,30.5764,-1.1864,-5.8158,-6.5705,4.4803,,44072.3,0.8754,32.3,36.5,36.5,28.6,28.6,25.15,-4.1985,-5.4978,-4.7553,-4.6652,-9.7523,-20.137,-20.137,1.9231,15.9046
20250709,8438,昶昕,listed,29.7,30.45,29.6,29.6,35023.0,1041784.0,,data/daily_price/20250709.csv,29.86,30.325,30.8542,30.5902,30.4951,1.5437,-4.0519,-6.4771,1.7182,,43765.55,0.8002,32.3,36.5,36.5,28.6,28.6,25.15,-2.3908,-4.0648,-3.2368,-2.9351,-8.3591,-18.9041,-18.9041,3.4965,17.6938
20250710,8438,昶昕,listed,30.55,30.55,29.75,29.8,41000.0,1226700.0,,data/daily_price/20250710.csv,29.62,30.27,30.8508,30.5784,30.4372,0.6757,-3.871,-3.5599,-0.6667,,43753.85,0.9371,32.3,36.5,36.5,28.6,28.6,25.15,-1.5527,-3.4062,-2.5455,-2.0933,-7.7399,-18.3562,-18.3562,4.1958,18.4891
20250711,8438,昶昕,listed,30.65,30.65,29.95,30.4,54059.0,1638898.0,,data/daily_price/20250711.csv,29.69,30.2825,30.8633,30.5757,30.4341,2.0134,1.1647,0.8292,2.5295,,44598.85,1.2121,32.3,36.5,36.5,28.6,28.6,25.15,0.388,-1.5012,-0.5748,-0.1119,-5.8824,-16.7123,-16.7123,6.2937,20.8748
20250714,8438,昶昕,listed,29.85,30.7,29.85,30.45,33003.0,996441.0,,data/daily_price/20250714.csv,29.88,30.3075,30.8775,30.5739,30.4354,0.1645,3.2203,1.6694,2.8716,,44674.15,0.7387,32.3,36.5,36.5,28.6,28.6,25.15,0.4702,-1.3845,-0.4053,0.048,-5.7276,-16.5753,-16.5753,6.4685,21.0736
20250715,8438,昶昕,listed,31.25,31.25,30.55,30.9,64183.0,1976612.0,,data/daily_price/20250715.csv,30.23,30.3575,30.8958,30.5786,30.4741,1.4778,6.0034,3.3445,3.6913,,45871.9,1.3992,32.3,36.5,36.5,28.6,28.6,25.15,1.787,0.0135,1.0512,1.3976,-4.3344,-15.3425,-15.3425,8.042,22.8628
20250716,8438,昶昕,listed,31.05,31.75,31.0,31.3,139713.0,4374030.0,,data/daily_price/20250716.csv,30.57,30.4225,30.9408,30.5887,30.5429,1.2945,5.7432,4.3333,9.4406,,50603.05,2.761,32.3,36.5,36.5,28.6,28.6,25.15,2.8844,1.1608,2.3253,2.4787,-3.096,-14.2466,-14.2466,9.4406,24.4533
20250717,8438,昶昕,listed,31.55,32.2,31.45,31.65,90213.0,2871379.0,,data/daily_price/20250717.csv,30.94,30.5175,30.9742,30.6035,30.6352,1.1182,6.2081,6.3866,6.7454,,53562.4,1.6843,32.3,36.5,36.5,28.6,28.6,25.15,3.711,2.1819,3.4196,3.3126,-2.0124,-13.2877,-13.2877,10.6643,25.8449
20250718,8438,昶昕,listed,31.8,31.8,31.0,31.0,63300.0,1972381.0,,data/daily_price/20250718.csv,31.06,30.59,30.9883,30.6089,30.6656,-2.0537,1.9737,4.9069,2.8192,,54326.6,1.1652,32.3,36.5,36.5,28.6,28.6,25.15,1.3403,0.0376,1.2777,1.0905,-4.0248,-15.0685,-15.0685,8.3916,23.2604
20250721,8438,昶昕,listed,31.0,31.45,31.0,31.35,13000.0,405000.0,,data/daily_price/20250721.csv,31.24,30.6925,31.0083,30.6189,30.7226,1.129,2.9557,6.9966,3.9801,,52459.25,0.2478,32.3,36.5,36.5,28.7,28.6,25.15,2.1422,1.1019,2.3877,2.0421,-2.9412,-14.1096,-14.1096,9.6154,24.6521
20250722,8438,昶昕,listed,31.2,31.2,30.2,30.25,40006.0,1225083.0,,data/daily_price/20250722.csv,31.11,30.6525,31.0083,30.614,30.6832,-3.5088,-2.1036,-2.5765,0.0,,49048.45,0.8156,32.3,36.5,36.5,28.7,28.6,25.15,-1.3131,-2.4456,-1.189,-1.412,-6.3467,-17.1233,-17.1233,5.7692,20.2783
20250723,8438,昶昕,listed,29.8,30.6,29.8,30.45,30110.0,912660.0,,data/daily_price/20250723.csv,30.94,30.6225,31.0125,30.6118,30.6638,0.6612,-2.7157,-1.9324,0.8278,,46834.55,0.6429,32.3,36.5,36.5,28.7,28.6,25.15,-0.5633,-1.8138,-0.5287,-0.6972,-5.7276,-16.5753,-16.5753,6.4685,21.0736
20250724,8438,昶昕,listed,30.5,31.8,30.5,31.6,79613.0,2480576.0,,data/daily_price/20250724.csv,30.93,30.635,31.0325,30.6247,30.7418,3.7767,-0.158,0.7974,3.9474,,45251.05,1.7594,32.3,36.5,36.5,28.7,28.6,25.15,3.15,1.8287,3.1848,2.7916,-2.1672,-13.4247,-13.4247,10.4895,25.6461
