date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8431,匯鑽科,otc,46.5,46.5,45.25,45.85,174000.0,7992450.0,,data/daily_price/20250910.csv,46.16,47.45,47.45,47.45,50.4319,-1.1853,-3.1679,,,,244071.3636,0.7129,56.8,56.8,56.8,45.2,45.2,45.2,-3.372,-3.372,-3.372,-9.0853,-19.2782,-19.2782,-19.2782,1.4381,1.4381
20250911,8431,匯鑽科,otc,45.85,45.95,44.1,44.15,297000.0,13369700.0,,data/daily_price/20250911.csv,45.75,47.175,47.175,47.175,49.9084,-3.7077,-4.4372,,,,248482.0833,1.1953,56.8,56.8,56.8,44.1,44.1,44.1,-6.4123,-6.4123,-6.4123,-11.538,-22.2711,-22.2711,-22.2711,0.1134,0.1134
20250912,8431,匯鑽科,TPEx,44.45,46.25,44.45,44.65,354000.0,16073400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,45.43,46.9808,46.9808,46.9808,49.4702,1.1325,-3.4595,,,,256598.8462,1.3796,56.8,56.8,56.8,44.1,44.1,44.1,-4.9611,-4.9611,-4.9611,-9.7437,-21.3908,-21.3908,-21.3908,1.2472,1.2472
20250916,8431,匯鑽科,TPEx,43.5,48.0,43.5,45.5,487000.0,22302250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,45.31,46.875,46.875,46.875,49.1394,1.9037,-1.3015,,,,273056.0714,1.7835,56.8,56.8,56.8,43.5,43.5,43.5,-2.9333,-2.9333,-2.9333,-7.4062,-19.8944,-19.8944,-19.8944,4.5977,4.5977
20250917,8431,匯鑽科,otc,45.5,45.6,44.25,44.4,189000.0,8427600.0,,data/daily_price/20250917.csv,44.91,46.71,46.71,46.71,48.7444,-2.4176,-4.3103,,,,267452.3333,0.7067,56.8,56.8,56.8,43.5,43.5,43.5,-4.9454,-4.9454,-4.9454,-8.9126,-21.831,-21.831,-21.831,2.069,2.069
20250918,8431,匯鑽科,otc,44.4,45.1,44.4,45.0,99000.0,4435550.0,,data/daily_price/20250918.csv,44.74,46.6031,46.6031,46.6031,48.4324,1.3514,-1.8539,,,,256924.0625,0.3853,56.8,56.8,56.8,43.5,43.5,43.5,-3.44,-3.44,-3.44,-7.087,-20.7746,-20.7746,-20.7746,3.4483,3.4483
20250919,8431,匯鑽科,otc,45.05,45.6,44.75,44.95,66000.0,2972250.0,,data/daily_price/20250919.csv,44.9,46.5059,46.5059,46.5059,48.1422,-0.1111,1.812,,,,245693.2353,0.2686,56.8,56.8,56.8,43.5,43.5,43.5,-3.3456,-3.3456,-3.3456,-6.6307,-20.8627,-20.8627,-20.8627,3.3333,3.3333
20250922,8431,匯鑽科,otc,44.95,45.35,44.85,45.0,56000.0,2522950.0,,data/daily_price/20250922.csv,44.97,46.4222,46.4222,46.4222,47.8803,0.1112,0.7839,,,,235154.7222,0.2381,56.8,56.8,56.8,43.5,43.5,43.5,-3.0637,-3.0637,-3.0637,-6.0157,-20.7746,-20.7746,-20.7746,3.4483,3.4483
20250923,8431,匯鑽科,otc,44.75,45.3,44.55,45.0,69000.0,3098800.0,,data/daily_price/20250923.csv,44.87,46.3474,46.3474,46.3474,47.6403,0.0,-1.0989,,,,226409.7368,0.3048,56.8,56.8,56.8,43.5,43.5,43.5,-2.9071,-2.9071,-2.9071,-5.5422,-20.7746,-20.7746,-20.7746,3.4483,3.4483
20250924,8431,匯鑽科,otc,44.85,46.5,44.85,45.5,207000.0,9489500.0,,data/daily_price/20250924.csv,45.09,46.305,46.305,46.305,47.4619,1.1111,2.4775,,,,225439.25,0.9182,56.8,56.8,56.8,43.5,43.5,43.5,-1.7385,-1.7385,-1.7385,-4.1337,-19.8944,-19.8944,-19.8944,4.5977,4.5977
20250925,8431,匯鑽科,otc,45.05,45.8,44.6,44.9,117000.0,5273750.0,,data/daily_price/20250925.csv,45.07,45.755,46.2381,46.2381,47.2485,-1.3187,-0.2222,-19.678,,,206800.0,0.5658,49.0,56.8,56.8,43.5,43.5,43.5,-1.8686,-2.8939,-2.8939,-4.9704,-8.3673,-20.9507,-20.9507,3.2184,3.2184
20250926,8431,匯鑽科,otc,44.8,44.9,44.0,44.55,131000.0,5820100.0,,data/daily_price/20250926.csv,44.99,45.5475,46.1614,46.1614,47.0236,-0.7795,-0.8899,-8.5216,,,192350.0,0.6811,48.2,56.8,56.8,43.5,43.5,43.5,-2.19,-3.4907,-3.4907,-5.2603,-7.5726,-21.5669,-21.5669,2.4138,2.4138
20250930,8431,匯鑽科,otc,44.55,46.0,44.35,45.95,147000.0,6685200.0,,data/daily_price/20250930.csv,45.18,45.5425,46.1522,46.1522,46.9341,3.1425,2.1111,-0.2172,,,189950.0,0.7739,48.2,56.8,56.8,43.5,43.5,43.5,0.8948,-0.4381,-0.4381,-2.0968,-4.668,-19.1021,-19.1021,5.6322,5.6322
20251001,8431,匯鑽科,otc,46.2,47.8,45.5,45.75,195000.0,9064000.0,,data/daily_price/20251001.csv,45.33,45.4975,46.1354,46.1354,46.8354,-0.4353,1.6667,-1.9293,,,184650.0,1.0561,48.2,56.8,56.8,43.5,43.5,43.5,0.555,-0.8354,-0.8354,-2.3176,-5.083,-19.4542,-19.4542,5.1724,5.1724
20251002,8431,匯鑽科,otc,46.7,46.7,45.5,45.6,72000.0,3305100.0,,data/daily_price/20251002.csv,45.35,45.4525,46.114,46.114,46.7325,-0.3279,0.2198,-1.9355,,,181150.0,0.3975,48.2,56.8,56.8,43.5,43.5,43.5,0.3245,-1.1146,-1.1146,-2.4233,-5.3942,-19.7183,-19.7183,4.8276,4.8276
20251003,8431,匯鑽科,otc,46.35,46.35,44.6,45.0,100000.0,4518300.0,,data/daily_price/20251003.csv,45.37,45.335,46.0712,46.0712,46.5881,-1.3158,0.2227,-4.963,,,176700.0,0.5659,48.0,56.8,56.8,43.5,43.5,43.5,-0.7389,-2.325,-2.325,-3.4088,-6.25,-20.7746,-20.7746,3.4483,3.4483
20251007,8431,匯鑽科,otc,45.0,45.45,44.3,44.45,251000.0,11210650.0,,data/daily_price/20251007.csv,45.35,45.2475,46.0111,46.0111,46.4099,-1.2222,-0.2245,-3.7879,,,173400.0,1.4475,48.0,56.8,56.8,43.5,43.5,43.5,-1.7625,-3.3929,-3.3929,-4.2231,-7.3958,-21.743,-21.743,2.1839,2.1839
20251008,8431,匯鑽科,otc,44.45,45.0,44.2,44.55,92000.0,4104300.0,,data/daily_price/20251008.csv,45.07,45.1625,45.9589,45.9589,46.2549,0.225,-3.0468,-3.6757,,,170650.0,0.5391,48.0,56.8,56.8,43.5,43.5,43.5,-1.3562,-3.0656,-3.0656,-3.686,-7.1875,-21.5669,-21.5669,2.4138,2.4138
20251009,8431,匯鑽科,otc,44.85,45.5,44.5,44.5,106000.0,4755500.0,,data/daily_price/20251009.csv,44.82,45.0825,45.9086,45.9086,46.1087,-0.1122,-2.7322,-3.4707,,,168950.0,0.6274,48.0,56.8,56.8,43.5,43.5,43.5,-1.2921,-3.0683,-3.0683,-3.4889,-7.2917,-21.6549,-21.6549,2.2989,2.2989
20251013,8431,匯鑽科,otc,43.9,43.9,42.0,43.15,183000.0,7909100.0,,data/daily_price/20251013.csv,44.33,44.92,45.8167,45.8167,45.8621,-3.0337,-5.3728,-7.0043,,,169600.0,1.079,48.0,56.8,56.8,42.0,42.0,42.0,-3.9403,-5.8203,-5.8203,-5.9137,-10.1042,-24.0317,-24.0317,2.7381,2.7381
20251014,8431,匯鑽科,otc,43.5,43.6,42.1,42.3,162000.0,6955100.0,,data/daily_price/20251014.csv,43.79,44.7425,45.7032,45.7032,45.5653,-1.9699,-6.0,-7.7426,,,169000.0,0.9586,48.0,56.8,56.8,42.0,42.0,42.0,-5.459,-7.4464,-7.4464,-7.1662,-11.875,-25.5282,-25.5282,0.7143,0.7143
20251015,8431,匯鑽科,TPEx,42.1,42.45,40.85,41.35,377000.0,15660600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,43.17,44.6025,45.5672,45.5672,45.214,-2.2459,-6.9741,-6.342,,,173000.0,2.1792,48.0,56.8,56.8,40.85,40.85,40.85,-7.2922,-9.2549,-9.2549,-8.5461,-13.8542,-27.2007,-27.2007,1.224,1.224
20251016,8431,匯鑽科,otc,41.35,41.7,40.7,41.4,166000.0,6865650.0,,data/daily_price/20251016.csv,42.54,44.44,45.4409,45.4409,44.8962,0.1209,-7.0707,-7.2788,,,163600.0,1.0147,48.0,56.8,56.8,40.7,40.7,40.7,-6.8407,-8.8927,-8.8927,-7.7873,-13.75,-27.1127,-27.1127,1.7199,1.7199
20251017,8431,匯鑽科,TPEx,41.4,41.6,40.65,41.3,83000.0,3417500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,41.9,44.23,45.3191,45.3191,44.5965,-0.2415,-7.191,-9.2308,,,143400.0,0.5788,47.8,56.8,56.8,40.65,40.65,40.65,-6.6245,-8.8685,-8.8685,-7.3918,-13.5983,-27.2887,-27.2887,1.599,1.599
20251020,8431,匯鑽科,otc,41.65,42.5,40.9,41.8,140000.0,5857300.0,,data/daily_price/20251020.csv,41.63,44.1,45.2186,45.2186,44.3635,1.2107,-3.1286,-5.8559,,,140950.0,0.9933,47.8,56.8,56.8,40.65,40.65,40.65,-5.2154,-7.5601,-7.5601,-5.7783,-12.5523,-26.4085,-26.4085,2.829,2.829
20251021,8431,匯鑽科,otc,42.4,45.3,42.4,44.8,408000.0,18142950.0,,data/daily_price/20251021.csv,42.13,44.09,45.2069,45.2069,44.3998,7.177,5.9102,-0.4444,,,156400.0,2.6087,47.8,56.8,56.8,40.65,40.65,40.65,1.6103,-0.9002,-0.9002,0.9013,-6.2762,-21.1268,-21.1268,10.2091,10.2091
20251022,8431,匯鑽科,otc,44.45,47.55,44.35,45.7,633000.0,28992750.0,,data/daily_price/20251022.csv,43.0,44.1275,45.2203,45.2203,44.5082,2.0089,10.52,1.6685,,,184750.0,3.4263,47.8,56.8,56.8,40.65,40.65,40.65,3.5635,1.0609,1.0609,2.6777,-4.3933,-19.5423,-19.5423,12.4231,12.4231
20251023,8431,匯鑽科,otc,45.45,45.45,44.45,44.6,275000.0,12299100.0,,data/daily_price/20251023.csv,43.64,44.1075,45.2039,45.2039,44.5158,-2.407,7.7295,-0.8889,,,195700.0,1.4052,47.8,56.8,56.8,40.65,40.65,40.65,1.1166,-1.3361,-1.3361,0.1891,-6.6946,-21.4789,-21.4789,9.7171,9.7171
20251027,8431,匯鑽科,otc,44.85,45.7,43.95,43.95,421000.0,18731850.0,,data/daily_price/20251027.csv,44.17,44.055,45.1718,45.1718,44.4687,-1.4574,6.4165,-2.3333,,,213300.0,1.9737,47.8,56.8,56.8,40.65,40.65,40.65,-0.2383,-2.7048,-2.7048,-1.1664,-8.0544,-22.6232,-22.6232,8.1181,8.1181
20251028,8431,匯鑽科,otc,44.0,44.25,42.7,43.8,397000.0,17261500.0,,data/daily_price/20251028.csv,44.57,43.97,45.1375,45.1375,44.413,-0.3413,4.7847,-3.7363,,,222800.0,1.7819,47.8,56.8,56.8,40.65,40.65,40.65,-0.3866,-2.9632,-2.9632,-1.3801,-8.3682,-22.8873,-22.8873,7.7491,7.7491
20251029,8431,匯鑽科,otc,43.6,44.6,43.0,44.5,339000.0,14930100.0,,data/daily_price/20251029.csv,44.51,43.95,45.122,45.122,44.4202,1.5982,-0.6696,-0.8909,,,233900.0,1.4493,47.8,56.8,56.8,40.65,40.65,40.65,1.2514,-1.3784,-1.3784,0.1796,-6.9038,-21.6549,-21.6549,9.4711,9.4711
20251030,8431,匯鑽科,otc,44.5,44.9,43.0,44.0,491000.0,21420300.0,,data/daily_price/20251030.csv,44.17,43.9225,45.0952,45.0952,44.3852,-1.1236,-3.7199,-1.2346,,,251900.0,1.9492,47.8,56.8,56.8,40.65,40.65,40.65,0.1764,-2.4287,-2.4287,-0.8678,-7.9498,-22.5352,-22.5352,8.2411,8.2411
20251031,8431,匯鑽科,otc,44.0,45.5,43.35,44.0,260000.0,11477350.0,,data/daily_price/20251031.csv,44.05,43.825,45.0698,45.0698,44.3531,0.0,-1.3453,-4.2437,,,257550.0,1.0095,47.8,56.8,56.8,40.65,40.65,40.65,0.3993,-2.3736,-2.3736,-0.7961,-7.9498,-22.5352,-22.5352,8.2411,8.2411
20251103,8431,匯鑽科,TPEX,44.45,45.5,43.6,44.3,322000.0,,,data/daily_price/20251103.csv,44.12,43.7525,45.0523,45.0523,44.3487,0.6818,0.7964,-3.1694,,,263900.0,1.2202,47.55,56.8,56.8,40.65,40.65,40.65,1.2514,-1.6698,-1.6698,-0.1097,-6.8349,-22.007,-22.007,8.9791,8.9791
20251104,8431,匯鑽科,TPEX,44.3,45.95,43.5,45.0,794000.0,,,data/daily_price/20251104.csv,44.36,43.7225,45.0511,45.0511,44.4029,1.5801,2.7397,-1.3158,,,300000.0,2.6467,47.55,56.8,56.8,40.65,40.65,40.65,2.9218,-0.1135,-0.1135,1.3446,-5.3628,-20.7746,-20.7746,10.7011,10.7011
20251105,8431,匯鑽科,TPEX,44.5,46.0,43.95,44.35,826000.0,,,data/daily_price/20251105.csv,44.33,43.69,45.0359,45.0359,44.3985,-1.4444,-0.3371,-1.4444,,,336300.0,2.4561,47.55,56.8,56.8,40.65,40.65,40.65,1.5106,-1.5229,-1.5229,-0.1093,-6.7298,-21.919,-21.919,9.1021,9.1021
20251106,8431,匯鑽科,TPEX,44.85,45.6,42.75,43.75,790000.0,,,data/daily_price/20251106.csv,44.28,43.655,45.0085,45.0085,44.3445,-1.3529,-0.5682,-1.5748,,,363250.0,2.1748,47.55,56.8,56.8,40.65,40.65,40.65,0.2176,-2.7962,-2.7962,-1.3406,-7.9916,-22.9754,-22.9754,7.6261,7.6261
20251107,8431,匯鑽科,TPEX,43.4,43.8,42.65,43.5,265000.0,,,data/daily_price/20251107.csv,44.18,43.6025,44.9771,44.9771,44.2741,-0.5714,-1.1364,-2.3569,,,371900.0,0.7126,47.55,56.8,56.8,40.65,40.65,40.65,-0.2351,-3.2841,-3.2841,-1.7485,-8.5174,-23.4155,-23.4155,7.0111,7.0111
20251110,8431,匯鑽科,TPEX,43.5,43.5,42.1,42.75,748000.0,,,data/daily_price/20251110.csv,43.87,43.515,44.9316,44.9316,44.1471,-1.7241,-3.4989,-3.9326,,,404000.0,1.8515,47.55,56.8,56.8,40.65,40.65,40.65,-1.758,-4.8554,-4.8554,-3.1647,-10.0946,-24.7359,-24.7359,5.1661,5.1661
20251111,8431,匯鑽科,TPEX,42.6,42.85,41.1,42.0,438000.0,,,data/daily_price/20251111.csv,43.27,43.4575,44.873,44.873,43.9682,-1.7544,-6.6667,-2.6651,,,416750.0,1.051,47.55,56.8,56.8,40.65,40.65,40.65,-3.3539,-6.4025,-6.4025,-4.4764,-11.6719,-26.0563,-26.0563,3.321,3.321
20251112,8431,匯鑽科,TPEX,42.0,43.0,42.0,42.4,127000.0,,,data/daily_price/20251112.csv,42.88,43.4625,44.8245,44.8245,43.8375,0.9524,-4.3968,0.2364,,,415000.0,0.306,47.55,56.8,56.8,40.65,40.65,40.65,-2.4446,-5.4089,-5.4089,-3.2792,-10.8307,-25.3521,-25.3521,4.305,4.305
20251113,8431,匯鑽科,TPEX,42.45,42.7,41.95,42.1,114000.0,,,data/daily_price/20251113.csv,42.55,43.5,44.7721,44.7721,43.6927,-0.7075,-3.7714,1.8138,,,401850.0,0.2837,47.55,56.8,56.8,40.65,40.65,40.65,-3.2184,-5.9683,-5.9683,-3.6453,-11.4616,-25.8803,-25.8803,3.567,3.567
20251114,8431,匯鑽科,TPEX,42.1,42.45,40.7,40.95,356000.0,,,data/daily_price/20251114.csv,42.04,43.4775,44.7,44.7,43.4641,-2.7316,-5.8621,-1.087,,,411350.0,0.8654,47.55,56.8,56.8,40.65,40.65,40.65,-5.8134,-8.3893,-8.3893,-5.7844,-13.8801,-27.9049,-27.9049,0.738,0.738
20251117,8431,匯鑽科,TPEX,41.1,42.7,40.7,42.35,368000.0,,,data/daily_price/20251117.csv,41.96,43.53,44.6565,44.6565,43.3713,3.4188,-0.9357,2.5424,,,425600.0,0.8647,47.55,56.8,56.8,40.7,40.65,40.65,-2.7108,-5.1649,-5.1649,-2.3548,-10.9359,-25.4401,-25.4401,4.182,4.182
20251118,8431,匯鑽科,TPEX,42.6,44.0,42.35,43.3,654000.0,,,data/daily_price/20251118.csv,42.22,43.605,44.6318,44.6318,43.3654,2.2432,3.0952,3.5885,,,451300.0,1.4491,47.55,56.8,56.8,40.7,40.65,40.65,-0.6995,-2.984,-2.984,-0.1507,-8.938,-23.7676,-23.7676,6.5191,6.5191
20251119,8431,匯鑽科,TPEX,43.55,45.55,43.3,45.0,682000.0,,,data/daily_price/20251119.csv,42.74,43.615,44.6384,44.6384,43.5016,3.9261,6.1321,0.4464,,,465000.0,1.4667,47.55,56.8,56.8,40.7,40.65,40.65,3.1755,0.8101,0.8101,3.4445,-5.3628,-20.7746,-20.7746,10.7011,10.7011
20251120,8431,匯鑽科,TPEX,45.5,46.55,44.8,44.95,667000.0,,,data/daily_price/20251120.csv,43.31,43.5775,44.6439,44.6439,43.6223,-0.1111,6.7696,-1.6411,,,466700.0,1.4292,46.55,56.8,56.8,40.7,40.65,40.65,3.1496,0.6857,0.6857,3.0437,-3.4372,-20.8627,-20.8627,10.5781,10.5781
20251121,8431,匯鑽科,TPEX,44.5,44.9,42.6,42.95,236000.0,,,data/daily_price/20251121.csv,43.71,43.495,44.6147,44.6147,43.5663,-4.4494,4.884,-3.6996,,,464750.0,0.5078,46.55,56.8,56.8,40.7,40.65,40.65,-1.253,-3.7312,-3.7312,-1.4145,-7.7336,-24.3838,-24.3838,5.6581,5.6581
20251124,8431,匯鑽科,TPEX,43.1,44.1,42.8,43.0,151000.0,,,data/daily_price/20251124.csv,43.84,43.4475,44.5873,44.5873,43.5191,0.1164,1.5348,-2.1615,,,451250.0,0.3346,46.55,56.8,56.8,40.7,40.65,40.65,-1.03,-3.56,-3.56,-1.1927,-7.6262,-24.2958,-24.2958,5.7811,5.7811
20251125,8431,匯鑽科,TPEX,43.45,45.0,43.45,43.6,117000.0,,,data/daily_price/20251125.csv,43.9,43.4375,44.5708,44.5708,43.5258,1.3953,0.6928,-0.4566,,,437250.0,0.2676,46.55,56.8,56.8,40.7,40.65,40.65,0.3741,-2.1782,-2.1782,0.1704,-6.3373,-23.2394,-23.2394,7.2571,7.2571
20251126,8431,匯鑽科,TPEX,43.6,45.3,43.1,45.1,301000.0,,,data/daily_price/20251126.csv,43.92,43.4675,44.3908,44.5795,43.657,3.4404,0.2222,1.3483,-19.3202,,435350.0,0.6914,46.55,49.0,56.8,40.7,40.65,40.65,3.7557,1.5976,1.1676,3.3053,-3.1149,-7.9592,-20.5986,10.9471,10.9471
20251127,8431,匯鑽科,TPEX,45.7,45.7,44.45,44.45,122000.0,,,data/daily_price/20251127.csv,43.82,43.49,44.32,44.5774,43.7231,-1.4412,-1.1123,1.0227,-8.7269,,416900.0,0.2926,46.55,48.2,56.8,40.7,40.65,40.65,2.2074,0.2933,-0.2858,1.6626,-4.5113,-7.7801,-21.743,9.3481,9.3481
20251128,8431,匯鑽科,TPEX,44.4,45.3,44.4,44.65,196000.0,,,data/daily_price/20251128.csv,44.16,43.5225,44.2967,44.5786,43.8003,0.4499,3.9581,1.4773,-3.0402,,413700.0,0.4738,46.55,48.2,56.8,40.7,40.65,40.65,2.5906,0.7977,0.1602,1.9399,-4.0816,-7.3651,-21.3908,9.8401,9.8401
20251201,8431,匯鑽科,TPEX,45.1,46.0,45.1,45.3,316000.0,,,data/daily_price/20251201.csv,44.62,43.5725,44.2742,44.5898,43.9253,1.4558,5.3488,2.2573,-2.8939,,413400.0,0.7644,46.55,48.2,56.8,40.7,40.65,40.65,3.9647,2.317,1.5926,3.1296,-2.6853,-6.0166,-20.2465,11.4391,11.4391
20251202,8431,匯鑽科,TPEX,45.5,45.7,45.05,45.7,150000.0,,,data/daily_price/20251202.csv,45.04,43.6075,44.2608,44.6069,44.0732,0.883,4.8165,1.5556,-1.7204,,381200.0,0.3935,46.55,48.2,56.8,40.7,40.65,40.65,4.7985,3.2516,2.4505,3.6912,-1.826,-5.1867,-19.5423,12.4231,12.4231
20251203,8431,匯鑽科,TPEX,45.7,50.0,45.6,48.45,1528000.0,,,data/daily_price/20251203.csv,45.71,43.8125,44.2792,44.6652,44.4379,6.0175,7.4279,9.2446,2.3231,,416300.0,3.6704,50.0,50.0,56.8,40.7,40.65,40.65,10.5849,9.4194,8.4738,9.0285,-3.1,-3.1,-14.7007,19.1882,19.1882
20251204,8431,匯鑽科,TPEX,48.3,48.3,47.6,48.3,1418000.0,,,data/daily_price/20251204.csv,46.48,44.04,44.3142,44.7194,44.7598,-0.3096,8.6614,10.4,4.5455,,447700.0,3.1673,50.0,50.0,56.8,40.7,40.65,40.65,9.673,8.9945,8.0068,7.9094,-3.4,-3.4,-14.9648,18.8192,18.8192
20251205,8431,匯鑽科,TPEX,51.7,52.9,48.5,50.6,3795000.0,,,data/daily_price/20251205.csv,47.67,44.395,44.3867,44.8059,45.2464,4.7619,13.3259,16.3218,9.4054,,624200.0,6.0798,52.9,52.9,56.8,40.7,40.65,40.65,13.9768,13.9982,12.9316,11.832,-4.3478,-4.3478,-10.9155,24.4772,24.4772
20251208,8431,匯鑽科,TPEX,53.0,54.3,50.5,53.0,2133000.0,,,data/daily_price/20251208.csv,49.21,44.9075,44.5017,44.9246,45.8926,4.7431,16.9978,23.9766,14.9675,,693450.0,3.0759,54.3,54.3,56.8,40.7,40.65,40.65,18.0204,19.0967,17.9754,15.4871,-2.3941,-2.3941,-6.6901,30.3813,30.3813
20251209,8431,匯鑽科,TPEX,53.7,58.3,53.1,58.3,5018000.0,,,data/daily_price/20251209.csv,51.73,45.7225,44.7,45.1157,46.9265,10.0,27.5711,38.8095,25.6466,,922450.0,5.4399,58.3,58.3,58.3,40.7,40.65,40.65,27.5083,30.4251,29.2233,24.2368,0.0,0.0,0.0,43.4194,43.4194
20251210,8431,匯鑽科,TPEX,61.5,61.5,53.2,58.2,5666000.0,,,data/daily_price/20251210.csv,53.68,46.5125,44.9058,45.3,47.866,-0.1715,20.1238,37.2642,26.9357,,1199400.0,4.724,61.5,61.5,61.5,40.7,40.65,40.65,25.1277,29.6045,28.4768,21.5895,-5.3659,-5.3659,-5.3659,43.1734,43.1734
20251211,8431,匯鑽科,TPEX,58.5,59.2,53.6,54.8,2918000.0,,,data/daily_price/20251211.csv,54.98,47.1475,45.0833,45.4319,48.4438,-5.8419,13.4576,30.1663,24.1223,,1339600.0,2.1783,61.5,61.5,61.5,40.7,40.65,40.65,16.231,21.5527,20.62,13.1207,-10.8943,-10.8943,-10.8943,34.8093,34.8093
20251212,8431,匯鑽科,TPEX,55.0,60.2,54.8,60.2,5227000.0,,,data/daily_price/20251212.csv,56.9,48.11,45.3425,45.6342,49.4235,9.854,18.9723,47.0085,34.8264,,1583150.0,3.3016,61.5,61.5,61.5,40.7,40.65,40.65,25.1299,32.7673,31.9185,21.8044,-2.1138,-2.1138,-2.1138,48.0935,48.0935
20251215,8431,匯鑽科,TPEX,60.5,66.2,59.4,66.2,7379000.0,,,data/daily_price/20251215.csv,59.54,49.3025,45.6875,45.9122,50.8215,9.9668,24.9057,56.3164,45.4945,,1933700.0,3.816,66.2,66.2,66.2,42.35,40.65,40.65,34.2731,44.8974,44.1884,30.2597,0.0,0.0,0.0,62.8536,62.8536
20251216,8431,匯鑽科,TPEX,65.6,66.3,59.6,59.6,8705000.0,,,data/daily_price/20251216.csv,59.8,50.1175,45.9408,46.0947,51.5531,-9.9698,2.2298,37.6443,34.2342,,2336250.0,3.7261,66.3,66.3,66.3,42.6,40.65,40.65,18.9205,29.7321,29.2991,15.609,-10.1056,-10.1056,-10.1056,46.6175,46.6175
