date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,6506,雙邦,TPEX,15.55,15.55,15.35,15.45,63000.0,,,data/daily_price/20260209.csv,15.56,15.7225,15.5933,15.6065,15.6416,-0.6431,-0.3226,-1.278,-0.3226,,48700.0,1.2936,16.15,16.15,18.9,15.35,15.15,13.2,-1.7332,-0.9192,-1.0027,-1.2251,-4.3344,-4.3344,-18.254,1.9802,17.0455
20260210,6506,雙邦,TPEX,15.35,15.55,15.35,15.4,14000.0,,,data/daily_price/20260210.csv,15.54,15.6925,15.5917,15.6038,15.6215,-0.3236,-0.6452,-3.75,-0.6452,,42700.0,0.3279,16.05,16.15,18.9,15.35,15.15,13.2,-1.8639,-1.2293,-1.3064,-1.4178,-4.0498,-4.644,-18.5185,1.6502,16.6667
20260211,6506,雙邦,TPEX,15.45,16.0,15.45,15.7,104000.0,,,data/daily_price/20260211.csv,15.55,15.68,15.5967,15.6051,15.628,1.9481,0.3195,-1.5674,1.9481,,42250.0,2.4615,16.0,16.15,18.9,15.35,15.15,13.2,0.1276,0.6625,0.6084,0.4605,-1.875,-2.7864,-16.9312,3.6304,18.9394
20260223,6506,雙邦,TPEX,16.2,16.2,16.0,16.0,149000.0,,,data/daily_price/20260223.csv,15.62,15.6925,15.6067,15.61,15.659,1.9108,2.2364,1.5873,3.8961,,46550.0,3.2009,16.2,16.2,18.9,15.35,15.15,13.2,1.9595,2.5203,2.4984,2.1775,-1.2346,-1.2346,-15.3439,5.6106,21.2121
20260224,6506,雙邦,TPEX,16.05,16.2,16.05,16.15,65000.0,,,data/daily_price/20260224.csv,15.74,15.71,15.6192,15.6167,15.6999,0.9375,3.8585,2.2152,4.8701,,46750.0,1.3904,16.2,16.2,18.9,15.35,15.15,13.2,2.8008,3.3986,3.4152,2.8666,-0.3086,-0.3086,-14.5503,6.6007,22.3485
20260225,6506,雙邦,TPEX,16.3,16.3,16.0,16.0,40000.0,,,data/daily_price/20260225.csv,15.85,15.715,15.6292,15.6213,15.7249,-0.9288,3.5599,0.6289,3.8961,,47150.0,0.8484,16.3,16.3,18.9,15.35,15.15,13.2,1.8136,2.3727,2.424,1.7492,-1.8405,-1.8405,-15.3439,5.6106,21.2121
20260226,6506,雙邦,TPEX,16.0,16.05,15.85,16.0,44000.0,,,data/daily_price/20260226.csv,15.97,15.7225,15.6392,15.6259,15.7479,0.0,3.8961,0.9464,3.8961,,46600.0,0.9442,16.3,16.3,18.9,15.35,15.25,13.2,1.765,2.3072,2.3941,1.6011,-1.8405,-1.8405,-15.3439,4.918,21.2121
20260302,6506,雙邦,TPEX,16.15,16.2,15.95,16.0,60000.0,,,data/daily_price/20260302.csv,16.03,15.7325,15.6492,15.6304,15.7689,0.0,1.9108,1.2658,3.8961,,48400.0,1.2397,16.3,16.3,18.9,15.35,15.3,13.2,1.7003,2.2419,2.3649,1.4657,-1.8405,-1.8405,-15.3439,4.5752,21.2121
20260303,6506,雙邦,TPEX,15.95,16.0,15.65,15.7,41000.0,,,data/daily_price/20260303.csv,15.97,15.73,15.6533,15.6312,15.7631,-1.875,-1.875,-0.3175,1.6181,,49650.0,0.8258,16.3,16.3,18.9,15.35,15.3,13.2,-0.1907,0.2981,0.4403,-0.4005,-3.681,-3.681,-16.9312,2.6144,18.9394
20260304,6506,雙邦,TPEX,15.7,16.0,15.6,16.0,101000.0,,,data/daily_price/20260304.csv,15.94,15.7425,15.6633,15.6355,15.7829,1.9108,-0.9288,1.5873,3.8961,,54400.0,1.8566,16.3,16.3,18.9,15.35,15.3,13.2,1.6357,2.1494,2.3315,1.3757,-1.8405,-1.8405,-15.3439,4.5752,21.2121
20260305,6506,雙邦,TPEX,16.0,16.0,15.8,15.95,22000.0,,,data/daily_price/20260305.csv,15.93,15.755,15.6717,15.6391,15.7968,-0.3125,-0.3125,1.5924,3.2362,,52150.0,0.4219,16.3,16.3,18.9,15.35,15.3,13.2,1.2377,1.776,1.9881,0.9698,-2.1472,-2.1472,-15.6085,4.2484,20.8333
20260306,6506,雙邦,TPEX,15.8,16.05,15.65,16.05,28000.0,,,data/daily_price/20260306.csv,15.94,15.77,15.6817,15.6438,15.8179,0.627,0.3125,1.9048,3.8835,,51250.0,0.5463,16.3,16.3,18.9,15.35,15.3,13.2,1.7755,2.3488,2.5969,1.4673,-1.5337,-1.5337,-15.0794,4.902,21.5909
20260309,6506,雙邦,TPEX,15.75,15.8,15.75,15.75,9000.0,,,data/daily_price/20260309.csv,15.89,15.7675,15.6842,15.6449,15.8122,-1.8692,-1.5625,-0.3165,0.9615,,46200.0,0.1948,16.3,16.3,18.9,15.35,15.3,13.2,-0.111,0.4197,0.6715,-0.3936,-3.3742,-3.3742,-16.6667,2.9412,19.3182
20260310,6506,雙邦,TPEX,16.35,16.35,15.75,15.8,27000.0,,,data/daily_price/20260310.csv,15.91,15.7675,15.6883,15.6467,15.8112,0.3175,0.6369,0.0,1.6077,,45450.0,0.5941,16.35,16.35,18.9,15.35,15.3,13.2,0.2061,0.7118,0.98,-0.071,-3.3639,-3.3639,-16.4021,3.268,19.697
20260311,6506,雙邦,TPEX,16.25,16.3,16.1,16.3,102000.0,,,data/daily_price/20260311.csv,15.97,15.805,15.7,15.6538,15.852,3.1646,1.875,4.8232,4.4872,,49500.0,2.0606,16.35,16.35,18.9,15.35,15.3,13.2,3.1319,3.8217,4.1278,2.8264,-0.3058,-0.3058,-13.7566,6.5359,23.4848
20260312,6506,雙邦,TPEX,16.3,16.3,16.05,16.15,68000.0,,,data/daily_price/20260312.csv,16.01,15.8375,15.7042,15.6592,15.8768,-0.9202,1.2539,4.1935,1.5723,,51850.0,1.3115,16.35,16.35,18.9,15.35,15.3,13.2,1.9732,2.8389,3.134,1.7208,-1.2232,-1.2232,-14.5503,5.5556,22.3485
20260313,6506,雙邦,TPEX,16.15,16.2,16.0,16.2,28000.0,,,data/daily_price/20260313.csv,16.04,15.8725,15.7117,15.6651,15.9037,0.3096,0.9346,4.5161,2.8571,,52300.0,0.5354,16.35,16.35,18.9,15.35,15.3,13.2,2.0633,3.1081,3.4149,1.8629,-0.9174,-0.9174,-14.2857,5.8824,22.7273
20260316,6506,雙邦,TPEX,16.2,16.45,16.1,16.35,73000.0,,,data/daily_price/20260316.csv,16.16,15.9075,15.7217,15.6723,15.9409,0.9259,3.8095,4.4728,3.8095,,53500.0,1.3645,16.45,16.45,18.9,15.35,15.3,13.2,2.7817,3.9966,4.3239,2.5663,-0.6079,-0.6079,-13.4921,6.8627,23.8636
20260317,6506,雙邦,TPEX,16.4,16.7,16.4,16.55,102000.0,,,data/daily_price/20260317.csv,16.31,15.9525,15.735,15.6816,15.9917,1.2232,4.7468,5.7508,5.0794,,57600.0,1.7708,16.7,16.7,18.9,15.35,15.3,13.2,3.7455,5.1795,5.5378,3.4914,-0.8982,-0.8982,-12.4339,8.1699,25.3788
20260318,6506,雙邦,TPEX,16.65,16.75,16.5,16.7,138000.0,,,data/daily_price/20260318.csv,16.39,16.01,15.7508,15.6922,16.0507,0.9063,2.454,7.3955,6.0317,,63900.0,2.1596,16.75,16.75,18.9,15.35,15.3,13.2,4.3098,6.0261,6.4224,4.0453,-0.2985,-0.2985,-11.6402,9.1503,26.5152
20260319,6506,雙邦,TPEX,16.65,16.9,16.6,16.7,81000.0,,,data/daily_price/20260319.csv,16.5,16.0725,15.7692,15.7026,16.1048,0.0,3.4056,8.0906,7.0513,,64800.0,1.25,16.9,16.9,18.9,15.35,15.3,13.2,3.9042,5.9029,6.352,3.6957,-1.1834,-1.1834,-11.6402,9.1503,26.5152
20260320,6506,雙邦,TPEX,16.75,16.75,16.2,16.5,97000.0,,,data/daily_price/20260320.csv,16.56,16.1275,15.785,15.7107,16.1377,-1.1976,1.8519,7.1429,6.1093,,68950.0,1.4068,16.9,16.9,18.9,15.45,15.3,13.2,2.3097,4.5296,5.0239,2.2448,-2.3669,-2.3669,-12.6984,7.8431,25.0
20260323,6506,雙邦,TPEX,16.3,16.8,16.3,16.6,79000.0,,,data/daily_price/20260323.csv,16.61,16.1725,15.8025,15.7197,16.1763,0.6061,1.5291,5.7325,6.7524,,67700.0,1.1669,16.9,16.9,18.9,15.6,15.3,13.2,2.6434,5.0467,5.6,2.6195,-1.7751,-1.7751,-12.1693,8.4967,25.7576
20260324,6506,雙邦,TPEX,16.45,16.55,16.3,16.4,51000.0,,,data/daily_price/20260324.csv,16.58,16.1925,15.8158,15.7265,16.1949,-1.2048,-0.9063,2.5,5.1282,,62800.0,0.8121,16.9,16.9,18.9,15.6,15.3,13.2,1.2815,3.6936,4.2826,1.2664,-2.9586,-2.9586,-13.2275,7.1895,24.2424
20260325,6506,雙邦,TPEX,16.4,16.5,16.25,16.45,63000.0,,,data/daily_price/20260325.csv,16.53,16.2075,15.83,15.7337,16.2162,0.3049,-1.497,1.8576,5.4487,,62700.0,1.0048,16.9,16.9,18.9,15.6,15.3,13.2,1.4962,3.9166,4.5529,1.442,-2.6627,-2.6627,-12.963,7.5163,24.6212
20260326,6506,雙邦,TPEX,16.55,16.55,16.35,16.4,36000.0,,,data/daily_price/20260326.csv,16.47,16.2275,15.8442,15.7402,16.2315,-0.304,-1.7964,2.5,5.4662,,62500.0,0.576,16.9,16.9,18.9,15.6,15.3,13.2,1.063,3.5081,4.1918,1.0382,-2.9586,-2.9586,-13.2275,7.1895,24.2424
20260327,6506,雙邦,TPEX,16.35,16.75,16.35,16.5,22000.0,,,data/daily_price/20260327.csv,16.47,16.2525,15.86,15.7476,16.2539,0.6098,0.0,3.125,6.1093,,61400.0,0.3583,16.9,16.9,18.9,15.6,15.3,13.2,1.5228,4.0353,4.7781,1.5143,-2.3669,-2.3669,-12.6984,7.8431,25.0
20260330,6506,雙邦,TPEX,16.5,16.8,16.4,16.7,114000.0,,,data/daily_price/20260330.csv,16.49,16.2875,15.8792,15.7567,16.291,1.2121,0.6024,4.375,7.3955,,64100.0,1.7785,16.9,16.9,18.9,15.6,15.3,13.2,2.5326,5.1692,5.9865,2.5103,-1.1834,-1.1834,-11.6402,9.1503,26.5152
20260331,6506,雙邦,TPEX,16.7,16.7,16.4,16.55,73000.0,,,data/daily_price/20260331.csv,16.52,16.33,15.8975,15.7643,16.3126,-0.8982,0.9146,5.414,7.1197,,65700.0,1.1111,16.9,16.9,18.9,15.6,15.3,13.2,1.3472,4.1044,4.9841,1.4552,-2.071,-2.071,-12.4339,8.1699,25.3788
20260401,6506,雙邦,TPEX,16.5,16.75,16.5,16.6,67000.0,,,data/daily_price/20260401.csv,16.55,16.36,15.9167,15.7722,16.3366,0.3021,0.9119,3.75,7.4434,,64000.0,1.0469,16.9,16.9,18.9,15.65,15.3,13.2,1.467,4.2932,5.2487,1.6125,-1.7751,-1.7751,-12.1693,8.4967,25.7576
20260402,6506,雙邦,TPEX,16.5,16.7,16.5,16.6,40000.0,,,data/daily_price/20260402.csv,16.59,16.3925,15.9358,15.7799,16.3585,0.0,1.2195,4.0752,7.4434,,64900.0,0.6163,16.9,16.9,18.9,15.65,15.3,13.2,1.2658,4.1678,5.1971,1.4762,-1.7751,-1.7751,-12.1693,8.4967,25.7576
20260407,6506,雙邦,TPEX,16.6,16.6,16.5,16.6,13000.0,,,data/daily_price/20260407.csv,16.61,16.42,15.9558,15.7875,16.3786,0.0,0.6061,3.4268,7.7922,,64150.0,0.2027,16.9,16.9,18.9,15.75,15.3,13.2,1.0962,4.0372,5.1465,1.3515,-1.7751,-1.7751,-12.1693,8.4967,25.7576
20260408,6506,雙邦,TPEX,16.6,16.6,16.3,16.5,114000.0,,,data/daily_price/20260408.csv,16.57,16.4575,15.9742,15.794,16.3888,-0.6024,-1.1976,4.7619,7.1429,,69400.0,1.6427,16.9,16.9,18.9,15.75,15.35,13.2,0.2582,3.2918,4.4698,0.6788,-2.3669,-2.3669,-12.6984,7.4919,25.0
20260409,6506,雙邦,TPEX,16.6,16.9,16.55,16.65,218000.0,,,data/daily_price/20260409.csv,16.59,16.5,15.9958,15.8018,16.4105,0.9091,0.6042,5.3797,8.4691,,78950.0,2.7612,16.9,16.9,18.9,16.0,15.35,13.2,0.9091,4.0896,5.3676,1.4593,-1.4793,-1.4793,-11.9048,8.4691,26.1364
20260410,6506,雙邦,TPEX,16.75,16.8,16.65,16.8,190000.0,,,data/daily_price/20260410.csv,16.63,16.525,16.02,15.8108,16.443,0.9009,1.2048,3.0675,9.4463,,83350.0,2.2795,16.9,16.9,18.9,16.0,15.35,13.2,1.6641,4.8689,6.2564,2.1712,-0.5917,-0.5917,-11.1111,9.4463,27.2727
20260413,6506,雙邦,TPEX,16.8,17.0,16.65,16.8,166000.0,,,data/daily_price/20260413.csv,16.67,16.5575,16.0433,15.8196,16.4727,0.0,1.2048,4.0248,9.0909,,88250.0,1.881,17.0,17.0,18.9,16.0,15.35,13.2,1.4646,4.7164,6.1971,1.9867,-1.1765,-1.1765,-11.1111,9.4463,27.2727
20260414,6506,雙邦,TPEX,16.8,17.2,16.65,16.75,228000.0,,,data/daily_price/20260414.csv,16.7,16.585,16.0575,15.8279,16.4958,-0.2976,0.9036,3.3951,5.3459,,98250.0,2.3206,17.2,17.2,18.9,16.1,15.35,13.2,0.9949,4.3126,5.8259,1.5408,-2.6163,-2.6163,-11.3757,9.1205,26.8939
20260415,6506,雙邦,TPEX,17.05,17.05,16.8,16.85,230000.0,,,data/daily_price/20260415.csv,16.77,16.61,16.0775,15.8368,16.5254,0.597,2.1212,3.0581,7.6677,,106100.0,2.1678,17.2,17.2,18.9,16.2,15.35,13.2,1.4449,4.8049,6.3975,1.9645,-2.0349,-2.0349,-10.8466,9.772,27.6515
20260416,6506,雙邦,TPEX,16.9,17.2,16.9,16.95,130000.0,,,data/daily_price/20260416.csv,16.83,16.63,16.1033,15.8465,16.5607,0.5935,1.8018,2.4169,10.0649,,107500.0,1.2093,17.2,17.2,18.9,16.2,15.35,13.2,1.9242,5.2577,6.9635,2.3505,-1.4535,-1.4535,-10.3175,10.4235,28.4091
20260417,6506,雙邦,TPEX,17.0,17.1,16.85,16.95,192000.0,,,data/daily_price/20260417.csv,16.86,16.6425,16.1283,15.856,16.5932,0.0,0.8929,1.497,9.7087,,110200.0,1.7423,17.2,17.2,18.9,16.2,15.35,13.2,1.8477,5.0946,6.8994,2.1504,-1.4535,-1.4535,-10.3175,10.4235,28.4091
20260420,6506,雙邦,TPEX,17.25,17.3,16.75,16.85,395000.0,,,data/daily_price/20260420.csv,16.87,16.65,16.1483,15.8645,16.6146,-0.59,0.2976,0.8982,7.6677,,125900.0,3.1374,17.3,17.3,18.9,16.2,15.35,13.2,1.2012,4.3451,6.2118,1.4169,-2.6012,-2.6012,-10.8466,9.772,27.6515
20260421,6506,雙邦,TPEX,16.95,17.1,16.85,17.0,97000.0,,,data/daily_price/20260421.csv,16.92,16.675,16.165,15.8742,16.6467,0.8902,1.4925,3.0303,6.25,,125900.0,0.7705,17.3,17.3,18.9,16.25,15.35,13.2,1.949,5.1655,7.0923,2.1223,-1.7341,-1.7341,-10.0529,10.7492,28.7879
20260422,6506,雙邦,TPEX,17.35,18.7,17.15,18.4,1450000.0,,,data/daily_price/20260422.csv,17.23,16.765,16.2058,15.8954,16.7928,8.2353,9.1988,10.8434,15.3605,,194450.0,7.4569,18.7,18.7,18.9,16.25,15.35,13.2,9.7525,13.5394,15.7569,9.5707,-1.6043,-1.6043,-2.6455,19.8697,39.3939
20260423,6506,雙邦,TPEX,18.55,18.7,17.3,17.7,761000.0,,,data/daily_price/20260423.csv,17.38,16.83,16.2383,15.9104,16.8684,-3.8043,4.4248,7.9268,12.381,,229950.0,3.3094,18.7,18.7,18.9,16.25,15.35,13.2,5.1693,9.0013,11.2479,4.9299,-5.3476,-5.3476,-6.3492,15.3094,34.0909
20260424,6506,雙邦,TPEX,17.7,17.7,17.2,17.5,219000.0,,,data/daily_price/20260424.csv,17.49,16.8825,16.2667,15.8992,16.921,-1.1299,3.2448,6.383,10.7595,-7.1618,237750.0,0.9211,18.7,18.7,18.7,16.3,15.35,13.2,3.6576,7.582,10.0687,3.4215,-6.4171,-6.4171,-6.4171,14.0065,32.5758
20260427,6506,雙邦,TPEX,18.2,18.2,17.2,17.2,183000.0,,,data/daily_price/20260427.csv,17.56,16.9225,16.2883,15.9304,16.9443,-1.7143,2.0772,4.878,8.1761,27.881,245100.0,0.7466,18.7,18.7,18.7,16.3,15.35,15.05,1.6398,5.5971,7.9696,1.5091,-8.0214,-8.0214,-8.0214,12.0521,14.2857
20260428,6506,雙邦,TPEX,17.3,17.35,17.15,17.35,75000.0,,,data/daily_price/20260428.csv,17.63,16.965,16.3133,15.935,16.9781,0.8721,2.0588,5.1515,9.4637,3.2738,247750.0,0.3027,18.7,18.7,18.7,16.3,15.35,15.05,2.2694,6.3547,8.8798,2.1905,-7.2193,-7.2193,-7.2193,13.0293,15.2824
20260429,6506,雙邦,TPEX,17.35,17.75,17.35,17.7,110000.0,,,data/daily_price/20260429.csv,17.49,17.015,16.345,15.9488,17.0383,2.0173,-3.8043,5.988,12.0253,10.2804,247550.0,0.4444,18.7,18.7,18.7,16.3,15.35,15.05,4.0259,8.29,10.9805,3.8839,-5.3476,-5.3476,-5.3476,15.3094,17.608
20260430,6506,雙邦,TPEX,17.8,17.8,17.3,17.3,104000.0,,,data/daily_price/20260430.csv,17.41,17.0525,16.3708,15.9596,17.0601,-2.2599,-2.2599,4.5317,9.8413,8.125,249100.0,0.4175,18.7,18.7,18.7,16.3,15.35,15.05,1.4514,5.6757,8.3988,1.4064,-7.4866,-7.4866,-7.4866,12.7036,14.9502
20260504,6506,雙邦,TPEX,17.3,17.7,17.3,17.65,156000.0,,,data/daily_price/20260504.csv,17.44,17.105,16.4025,15.9733,17.1092,2.0231,0.8571,6.3253,12.0635,10.3125,253550.0,0.6153,18.7,18.7,18.7,16.3,15.35,15.05,3.1862,7.6055,10.4967,3.1607,-5.615,-5.615,-5.615,14.9837,17.2757
20260505,6506,雙邦,TPEX,17.65,17.8,17.55,17.75,85000.0,,,data/daily_price/20260505.csv,17.55,17.1625,16.4367,15.9904,17.1626,0.5666,3.1977,6.9277,13.0573,13.0573,255800.0,0.3323,18.7,18.7,18.7,16.3,15.35,15.05,3.4232,7.9903,11.004,3.4224,-5.0802,-5.0802,-5.0802,15.6352,17.9402
20260506,6506,雙邦,TPEX,17.75,17.75,17.45,17.6,74000.0,,,data/daily_price/20260506.csv,17.6,17.2125,16.4675,16.0071,17.1991,-0.8451,1.4409,6.0241,11.746,12.8205,258850.0,0.2859,18.7,18.7,18.7,16.3,15.35,15.05,2.2513,6.8772,9.9513,2.3311,-5.8824,-5.8824,-5.8824,14.658,16.9435
20260507,6506,雙邦,TPEX,17.45,17.55,17.3,17.45,141000.0,,,data/daily_price/20260507.csv,17.55,17.26,16.495,16.0258,17.22,-0.8523,-1.4124,5.7576,10.443,14.8026,260200.0,0.5419,18.7,18.7,18.7,16.55,15.35,15.05,1.1008,5.7896,8.8867,1.3358,-6.6845,-6.6845,-6.6845,13.6808,15.9468
20260508,6506,雙邦,TPEX,17.35,17.4,17.3,17.4,96000.0,,,data/daily_price/20260508.csv,17.57,17.2975,16.5217,16.045,17.235,-0.2865,0.578,4.5045,10.1266,15.2318,254100.0,0.3778,18.7,18.7,18.7,16.65,15.35,15.05,0.5926,5.3163,8.445,0.9574,-6.9519,-6.9519,-6.9519,13.355,15.6146
20260511,6506,雙邦,TPEX,17.9,18.3,17.9,18.05,385000.0,,,data/daily_price/20260511.csv,17.65,17.36,16.5633,16.0688,17.3029,3.7356,2.2663,7.4405,16.0772,18.75,263850.0,1.4592,18.7,18.7,18.7,16.65,15.35,15.05,3.9747,8.9756,12.3298,4.3178,-3.4759,-3.4759,-3.4759,17.5896,19.9336
20260512,6506,雙邦,TPEX,18.0,18.3,18.0,18.3,285000.0,,,data/daily_price/20260512.csv,17.76,17.435,16.61,16.0946,17.386,1.385,3.0986,8.9286,18.0645,20.3947,269800.0,1.0563,18.7,18.7,18.7,16.65,15.35,15.15,4.9613,10.1746,13.7029,5.2571,-2.139,-2.139,-2.139,19.2182,20.7921
20260513,6506,雙邦,TPEX,18.2,20.0,18.2,19.55,1364000.0,,,data/daily_price/20260513.csv,18.15,17.575,16.6775,16.1308,17.5663,6.8306,11.0795,16.7164,26.129,28.6184,326600.0,4.1764,20.0,20.0,20.0,16.75,15.35,15.15,11.2376,17.2238,21.1965,11.2925,-2.25,-2.25,-2.25,27.3616,29.0429
20260514,6506,雙邦,TPEX,19.7,19.9,19.5,19.65,889000.0,,,data/daily_price/20260514.csv,18.59,17.715,16.7442,16.1679,17.74,0.5115,12.6074,16.6172,25.5591,29.2763,359550.0,2.4725,20.0,20.0,20.0,16.75,15.35,15.15,10.9229,17.3543,21.537,10.7668,-1.75,-1.75,-1.75,28.013,29.703
20260515,6506,雙邦,TPEX,19.75,19.75,19.3,19.3,312000.0,,,data/daily_price/20260515.csv,18.97,17.8325,16.805,16.1996,17.87,-1.7812,10.9195,13.8643,23.3227,24.5161,368650.0,0.8463,20.0,20.0,20.0,16.75,15.35,15.15,8.2294,14.8468,19.1389,8.0024,-3.5,-3.5,-3.5,25.7329,27.3927
20260518,6506,雙邦,TPEX,19.05,19.5,19.05,19.5,233000.0,,,data/daily_price/20260518.csv,19.26,17.96,16.8708,16.2325,18.0058,1.0363,8.0332,15.0442,25.4019,25.4019,370700.0,0.6285,20.0,20.0,20.0,16.75,15.35,15.15,8.5746,15.5841,20.1294,8.2984,-2.5,-2.5,-2.5,27.0358,28.7129
20260519,6506,雙邦,TPEX,19.55,19.55,19.0,19.0,350000.0,,,data/daily_price/20260519.csv,19.4,18.0675,16.93,16.2617,18.0887,-2.5641,3.8251,12.7596,22.9773,22.5806,368450.0,0.9499,20.0,20.0,20.0,16.85,15.35,15.15,5.1612,12.2268,16.8392,5.0382,-5.0,-5.0,-5.0,23.7785,25.4125
20260520,6506,雙邦,TPEX,18.95,19.1,18.6,19.0,209000.0,,,data/daily_price/20260520.csv,19.29,18.1675,16.99,16.2908,18.1646,0.0,-2.8133,11.7647,23.3766,22.5806,374050.0,0.5587,20.0,20.0,20.0,17.15,15.45,15.15,4.5824,11.8305,16.63,4.599,-5.0,-5.0,-5.0,22.9773,25.4125
20260521,6506,雙邦,TPEX,19.1,19.15,18.95,19.0,183000.0,,,data/daily_price/20260521.csv,19.16,18.1975,17.045,16.3208,18.2342,0.0,-3.3079,3.2609,21.0191,23.3766,310700.0,0.589,20.0,20.0,20.0,17.15,15.6,15.15,4.4099,11.4696,16.4156,4.1997,-5.0,-5.0,-5.0,21.7949,25.4125
20260522,6506,雙邦,TPEx,19.05,19.2,19.0,19.2,19000.0,187997.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.14,18.2725,17.0983,16.3525,18.3147,1.0526,-0.5181,8.4746,20.0,24.6753,273600.0,0.0694,20.0,20.0,20.0,17.15,15.6,15.15,5.0759,12.2916,17.4132,4.8338,-4.0,-4.0,-4.0,23.0769,26.7327
20260525,6506,雙邦,TPEx,19.55,19.65,19.15,19.25,19000.0,206099.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.09,18.36,17.15,16.3846,18.3926,0.2604,-1.2821,10.0,19.195,25.0,263600.0,0.0721,20.0,20.0,20.0,17.15,15.6,15.15,4.8475,12.2449,17.4885,4.6614,-3.75,-3.75,-3.75,23.3974,27.0627
20260526,6506,雙邦,TPEx,19.35,19.35,19.1,19.35,19000.0,207422.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.16,18.4675,17.2058,16.4175,18.4724,0.5195,1.8421,12.5,20.9375,25.6494,255400.0,0.0744,20.0,20.0,20.0,17.15,15.6,15.15,4.7787,12.4619,17.862,4.7508,-3.25,-3.25,-3.25,24.0385,27.7228
20260527,6506,雙邦,TPEx,19.4,19.5,19.05,19.1,19000.0,163265.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.18,18.555,17.2575,16.4483,18.5247,-1.292,0.5263,10.0865,19.375,24.026,252600.0,0.0752,20.0,20.0,20.0,17.3,15.6,15.25,2.9372,10.6765,16.1212,3.1055,-4.5,-4.5,-4.5,22.4359,25.2459
20260528,6506,雙邦,TPEx,19.1,19.1,18.7,18.8,19000.0,250561.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.14,18.61,17.3042,16.4767,18.5477,-1.5707,-1.0526,6.2147,17.5,22.0779,248050.0,0.0766,20.0,20.0,20.0,17.3,15.6,15.3,1.021,8.6444,14.1007,1.3605,-6.0,-6.0,-6.0,20.5128,22.8758
20260529,6506,雙邦,TPEx,18.8,18.9,18.7,18.85,19000.0,160910.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.07,18.6875,17.3567,16.505,18.5729,0.266,-1.8229,8.9595,20.0637,22.0065,243800.0,0.0779,20.0,20.0,20.0,17.3,15.6,15.3,0.8696,8.6038,14.2078,1.4922,-5.75,-5.75,-5.75,20.8333,23.2026
20260601,6506,雙邦,TPEx,19.0,19.6,18.85,19.45,19000.0,438104.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.11,18.7775,17.4142,16.5388,18.6459,3.183,1.039,10.1983,21.5625,26.2987,236950.0,0.0802,20.0,20.0,20.0,17.3,15.65,15.3,3.5814,11.6907,17.6026,4.3122,-2.75,-2.75,-2.75,24.2812,27.1242
20260602,6506,雙邦,TPEx,19.6,20.8,19.4,20.6,20.0,671400.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.36,18.92,17.4917,16.5817,18.8088,5.9126,6.4599,16.0563,29.1536,33.3333,232701.0,0.0001,20.8,20.8,20.8,17.3,15.65,15.3,8.8795,17.7704,24.2336,9.5233,-0.9615,-0.9615,-0.9615,31.6294,34.6405
20260603,6506,雙邦,TPEx,20.8,21.3,20.5,20.7,21000.0,852935.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.68,19.075,17.5692,16.6254,18.9664,0.4854,8.377,17.6136,28.972,33.9806,230051.0,0.0913,21.3,21.3,21.3,17.3,15.75,15.3,8.519,17.82,24.5082,9.1404,-2.8169,-2.8169,-2.8169,31.4286,35.2941
20260604,6506,雙邦,TPEx,20.8,21.3,20.6,20.6,21000.0,564956.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,20.04,19.2325,17.65,16.6671,19.1025,-0.4831,9.5745,18.0516,30.7937,32.0513,224051.0,0.0937,21.3,21.3,21.3,17.3,15.75,15.3,7.1104,16.7139,23.5969,7.8392,-3.2864,-3.2864,-3.2864,30.7937,34.6405
20260605,6506,雙邦,TPEx,20.5,20.55,19.75,20.3,20000.0,263117.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,20.33,19.3775,17.725,16.7067,19.2023,-1.4563,7.6923,16.6667,28.481,30.5466,220251.0,0.0908,21.3,21.3,21.3,17.9,16.0,15.3,4.7607,14.5275,21.5084,5.7164,-4.6948,-4.6948,-4.6948,26.875,32.6797
