date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,9902,台火,listed,16.95,17.25,16.9,16.9,212381.0,3621771.0,,data/daily_price/20250725.csv,16.96,17.5825,17.9658,16.741,17.5481,-0.5882,-1.1696,-14.2132,29.5019,,688950.4,0.3083,19.4,23.65,23.65,16.65,13.1,10.8,-3.8817,-5.9326,0.9496,-3.6932,-12.8866,-28.5412,-28.5412,29.0076,56.4815
20250728,9902,台火,listed,16.9,17.0,16.7,16.85,469106.0,7890534.0,,data/daily_price/20250728.csv,16.9,17.505,18.0075,16.7424,17.4899,-0.2959,-1.7493,-8.4239,17.4216,,572514.0,0.8194,19.2,23.65,23.65,16.65,14.85,10.8,-3.7418,-6.4279,0.6426,-3.6588,-12.2396,-28.7526,-28.7526,13.468,56.0185
20250729,9902,台火,listed,16.95,16.95,16.35,16.4,599099.0,9927955.0,,data/daily_price/20250729.csv,16.85,17.3925,18.0183,16.7381,17.3991,-2.6706,-1.5015,-12.0643,4.127,,553900.45,1.0816,19.2,23.65,23.65,16.35,14.85,10.8,-5.7065,-8.9816,-2.0201,-5.7422,-14.5833,-30.6554,-30.6554,10.4377,51.8519
20250730,9902,台火,listed,16.45,16.65,16.35,16.6,306879.0,5061121.0,,data/daily_price/20250730.csv,16.75,17.2875,18.045,16.7364,17.3325,1.2195,-2.924,-11.2299,10.6667,,535846.15,0.5727,19.05,23.65,23.65,16.35,14.85,10.8,-3.9769,-8.0078,-0.8151,-4.2262,-12.8609,-29.8097,-29.8097,11.7845,53.7037
20250731,9902,台火,listed,16.55,16.55,16.0,16.15,625624.0,10105522.0,,data/daily_price/20250731.csv,16.58,17.1475,18.0558,16.7293,17.234,-2.7108,-5.0,-14.7757,4.1935,,525264.05,1.1911,19.05,23.65,23.65,16.0,14.85,10.8,-5.8172,-10.5552,-3.4626,-6.2897,-15.2231,-31.7125,-31.7125,8.7542,49.537
20250801,9902,台火,listed,16.15,16.25,15.9,16.15,224785.0,3623648.0,,data/daily_price/20250801.csv,16.43,17.04,18.07,16.7223,17.1436,0.0,-4.4379,-11.7486,5.5556,,497208.8,0.4521,18.45,23.65,23.65,15.9,14.85,10.8,-5.223,-10.6253,-3.4223,-5.7959,-12.4661,-31.7125,-31.7125,8.7542,49.537
20250804,9902,台火,listed,16.15,16.45,15.9,16.35,409466.0,6630119.0,,data/daily_price/20250804.csv,16.33,16.965,18.0925,16.7179,17.0775,1.2384,-2.9674,-8.4034,9.0,,494007.85,0.8289,18.45,23.65,23.65,15.9,14.85,10.8,-3.6251,-9.6311,-2.2004,-4.2599,-11.3821,-30.8668,-30.8668,10.101,51.3889
20250805,9902,台火,listed,16.35,16.5,16.35,16.4,194049.0,3183138.0,,data/daily_price/20250805.csv,16.33,16.89,18.1133,16.7141,17.021,0.3058,0.0,-8.3799,8.2508,,479788.6,0.4044,18.45,23.65,23.65,15.9,14.85,10.8,-2.9011,-9.459,-1.8794,-3.6486,-11.1111,-30.6554,-30.6554,10.4377,51.8519
20250806,9902,台火,listed,16.5,16.6,16.35,16.35,129033.0,2130148.0,,data/daily_price/20250806.csv,16.28,16.84,18.1375,16.7099,16.9651,-0.3049,-1.506,-5.7637,9.7315,,456661.55,0.2826,18.45,23.65,23.65,15.9,14.9,10.8,-2.9097,-9.8553,-2.1537,-3.6258,-11.3821,-30.8668,-30.8668,9.7315,51.3889
20250807,9902,台火,listed,16.4,16.4,16.1,16.2,144893.0,2353997.0,,data/daily_price/20250807.csv,16.29,16.79,18.1508,16.704,16.9014,-0.9174,0.3096,-5.814,5.1948,,434653.6,0.3334,18.45,23.65,23.65,15.9,15.05,10.8,-3.514,-10.7479,-3.0174,-4.1497,-12.1951,-31.5011,-31.5011,7.6412,50.0
20250808,9902,台火,listed,16.2,16.4,16.1,16.1,118402.0,1920214.0,,data/daily_price/20250808.csv,16.28,16.73,18.1683,16.6972,16.8346,-0.6173,-0.3096,-6.9364,6.9767,,423660.15,0.2795,18.45,23.65,23.65,15.9,15.15,10.8,-3.7657,-11.3843,-3.5764,-4.3635,-12.7371,-31.9239,-31.9239,6.2706,49.0741
20250811,9902,台火,listed,16.1,16.1,15.8,16.05,285341.0,4562165.0,,data/daily_price/20250811.csv,16.22,16.68,18.16,16.6899,16.7692,-0.3106,-1.8349,-5.8651,-3.0211,,420325.4,0.6789,18.45,23.65,23.65,15.8,15.8,10.8,-3.777,-11.6189,-3.834,-4.2888,-13.0081,-32.1353,-32.1353,1.5823,48.6111
20250812,9902,台火,listed,16.15,16.4,16.1,16.25,156301.0,2542052.0,,data/daily_price/20250812.csv,16.19,16.64,18.14,16.685,16.7259,1.2461,-0.9146,-4.6921,-6.8768,,396780.95,0.3939,18.45,23.65,23.65,15.8,15.8,10.8,-2.3438,-10.419,-2.6071,-2.8454,-11.9241,-31.2896,-31.2896,2.8481,50.463
20250813,9902,台火,listed,16.55,16.95,16.35,16.35,587942.0,9759445.0,,data/daily_price/20250813.csv,16.19,16.5825,18.135,16.6813,16.6946,0.6154,0.0,-6.5714,-1.8018,,362070.5,1.6238,17.8,23.65,23.65,15.8,15.8,10.8,-1.4021,-9.8428,-1.9862,-2.0641,-8.1461,-30.8668,-30.8668,3.481,51.3889
20250814,9902,台火,listed,16.5,16.65,16.25,16.25,132932.0,2179404.0,,data/daily_price/20250814.csv,16.2,16.5175,18.1358,16.6766,16.6576,-0.6116,0.3086,-7.4074,0.3086,,348966.35,0.3809,17.8,23.65,23.65,15.8,15.8,10.8,-1.6195,-10.3984,-2.5583,-2.4466,-8.7079,-31.2896,-31.2896,2.8481,50.463
20250815,9902,台火,listed,16.15,16.7,16.1,16.5,511873.0,8450688.0,,data/daily_price/20250815.csv,16.28,16.4875,18.1142,16.6747,16.6444,1.5385,2.4845,-3.5088,-7.3034,,345873.2,1.4799,17.45,23.65,23.65,15.8,15.8,10.8,0.0758,-8.9111,-1.0479,-0.8677,-5.4441,-30.2326,-30.2326,4.4304,52.7778
20250818,9902,台火,listed,16.35,16.75,16.35,16.45,175419.0,2900416.0,,data/daily_price/20250818.csv,16.36,16.4525,18.0625,16.6723,16.6282,-0.303,2.4922,-4.0816,-15.8568,,346174.9,0.5067,17.45,23.65,23.65,15.8,15.8,10.8,-0.0152,-8.9273,-1.3336,-1.0718,-5.7307,-30.444,-30.444,4.1139,52.3148
20250819,9902,台火,listed,16.5,16.5,16.1,16.35,247380.0,4024282.0,,data/daily_price/20250819.csv,16.38,16.4375,17.9767,16.6689,16.605,-0.6079,0.6154,-1.8018,-23.9535,,327372.7,0.7557,17.45,23.65,23.65,15.8,15.8,10.8,-0.5323,-9.0488,-1.9134,-1.5359,-6.3037,-30.8668,-30.8668,3.481,51.3889
20250820,9902,台火,listed,16.25,16.3,16.0,16.1,162676.0,2623083.0,,data/daily_price/20250820.csv,16.33,16.3875,17.8767,16.663,16.5629,-1.5291,-1.5291,-5.848,-27.1493,,304435.55,0.5344,17.45,23.45,23.65,15.8,15.8,10.8,-1.7544,-9.9385,-3.3789,-2.7951,-7.7364,-31.3433,-31.9239,1.8987,49.0741
20250821,9902,台火,listed,16.15,16.95,16.15,16.8,619220.0,10361585.0,,data/daily_price/20250821.csv,16.44,16.3775,17.7825,16.6644,16.5827,4.3478,3.3846,-1.1765,-25.167,,315640.05,1.9618,17.25,22.7,23.65,15.8,15.8,10.8,2.5798,-5.5251,0.8135,1.3104,-2.6087,-25.9912,-28.9641,6.3291,55.5556
20250822,9902,台火,listed,17.2,17.8,16.95,17.05,974073.0,16734224.0,,data/daily_price/20250822.csv,16.55,16.385,17.7075,16.6684,16.6216,1.4881,3.3333,0.8876,-20.8817,,353724.65,2.7538,17.8,21.55,23.65,15.8,15.8,10.8,4.0586,-3.7131,2.2896,2.5771,-4.2135,-20.8817,-27.907,7.9114,57.8704
20250825,9902,台火,listed,17.2,17.4,16.6,16.6,451279.0,7596093.0,,data/daily_price/20250825.csv,16.58,16.3725,17.6475,16.6677,16.6198,-2.6393,0.9119,-1.4837,-17.8218,,352833.3,1.279,17.8,21.55,23.65,15.8,15.8,10.8,1.3895,-5.9357,-0.406,-0.1194,-6.7416,-22.9698,-29.8097,5.0633,53.7037
20250826,9902,台火,listed,16.75,16.8,16.3,16.5,388586.0,6389447.0,,data/daily_price/20250826.csv,16.61,16.3775,17.5958,16.666,16.6099,-0.6024,0.9174,0.6098,-15.8163,,342307.65,1.1352,17.8,21.55,23.65,15.8,15.8,10.8,0.748,-6.2278,-0.996,-0.6614,-7.3034,-23.4339,-30.2326,4.4304,52.7778
20250827,9902,台火,listed,16.45,16.7,16.2,16.35,199944.0,3286092.0,,data/daily_price/20250827.csv,16.66,16.365,17.5392,16.6629,16.5882,-0.9091,1.5528,-1.506,-17.2152,,336960.9,0.5934,17.8,21.55,23.65,15.8,15.8,10.8,-0.0917,-6.7801,-1.8777,-1.436,-8.1461,-24.1299,-30.8668,3.481,51.3889
20250828,9902,台火,listed,16.5,16.9,16.4,16.5,451439.0,7530100.0,,data/daily_price/20250828.csv,16.6,16.3825,17.4758,16.6613,16.5808,0.9174,-1.7857,2.1672,-18.7192,,328251.65,1.3753,17.8,21.55,23.65,15.8,15.8,10.8,0.7172,-5.5839,-0.968,-0.4876,-7.3034,-23.4339,-30.2326,4.4304,52.7778
20250829,9902,台火,listed,16.55,16.65,16.15,16.15,290659.0,4735897.0,,data/daily_price/20250829.csv,16.42,16.3825,17.4017,16.6563,16.5449,-2.1212,-5.2786,0.0,-21.6019,,331545.35,0.8767,17.8,21.55,23.65,15.8,15.8,10.8,-1.4192,-7.1928,-3.0398,-2.3871,-9.2697,-25.058,-31.7125,2.2152,49.537
20250901,9902,台火,listed,16.35,16.4,15.95,16.0,312607.0,5026076.0,,data/daily_price/20250901.csv,16.3,16.365,17.3408,16.65,16.4995,-0.9288,-3.6145,-2.1407,-18.5751,,326702.4,0.9569,17.8,21.55,23.65,15.8,15.8,10.8,-2.2304,-7.7322,-3.9039,-3.0276,-10.1124,-25.7541,-32.3467,1.2658,48.1481
20250902,9902,台火,listed,16.2,16.4,15.95,16.1,188376.0,3040290.0,,data/daily_price/20250902.csv,16.22,16.35,17.2742,16.6448,16.4662,0.625,-2.4242,-1.8293,-19.9005,,326418.75,0.5771,17.8,21.55,23.65,15.8,15.8,10.8,-1.5291,-6.7972,-3.2729,-2.2242,-9.5506,-25.29,-31.9239,1.8987,49.0741
20250903,9902,台火,listed,16.1,16.3,16.1,16.3,113784.0,1844301.0,,data/daily_price/20250903.csv,16.21,16.3475,17.215,16.6415,16.4524,1.2422,-0.3058,-0.3058,-17.8841,,325656.3,0.3494,17.8,21.55,23.65,15.8,15.8,10.8,-0.2906,-5.3151,-2.0522,-0.9262,-8.427,-24.3619,-31.0782,3.1646,50.9259
20250904,9902,台火,listed,16.2,17.15,16.2,16.8,741591.0,12466331.0,,data/daily_price/20250904.csv,16.27,16.3775,17.1567,16.643,16.4814,3.0675,1.8182,3.7037,-17.2414,,355491.2,2.0861,17.8,21.55,23.65,15.8,15.8,10.8,2.5798,-2.0789,0.9434,1.9334,-5.618,-22.0418,-28.9641,6.3291,55.5556
20250905,9902,台火,listed,17.0,17.0,16.5,16.55,283497.0,4710967.0,,data/daily_price/20250905.csv,16.35,16.4,17.1033,16.6421,16.4871,-1.4881,2.4768,2.795,-16.2025,,363745.95,0.7794,17.8,20.35,23.65,15.8,15.8,10.8,0.9146,-3.2352,-0.5536,0.3817,-7.0225,-18.6732,-30.0211,4.7468,53.2407
20250908,9902,台火,TWSE,16.55,16.75,16.25,16.3,217874.0,3567902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.41,16.4125,17.0625,16.639,16.4715,-1.5106,1.875,1.5576,-13.0667,,360372.6,0.6046,17.8,20.35,23.65,15.95,15.8,10.8,-0.6855,-4.4689,-2.0373,-1.0411,-8.427,-19.9017,-31.0782,3.1646,50.9259
20250909,9902,台火,listed,16.7,17.15,16.4,16.75,486145.0,8122271.0,,data/daily_price/20250909.csv,16.54,16.4375,17.0358,16.64,16.4947,2.7607,4.0373,3.0769,-8.7193,,376864.8,1.29,17.8,20.35,23.65,15.95,15.8,10.8,1.9011,-1.6778,0.6611,1.5478,-5.8989,-17.6904,-29.1755,6.0127,55.0926
20250910,9902,台火,listed,16.75,16.85,16.35,16.6,238985.0,3966222.0,,data/daily_price/20250910.csv,16.6,16.45,17.0067,16.6396,16.5035,-0.8955,1.8405,1.5291,-9.5368,,359416.95,0.6649,17.8,20.35,23.65,15.95,15.8,10.8,0.9119,-2.3912,-0.2382,0.5849,-6.7416,-18.4275,-29.8097,5.0633,53.7037
20250911,9902,台火,listed,16.8,16.9,16.05,16.15,537713.0,8748182.0,,data/daily_price/20250911.csv,16.47,16.445,16.9808,16.6353,16.474,-2.7108,-3.869,-0.6154,-8.7571,,379656.0,1.4163,17.8,20.35,23.65,15.95,15.8,10.8,-1.7939,-4.8928,-2.9171,-1.9668,-9.2697,-20.6388,-31.7125,2.2152,49.537
20250912,9902,台火,TWSE,16.25,16.65,16.15,16.2,294675.0,4817083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.4,16.43,16.95,16.6314,16.4512,0.3096,-2.1148,-1.8182,-10.2493,,368796.1,0.799,17.8,20.35,23.65,15.95,15.8,10.8,-1.3999,-4.4248,-2.594,-1.5268,-8.9888,-20.3931,-31.5011,2.5316,50.0
20250916,9902,台火,TWSE,16.1,16.4,16.0,16.1,176510.0,2858224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.36,16.4125,16.9217,16.6268,16.4219,-0.6173,-1.227,-2.1277,-9.5506,,368850.65,0.4785,17.8,20.35,23.65,15.95,15.8,10.8,-1.904,-4.8557,-3.1681,-1.9603,-9.5506,-20.8845,-31.9239,1.8987,49.0741
20250917,9902,台火,listed,16.3,17.0,16.3,16.6,806594.0,13529722.0,,data/daily_price/20250917.csv,16.33,16.425,16.9017,16.6265,16.4368,3.1056,-0.8955,1.5291,-6.7416,,396811.35,2.0327,17.8,20.35,23.65,15.95,15.8,10.8,1.0654,-1.7848,-0.1595,0.9932,-6.7416,-18.4275,-29.8097,5.0633,53.7037
20250918,9902,台火,listed,16.8,17.0,16.45,16.55,212142.0,3535200.0,,data/daily_price/20250918.csv,16.32,16.4475,16.8775,16.6259,16.4462,-0.3012,-0.3012,2.795,-8.0556,,399284.65,0.5313,17.8,20.35,23.65,15.95,15.8,10.8,0.6232,-1.9405,-0.4563,0.6312,-7.0225,-18.6732,-30.0211,4.7468,53.2407
20250919,9902,台火,listed,16.7,16.7,16.4,16.5,154071.0,2550716.0,,data/daily_price/20250919.csv,16.39,16.4325,16.8442,16.6248,16.4507,-0.3021,2.1672,-1.7857,-10.8108,,376027.2,0.4097,17.8,20.35,23.65,15.95,15.8,10.8,0.4108,-2.0432,-0.7506,0.2998,-7.3034,-18.9189,-30.2326,4.4304,52.7778
20250922,9902,台火,listed,16.55,16.7,16.4,16.4,161408.0,2660051.0,,data/daily_price/20250922.csv,16.43,16.4,16.7892,16.6229,16.4465,-0.6061,1.2346,-3.8123,-16.7513,,335393.95,0.4812,17.4,19.4,23.65,15.95,15.8,10.8,0.0,-2.318,-1.3408,-0.2824,-5.7471,-15.4639,-30.6554,3.7975,51.8519
20250923,9902,台火,listed,16.5,16.5,16.25,16.35,180325.0,2945036.0,,data/daily_price/20250923.csv,16.48,16.3875,16.755,16.6206,16.4384,-0.3049,1.5528,-1.506,-11.1413,,321846.25,0.5603,17.15,19.2,23.65,15.95,15.8,10.8,-0.2288,-2.4172,-1.628,-0.5379,-4.6647,-14.8437,-30.8668,3.481,51.3889
20250924,9902,台火,listed,16.35,16.35,16.2,16.25,111416.0,1816249.0,,data/daily_price/20250924.csv,16.41,16.375,16.715,16.6175,16.4227,-0.6116,-2.1084,-1.5152,-12.8686,,307987.75,0.3618,17.15,19.2,23.65,15.95,15.8,10.8,-0.7634,-2.7819,-2.2115,-1.0517,-5.2478,-15.3646,-31.2896,2.8481,50.463
20250925,9902,台火,listed,16.3,16.65,16.25,16.35,140069.0,2301941.0,,data/daily_price/20250925.csv,16.37,16.375,16.6758,16.6433,16.4167,0.6154,-1.2085,0.0,-12.5668,23.3962,304994.0,0.4593,17.15,19.05,23.65,15.95,15.8,10.8,-0.1527,-1.9539,-1.7625,-0.406,-4.6647,-14.1732,-30.8668,3.481,51.3889
20250926,9902,台火,listed,16.35,16.35,15.75,15.75,841927.0,13422372.0,,data/daily_price/20250926.csv,16.22,16.3375,16.6225,16.675,16.3611,-3.6697,-4.5455,-4.5455,-16.8865,31.7992,324518.4,2.5944,17.15,19.05,23.65,15.75,15.75,10.8,-3.596,-5.2489,-5.5472,-3.7351,-8.1633,-17.3228,-33.4038,0.0,45.8333
20250930,9902,台火,listed,15.8,16.05,15.65,15.8,302598.0,4783374.0,,data/daily_price/20250930.csv,16.1,16.32,16.5808,16.7167,16.3143,0.3175,-3.6585,-2.1672,-13.6612,46.2963,325115.35,0.9307,17.15,18.45,23.65,15.65,15.65,11.65,-3.1863,-4.7093,-5.4835,-3.1527,-7.8717,-14.3631,-33.1924,0.9585,35.6223
20251001,9902,台火,listed,15.95,15.95,15.0,15.05,699510.0,10716089.0,,data/daily_price/20251001.csv,15.84,16.2725,16.5342,16.7433,16.209,-4.7468,-7.9511,-5.9375,-15.6863,27.0042,344460.5,2.0307,17.15,18.45,23.65,15.0,15.0,11.65,-7.5127,-8.9764,-10.1135,-7.1502,-12.2449,-18.4282,-36.3636,0.3333,29.1845
20251002,9902,台火,listed,15.25,15.25,15.0,15.05,424125.0,6412499.0,,data/daily_price/20251002.csv,15.6,16.22,16.4867,16.765,16.1124,0.0,-7.3846,-6.5217,-15.9218,20.8835,356247.95,1.1905,17.15,18.45,23.65,15.0,15.0,12.3,-7.2133,-8.7141,-10.2296,-6.5937,-12.2449,-18.4282,-36.3636,0.3333,22.3577
20251003,9902,台火,listed,15.0,15.2,15.0,15.0,203270.0,3058702.0,,data/daily_price/20251003.csv,15.33,16.155,16.4475,16.7858,16.0197,-0.3322,-8.2569,-7.9755,-13.5447,20.0,360722.25,0.5635,17.15,18.45,23.65,15.0,15.0,12.3,-7.1495,-8.8007,-10.6389,-6.3653,-12.5364,-18.6992,-36.5751,0.0,21.9512
20251007,9902,台火,listed,15.15,15.25,15.0,15.05,187956.0,2842832.0,,data/daily_price/20251007.csv,15.19,16.0675,16.4117,16.8021,15.9389,0.3333,-4.4444,-10.4167,-12.5,14.8855,333040.5,0.5644,17.15,18.45,23.65,15.0,15.0,12.55,-6.3327,-8.2969,-10.4278,-5.5769,-12.2449,-18.4282,-36.3636,0.3333,19.9203
20251008,9902,台火,listed,15.15,15.2,15.05,15.05,115983.0,1753594.0,,data/daily_price/20251008.csv,15.04,15.9925,16.3742,16.8204,15.8648,0.0,-4.7468,-9.0634,-13.0058,17.1206,324664.8,0.3572,17.15,18.45,23.65,15.0,15.0,12.55,-5.8934,-8.0869,-10.5254,-5.136,-12.2449,-18.4282,-36.3636,0.3333,19.9203
20251009,9902,台火,listed,15.25,15.25,15.0,15.0,185522.0,2804806.0,,data/daily_price/20251009.csv,15.03,15.9275,16.34,16.8383,15.7927,-0.3322,-0.3322,-7.9755,-12.0235,16.7315,323047.2,0.5743,17.15,18.45,23.65,15.0,15.0,12.55,-5.8233,-8.2007,-10.9175,-5.0197,-12.5364,-18.6992,-36.5751,0.0,19.5219
20251013,9902,台火,listed,14.95,16.5,14.75,16.5,2852711.0,46194659.0,,data/daily_price/20251013.csv,15.32,15.915,16.3308,16.8683,15.8517,10.0,9.6346,-1.4925,-3.2258,27.907,441375.5,6.4632,17.0,18.45,23.65,14.75,14.75,12.55,3.6758,1.0359,-2.1836,4.0899,-2.9412,-10.5691,-30.2326,11.8644,31.4741
20251014,9902,台火,listed,16.4,16.6,15.8,15.8,2405286.0,38810806.0,,data/daily_price/20251014.csv,15.48,15.875,16.3025,16.8942,15.8474,-4.2424,5.3333,-4.8193,-9.7143,24.4094,549690.55,4.3757,17.0,17.8,23.65,14.75,14.75,12.55,-0.4724,-3.0823,-6.4766,-0.299,-7.0588,-11.236,-33.1924,7.1186,25.8964
20251015,9902,台火,TWSE,15.8,15.8,15.5,15.5,549269.0,8549460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.57,15.8425,16.2683,16.9188,15.8184,-1.8987,2.99,-4.0248,-11.6809,23.506,550268.35,0.9982,17.0,17.8,23.65,14.75,14.75,12.8,-2.1619,-4.7229,-8.3857,-2.013,-8.8235,-12.9213,-34.4609,5.0847,21.0938
20251016,9902,台火,listed,15.8,16.85,15.7,15.75,1218855.0,19577086.0,,data/daily_price/20251016.csv,15.71,15.82,16.2458,16.9417,15.8127,1.6129,4.6512,-2.7778,-7.8947,21.1538,596477.35,2.0434,17.0,17.8,23.65,14.75,14.75,12.8,-0.4425,-3.0521,-7.0339,-0.3967,-7.3529,-11.5169,-33.4038,6.7797,23.0469
20251017,9902,台火,TWSE,15.6,15.7,15.25,15.3,1013493.0,15622144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.77,15.78,16.215,16.9612,15.77,-2.8571,2.0,-4.9689,-10.7872,18.1467,638326.5,1.5877,17.0,17.8,23.65,14.75,14.75,12.8,-3.0418,-5.6429,-9.7944,-2.9803,-10.0,-14.0449,-35.3066,3.7288,19.5312
20251020,9902,台火,listed,15.5,16.0,15.3,15.3,413206.0,6407149.0,,data/daily_price/20251020.csv,15.53,15.715,16.1925,16.9804,15.7308,0.0,-7.2727,-7.8313,-8.1081,17.6923,618657.1,0.6679,17.0,17.8,23.65,14.75,14.75,12.8,-2.6408,-5.5118,-9.8962,-2.7388,-10.0,-14.0449,-35.3066,3.7288,19.5312
20251021,9902,台火,listed,15.45,15.5,15.35,15.45,174859.0,2696929.0,,data/daily_price/20251021.csv,15.46,15.66,16.165,17.0017,15.7074,0.9804,-2.2152,-6.6465,-9.6491,19.7674,616792.95,0.2835,16.85,17.8,23.65,14.75,14.75,12.9,-1.341,-4.4231,-9.1266,-1.6389,-8.3086,-13.2022,-34.6723,4.7458,19.7674
20251022,9902,台火,listed,15.45,15.85,15.4,15.85,552595.0,8612369.0,,data/daily_price/20251022.csv,15.53,15.6275,16.1458,17.0238,15.7193,2.589,2.2581,-3.9394,-6.7647,20.0758,636719.15,0.8679,16.85,17.8,23.65,14.75,14.75,13.05,1.4238,-1.8323,-6.8948,0.8314,-5.9347,-10.9551,-32.981,7.4576,21.4559
20251023,9902,台火,listed,17.4,17.4,17.1,17.4,3328843.0,57908134.0,,data/daily_price/20251023.csv,15.86,15.6775,16.1542,17.06,15.8594,9.7792,10.4762,6.0976,2.9586,33.3333,795090.9,4.1867,17.4,17.8,23.65,14.75,14.75,13.1,10.9871,7.7121,1.993,9.7143,0.0,-2.2472,-26.4271,17.9661,32.8244
20251027,9902,台火,listed,18.5,18.7,17.3,17.6,5513948.0,98720042.0,,data/daily_price/20251027.csv,16.32,15.74,16.1667,17.0871,16.0044,1.1494,15.0327,7.6453,4.451,22.6481,1061772.05,5.1932,18.7,18.7,23.65,14.75,14.75,14.75,11.817,8.866,3.0018,9.9696,-5.8824,-5.8824,-25.5814,19.322,19.322
20251028,9902,台火,listed,17.6,17.6,16.4,16.4,1197671.0,20107683.0,,data/daily_price/20251028.csv,16.54,15.7475,16.1667,17.0925,16.0374,-6.8182,7.1895,0.9231,0.0,4.127,1116084.8,1.0731,18.7,18.7,23.65,14.75,14.75,14.75,4.1435,1.4433,-4.0515,2.2611,-12.2995,-12.2995,-30.6554,11.1864,11.1864
20251029,9902,台火,listed,16.5,16.9,16.3,16.45,681722.0,11239712.0,,data/daily_price/20251029.csv,16.74,15.7525,16.1642,17.1046,16.0718,0.3049,6.4725,0.6116,-0.9036,9.6667,1143167.45,0.5963,18.7,18.7,23.65,14.75,14.75,14.75,4.4279,1.7683,-3.8269,2.3534,-12.0321,-12.0321,-30.444,11.5254,11.5254
20251030,9902,台火,listed,18.05,18.05,17.05,17.1,4695015.0,83313751.0,,data/daily_price/20251030.csv,16.99,15.82,16.18,17.1179,16.1575,3.9514,7.8864,8.5714,5.8824,10.3226,1335821.85,3.5147,18.7,18.7,23.65,14.75,14.75,14.75,8.091,5.686,-0.1047,5.8335,-8.5561,-8.5561,-27.6956,15.9322,15.9322
20251031,9902,台火,listed,16.75,16.9,16.5,16.75,807811.0,13447517.0,,data/daily_price/20251031.csv,16.86,15.8675,16.19,17.13,16.2068,-2.0468,-3.7356,6.0127,3.7152,9.4771,1361082.5,0.5935,18.7,18.7,23.65,14.75,14.75,14.75,5.5617,3.4589,-2.2183,3.3515,-10.4278,-10.4278,-29.1755,13.5593,13.5593
20251103,9902,台火,TWSE,16.55,16.55,16.05,16.15,686917.0,,,data/daily_price/20251103.csv,16.57,15.9225,16.1867,17.1396,16.2021,-3.5821,-8.2386,7.309,-1.2232,7.6667,1360452.85,0.5049,18.7,18.7,23.65,14.75,14.75,14.75,1.4288,-0.2265,-5.7737,-0.3216,-13.6364,-13.6364,-31.7125,9.4915,9.4915
20251104,9902,台火,TWSE,16.05,16.1,15.85,15.95,500190.0,,,data/daily_price/20251104.csv,16.48,15.9675,16.1792,17.1462,16.1811,-1.2384,-2.7439,5.9801,-2.7439,5.2805,1364256.1,0.3666,18.7,18.7,23.65,14.75,14.75,14.75,-0.1096,-1.4164,-6.9767,-1.4282,-14.7059,-14.7059,-32.5581,8.1356,8.1356
20251105,9902,台火,TWSE,15.7,15.85,15.5,15.8,300607.0,,,data/daily_price/20251105.csv,16.35,16.0075,16.17,17.1538,16.1493,-0.9404,-3.9514,5.3333,-3.3639,6.0403,1369122.95,0.2196,18.7,18.7,23.65,14.75,14.75,14.75,-1.2963,-2.2882,-7.8919,-2.1631,-15.508,-15.508,-33.1924,7.1186,7.1186
20251106,9902,台火,TWSE,16.1,16.55,16.1,16.2,765760.0,,,data/daily_price/20251106.csv,16.17,16.065,16.17,17.1604,16.1536,2.5316,-5.2632,7.6412,0.0,5.1948,1398013.15,0.5477,18.7,18.7,23.65,14.75,14.75,14.75,0.8403,0.1855,-5.5967,0.2875,-13.369,-13.369,-31.5011,9.8305,9.8305
20251107,9902,台火,TWSE,16.8,17.8,16.6,17.8,4717086.0,,,data/daily_price/20251107.csv,16.38,16.2025,16.1983,17.1833,16.2908,9.8765,6.2687,18.2724,10.559,18.2724,1628068.3,2.8974,18.7,18.7,23.65,14.75,14.75,14.75,9.8596,9.8878,3.5887,9.2644,-4.8128,-4.8128,-24.7357,20.678,20.678
20251110,9902,台火,TWSE,18.25,18.5,17.5,17.55,5605929.0,,,data/daily_price/20251110.csv,16.66,16.33,16.2233,17.1917,16.3957,-1.4045,8.6687,17.0,9.3458,6.0423,1899088.65,2.9519,18.7,18.7,23.65,14.75,14.75,14.75,7.4709,8.1775,2.0843,7.0403,-6.1497,-6.1497,-25.7928,18.9831,18.9831
20251111,9902,台火,TWSE,17.85,18.0,17.25,17.5,1648066.0,,,data/daily_price/20251111.csv,16.97,16.38,16.2442,17.1921,16.4877,-0.2849,9.7179,6.0606,7.6923,0.2865,1838856.4,0.8962,18.7,18.7,23.65,15.25,14.75,14.75,6.8376,7.731,1.791,6.1396,-6.4171,-6.4171,-26.0042,18.6441,18.6441
