date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2038,海光,listed,16.1,16.8,16.1,16.2,855008.0,14072446.0,,data/daily_price/20250725.csv,15.93,15.4425,15.6325,15.4712,15.5314,1.25,5.1948,4.8544,9.0909,,451423.8,1.894,16.8,17.2,17.2,14.7,14.1,13.95,4.9053,3.6303,4.711,4.3046,-3.5714,-5.814,-5.814,14.8936,16.129
20250728,2038,海光,listed,16.65,16.75,15.95,16.1,423789.0,6857414.0,,data/daily_price/20250728.csv,16.03,15.495,15.64,15.4791,15.5788,-0.6173,3.2051,6.9767,2.8754,,465534.45,0.9103,16.8,17.2,17.2,14.7,14.1,13.95,3.9045,2.9412,4.0111,3.3455,-4.1667,-6.3953,-6.3953,14.1844,15.4122
20250729,2038,海光,listed,16.1,16.4,15.95,15.95,254557.0,4093220.0,,data/daily_price/20250729.csv,16.13,15.54,15.6533,15.485,15.6097,-0.9317,3.2362,5.9801,5.2805,,472075.25,0.5392,16.8,17.2,17.2,14.7,14.1,13.95,2.6384,1.8952,3.0029,2.1798,-5.0595,-7.2674,-7.2674,13.1206,14.3369
20250730,2038,海光,listed,15.95,16.55,15.85,16.55,782377.0,12777739.0,,data/daily_price/20250730.csv,16.16,15.6125,15.6667,15.4981,15.6881,3.7618,0.9146,9.6026,5.0794,,501006.7,1.5616,16.8,17.2,17.2,14.7,14.1,13.95,6.0048,5.6383,6.787,5.494,-1.4881,-3.7791,-3.7791,17.3759,18.638
20250731,2038,海光,listed,16.75,16.75,16.0,16.05,553275.0,9015191.0,,data/daily_price/20250731.csv,16.17,15.615,15.6717,15.5049,15.7183,-3.0211,0.3125,0.3125,1.9048,,468966.4,1.1798,16.8,17.2,17.2,14.7,14.1,13.95,2.7858,2.4141,3.5158,2.1106,-4.4643,-6.686,-6.686,13.8298,15.0538
20250801,2038,海光,listed,15.95,16.25,15.75,16.05,257591.0,4119417.0,,data/daily_price/20250801.csv,16.14,15.635,15.6725,15.5114,15.7459,0.0,-0.9259,2.5559,0.3125,,467256.15,0.5513,16.8,17.2,17.2,14.7,14.1,13.95,2.6543,2.4087,3.472,1.9313,-4.4643,-6.686,-6.686,13.8298,15.0538
20250804,2038,海光,listed,15.9,16.15,15.7,16.1,187822.0,2995502.0,,data/daily_price/20250804.csv,16.14,15.6575,15.6792,15.5185,15.7754,0.3115,0.0,2.8754,2.5478,,461198.1,0.4072,16.8,17.2,17.2,14.7,14.1,13.95,2.8261,2.684,3.7475,2.0576,-4.1667,-6.3953,-6.3953,14.1844,15.4122
20250805,2038,海光,listed,16.2,16.2,15.8,15.8,254799.0,4051859.0,,data/daily_price/20250805.csv,16.11,15.6925,15.665,15.5218,15.7775,-1.8634,-0.9404,4.6358,-5.1051,,452468.0,0.5631,16.8,17.2,17.2,14.7,14.1,13.95,0.685,0.8618,1.7925,0.1429,-5.9524,-8.1395,-8.1395,12.0567,13.2616
20250806,2038,海光,listed,15.9,16.15,15.8,15.8,177996.0,2833797.0,,data/daily_price/20250806.csv,15.96,15.7325,15.6492,15.525,15.7793,0.0,-4.5317,5.3333,-5.6716,,450133.5,0.3954,16.8,17.2,17.2,14.7,14.1,13.95,0.429,0.9638,1.7713,0.1309,-5.9524,-8.1395,-8.1395,12.0567,13.2616
20250807,2038,海光,listed,15.85,15.95,15.55,15.55,391828.0,6129628.0,,data/daily_price/20250807.csv,15.86,15.775,15.6283,15.5253,15.7602,-1.5823,-3.1153,5.7823,-7.4405,,452626.45,0.8657,16.8,17.2,17.2,14.7,14.1,13.95,-1.4263,-0.5012,0.1592,-1.3339,-7.4405,-9.593,-9.593,10.2837,11.4695
20250808,2038,海光,listed,15.55,16.1,15.55,15.9,436955.0,6975826.0,,data/daily_price/20250808.csv,15.83,15.8225,15.6175,15.5295,15.7719,2.2508,-0.9346,6.3545,-3.9275,,457960.3,0.9541,16.8,17.2,17.2,14.9,14.1,13.95,0.4898,1.8089,2.3855,0.8124,-5.3571,-7.5581,-7.5581,12.766,13.9785
20250811,2038,海光,listed,16.1,16.1,15.55,15.7,416393.0,6532463.0,,data/daily_price/20250811.csv,15.75,15.8475,15.6017,15.5315,15.7659,-1.2579,-2.4845,3.2895,-5.7057,,446910.95,0.9317,16.8,17.2,17.2,15.15,14.1,13.95,-0.9307,0.6303,1.0851,-0.4179,-6.5476,-8.7209,-8.7209,11.3475,12.5448
20250812,2038,海光,listed,15.95,16.0,15.7,15.75,278724.0,4417606.0,,data/daily_price/20250812.csv,15.74,15.8675,15.5883,15.5339,15.7646,0.3185,-0.3165,2.6059,-4.8338,,454946.2,0.6127,16.8,17.2,17.2,15.25,14.1,13.95,-0.7405,1.0371,1.3912,-0.0924,-6.25,-8.4302,-8.4302,11.7021,12.9032
20250813,2038,海光,listed,16.0,16.15,15.65,15.7,631210.0,10036732.0,,data/daily_price/20250813.csv,15.72,15.8825,15.5708,15.5357,15.7592,-0.3175,-0.6329,1.9481,-6.2687,,478854.2,1.3182,16.8,17.2,17.2,15.4,14.1,13.95,-1.1491,0.8295,1.0575,-0.3755,-6.5476,-8.7209,-8.7209,11.3475,12.5448
20250814,2038,海光,listed,15.7,16.25,15.7,16.0,658629.0,10578586.0,,data/daily_price/20250814.csv,15.81,15.9025,15.5592,15.5408,15.7792,1.9108,2.8939,2.5641,-4.1916,,501477.9,1.3134,16.8,17.2,17.2,15.4,14.1,13.95,0.6131,2.8333,2.9551,1.399,-4.7619,-6.9767,-6.9767,13.4752,14.6953
20250815,2038,海光,listed,16.25,16.45,15.95,16.35,1159559.0,18837795.0,,data/daily_price/20250815.csv,15.9,15.95,15.5625,15.5495,15.8268,2.1875,2.8302,6.1688,1.2384,,548673.1,2.1134,16.8,17.2,17.2,15.4,14.1,13.95,2.5078,5.0602,5.1483,3.3057,-2.6786,-4.9419,-4.9419,15.9574,17.2043
20250818,2038,海光,listed,16.45,16.75,16.3,16.45,992139.0,16415759.0,,data/daily_price/20250818.csv,16.05,15.9925,15.5675,15.559,15.8787,0.6116,4.7771,5.4487,1.8576,,588644.1,1.6855,16.8,17.2,17.2,15.45,14.1,13.95,2.8607,5.6689,5.7263,3.5976,-2.0833,-4.3605,-4.3605,16.6667,17.9211
20250819,2038,海光,listed,16.75,16.85,16.35,16.65,774711.0,12887552.0,,data/daily_price/20250819.csv,16.23,16.0525,15.575,15.5705,15.943,1.2158,5.7143,7.767,2.7778,,588383.15,1.3167,16.85,17.2,17.2,15.55,14.1,13.95,3.7222,6.9021,6.9328,4.4344,-1.1869,-3.1977,-3.1977,18.0851,19.3548
20250820,2038,海光,listed,16.75,16.9,16.1,16.1,751397.0,12323250.0,,data/daily_price/20250820.csv,16.31,16.0375,15.5725,15.576,15.9561,-3.3033,2.5478,-1.8293,-0.9231,,547610.95,1.3721,16.9,17.2,17.2,15.55,14.1,13.95,0.3897,3.3874,3.3639,0.9019,-4.7337,-6.3953,-6.3953,14.1844,15.4122
20250821,2038,海光,listed,16.3,16.7,16.25,16.25,364947.0,5980600.0,,data/daily_price/20250821.csv,16.36,16.05,15.5733,15.583,15.9806,0.9317,1.5625,1.5625,0.3086,,530185.3,0.6883,16.9,17.2,17.2,15.55,14.1,13.95,1.2461,4.345,4.2804,1.6859,-3.8462,-5.5233,-5.5233,15.2482,16.4875
20250822,2038,海光,listed,16.25,16.4,15.8,15.8,344442.0,5502313.0,,data/daily_price/20250822.csv,16.25,16.03,15.5675,15.5852,15.9655,-2.7692,-3.3639,-2.4691,-2.1672,,504657.0,0.6825,16.9,17.2,17.2,15.55,14.1,13.95,-1.4348,1.4935,1.3782,-1.0369,-6.5089,-8.1395,-8.1395,12.0567,13.2616
20250825,2038,海光,listed,15.9,16.0,15.65,15.85,319729.0,5049337.0,,data/daily_price/20250825.csv,16.13,16.0175,15.575,15.5879,15.9559,0.3165,-3.6474,-1.5528,2.9221,,499454.0,0.6402,16.9,16.9,17.2,15.55,14.1,13.95,-1.0457,1.7657,1.6816,-0.6638,-6.213,-6.213,-7.8488,12.4113,13.6201
20250826,2038,海光,listed,15.7,15.75,15.55,15.55,305573.0,4778074.0,,data/daily_price/20250826.csv,15.91,15.9975,15.5792,15.5875,15.9221,-1.8927,-6.6066,-2.5078,1.634,,502004.8,0.6087,16.9,16.9,17.2,15.55,14.1,13.95,-2.7973,-0.1872,-0.2406,-2.3369,-7.9882,-7.9882,-9.593,10.2837,11.4695
20250827,2038,海光,listed,15.65,15.8,15.5,15.55,401062.0,6283705.0,,data/daily_price/20250827.csv,15.8,15.9475,15.5792,15.5871,15.8911,0.0,-3.4161,-6.0423,0.0,,482939.05,0.8305,16.9,16.9,17.2,15.5,14.1,13.95,-2.4926,-0.1872,-0.2382,-2.1464,-7.9882,-7.9882,-9.593,10.2837,11.4695
20250828,2038,海光,listed,15.35,15.35,15.1,15.25,256408.0,3905040.0,,data/daily_price/20250828.csv,15.6,15.9075,15.5717,15.5838,15.8377,-1.9293,-6.1538,-4.9844,-2.8662,,468095.7,0.5478,16.9,16.9,17.2,15.1,14.1,13.95,-4.1333,-2.0657,-2.1421,-3.7105,-9.7633,-9.7633,-11.3372,8.156,9.319
20250829,2038,海光,listed,15.35,15.35,15.1,15.1,267322.0,4054484.0,,data/daily_price/20250829.csv,15.46,15.86,15.5633,15.5791,15.7762,-0.9836,-4.4304,-5.919,-3.2051,,468582.25,0.5705,16.9,16.9,17.2,15.1,14.1,13.95,-4.7919,-2.9771,-3.0754,-4.2861,-10.6509,-10.6509,-12.2093,7.0922,8.2437
20250901,2038,海光,listed,15.2,15.2,14.8,14.85,295991.0,4433282.0,,data/daily_price/20250901.csv,15.26,15.7975,15.555,15.5721,15.699,-1.6556,-6.3091,-7.764,-3.2573,,473990.7,0.6245,16.9,16.9,17.2,14.8,14.1,13.95,-5.9978,-4.5323,-4.6372,-5.408,-12.1302,-12.1302,-13.6628,5.3191,6.4516
20250902,2038,海光,listed,14.95,15.05,14.55,14.85,380951.0,5641666.0,,data/daily_price/20250902.csv,15.12,15.75,15.5458,15.5652,15.6283,0.0,-4.5016,-6.0127,-3.5714,,480298.3,0.7932,16.9,16.9,17.2,14.55,14.1,13.95,-5.7143,-4.476,-4.5951,-4.9798,-12.1302,-12.1302,-13.6628,5.3191,6.4516
20250903,2038,海光,listed,14.9,15.05,14.85,14.9,187954.0,2802683.0,,data/daily_price/20250903.csv,14.99,15.705,15.5333,15.559,15.5676,0.3367,-4.1801,-5.6962,-4.7923,,480796.2,0.3909,16.9,16.9,17.2,14.55,14.1,13.95,-5.1258,-4.0773,-4.2353,-4.2882,-11.8343,-11.8343,-13.3721,5.6738,6.81
20250904,2038,海光,listed,15.15,15.3,15.0,15.15,224161.0,3392437.0,,data/daily_price/20250904.csv,14.97,15.685,15.525,15.5551,15.5328,1.6779,-0.6557,-2.5723,-3.1949,,472412.85,0.4745,16.9,16.9,17.2,14.55,14.1,13.95,-3.4109,-2.4155,-2.6045,-2.4643,-10.355,-10.355,-11.9186,7.4468,8.6022
20250905,2038,海光,listed,15.2,15.2,14.95,15.05,118914.0,1788090.0,,data/daily_price/20250905.csv,14.96,15.6425,15.5225,15.5505,15.4925,-0.6601,-0.3311,-5.3459,-0.9868,,456510.8,0.2605,16.9,16.9,17.2,14.55,14.1,13.95,-3.7878,-3.044,-3.2183,-2.8565,-10.9467,-10.9467,-12.5,6.7376,7.8853
20250908,2038,海光,TWSE,15.0,15.1,14.85,15.0,251851.0,3778664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.99,15.6075,15.5192,15.5454,15.4515,-0.3322,1.0101,-4.4586,-1.3158,,448283.7,0.5618,16.9,16.9,17.2,14.55,14.1,13.95,-3.8924,-3.3453,-3.5085,-2.922,-11.2426,-11.2426,-12.7907,6.383,7.5269
20250909,2038,海光,listed,15.15,15.15,14.9,14.95,137779.0,2063736.0,,data/daily_price/20250909.csv,15.01,15.5675,15.5183,15.54,15.4097,-0.3333,0.6734,-5.0794,-0.3333,,441236.45,0.3123,16.9,16.9,17.2,14.55,14.1,13.95,-3.9666,-3.6623,-3.7967,-2.9832,-11.5385,-11.5385,-13.0814,6.0284,7.1685
20250910,2038,海光,listed,14.95,15.15,14.7,14.8,580858.0,8654557.0,,data/daily_price/20250910.csv,14.99,15.5225,15.5133,15.5333,15.3589,-1.0033,-0.6711,-5.7325,-1.9868,,438718.85,1.324,16.9,16.9,17.2,14.55,14.1,13.95,-4.6545,-4.5982,-4.721,-3.6389,-12.426,-12.426,-13.9535,4.9645,6.0932
20250911,2038,海光,listed,14.85,14.9,14.6,14.6,389497.0,5741933.0,,data/daily_price/20250911.csv,14.88,15.4525,15.51,15.525,15.2957,-1.3514,-3.6304,-8.75,-1.3514,,425262.25,0.9159,16.9,16.9,17.2,14.55,14.1,13.95,-5.5169,-5.8672,-5.9581,-4.548,-13.6095,-13.6095,-15.1163,3.5461,4.6595
20250912,2038,海光,TWSE,14.8,14.85,14.7,14.75,188440.0,2778148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.82,15.3725,15.5133,15.5181,15.2502,1.0274,-1.9934,-9.7859,1.3746,,376706.3,0.5002,16.9,16.9,17.2,14.55,14.1,13.95,-4.0494,-4.9205,-4.95,-3.2798,-12.7219,-12.7219,-14.2442,4.6099,5.7348
20250916,2038,海光,TWSE,15.15,15.15,14.95,15.05,258069.0,3881282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.83,15.3025,15.5233,15.514,15.2335,2.0339,0.3333,-8.5106,4.1522,,340002.8,0.759,16.9,16.9,17.2,14.55,14.45,13.95,-1.6501,-3.0492,-2.9911,-1.2046,-10.9467,-10.9467,-12.5,4.1522,7.8853
20250917,2038,海光,listed,15.05,15.4,15.05,15.1,387917.0,5885072.0,,data/daily_price/20250917.csv,14.86,15.225,15.5258,15.5104,15.2224,0.3322,1.0033,-9.3093,1.0033,,320663.1,1.2097,16.9,16.9,17.2,14.55,14.5,13.95,-0.821,-2.7427,-2.6462,-0.8039,-10.6509,-10.6509,-12.2093,4.1379,8.2437
20250918,2038,海光,listed,15.2,15.3,15.05,15.1,247399.0,3757144.0,,data/daily_price/20250918.csv,14.92,15.175,15.53,15.5069,15.2122,0.0,2.027,-6.2112,1.6835,,295463.2,0.8373,16.7,16.9,17.2,14.55,14.55,13.95,-0.4942,-2.7688,-2.624,-0.7374,-9.5808,-10.6509,-12.2093,3.7801,8.2437
20250919,2038,海光,listed,15.15,15.35,15.15,15.2,252555.0,3849146.0,,data/daily_price/20250919.csv,15.04,15.1225,15.5258,15.5043,15.2112,0.6623,4.1096,-6.4615,-1.6181,,289843.6,0.8713,16.4,16.9,17.2,14.55,14.55,13.95,0.5125,-2.0987,-1.9625,-0.0734,-7.3171,-10.0592,-11.6279,4.4674,8.9606
20250922,2038,海光,listed,15.3,15.4,15.15,15.4,335064.0,5133575.0,,data/daily_price/20250922.csv,15.17,15.1025,15.525,15.5034,15.2269,1.3158,4.4068,-2.5316,-0.3236,,289374.7,1.1579,16.0,16.9,17.2,14.55,14.55,13.95,1.9699,-0.8052,-0.6669,1.1368,-3.75,-8.8757,-10.4651,5.8419,10.3943
20250923,2038,海光,listed,15.4,15.45,15.1,15.15,249709.0,3799398.0,,data/daily_price/20250923.csv,15.19,15.0675,15.5267,15.5004,15.2205,-1.6234,0.6645,-4.4164,0.6645,,285873.7,0.8735,15.8,16.9,17.2,14.55,14.55,13.95,0.5475,-2.4259,-2.2607,-0.4631,-4.1139,-10.355,-11.9186,4.1237,8.6022
20250924,2038,海光,listed,15.2,15.2,15.05,15.05,174948.0,2638864.0,,data/daily_price/20250924.csv,15.18,15.0425,15.5267,15.4967,15.2063,-0.6601,-0.3311,-3.2154,0.0,,279342.45,0.6263,15.8,16.9,17.2,14.55,14.55,13.95,0.0499,-3.07,-2.8823,-1.0277,-4.7468,-10.9467,-12.5,3.4364,7.8853
20250925,2038,海光,listed,15.3,16.15,15.3,15.65,1173242.0,18477151.0,,data/daily_price/20250925.csv,15.29,15.0475,15.5358,15.4888,15.2433,3.9867,3.6424,0.6431,3.6424,-5.7229,317951.45,3.69,16.15,16.9,17.2,14.55,14.55,13.95,4.004,0.7349,1.0411,2.6683,-3.096,-7.3964,-9.0116,7.5601,12.1864
20250926,2038,海光,listed,15.85,15.85,15.3,15.4,332395.0,5123116.0,,data/daily_price/20250926.csv,15.33,15.055,15.5258,15.4883,15.2563,-1.5974,1.3158,0.9836,-3.75,-0.3236,321750.8,1.0331,16.15,16.9,17.2,14.55,14.55,13.95,2.2916,-0.8105,-0.5703,0.9418,-4.644,-8.8757,-10.4651,5.8419,10.3943
20250930,2038,海光,listed,15.3,15.4,15.15,15.15,236630.0,3603160.0,,data/daily_price/20250930.csv,15.28,15.0575,15.5175,15.4983,15.2475,-1.6234,-1.6234,0.3311,-3.1949,8.6022,320216.2,0.739,16.15,16.9,17.2,14.55,14.55,14.0,0.6143,-2.3683,-2.2476,-0.6392,-6.192,-10.355,-11.9186,4.1237,8.2143
20251001,2038,海光,listed,15.5,15.5,15.15,15.2,204721.0,3119366.0,,data/daily_price/20251001.csv,15.29,15.075,15.51,15.4975,15.2435,0.33,0.33,2.3569,-2.8754,-0.6536,315652.7,0.6486,16.15,16.9,17.2,14.55,14.55,14.0,0.8292,-1.9987,-1.9197,-0.2854,-5.8824,-10.0592,-11.6279,4.4674,8.5714
20251002,2038,海光,listed,15.25,15.25,14.95,15.05,238459.0,3588738.0,,data/daily_price/20251002.csv,15.29,15.085,15.5092,15.4992,15.2274,-0.9868,0.0,1.3468,-0.3311,1.3468,308528.1,0.7729,16.15,16.9,17.2,14.6,14.55,14.0,-0.232,-2.9606,-2.898,-1.1649,-6.8111,-10.9467,-12.5,3.4364,7.5
20251003,2038,海光,listed,15.05,15.05,14.9,14.95,192103.0,2870878.0,,data/daily_price/20251003.csv,15.15,15.0875,15.5083,15.4967,15.2043,-0.6645,-4.4728,0.3356,-0.3333,-1.9672,308735.55,0.6222,16.15,16.9,17.2,14.6,14.55,14.0,-0.9114,-3.6002,-3.5276,-1.6723,-7.4303,-11.5385,-13.0814,2.7491,6.7857
20251007,2038,海光,listed,14.95,15.2,14.9,15.0,186433.0,2808814.0,,data/daily_price/20251007.csv,15.07,15.08,15.5133,15.4908,15.1872,0.3344,-2.5974,-0.9901,2.0408,-4.4586,306849.15,0.6076,16.15,16.9,17.2,14.6,14.55,14.0,-0.5305,-3.309,-3.1685,-1.2329,-7.1207,-11.2426,-12.7907,3.0928,7.1429
20251008,2038,海光,listed,15.0,15.25,14.95,15.1,165540.0,2492568.0,,data/daily_price/20251008.csv,15.06,15.0825,15.5158,15.4917,15.18,0.6667,-0.33,0.3322,1.0033,0.6667,309180.45,0.5354,16.15,16.9,17.2,14.6,14.55,14.0,0.116,-2.6801,-2.5282,-0.5268,-6.5015,-10.6509,-12.2093,3.7801,7.8571
20251009,2038,海光,listed,15.25,15.35,15.1,15.1,148360.0,2255452.0,,data/daily_price/20251009.csv,15.04,15.0875,15.5142,15.4946,15.1733,0.0,-0.6579,0.6667,-0.6579,2.3729,304005.9,0.488,16.15,16.9,17.2,14.6,14.55,14.0,0.0829,-2.6696,-2.5466,-0.4831,-6.5015,-10.6509,-12.2093,3.7801,7.8571
20251013,2038,海光,listed,14.75,15.0,14.55,14.9,217495.0,3218561.0,,data/daily_price/20251013.csv,15.01,15.085,15.5067,15.4962,15.1505,-1.3245,-0.9967,-0.3344,-2.9316,1.3605,307991.7,0.7062,16.15,16.9,17.2,14.55,14.55,14.0,-1.2264,-3.9123,-3.8477,-1.6536,-7.7399,-11.8343,-13.3721,2.4055,6.4286
20251014,2038,海光,listed,15.0,16.0,14.9,15.45,1036758.0,16068802.0,,data/daily_price/20251014.csv,15.11,15.1175,15.5075,15.5067,15.1755,3.6913,3.3445,4.3919,0.3247,8.8028,330786.7,3.1342,16.15,16.9,17.2,14.55,14.55,14.0,2.1994,-0.3708,-0.3654,1.8089,-4.3344,-8.5799,-10.1744,6.1856,10.3571
20251015,2038,海光,TWSE,15.5,15.6,15.1,15.1,416826.0,6382035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.13,15.1425,15.4992,15.5142,15.1692,-2.2654,0.6667,3.4247,-3.2051,6.338,332153.15,1.2549,16.15,16.9,17.2,14.55,14.55,14.1,-0.2807,-2.5754,-2.6696,-0.4562,-6.5015,-10.6509,-12.2093,3.7801,7.0922
20251016,2038,海光,listed,15.1,15.2,15.1,15.15,130316.0,1972385.0,,data/daily_price/20251016.csv,15.14,15.1625,15.495,15.5188,15.1676,0.3311,0.3311,2.7119,-1.6234,3.7671,329246.95,0.3958,16.15,16.9,17.2,14.55,14.55,14.1,-0.0824,-2.2265,-2.3762,-0.116,-6.192,-10.355,-11.9186,4.1237,7.4468
20251017,2038,海光,TWSE,15.3,15.7,15.25,15.25,439284.0,6788510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.17,15.1725,15.4892,15.5246,15.1745,0.6601,0.9934,1.3289,-2.2436,4.811,338307.7,1.2985,16.15,16.9,17.2,14.55,14.55,14.1,0.5108,-1.5441,-1.7687,0.4978,-5.5728,-9.7633,-11.3372,4.811,8.156
20251020,2038,海光,listed,15.4,15.45,15.1,15.25,154317.0,2345531.0,,data/daily_price/20251020.csv,15.24,15.18,15.4858,15.5288,15.1808,0.0,2.349,0.9934,-1.2945,3.3898,326627.7,0.4725,16.15,16.9,17.2,14.55,14.55,14.1,0.4611,-1.5229,-1.7951,0.4561,-5.5728,-9.7633,-11.3372,4.811,8.156
20251021,2038,海光,listed,15.35,15.45,15.0,15.0,284202.0,4298530.0,,data/daily_price/20251021.csv,15.15,15.175,15.4625,15.5304,15.1657,-1.6393,-2.9126,-0.6623,-8.5366,1.3514,328467.85,0.8652,16.15,16.9,17.2,14.55,14.55,14.1,-1.1532,-2.9911,-3.4153,-1.0926,-7.1207,-11.2426,-12.7907,3.0928,6.383
20251022,2038,海光,listed,14.85,15.3,14.85,15.1,141475.0,2123109.0,,data/daily_price/20251022.csv,15.15,15.17,15.4475,15.5288,15.1602,0.6667,0.0,-0.6579,-5.625,-1.3072,322913.85,0.4381,16.15,16.9,17.2,14.55,14.55,14.1,-0.4614,-2.2496,-2.761,-0.3972,-6.5015,-10.6509,-12.2093,3.7801,7.0922
20251023,2038,海光,listed,15.1,15.2,15.0,15.0,140789.0,2116901.0,,data/daily_price/20251023.csv,15.12,15.15,15.4275,15.53,15.1469,-0.6623,-0.9901,-2.5974,-7.4074,1.0101,313200.1,0.4495,16.15,16.9,17.2,14.55,14.55,14.1,-0.9901,-2.771,-3.4127,-0.9696,-7.1207,-11.2426,-12.7907,3.0928,6.383
20251027,2038,海光,listed,15.2,15.2,14.85,14.95,230011.0,3443936.0,,data/daily_price/20251027.csv,15.06,15.14,15.4083,15.5242,15.1305,-0.3333,-1.9672,-1.3201,-7.1429,-4.4728,312215.2,0.7367,16.15,16.9,17.2,14.55,14.55,14.1,-1.255,-2.9746,-3.6985,-1.1927,-7.4303,-11.5385,-13.0814,2.7491,6.0284
20251028,2038,海光,listed,15.1,15.1,14.9,14.9,171729.0,2569429.0,,data/daily_price/20251028.csv,14.99,15.1325,15.3908,15.5221,15.1113,-0.3344,-2.2951,-0.9967,-6.5831,-1.6502,312054.25,0.5503,16.15,16.9,17.2,14.55,14.55,14.1,-1.5364,-3.1891,-4.0077,-1.398,-7.7399,-11.8343,-13.3721,2.4055,5.6738
20251029,2038,海光,listed,14.9,15.1,14.8,14.9,288121.0,4280153.0,,data/daily_price/20251029.csv,14.97,15.095,15.3633,15.515,15.0937,0.0,-0.6667,-4.7923,-9.9698,-5.3968,267798.2,1.0759,16.0,16.9,17.2,14.55,14.55,14.1,-1.2918,-3.0158,-3.9639,-1.283,-6.875,-11.8343,-13.3721,2.4055,5.6738
20251030,2038,海光,listed,14.85,14.85,14.6,14.6,235695.0,3464037.0,,data/daily_price/20251030.csv,14.87,15.055,15.3392,15.5054,15.0525,-2.0134,-3.3113,-5.1948,-9.0343,-7.3016,262963.2,0.8963,16.0,16.9,17.2,14.55,14.55,14.1,-3.0223,-4.8188,-5.8394,-3.0062,-8.75,-13.6095,-15.1163,0.3436,3.5461
20251031,2038,海光,listed,14.75,14.75,14.5,14.55,173397.0,2524204.0,,data/daily_price/20251031.csv,14.78,15.025,15.3142,15.4933,15.0106,-0.3425,-3.0,-3.9604,-9.3458,-9.0625,259801.55,0.6674,16.0,16.9,17.2,14.5,14.5,14.1,-3.1614,-4.9899,-6.0886,-3.0688,-9.0625,-13.9053,-15.407,0.3448,3.1915
20251103,2038,海光,TWSE,14.5,14.55,14.3,14.35,190285.0,,,data/daily_price/20251103.csv,14.66,14.9825,15.285,15.4821,14.9556,-1.3746,-4.0134,-5.5921,-10.8696,-8.5987,259079.75,0.7345,16.0,16.9,17.2,14.3,14.3,14.1,-4.2216,-6.1171,-7.3122,-4.0492,-10.3125,-15.0888,-16.5698,0.3497,1.773
20251104,2038,海光,TWSE,14.3,14.35,14.1,14.1,267288.0,,,data/daily_price/20251104.csv,14.5,14.935,15.2567,15.4608,14.8843,-1.7422,-5.3691,-6.3123,-10.7595,-15.3153,260521.2,1.026,16.0,16.9,17.2,14.1,14.1,14.1,-5.5909,-7.5814,-8.8018,-5.2692,-11.875,-16.568,-18.0233,0.0,0.0
20251105,2038,海光,TWSE,14.1,14.2,13.85,14.05,271733.0,,,data/daily_price/20251105.csv,14.33,14.89,15.2275,15.4383,14.8148,-0.3546,-5.7047,-6.0201,-11.0759,-16.1194,264502.7,1.0273,16.0,16.9,17.2,13.85,13.85,13.85,-5.6414,-7.7327,-8.9928,-5.1622,-12.1875,-16.8639,-18.314,1.444,1.444
20251106,2038,海光,TWSE,14.05,14.4,14.05,14.2,207785.0,,,data/daily_price/20251106.csv,14.25,14.85,15.205,15.4167,14.7635,1.0676,-2.7397,-5.3333,-8.6817,-15.4762,265570.3,0.7824,16.0,16.9,17.2,13.85,13.85,13.85,-4.3771,-6.6097,-7.8919,-3.8171,-11.25,-15.9763,-17.4419,2.5271,2.5271
20251107,2038,海光,TWSE,14.15,14.2,14.05,14.15,114097.0,,,data/daily_price/20251107.csv,14.17,14.8025,15.1758,15.3967,14.7124,-0.3521,-2.7491,-6.2914,-11.0063,-14.5015,262998.15,0.4338,16.0,16.9,17.2,13.85,13.85,13.85,-4.408,-6.7597,-8.097,-3.8227,-11.5625,-16.2722,-17.7326,2.1661,2.1661
20251110,2038,海光,TWSE,14.2,14.2,13.75,13.9,222444.0,,,data/daily_price/20251110.csv,14.08,14.7425,15.1458,15.3738,14.6447,-1.7668,-3.1359,-7.947,-11.465,-16.5165,266702.35,0.8341,16.0,16.9,17.2,13.75,13.75,13.75,-5.7148,-8.2256,-9.5861,-5.0851,-13.125,-17.7515,-19.186,1.0909,1.0909
20251111,2038,海光,TWSE,13.9,14.0,13.8,13.8,135398.0,,,data/daily_price/20251111.csv,14.02,14.6875,15.1133,15.3508,14.5743,-0.7194,-2.1277,-7.3826,-12.381,-16.6163,262597.5,0.5156,16.0,16.9,17.2,13.75,13.75,13.75,-6.0426,-8.6899,-10.1026,-5.3129,-13.75,-18.3432,-19.7674,0.3636,0.3636
