date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1109,信大,listed,15.9,16.05,15.9,15.95,53749.0,859411.0,,data/daily_price/20250725.csv,15.91,16.4725,16.8958,16.7885,16.3941,0.0,0.3145,-5.6213,-5.0595,,130639.85,0.4114,17.0,17.6,17.6,15.8,15.8,15.3,-3.172,-5.598,-4.9943,-2.7089,-6.1765,-9.375,-9.375,0.9494,4.2484
20250728,1109,信大,listed,15.9,16.3,15.9,16.3,149826.0,2419580.0,,data/daily_price/20250728.csv,15.99,16.445,16.885,16.7823,16.3863,2.1944,2.5157,-3.2641,-3.8348,,135252.45,1.1078,17.0,17.6,17.6,15.8,15.8,15.3,-0.8817,-3.4646,-2.8737,-0.5264,-4.1176,-7.3864,-7.3864,3.1646,6.5359
20250729,1109,信大,listed,16.3,16.3,16.05,16.15,78584.0,1272029.0,,data/daily_price/20250729.csv,16.06,16.4075,16.8642,16.7744,16.3666,-0.9202,2.2152,-4.4379,-7.1839,,136314.75,0.5765,17.0,17.6,17.6,15.8,15.8,15.3,-1.5694,-4.2348,-3.7222,-1.3232,-5.0,-8.2386,-8.2386,2.2152,5.5556
20250730,1109,信大,listed,16.15,16.35,16.15,16.35,133571.0,2173316.0,,data/daily_price/20250730.csv,16.14,16.38,16.845,16.7691,16.3652,1.2384,2.5078,-3.2544,-6.5714,,139806.35,0.9554,17.0,17.6,17.6,15.8,15.8,15.3,-0.1832,-2.9386,-2.4994,-0.0928,-3.8235,-7.1023,-7.1023,3.481,6.8627
20250731,1109,信大,listed,16.25,16.35,16.15,16.35,58767.0,954450.0,,data/daily_price/20250731.csv,16.22,16.35,16.8242,16.764,16.3639,0.0,2.5078,-3.5398,-7.1023,,138568.35,0.4241,17.0,17.6,17.6,15.8,15.8,15.3,0.0,-2.8184,-2.4697,-0.0851,-3.8235,-7.1023,-7.1023,3.481,6.8627
20250801,1109,信大,listed,16.1,16.3,16.1,16.2,44862.0,724786.0,,data/daily_price/20250801.csv,16.27,16.315,16.8075,16.7572,16.3503,-0.9174,1.5674,-4.142,-5.814,,139826.95,0.3208,17.0,17.55,17.6,15.8,15.8,15.3,-0.7049,-3.6145,-3.3253,-0.919,-4.7059,-7.6923,-7.9545,2.5316,5.8824
20250804,1109,信大,listed,16.15,16.3,16.05,16.25,42985.0,696790.0,,data/daily_price/20250804.csv,16.26,16.2825,16.7908,16.7512,16.3419,0.3086,-0.3067,-3.8462,-5.7971,,138534.5,0.3103,16.95,17.55,17.6,15.8,15.8,15.3,-0.1996,-3.221,-2.992,-0.5624,-4.1298,-7.4074,-7.6705,2.8481,6.2092
20250805,1109,信大,listed,16.15,16.15,16.05,16.05,192770.0,3101563.0,,data/daily_price/20250805.csv,16.24,16.245,16.7708,16.7429,16.3176,-1.2308,-0.6192,-4.4643,-6.9565,,146268.85,1.3179,16.85,17.55,17.6,15.8,15.8,15.3,-1.2004,-4.2981,-4.1387,-1.6398,-4.7478,-8.547,-8.8068,1.5823,4.902
20250806,1109,信大,listed,16.05,16.15,15.95,16.0,107450.0,1723849.0,,data/daily_price/20250806.csv,16.17,16.21,16.7517,16.7343,16.2911,-0.3115,-2.1407,-4.1916,-6.7055,,138272.2,0.7771,16.75,17.55,17.6,15.8,15.8,15.3,-1.2955,-4.4871,-4.388,-1.787,-4.4776,-8.8319,-9.0909,1.2658,4.5752
20250807,1109,信大,listed,16.15,16.15,16.0,16.1,26389.0,424724.0,,data/daily_price/20250807.csv,16.12,16.1825,16.7308,16.727,16.2752,0.625,-1.5291,-3.3033,-7.2046,,138605.75,0.1904,16.75,17.55,17.6,15.8,15.8,15.3,-0.5098,-3.7705,-3.7485,-1.0764,-3.8806,-8.2621,-8.5227,1.8987,5.2288
20250808,1109,信大,listed,16.0,16.1,15.9,16.0,58971.0,945297.0,,data/daily_price/20250808.csv,16.08,16.1475,16.7108,16.7188,16.2523,-0.6211,-1.2346,-4.1916,-6.9767,,136608.0,0.4317,16.75,17.5,17.6,15.8,15.8,15.3,-0.9135,-4.2537,-4.2991,-1.5521,-4.4776,-8.5714,-9.0909,1.2658,4.5752
20250811,1109,信大,listed,16.0,16.15,16.0,16.15,44780.0,721390.0,,data/daily_price/20250811.csv,16.06,16.1225,16.6925,16.7124,16.2437,0.9375,-0.6154,-3.003,-6.3768,,126024.15,0.3553,16.75,17.5,17.6,15.8,15.8,15.3,0.1706,-3.25,-3.3649,-0.5771,-3.5821,-7.7143,-8.2386,2.2152,5.5556
20250812,1109,信大,listed,16.15,16.15,16.05,16.1,49849.0,803042.0,,data/daily_price/20250812.csv,16.07,16.0975,16.675,16.7056,16.2318,-0.3096,0.3115,-3.012,-6.1224,,116593.75,0.4275,16.75,17.5,17.6,15.8,15.8,15.3,0.0155,-3.4483,-3.6249,-0.8117,-3.8806,-8.0,-8.5227,1.8987,5.2288
20250813,1109,信大,listed,16.2,16.2,16.0,16.05,108320.0,1738901.0,,data/daily_price/20250813.csv,16.08,16.0675,16.6525,16.6984,16.2166,-0.3106,0.3125,-3.6036,-7.7586,,104069.25,1.0408,16.35,17.5,17.6,15.8,15.8,15.3,-0.1089,-3.6181,-3.8827,-1.0274,-1.8349,-8.2857,-8.8068,1.5823,4.902
20250814,1109,信大,listed,16.05,16.1,16.0,16.0,173901.0,2786949.0,,data/daily_price/20250814.csv,16.06,16.075,16.6283,16.6908,16.1986,-0.3115,-0.6211,0.9464,-8.3095,,107417.1,1.6189,16.35,17.5,17.6,15.8,15.8,15.3,-0.4666,-3.7787,-4.1386,-1.2258,-2.1407,-8.5714,-9.0909,1.2658,4.5752
20250815,1109,信大,listed,16.0,16.15,16.0,16.15,76779.0,1235224.0,,data/daily_price/20250815.csv,16.09,16.0875,16.6083,16.6849,16.1945,0.9375,0.9375,1.5723,-6.9164,,107876.05,0.7117,16.35,17.5,17.6,15.8,15.8,15.3,0.3885,-2.7597,-3.2062,-0.2749,-1.2232,-7.7143,-8.2386,2.2152,5.5556
20250818,1109,信大,listed,16.15,16.15,16.0,16.05,229979.0,3695238.0,,data/daily_price/20250818.csv,16.07,16.095,16.5883,16.6782,16.1825,-0.6192,-0.6192,0.9434,-6.9565,,116817.4,1.9687,16.35,17.5,17.6,15.8,15.8,15.3,-0.2796,-3.2453,-3.7665,-0.8186,-1.8349,-8.2857,-8.8068,1.5823,4.902
20250819,1109,信大,listed,16.0,16.05,15.95,15.95,158624.0,2533712.0,,data/daily_price/20250819.csv,16.04,16.1025,16.5625,16.6705,16.1631,-0.6231,-0.9317,0.9494,-8.8571,,118981.35,1.3332,16.35,17.5,17.6,15.85,15.8,15.3,-0.9471,-3.6981,-4.3222,-1.3184,-2.4465,-8.8571,-9.375,0.9494,4.2484
20250820,1109,信大,listed,16.0,16.0,15.75,15.75,280021.0,4435704.0,,data/daily_price/20250820.csv,15.98,16.0925,16.5367,16.6609,16.1287,-1.2539,-1.8692,-1.2539,-8.9595,,106579.5,2.6273,16.35,17.5,17.6,15.75,15.75,15.3,-2.1283,-4.7571,-5.4675,-2.3478,-3.6697,-10.0,-10.5114,0.0,2.9412
20250821,1109,信大,listed,15.9,15.95,15.75,15.75,110787.0,1754037.0,,data/daily_price/20250821.csv,15.93,16.0825,16.5117,16.6515,16.0971,0.0,-1.5625,-1.2539,-8.6957,,109048.2,1.0159,16.35,17.35,17.6,15.75,15.75,15.3,-2.0675,-4.6129,-5.4142,-2.1564,-3.6697,-9.2219,-10.5114,0.0,2.9412
20250822,1109,信大,listed,15.75,15.8,15.65,15.7,247537.0,3886720.0,,data/daily_price/20250822.csv,15.84,16.07,16.4842,16.6418,16.064,-0.3175,-2.7864,-1.5674,-9.5101,,118737.6,2.0847,16.35,17.35,17.6,15.65,15.65,15.3,-2.3024,-4.7571,-5.6595,-2.2661,-3.9755,-9.5101,-10.7955,0.3195,2.6144
20250825,1109,信大,listed,15.75,15.85,15.75,15.75,73591.0,1161432.0,,data/daily_price/20250825.csv,15.78,16.0425,16.4633,16.6328,16.0379,0.3185,-1.8692,-3.3742,-7.3529,,114925.85,0.6403,16.35,17.25,17.6,15.65,15.65,15.3,-1.8233,-4.3329,-5.3077,-1.7948,-3.6697,-8.6957,-10.5114,0.639,2.9412
20250826,1109,信大,listed,15.7,15.75,15.65,15.65,47343.0,742745.0,,data/daily_price/20250826.csv,15.72,16.0175,16.4442,16.623,16.0055,-0.6349,-1.8809,-3.096,-6.8452,,113363.8,0.4176,16.35,17.2,17.6,15.65,15.65,15.3,-2.2944,-4.8295,-5.8533,-2.2213,-4.2813,-9.0116,-11.0795,0.0,2.2876
20250827,1109,信大,listed,15.7,15.8,15.65,15.75,69392.0,1090076.0,,data/daily_price/20250827.csv,15.72,15.9875,16.425,16.6144,15.9842,0.639,0.0,-3.6697,-6.8047,,110154.85,0.6299,16.35,17.2,17.6,15.65,15.65,15.3,-1.4855,-4.1096,-5.2025,-1.4654,-3.6697,-8.4302,-10.5114,0.639,2.9412
20250828,1109,信大,listed,15.75,15.75,15.7,15.7,62458.0,982192.0,,data/daily_price/20250828.csv,15.71,15.955,16.4017,16.6054,15.9606,-0.3175,-0.3175,-3.9755,-8.1871,,110339.4,0.5661,16.3,17.2,17.6,15.65,15.65,15.3,-1.5982,-4.278,-5.4524,-1.6325,-3.681,-8.7209,-10.7955,0.3195,2.6144
20250829,1109,信大,listed,15.75,15.8,15.5,15.75,168819.0,2639323.0,,data/daily_price/20250829.csv,15.72,15.9325,16.38,16.5971,15.943,0.3185,0.3185,-2.7778,-7.6246,,116537.25,1.4486,16.3,17.2,17.6,15.5,15.5,15.3,-1.1455,-3.8462,-5.1038,-1.2106,-3.3742,-8.4302,-10.5114,1.6129,2.9412
20250901,1109,信大,listed,15.75,16.15,15.75,15.9,155537.0,2470890.0,,data/daily_price/20250901.csv,15.75,15.915,16.3608,16.5904,15.9394,0.9524,0.9524,-2.1538,-6.7449,,122164.85,1.2732,16.2,17.15,17.6,15.5,15.5,15.3,-0.0943,-2.8167,-4.1614,-0.2473,-1.8519,-7.2886,-9.6591,2.5806,3.9216
20250902,1109,信大,listed,16.0,16.0,15.8,15.85,57750.0,917175.0,,data/daily_price/20250902.csv,15.79,15.905,16.3408,16.5833,15.932,-0.3145,1.278,-1.2461,-7.0381,,115413.85,0.5004,16.2,17.1,17.6,15.5,15.5,15.3,-0.3458,-3.0037,-4.4221,-0.5145,-2.1605,-7.3099,-9.9432,2.2581,3.5948
20250903,1109,信大,listed,15.85,15.9,15.8,15.9,51521.0,817938.0,,data/daily_price/20250903.csv,15.82,15.9,16.3217,16.5769,15.9293,0.3155,0.9524,-0.625,-6.7449,,112617.4,0.4575,16.2,17.05,17.6,15.5,15.5,15.3,0.0,-2.5835,-4.0833,-0.184,-1.8519,-6.7449,-9.6591,2.5806,3.9216
20250904,1109,信大,listed,15.9,16.05,15.9,15.95,31667.0,505075.0,,data/daily_price/20250904.csv,15.87,15.8925,16.305,16.571,15.931,0.3145,1.5924,-0.9317,-5.8997,,112881.3,0.2805,16.2,17.0,17.6,15.5,15.5,15.3,0.3618,-2.1772,-3.7477,0.1191,-1.5432,-6.1765,-9.375,2.9032,4.2484
20250905,1109,信大,listed,16.0,16.0,15.95,16.0,18336.0,293178.0,,data/daily_price/20250905.csv,15.92,15.8925,16.2908,16.5657,15.9368,0.3135,1.5873,0.0,-5.0445,,110849.55,0.1654,16.2,17.0,17.6,15.5,15.5,15.3,0.6764,-1.7853,-3.4151,0.3967,-1.2346,-5.8824,-9.0909,3.2258,4.5752
20250908,1109,信大,TWSE,16.0,16.0,15.9,15.9,30932.0,493110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.92,15.88,16.2725,16.5596,15.9337,-0.625,0.0,-1.548,-6.4706,,110157.15,0.2808,16.2,17.0,17.6,15.5,15.5,15.3,0.1259,-2.2891,-3.9834,-0.2116,-1.8519,-6.4706,-9.6591,2.5806,3.9216
20250909,1109,信大,listed,15.95,15.95,15.8,15.85,39337.0,624930.0,,data/daily_price/20250909.csv,15.92,15.8675,16.2533,16.5532,15.9267,-0.3145,0.0,-1.5528,-6.7647,,109631.55,0.3588,16.2,17.0,17.6,15.5,15.5,15.3,-0.1103,-2.4815,-4.248,-0.4818,-2.1605,-6.7647,-9.9432,2.2581,3.5948
20250910,1109,信大,listed,15.8,15.9,15.75,15.8,91880.0,1451721.0,,data/daily_price/20250910.csv,15.9,15.855,16.235,16.5464,15.9162,-0.3155,-0.6289,-1.5576,-6.5089,,108809.55,0.8444,16.15,17.0,17.6,15.5,15.5,15.3,-0.3469,-2.6794,-4.5109,-0.7299,-2.1672,-7.0588,-10.2273,1.9355,3.268
20250911,1109,信大,listed,15.75,16.0,15.75,15.9,212161.0,3367248.0,,data/daily_price/20250911.csv,15.89,15.85,16.2208,16.5406,15.9148,0.6329,-0.3135,-0.625,-5.0746,,110722.55,1.9161,16.15,17.0,17.6,15.5,15.5,15.3,0.3155,-1.9779,-3.873,-0.0932,-1.548,-6.4706,-9.6591,2.5806,3.9216
20250912,1109,信大,TWSE,15.85,15.9,15.8,15.8,161776.0,2568504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.85,15.8325,16.2058,16.5341,15.9053,-0.6289,-1.25,-2.1672,-5.3892,,114972.4,1.4071,16.15,17.0,17.6,15.5,15.5,15.3,-0.2053,-2.5042,-4.4397,-0.6618,-2.1672,-7.0588,-10.2273,1.9355,3.268
20250916,1109,信大,TWSE,15.75,15.8,15.7,15.75,55059.0,867735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.82,15.8175,16.1917,16.5272,15.8923,-0.3165,-0.9434,-1.8692,-5.1205,,106226.4,0.5183,16.15,17.0,17.6,15.5,15.5,15.3,-0.4267,-2.7277,-4.7025,-0.8955,-2.4768,-7.3529,-10.5114,1.6129,2.9412
20250917,1109,信大,listed,15.8,15.8,15.7,15.7,54959.0,864291.0,,data/daily_price/20250917.csv,15.79,15.805,16.1733,16.52,15.8763,-0.3175,-0.9464,-1.5674,-6.5476,,101043.15,0.5439,16.15,17.0,17.6,15.5,15.5,15.3,-0.6643,-2.9266,-4.9637,-1.1104,-2.7864,-7.6471,-10.7955,1.2903,2.6144
20250918,1109,信大,listed,15.8,15.8,15.65,15.7,112375.0,1764909.0,,data/daily_price/20250918.csv,15.77,15.8025,16.1533,16.5129,15.8616,0.0,-0.6329,-0.3175,-7.1006,,92660.85,1.2128,16.15,17.0,17.6,15.5,15.5,15.3,-0.6486,-2.8064,-4.923,-1.0188,-2.7864,-7.6471,-10.7955,1.2903,2.6144
20250919,1109,信大,listed,15.7,15.8,15.7,15.8,96778.0,1523881.0,,data/daily_price/20250919.csv,15.75,15.805,16.1358,16.5068,15.8565,0.6369,-0.6289,0.3175,-6.2315,,91960.4,1.0524,16.15,17.0,17.6,15.5,15.5,15.3,-0.0316,-2.0813,-4.2821,-0.3561,-2.1672,-7.0588,-10.2273,1.9355,3.268
20250922,1109,信大,listed,15.8,15.85,15.7,15.8,132613.0,2092279.0,,data/daily_price/20250922.csv,15.75,15.81,16.1175,16.5008,15.8518,0.0,0.0,0.6369,-6.5089,,86214.2,1.5382,16.15,17.0,17.6,15.5,15.5,15.3,-0.0633,-1.9699,-4.2473,-0.3265,-2.1672,-7.0588,-10.2273,1.9355,3.268
20250923,1109,信大,listed,15.75,15.8,15.65,15.7,146558.0,2303890.0,,data/daily_price/20250923.csv,15.74,15.8075,16.0983,16.4941,15.8391,-0.6329,-0.3175,-0.3175,-6.8249,,89862.55,1.6309,16.15,17.0,17.6,15.5,15.5,15.3,-0.6801,-2.4744,-4.8146,-0.8783,-2.7864,-7.6471,-10.7955,1.2903,2.6144
20250924,1109,信大,listed,15.7,15.8,15.7,15.7,39969.0,629455.0,,data/daily_price/20250924.csv,15.74,15.81,16.0783,16.4875,15.8275,0.0,0.0,0.3195,-7.1006,,89493.85,0.4466,16.15,17.0,17.6,15.5,15.5,15.3,-0.6958,-2.3531,-4.7763,-0.8057,-2.7864,-7.6471,-10.7955,1.2903,2.6144
20250925,1109,信大,listed,15.8,15.8,15.65,15.7,188670.0,2963844.0,,data/daily_price/20250925.csv,15.74,15.8075,16.0583,16.4867,15.8169,0.0,0.0,-0.3175,-7.1006,-0.6329,95457.75,1.9765,16.15,17.0,17.6,15.5,15.5,15.3,-0.6801,-2.2314,-4.7715,-0.7391,-2.7864,-7.6471,-10.7955,1.2903,2.6144
20250926,1109,信大,listed,15.7,15.7,15.55,15.65,198574.0,3105054.0,,data/daily_price/20250926.csv,15.71,15.805,16.0367,16.4842,15.803,-0.3185,-0.9494,-0.3185,-7.6696,-1.8809,102263.55,1.9418,16.15,17.0,17.6,15.5,15.5,15.3,-0.9807,-2.4111,-5.0604,-0.9681,-3.096,-7.9412,-11.0795,0.9677,2.2876
20250930,1109,信大,listed,15.7,15.7,15.6,15.7,70117.0,1098647.0,,data/daily_price/20250930.csv,15.69,15.8025,16.0167,16.4858,15.7944,0.3195,-0.6329,-0.3175,-7.1006,1.2903,97328.45,0.7204,16.15,17.0,17.6,15.55,15.5,15.5,-0.6486,-1.9771,-4.7667,-0.5977,-2.7864,-7.6471,-10.7955,1.2903,1.2903
20251001,1109,信大,listed,15.7,15.8,15.6,15.8,116145.0,1825335.0,,data/daily_price/20251001.csv,15.71,15.7975,15.9983,16.4783,15.7949,0.6369,0.6369,-0.6289,-6.5089,-5.3892,95358.85,1.218,16.05,16.95,17.6,15.55,15.5,15.5,0.0158,-1.2397,-4.1165,0.0325,-1.5576,-6.7847,-10.2273,1.9355,1.9355
20251002,1109,信大,listed,15.75,15.8,15.7,15.7,111650.0,1759710.0,,data/daily_price/20251002.csv,15.71,15.79,15.98,16.4721,15.787,-0.6329,0.0,-0.9464,-6.5476,-4.5593,98053.85,1.1387,16.05,16.85,17.6,15.55,15.5,15.5,-0.57,-1.7522,-4.6872,-0.5509,-2.1807,-6.8249,-10.7955,1.2903,1.2903
20251003,1109,信大,listed,15.65,15.7,15.6,15.7,68492.0,1072357.0,,data/daily_price/20251003.csv,15.71,15.78,15.9633,16.4667,15.7797,0.0,0.0,-1.2579,-5.988,-3.9755,98902.4,0.6925,16.05,16.75,17.6,15.55,15.5,15.5,-0.507,-1.6496,-4.6559,-0.5052,-2.1807,-6.2687,-10.7955,1.2903,1.2903
20251007,1109,信大,listed,15.7,15.7,15.55,15.65,170660.0,2666325.0,,data/daily_price/20251007.csv,15.71,15.765,15.9467,16.4567,15.7689,-0.3185,0.0,-1.8809,-6.006,-7.1217,105852.05,1.6123,16.0,16.75,17.6,15.55,15.5,15.5,-0.7295,-1.8604,-4.9018,-0.7541,-2.1875,-6.5672,-11.0795,0.9677,0.9677
20251008,1109,信大,listed,15.6,15.6,15.5,15.5,185021.0,2873456.0,,data/daily_price/20251008.csv,15.67,15.74,15.9267,16.4454,15.7465,-0.9585,-1.2739,-3.125,-7.1856,-8.0119,114186.3,1.6203,16.0,16.75,17.6,15.5,15.5,15.5,-1.5248,-2.6789,-5.7488,-1.5654,-3.125,-7.4627,-11.9318,0.0,0.0
20251009,1109,信大,listed,15.55,15.7,15.45,15.7,212027.0,3295680.0,,data/daily_price/20251009.csv,15.65,15.73,15.9108,16.4367,15.7426,1.2903,-0.6329,-1.2579,-5.7057,-6.2687,123241.05,1.7204,16.0,16.75,17.6,15.45,15.45,15.45,-0.1907,-1.3251,-4.4818,-0.2708,-1.875,-6.2687,-10.7955,1.6181,1.6181
20251013,1109,信大,listed,15.6,15.7,15.45,15.5,141495.0,2196826.0,,data/daily_price/20251013.csv,15.61,15.7125,15.8925,16.4271,15.7224,-1.2739,-1.2739,-2.2082,-6.6265,-6.9069,128348.95,1.1024,16.0,16.75,17.6,15.45,15.45,15.45,-1.3524,-2.4697,-5.6436,-1.4146,-3.125,-7.4627,-11.9318,0.3236,0.3236
20251014,1109,信大,listed,15.5,15.55,15.45,15.5,114334.0,1770831.0,,data/daily_price/20251014.csv,15.57,15.6975,15.8733,16.4183,15.7039,0.0,-1.2739,-1.8987,-6.9069,-6.3444,129471.65,0.8831,16.0,16.35,17.6,15.45,15.45,15.45,-1.2582,-2.352,-5.5933,-1.2982,-3.125,-5.1988,-11.9318,0.3236,0.3236
20251015,1109,信大,TWSE,15.45,15.65,15.45,15.45,68502.0,1062461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.53,15.675,15.8667,16.4108,15.6827,-0.3226,-1.278,-2.8302,-2.5237,-5.5046,122288.7,0.5602,15.9,16.35,17.6,15.45,15.45,15.45,-1.4354,-2.6261,-5.8549,-1.4839,-2.8302,-5.5046,-12.2159,0.0,0.0
20251016,1109,信大,listed,15.6,15.7,15.5,15.6,52391.0,817413.0,,data/daily_price/20251016.csv,15.55,15.665,15.8617,16.4046,15.6758,0.9709,0.6452,-1.2658,-1.8868,-4.5872,116819.45,0.4485,15.85,16.35,17.6,15.45,15.45,15.45,-0.4149,-1.6497,-4.9046,-0.4837,-1.5773,-4.5872,-11.3636,0.9709,0.9709
20251017,1109,信大,TWSE,15.6,15.7,15.55,15.55,39306.0,612329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.52,15.655,15.8558,16.3983,15.6653,-0.3205,-0.9554,-1.2698,-2.2013,-4.6012,116031.8,0.3388,15.85,16.35,17.6,15.45,15.45,15.45,-0.6707,-1.9288,-5.1733,-0.7363,-1.8927,-4.893,-11.6477,0.6472,0.6472
20251020,1109,信大,listed,15.65,15.65,15.5,15.6,31899.0,496951.0,,data/daily_price/20251020.csv,15.54,15.65,15.8525,16.3925,15.6599,0.3215,0.6452,-0.6369,-1.2658,-4.2945,114878.8,0.2777,15.85,16.35,17.6,15.45,15.45,15.45,-0.3195,-1.5928,-4.8345,-0.3825,-1.5773,-4.5872,-11.3636,0.9709,0.9709
20251021,1109,信大,listed,15.7,15.7,15.6,15.6,33364.0,522099.0,,data/daily_price/20251021.csv,15.56,15.645,15.8467,16.385,15.6549,0.0,0.6452,-0.6369,-2.1944,-5.4545,110928.25,0.3008,15.85,16.35,17.6,15.45,15.45,15.45,-0.2876,-1.5566,-4.791,-0.3507,-1.5773,-4.5872,-11.3636,0.9709,0.9709
20251022,1109,信大,listed,15.6,15.75,15.6,15.75,123104.0,1933250.0,,data/daily_price/20251022.csv,15.62,15.6425,15.8433,16.3767,15.6628,0.9615,1.9417,-0.3165,-1.2539,-5.9701,112244.55,1.0967,15.85,16.35,17.6,15.45,15.45,15.45,0.6872,-0.5891,-3.8266,0.5566,-0.6309,-3.6697,-10.5114,1.9417,1.9417
20251023,1109,信大,listed,15.8,15.85,15.7,15.7,38628.0,609264.0,,data/daily_price/20251023.csv,15.64,15.6375,15.8392,16.3675,15.6659,-0.3175,0.641,-0.6329,-1.5674,-6.5476,107545.3,0.3592,15.85,16.35,17.6,15.45,15.45,15.45,0.3997,-0.8786,-4.0782,0.2175,-0.9464,-3.9755,-10.7955,1.6181,1.6181
20251027,1109,信大,listed,15.7,15.75,15.65,15.7,37307.0,585480.0,,data/daily_price/20251027.csv,15.67,15.6375,15.8292,16.3571,15.6688,0.0,0.9646,0.0,-3.681,-7.3746,102082.75,0.3655,15.85,16.35,17.6,15.45,15.45,15.45,0.3997,-0.816,-4.0171,0.1993,-0.9464,-3.9755,-10.7955,1.6181,1.6181
20251028,1109,信大,listed,15.7,15.75,15.6,15.65,31164.0,487677.0,,data/daily_price/20251028.csv,15.68,15.635,15.8208,16.3425,15.6672,-0.3185,0.3205,-0.3185,-3.096,-10.0575,101642.5,0.3066,15.85,16.35,17.6,15.45,15.45,15.45,0.0959,-1.0798,-4.2374,-0.1098,-1.2618,-4.2813,-11.0795,1.2945,1.2945
20251029,1109,信大,listed,15.65,15.65,15.6,15.65,42884.0,670093.0,,data/daily_price/20251029.csv,15.69,15.6325,15.8092,16.3271,15.6658,0.0,0.3205,-0.3185,-4.2813,-10.5714,94353.2,0.4545,15.85,16.35,17.6,15.45,15.45,15.45,0.1119,-1.0068,-4.147,-0.1006,-1.2618,-4.2813,-11.0795,1.2945,1.2945
20251030,1109,信大,listed,15.6,15.7,15.55,15.6,99520.0,1556515.0,,data/daily_price/20251030.csv,15.66,15.63,15.7967,16.3104,15.6603,-0.3195,-0.9524,-0.3195,-4.5872,-11.3636,89400.5,1.1132,15.85,16.3,17.6,15.45,15.45,15.45,-0.1919,-1.245,-4.3556,-0.385,-1.5773,-4.2945,-11.3636,0.9709,0.9709
20251031,1109,信大,listed,15.7,15.7,15.3,15.5,358674.0,5521638.0,,data/daily_price/20251031.csv,15.62,15.62,15.785,16.2962,15.6469,-0.641,-1.2739,-1.2739,-4.321,-9.8837,103828.35,3.4545,15.85,16.3,17.55,15.3,15.3,15.3,-0.7682,-1.8055,-4.8861,-0.939,-2.2082,-4.908,-11.6809,1.3072,1.3072
20251103,1109,信大,TWSE,15.5,15.5,15.4,15.45,86981.0,,,data/daily_price/20251103.csv,15.57,15.6025,15.7717,16.2812,15.6305,-0.3226,-1.5924,-2.2152,-4.9231,-10.4348,102370.15,0.8497,15.85,16.2,17.55,15.3,15.3,15.3,-0.9774,-2.0395,-5.1056,-1.1549,-2.5237,-4.6296,-11.9658,0.9804,0.9804
20251104,1109,信大,TWSE,15.45,15.45,15.4,15.45,40033.0,,,data/daily_price/20251104.csv,15.53,15.59,15.7617,16.2662,15.6155,0.0,-1.278,-1.5924,-3.7383,-10.4348,98789.3,0.4052,15.85,16.2,17.55,15.3,15.3,15.3,-0.898,-1.9774,-5.0181,-1.0597,-2.5237,-4.6296,-11.9658,0.9804,0.9804
20251105,1109,信大,TWSE,15.35,15.5,15.35,15.45,70048.0,,,data/daily_price/20251105.csv,15.49,15.5775,15.7525,16.2521,15.6017,0.0,-1.278,-1.5924,-3.4375,-9.9125,98867.1,0.7085,15.85,16.2,17.55,15.3,15.3,15.3,-0.8185,-1.9203,-4.9353,-0.9722,-2.5237,-4.6296,-11.9658,0.9804,0.9804
20251106,1109,信大,TWSE,15.6,15.6,15.45,15.5,63827.0,,,data/daily_price/20251106.csv,15.47,15.57,15.7425,16.2367,15.5932,0.3236,-0.641,-0.9585,-3.7267,-10.6628,93525.45,0.6825,15.85,16.2,17.55,15.3,15.3,15.3,-0.4496,-1.5404,-4.5371,-0.5978,-2.2082,-4.321,-11.6809,1.3072,1.3072
20251107,1109,信大,TWSE,15.55,15.55,15.45,15.45,30871.0,,,data/daily_price/20251107.csv,15.46,15.5675,15.7333,16.2221,15.5813,-0.3226,-0.3226,-0.3226,-3.4375,-10.1744,85817.95,0.3597,15.85,16.2,17.5,15.3,15.3,15.3,-0.7548,-1.8008,-4.7595,-0.8425,-2.5237,-4.6296,-11.7143,0.9804,0.9804
20251110,1109,信大,TWSE,15.6,15.6,15.4,15.45,53311.0,,,data/daily_price/20251110.csv,15.46,15.555,15.7217,16.2071,15.5703,0.0,0.0,-1.5924,-4.3344,-10.4348,77882.15,0.6845,15.85,16.2,17.5,15.3,15.3,15.3,-0.675,-1.728,-4.6713,-0.7729,-2.5237,-4.6296,-11.7143,0.9804,0.9804
