date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250514,4720,德淵,listed,17.35,17.4,17.0,17.05,787215.0,13492078.0,,data/daily_price/20250514.csv,17.22,16.5025,16.4148,16.4148,16.7804,-2.2923,2.0958,2.0958,,,384055.8,2.0497,17.65,17.7,17.7,15.05,14.5,14.5,3.3177,3.8696,3.8696,1.6067,-3.3994,-3.6723,-3.6723,17.5862,17.5862
20250515,4720,德淵,listed,17.1,17.3,17.05,17.15,385530.0,6624089.0,,data/daily_price/20250515.csv,17.24,16.535,16.4411,16.4411,16.8112,0.5865,0.5865,3.9394,,,372755.1,1.0343,17.65,17.7,17.7,15.05,14.5,14.5,3.7194,4.3119,4.3119,2.0154,-2.8329,-3.1073,-3.1073,18.2759,18.2759
20250516,4720,德淵,listed,17.2,17.3,17.15,17.25,237945.0,4102804.0,,data/daily_price/20250516.csv,17.27,16.5925,16.469,16.469,16.8478,0.5831,0.8772,7.1429,,,362145.5,0.657,17.65,17.7,17.7,15.05,14.5,14.5,3.9626,4.7425,4.7425,2.3875,-2.2663,-2.5424,-2.5424,18.9655,18.9655
20250519,4720,德淵,listed,17.25,17.25,16.95,16.95,262766.0,4487506.0,,data/daily_price/20250519.csv,17.17,16.6375,16.485,16.485,16.8563,-1.7391,-2.8653,5.6075,,,361729.95,0.7264,17.65,17.7,17.7,15.05,14.5,14.5,1.8783,2.8207,2.8207,0.556,-3.966,-4.2373,-4.2373,16.8966,16.8966
20250520,4720,德淵,listed,17.05,17.05,16.75,16.9,284310.0,4800882.0,,data/daily_price/20250520.csv,17.06,16.7075,16.4984,16.4984,16.8599,-0.295,-3.1519,9.0323,,,342970.55,0.829,17.65,17.7,17.7,15.05,14.5,14.5,1.1522,2.4343,2.4343,0.2377,-4.2493,-4.5198,-4.5198,16.5517,16.5517
20250521,4720,德淵,TWSE,16.9,16.95,16.75,16.95,215360.0,3633084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,17.04,16.795,16.5125,16.5125,16.8674,0.2959,-0.5865,11.5132,,,331871.2,0.6489,17.65,17.7,17.7,15.5,14.5,14.5,0.9229,2.6495,2.6495,0.4895,-3.966,-4.2373,-4.2373,16.8966,16.8966
20250522,4720,德淵,listed,16.85,16.85,16.6,16.65,367046.0,6117572.0,,data/daily_price/20250522.csv,16.94,16.8275,16.5167,16.5167,16.8493,-1.7699,-2.9155,4.0625,,,322540.15,1.138,17.65,17.7,17.7,16.0,14.5,14.5,-1.0548,0.8073,0.8073,-1.1829,-5.6657,-5.9322,-5.9322,14.8276,14.8276
20250523,4720,德淵,listed,16.65,16.8,16.65,16.75,274134.0,4584394.0,,data/daily_price/20250523.csv,16.84,16.865,16.5235,16.5235,16.841,0.6006,-2.8986,4.6875,,,326045.5,0.8408,17.65,17.7,17.7,16.1,14.5,14.5,-0.6819,1.3706,1.3706,-0.5405,-5.0992,-5.3672,-5.3672,15.5172,15.5172
20250526,4720,德淵,listed,16.7,16.8,16.5,16.5,495462.0,8218307.0,,data/daily_price/20250526.csv,16.75,16.8825,16.5229,16.5229,16.8126,-1.4925,-2.6549,2.1672,,,339892.8,1.4577,17.65,17.7,17.7,16.2,14.5,14.5,-2.2657,-0.1383,-0.1383,-1.8594,-6.5156,-6.7797,-6.7797,13.7931,13.7931
20250527,4720,德淵,listed,16.7,17.5,16.7,16.9,1500909.0,25735989.0,,data/daily_price/20250527.csv,16.75,16.9025,16.5333,16.5333,16.8199,2.4242,0.0,2.4242,,,396965.75,3.781,17.65,17.7,17.7,16.2,14.5,14.5,-0.0148,2.2177,2.2177,0.4762,-4.2493,-4.5198,-4.5198,16.5517,16.5517
20250528,4720,德淵,listed,17.1,17.1,16.5,16.7,615087.0,10314570.0,,data/daily_price/20250528.csv,16.7,16.8925,16.5378,16.5378,16.8099,-1.1834,-1.4749,-1.1834,,,409238.7,1.503,17.65,17.7,17.7,16.2,14.5,14.5,-1.1396,0.9806,0.9806,-0.6538,-5.3824,-5.6497,-5.6497,15.1724,15.1724
20250529,4720,德淵,listed,16.7,16.75,16.45,16.5,281620.0,4665085.0,,data/daily_price/20250529.csv,16.67,16.8875,16.5368,16.5368,16.7841,-1.1976,-0.9009,-0.6024,,,400759.1,0.7027,17.65,17.7,17.7,16.2,14.5,14.5,-2.2946,-0.2228,-0.2228,-1.6926,-6.5156,-6.7797,-6.7797,13.7931,13.7931
20250602,4720,德淵,listed,16.55,16.55,15.75,15.8,777479.0,12418264.0,,data/daily_price/20250602.csv,16.48,16.84,16.5179,16.5179,16.7021,-4.2424,-5.6716,-5.6716,,,429217.6,1.8114,17.65,17.7,17.7,15.75,14.5,14.5,-6.1758,-4.3465,-4.3465,-5.401,-10.4816,-10.7345,-10.7345,8.9655,8.9655
20250603,4720,德淵,listed,15.9,16.1,15.8,16.05,413333.0,6590731.0,,data/daily_price/20250603.csv,16.39,16.82,16.5062,16.5062,16.6477,1.5823,-2.7273,-2.4316,,,426315.45,0.9695,17.65,17.7,17.7,15.75,14.5,14.5,-4.5779,-2.7641,-2.7641,-3.5905,-9.0652,-9.322,-9.322,10.6897,10.6897
20250604,4720,德淵,listed,16.15,16.35,16.05,16.35,317311.0,5150089.0,,data/daily_price/20250604.csv,16.28,16.81,16.5024,16.5024,16.6229,1.8692,-3.2544,-1.2085,,,432496.1,0.7337,17.65,17.7,17.7,15.75,14.5,14.5,-2.7365,-0.9237,-0.9237,-1.6418,-7.3654,-7.6271,-7.6271,12.7586,12.7586
20250605,4720,德淵,listed,16.35,16.5,16.25,16.25,255377.0,4184912.0,,data/daily_price/20250605.csv,16.19,16.7875,16.4964,16.4964,16.5918,-0.6116,-2.6946,-2.6946,,,437102.45,0.5842,17.65,17.7,17.7,15.75,14.5,14.5,-3.2018,-1.4938,-1.4938,-2.0603,-7.932,-8.1921,-8.1921,12.069,12.069
20250606,4720,德淵,listed,16.2,16.3,16.1,16.2,185121.0,2991940.0,,data/daily_price/20250606.csv,16.13,16.745,16.4895,16.4895,16.5592,-0.3077,-1.8182,-4.9853,,,425096.4,0.4355,17.65,17.7,17.7,15.75,14.5,14.5,-3.2547,-1.7559,-1.7559,-2.1691,-8.2153,-8.4746,-8.4746,11.7241,11.7241
20250609,4720,德淵,listed,16.2,16.2,15.95,16.05,536221.0,8612307.0,,data/daily_price/20250609.csv,16.18,16.6925,16.4795,16.4795,16.5168,-0.9259,1.5823,-6.1404,,,438246.3,1.2236,17.65,17.7,17.7,15.75,14.5,14.5,-3.849,-2.6065,-2.6065,-2.826,-9.0652,-9.322,-9.322,10.6897,10.6897
20250610,4720,德淵,listed,16.05,16.45,16.0,16.45,421520.0,6871090.0,,data/daily_price/20250610.csv,16.26,16.6425,16.4789,16.4789,16.5112,2.4922,2.4922,-5.7307,,,444412.9,0.9485,17.65,17.7,17.7,15.75,14.5,14.5,-1.1567,-0.1753,-0.1753,-0.3706,-6.7989,-7.0621,-7.0621,13.4483,13.4483
20250611,4720,德淵,listed,16.4,16.4,16.1,16.35,202173.0,3289436.0,,data/daily_price/20250611.csv,16.26,16.5875,16.4761,16.4761,16.4978,-0.6079,0.0,-6.3037,,,440795.95,0.4587,17.5,17.7,17.7,15.75,14.5,14.5,-1.4318,-0.7653,-0.7653,-0.8957,-6.5714,-7.6271,-7.6271,12.7586,12.7586
20250612,4720,德淵,listed,16.25,16.45,16.2,16.35,202672.0,3312687.0,,data/daily_price/20250612.csv,16.28,16.5525,16.4734,16.4734,16.4854,0.0,0.6154,-4.1056,,,411568.8,0.4924,17.5,17.7,17.7,15.75,14.5,14.5,-1.2234,-0.7491,-0.7491,-0.8216,-6.5714,-7.6271,-7.6271,12.7586,12.7586
20250613,4720,德淵,listed,16.3,16.3,15.95,16.0,600902.0,9630802.0,,data/daily_price/20250613.csv,16.24,16.495,16.4635,16.4635,16.445,-2.1407,-1.2346,-6.7055,,,422337.4,1.4228,17.5,17.7,17.7,15.75,14.5,14.5,-3.0009,-2.8156,-2.8156,-2.706,-8.5714,-9.6045,-9.6045,10.3448,10.3448
20250616,4720,德淵,listed,15.95,16.0,15.8,15.9,258040.0,4104797.0,,data/daily_price/20250616.csv,16.21,16.4275,16.452,16.452,16.3996,-0.625,-0.9346,-7.8261,,,423342.15,0.6095,17.5,17.7,17.7,15.75,14.5,14.5,-3.2111,-3.3555,-3.3555,-3.0463,-9.1429,-10.1695,-10.1695,9.6552,9.6552
20250617,4720,德淵,listed,16.0,16.25,16.0,16.25,391453.0,6318237.0,,data/daily_price/20250617.csv,16.17,16.3925,16.448,16.448,16.3871,2.2013,-1.2158,-4.1298,,,429776.5,0.9108,17.5,17.7,17.7,15.75,14.5,14.5,-0.8693,-1.2038,-1.2038,-0.8367,-7.1429,-8.1921,-8.1921,12.069,12.069
20250618,4720,德淵,listed,16.25,16.25,16.15,16.2,169148.0,2737742.0,,data/daily_price/20250618.csv,16.14,16.3575,16.4431,16.4431,16.3715,-0.3077,-0.9174,-4.142,,,424018.4,0.3989,17.5,17.7,17.7,15.75,14.5,14.5,-0.9629,-1.4787,-1.4787,-1.0477,-7.4286,-8.4746,-8.4746,11.7241,11.7241
20250619,4720,德淵,listed,16.2,16.2,15.95,16.0,322050.0,5172910.0,,data/daily_price/20250619.csv,16.07,16.31,16.4346,16.4346,16.3406,-1.2346,-2.1407,-5.6047,,,429352.9,0.7501,17.5,17.7,17.7,15.75,14.5,14.5,-1.9007,-2.6445,-2.6445,-2.0841,-8.5714,-9.6045,-9.6045,10.3448,10.3448
20250620,4720,德淵,listed,15.95,16.0,15.75,15.95,423025.0,6709300.0,,data/daily_price/20250620.csv,16.06,16.275,16.4255,16.4255,16.308,-0.3125,-0.3125,-4.2042,,,432151.85,0.9789,17.5,17.7,17.7,15.75,14.5,14.5,-1.9969,-2.8947,-2.8947,-2.1953,-8.8571,-9.887,-9.887,10.0,10.0
20250623,4720,德淵,listed,15.85,15.85,15.45,15.6,370887.0,5785548.0,,data/daily_price/20250623.csv,16.0,16.2175,16.4102,16.4102,16.249,-2.1944,-1.8868,-6.8657,,,436989.5,0.8487,17.5,17.7,17.7,15.45,14.5,14.5,-3.8076,-4.9371,-4.9371,-3.9942,-10.8571,-11.8644,-11.8644,7.5862,7.5862
20250624,4720,德淵,listed,15.8,16.05,15.8,15.9,405616.0,6460117.0,,data/daily_price/20250624.csv,15.93,16.1875,16.4009,16.4009,16.2199,1.9231,-2.1538,-3.6364,,,432497.2,0.9378,17.5,17.7,17.7,15.45,14.5,14.5,-1.7761,-3.0542,-3.0542,-1.9724,-9.1429,-10.1695,-10.1695,9.6552,9.6552
20250625,4720,德淵,listed,15.95,16.05,15.9,15.95,94537.0,1511154.0,,data/daily_price/20250625.csv,15.88,16.14,16.3929,16.3929,16.1974,0.3145,-1.5432,-5.6213,,,362178.6,0.261,17.1,17.7,17.7,15.45,14.5,14.5,-1.1772,-2.7015,-2.7015,-1.5276,-6.7251,-9.887,-9.887,10.0,10.0
20250626,4720,德淵,listed,16.0,16.25,15.95,16.1,217293.0,3503690.0,,data/daily_price/20250626.csv,15.9,16.11,16.3877,16.3877,16.1893,0.9404,0.625,-3.5928,,,342288.9,0.6348,16.75,17.7,17.7,15.45,14.5,14.5,-0.0621,-1.7557,-1.7557,-0.5517,-3.8806,-9.0395,-9.0395,11.0345,11.0345
20250627,4720,德淵,listed,16.15,16.25,16.0,16.1,232282.0,3737410.0,,data/daily_price/20250627.csv,15.93,16.09,16.3828,16.3828,16.1819,0.0,0.9404,-2.4242,,,339822.0,0.6835,16.55,17.7,17.7,15.45,14.5,14.5,0.0622,-1.726,-1.726,-0.5059,-2.719,-9.0395,-9.0395,11.0345,11.0345
20250630,4720,德淵,listed,16.1,16.15,15.85,15.85,435060.0,6947815.0,,data/daily_price/20250630.csv,15.98,16.0925,16.3737,16.3737,16.1542,-1.5528,1.6026,0.3165,,,322701.05,1.3482,16.5,17.7,17.7,15.45,14.5,14.5,-1.5069,-3.1986,-3.1986,-1.8832,-3.9394,-10.452,-10.452,9.3103,9.3103
20250701,4720,德淵,listed,15.95,16.35,15.7,16.2,760954.0,12222545.0,,data/daily_price/20250701.csv,16.04,16.1,16.3708,16.3708,16.158,2.2082,1.8868,0.9346,,,340082.1,2.2376,16.5,17.7,17.7,15.45,14.5,14.5,0.6211,-1.0435,-1.0435,0.2597,-1.8182,-8.4746,-8.4746,11.7241,11.7241
20250702,4720,德淵,listed,16.45,16.6,16.25,16.3,390723.0,6415967.0,,data/daily_price/20250702.csv,16.11,16.0975,16.3475,16.3697,16.1699,0.6173,2.1944,-0.3058,-7.9096,,343752.7,1.1366,16.6,17.65,17.7,15.45,14.5,14.5,1.258,-0.2906,-0.4256,0.8048,-1.8072,-7.6487,-7.9096,12.4138,12.4138
20250703,4720,德淵,listed,16.4,16.6,16.35,16.45,222396.0,3656813.0,,data/daily_price/20250703.csv,16.18,16.1075,16.3533,16.371,16.1932,0.9202,2.1739,1.2308,2.1739,,342103.65,0.6501,16.6,17.65,17.7,15.45,14.5,14.5,2.1263,0.5911,0.4828,1.5858,-0.9036,-6.7989,-7.0621,13.4483,13.4483
20250704,4720,德淵,listed,16.45,16.5,16.2,16.3,300695.0,4910355.0,,data/daily_price/20250704.csv,16.22,16.1125,16.3833,16.3698,16.2021,-0.9119,1.2422,0.6173,12.4138,,347882.35,0.8644,16.6,17.65,17.7,15.45,15.0,14.5,1.1637,-0.5086,-0.4266,0.6042,-1.8072,-7.6487,-7.9096,8.6667,12.4138
20250707,4720,德淵,listed,16.15,16.25,16.0,16.1,371635.0,5979094.0,,data/daily_price/20250707.csv,16.27,16.115,16.3858,16.3656,16.1936,-1.227,1.5773,0.3115,0.9404,,339653.05,1.0942,16.6,17.65,17.7,15.45,15.0,14.5,-0.0931,-1.7444,-1.6231,-0.578,-3.012,-8.7819,-9.0395,7.3333,11.0345
20250708,4720,德淵,listed,16.1,16.2,15.95,16.05,749528.0,12027737.0,,data/daily_price/20250708.csv,16.24,16.095,16.3867,16.3608,16.1816,-0.3106,-0.9259,-2.4316,0.3125,,356053.45,2.1051,16.6,17.65,17.7,15.45,15.05,14.5,-0.2796,-2.0545,-1.8995,-0.8135,-3.3133,-9.0652,-9.322,6.6445,10.6897
20250709,4720,德淵,listed,15.0,15.1,14.9,14.9,441173.0,6613678.0,,data/daily_price/20250709.csv,15.96,16.0225,16.365,16.3386,16.0748,-7.1651,-8.589,-8.8685,-8.0247,,368003.45,1.1988,16.6,17.65,17.7,14.9,14.9,14.5,-7.0058,-8.952,-8.8051,-7.3085,-10.241,-15.5807,-15.8192,0.0,2.7586
20250710,4720,德淵,listed,14.9,15.0,14.8,15.0,357552.0,5326521.0,,data/daily_price/20250710.csv,15.67,15.955,16.3367,16.3187,15.9853,0.6711,-8.8146,-8.2569,-10.1796,,375747.45,0.9516,16.6,17.65,17.7,14.8,14.8,14.5,-5.9856,-8.182,-8.0807,-6.1635,-9.6386,-15.0142,-15.2542,1.3514,3.4483
20250711,4720,德淵,listed,14.9,15.15,14.9,15.0,275088.0,4133235.0,,data/daily_price/20250711.csv,15.41,15.905,16.3117,16.2993,15.9032,0.0,-7.9755,-6.25,-9.0909,,359456.75,0.7653,16.6,17.65,17.7,14.8,14.8,14.5,-5.69,-8.0413,-7.9713,-5.6791,-9.6386,-15.0142,-15.2542,1.3514,3.4483
20250714,4720,德淵,listed,15.0,15.0,14.9,14.9,287518.0,4289359.0,,data/daily_price/20250714.csv,15.17,15.855,16.2917,16.279,15.8196,-0.6667,-7.4534,-6.2893,-7.4534,,360930.65,0.7966,16.6,17.65,17.7,14.8,14.8,14.5,-6.0233,-8.5422,-8.471,-5.8128,-10.241,-15.5807,-15.8192,0.6757,2.7586
20250715,4720,德淵,listed,14.9,15.0,14.65,14.7,457103.0,6757496.0,,data/daily_price/20250715.csv,14.9,15.7775,16.2692,16.2564,15.7263,-1.3423,-8.4112,-9.5385,-8.4112,,364213.15,1.255,16.6,17.65,17.7,14.65,14.65,14.5,-6.8293,-9.645,-9.5742,-6.5258,-11.4458,-16.7139,-16.9492,0.3413,1.3793
20250716,4720,德淵,listed,14.75,14.95,14.75,14.8,299828.0,4441987.0,,data/daily_price/20250716.csv,14.88,15.7075,16.2575,16.2359,15.6491,0.6803,-0.6711,-8.642,-4.5161,,370747.15,0.8087,16.6,17.65,17.7,14.65,14.65,14.5,-5.7775,-8.9651,-8.8441,-5.4257,-10.8434,-16.1473,-16.3842,1.0239,2.069
20250717,4720,德淵,listed,14.85,15.15,14.8,15.1,211386.0,3168140.0,,data/daily_price/20250717.csv,14.9,15.6625,16.2558,16.2201,15.6033,2.027,0.6667,-5.625,-0.6579,,365213.95,0.5788,16.6,17.65,17.7,14.65,14.65,14.5,-3.5914,-7.1103,-6.9059,-3.2257,-9.0361,-14.4476,-14.6893,3.0717,4.1379
20250718,4720,德淵,listed,15.1,15.1,14.95,15.0,142556.0,2134780.0,,data/daily_price/20250718.csv,14.9,15.615,16.2392,16.2034,15.553,-0.6623,0.0,-5.9561,-6.25,,351190.5,0.4059,16.6,17.65,17.7,14.65,14.65,14.5,-3.9385,-7.6307,-7.427,-3.5558,-9.6386,-15.0142,-15.2542,2.3891,3.4483
20250721,4720,德淵,listed,15.05,15.1,14.95,15.0,127120.0,1911354.0,,data/daily_price/20250721.csv,14.92,15.585,16.2225,16.1872,15.507,0.0,0.6711,-3.8462,-6.25,,339002.15,0.375,16.6,17.65,17.7,14.65,14.65,14.5,-3.7536,-7.5358,-7.334,-3.2692,-9.6386,-15.0142,-15.2542,2.3891,3.4483
20250722,4720,德淵,listed,15.05,15.05,14.6,14.6,337128.0,4970259.0,,data/daily_price/20250722.csv,14.9,15.52,16.1967,16.166,15.4314,-2.6667,-0.6803,-8.1761,-9.5975,,335577.75,1.0046,16.6,17.65,17.7,14.6,14.6,14.5,-5.9278,-9.858,-9.687,-5.3876,-12.0482,-17.2805,-17.5141,0.0,0.6897
20250723,4720,德淵,listed,14.65,14.95,14.65,14.85,158234.0,2349939.0,,data/daily_price/20250723.csv,14.91,15.465,16.1692,16.1487,15.3829,1.7123,0.3378,-6.8966,-10.0,,338762.6,0.4671,16.6,17.65,17.7,14.6,14.6,14.5,-3.9767,-8.1585,-8.042,-3.4644,-10.5422,-15.864,-16.1017,1.7123,2.4138
