date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,1268,漢來美食,otc,156.5,157.0,155.5,156.5,147000.0,23002000.0,,data/daily_price/20250911.csv,161.9,158.6667,158.6667,158.6667,162.6897,-4.5732,-3.096,,,,106986.5833,1.374,168.5,168.5,168.5,130.5,130.5,130.5,-1.3655,-1.3655,-1.3655,-3.8046,-7.1217,-7.1217,-7.1217,19.9234,19.9234
20250912,1268,漢來美食,TPEx,156.5,158.0,156.0,157.5,103000.0,16155500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,160.9,158.5769,158.5769,158.5769,162.2572,0.639,-3.0769,,,,106679.9231,0.9655,168.5,168.5,168.5,130.5,130.5,130.5,-0.6791,-0.6791,-0.6791,-2.9319,-6.5282,-6.5282,-6.5282,20.6897,20.6897
20250916,1268,漢來美食,TPEx,157.0,157.5,157.0,157.0,32000.0,5027000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,159.7,158.4643,158.4643,158.4643,161.8191,-0.3175,-3.681,,,,101345.6429,0.3158,168.5,168.5,168.5,130.5,130.5,130.5,-0.924,-0.924,-0.924,-2.9781,-6.8249,-6.8249,-6.8249,20.3065,20.3065
20250917,1268,漢來美食,otc,157.0,157.0,156.5,156.5,50000.0,7835500.0,,data/daily_price/20250917.csv,158.3,158.3333,158.3333,158.3333,161.3759,-0.3185,-4.2813,,,,97922.6,0.5106,168.5,168.5,168.5,130.5,130.5,130.5,-1.1579,-1.1579,-1.1579,-3.0214,-7.1217,-7.1217,-7.1217,19.9234,19.9234
20250918,1268,漢來美食,otc,156.5,157.5,156.5,157.0,20000.0,3138500.0,,data/daily_price/20250918.csv,156.9,158.25,158.25,158.25,161.0112,0.3195,-4.2683,,,,93052.4375,0.2149,168.5,168.5,168.5,130.5,130.5,130.5,-0.7899,-0.7899,-0.7899,-2.4913,-6.8249,-6.8249,-6.8249,20.3065,20.3065
20250919,1268,漢來美食,otc,157.5,157.5,156.5,156.5,40000.0,6280500.0,,data/daily_price/20250919.csv,156.9,158.1471,158.1471,158.1471,160.6353,-0.3185,0.0,,,,89931.7059,0.4448,168.5,168.5,168.5,130.5,130.5,130.5,-1.0415,-1.0415,-1.0415,-2.5743,-7.1217,-7.1217,-7.1217,19.9234,19.9234
20250922,1268,漢來美食,otc,157.0,158.5,157.0,158.5,58000.0,9137500.0,,data/daily_price/20250922.csv,157.1,158.1667,158.1667,158.1667,160.4573,1.278,0.6349,,,,88157.7222,0.6579,168.5,168.5,168.5,130.5,130.5,130.5,0.2107,0.2107,0.2107,-1.2199,-5.9347,-5.9347,-5.9347,21.4559,21.4559
20250923,1268,漢來美食,otc,158.5,158.5,158.0,158.0,10000.0,1584000.0,,data/daily_price/20250923.csv,157.3,158.1579,158.1579,158.1579,160.2526,-0.3155,0.6369,,,,84044.1579,0.119,168.5,168.5,168.5,130.5,130.5,130.5,-0.0998,-0.0998,-0.0998,-1.4056,-6.2315,-6.2315,-6.2315,21.0728,21.0728
20250924,1268,漢來美食,otc,159.0,161.5,159.0,161.0,46000.0,7371500.0,,data/daily_price/20250924.csv,158.2,158.3,158.3,158.3,160.3149,1.8987,2.8754,,,,82141.95,0.56,168.5,168.5,168.5,130.5,130.5,130.5,1.7056,1.7056,1.7056,0.4274,-4.451,-4.451,-4.451,23.3716,23.3716
20250925,1268,漢來美食,otc,161.0,162.5,161.0,162.0,44000.0,7127500.0,,data/daily_price/20250925.csv,159.2,157.975,158.4762,158.4762,160.4553,0.6211,3.1847,-3.8576,,,83200.0,0.5288,164.5,168.5,168.5,130.5,130.5,130.5,2.5479,2.2236,2.2236,0.9627,-1.5198,-3.8576,-3.8576,24.1379,24.1379
20250926,1268,漢來美食,otc,162.0,162.0,160.5,161.0,21000.0,3382000.0,,data/daily_price/20250926.csv,160.1,159.4,158.5909,158.5909,160.5007,-0.6173,2.8754,21.5094,,,75850.0,0.2769,164.5,168.5,168.5,150.0,130.5,130.5,1.0038,1.5191,1.5191,0.3111,-2.1277,-4.451,-4.451,23.3716,23.3716
20250930,1268,漢來美食,otc,161.0,162.0,161.0,161.5,29000.0,4680500.0,,data/daily_price/20250930.csv,160.7,159.975,158.7174,158.7174,160.584,0.3106,1.8927,7.6667,,,75400.0,0.3846,164.5,168.5,168.5,155.5,130.5,130.5,0.9533,1.7532,1.7532,0.5704,-1.8237,-4.1543,-4.1543,23.7548,23.7548
20251001,1268,漢來美食,otc,162.0,162.5,161.0,161.5,34000.0,5498000.0,,data/daily_price/20251001.csv,161.4,159.975,158.8333,158.8333,160.6603,0.0,2.2152,0.0,,,74600.0,0.4558,164.5,168.5,168.5,155.5,130.5,130.5,0.9533,1.6789,1.6789,0.5227,-1.8237,-4.1543,-4.1543,23.7548,23.7548
20251002,1268,漢來美食,otc,160.5,161.0,160.0,160.5,14000.0,2247500.0,,data/daily_price/20251002.csv,161.3,160.0,158.9,158.9,160.6469,-0.6192,-0.3106,0.3125,,,72400.0,0.1934,164.5,168.5,168.5,155.5,130.5,130.5,0.3125,1.0069,1.0069,-0.0915,-2.4316,-4.7478,-4.7478,22.9885,22.9885
20251003,1268,漢來美食,otc,159.5,160.0,158.5,158.5,30000.0,4774000.0,,data/daily_price/20251003.csv,160.6,159.9,158.8846,158.8846,160.468,-1.2461,-2.1605,-1.2461,,,70750.0,0.424,164.5,168.5,168.5,155.5,130.5,130.5,-0.8755,-0.2421,-0.2421,-1.2264,-3.6474,-5.9347,-5.9347,21.4559,21.4559
20251007,1268,漢來美食,otc,159.5,159.5,158.0,158.5,30000.0,4762500.0,,data/daily_price/20251007.csv,160.1,159.75,158.8704,158.8704,160.304,0.0,-1.5528,-1.8576,,,66850.0,0.4488,164.5,168.5,168.5,155.5,130.5,130.5,-0.7825,-0.2331,-0.2331,-1.1254,-3.6474,-5.9347,-5.9347,21.4559,21.4559
20251008,1268,漢來美食,otc,158.0,158.5,158.0,158.0,49000.0,7744000.0,,data/daily_price/20251008.csv,159.4,159.525,158.8393,158.8393,160.112,-0.3155,-2.1672,-2.7692,,,63650.0,0.7698,164.5,168.5,168.5,155.5,130.5,130.5,-0.956,-0.5284,-0.5284,-1.3191,-3.9514,-6.2315,-6.2315,21.0728,21.0728
20251009,1268,漢來美食,otc,159.0,159.5,159.0,159.0,23000.0,3661500.0,,data/daily_price/20251009.csv,158.9,159.325,158.8448,158.8448,160.0193,0.6329,-1.548,-2.454,,,59450.0,0.3869,164.5,168.5,168.5,155.5,130.5,130.5,-0.204,0.0977,0.0977,-0.637,-3.3435,-5.638,-5.638,21.8391,21.8391
20251013,1268,漢來美食,otc,158.5,158.5,157.5,158.5,35000.0,5528500.0,,data/daily_price/20251013.csv,158.5,159.075,158.8333,158.8333,159.8927,-0.3145,-1.2461,-3.0581,,,54400.0,0.6434,164.5,168.5,168.5,155.5,130.5,130.5,-0.3615,-0.2099,-0.2099,-0.871,-3.6474,-5.9347,-5.9347,21.4559,21.4559
20251014,1268,漢來美食,otc,158.5,158.5,157.0,157.0,24000.0,3789000.0,,data/daily_price/20251014.csv,158.2,158.725,158.7742,158.7742,159.6517,-0.9464,-0.9464,-4.2683,,,41950.0,0.5721,162.5,168.5,168.5,155.5,130.5,130.5,-1.0868,-1.1174,-1.1174,-1.6609,-3.3846,-6.8249,-6.8249,20.3065,20.3065
20251015,1268,漢來美食,TPEx,157.0,159.0,157.0,158.0,60000.0,9460500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,158.1,158.8,158.75,158.75,159.514,0.6369,-0.3155,0.9585,,,37600.0,1.5957,162.5,168.5,168.5,156.0,130.5,130.5,-0.5038,-0.4724,-0.4724,-0.9492,-2.7692,-6.2315,-6.2315,21.0728,21.0728
20251016,1268,漢來美食,otc,158.0,159.0,158.0,159.0,19000.0,3016500.0,,data/daily_price/20251016.csv,158.3,158.875,158.7576,158.7576,159.4712,0.6329,0.6329,0.9524,,,33400.0,0.5689,162.5,168.5,168.5,156.5,130.5,130.5,0.0787,0.1527,0.1527,-0.2955,-2.1538,-5.638,-5.638,21.8391,21.8391
20251017,1268,漢來美食,TPEx,159.5,162.5,159.0,161.0,71000.0,11446500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,158.7,159.075,158.8235,158.8235,159.5986,1.2579,1.2579,2.5478,,,35350.0,2.0085,162.5,168.5,168.5,156.5,130.5,130.5,1.2101,1.3704,1.3704,0.8781,-0.9231,-4.451,-4.451,23.3716,23.3716
20251020,1268,漢來美食,otc,159.5,159.5,159.0,159.5,10000.0,1594500.0,,data/daily_price/20251020.csv,158.9,159.225,158.8429,158.8429,159.5904,-0.9317,0.6309,1.9169,,,33350.0,0.2999,162.5,168.5,168.5,156.5,130.5,130.5,0.1727,0.4137,0.4137,-0.0566,-1.8462,-5.3412,-5.3412,22.2222,22.2222
20251021,1268,漢來美食,otc,159.5,160.0,159.0,159.0,6000.0,957500.0,,data/daily_price/20251021.csv,159.3,159.325,158.8472,158.8472,159.5412,-0.3135,1.2739,1.2739,,,32650.0,0.1838,162.5,168.5,168.5,156.5,130.5,130.5,-0.204,0.0962,0.0962,-0.3392,-2.1538,-5.638,-5.638,21.8391,21.8391
20251022,1268,漢來美食,otc,160.0,160.0,159.0,159.0,10000.0,1594500.0,,data/daily_price/20251022.csv,159.5,159.45,158.8514,158.8514,159.4961,0.0,0.6329,1.5974,,,31150.0,0.321,162.5,168.5,168.5,157.0,130.5,130.5,-0.2822,0.0936,0.0936,-0.311,-2.1538,-5.638,-5.638,21.8391,21.8391
20251023,1268,漢來美食,otc,159.5,160.5,159.0,160.0,10000.0,1596500.0,,data/daily_price/20251023.csv,159.7,159.525,158.8816,158.8816,159.5381,0.6289,0.6289,0.9464,,,28750.0,0.3478,162.5,168.5,168.5,157.0,130.5,130.5,0.2978,0.7039,0.7039,0.2895,-1.5385,-5.0445,-5.0445,22.6054,22.6054
20251027,1268,漢來美食,otc,159.5,160.5,159.0,160.0,58000.0,9253500.0,,data/daily_price/20251027.csv,159.5,159.625,158.9103,158.9103,159.5766,0.0,-0.6211,1.2658,,,31150.0,1.862,162.5,168.5,168.5,157.0,130.5,130.5,0.2349,0.6858,0.6858,0.2653,-1.5385,-5.0445,-5.0445,22.6054,22.6054
20251028,1268,漢來美食,otc,159.0,161.5,159.0,160.0,60000.0,9609500.0,,data/daily_price/20251028.csv,159.6,159.575,158.9375,158.9375,159.6119,0.0,0.3135,-0.6211,,,31850.0,1.8838,162.5,168.5,168.5,157.0,130.5,130.5,0.2663,0.6685,0.6685,0.2432,-1.5385,-5.0445,-5.0445,22.6054,22.6054
20251029,1268,漢來美食,otc,161.5,161.5,159.0,159.0,24000.0,3840500.0,,data/daily_price/20251029.csv,159.6,159.425,158.939,158.939,159.5609,-0.625,0.0,-1.8519,,,30850.0,0.778,162.5,168.5,168.5,157.0,130.5,130.5,-0.2666,0.0384,0.0384,-0.3515,-2.1538,-5.638,-5.638,21.8391,21.8391
20251030,1268,漢來美食,otc,160.5,160.5,158.5,160.0,49000.0,7795500.0,,data/daily_price/20251030.csv,159.8,159.375,158.9643,158.9643,159.5975,0.6289,0.6289,-0.6211,,,32250.0,1.5194,162.5,168.5,168.5,157.0,130.5,130.5,0.3922,0.6515,0.6515,0.2522,-1.5385,-5.0445,-5.0445,22.6054,22.6054
20251031,1268,漢來美食,otc,159.0,160.5,159.0,160.0,31000.0,4955500.0,,data/daily_price/20251031.csv,159.8,159.3,158.9884,158.9884,159.631,0.0,0.0,-0.9288,,,32350.0,0.9583,162.5,168.5,168.5,157.0,130.5,130.5,0.4394,0.6363,0.6363,0.2312,-1.5385,-5.0445,-5.0445,22.6054,22.6054
20251103,1268,漢來美食,TPEX,160.0,161.0,160.0,160.0,26000.0,,,data/daily_price/20251103.csv,159.8,159.225,159.0114,159.0114,159.6618,0.0,0.0,-0.9288,,,31950.0,0.8138,162.5,168.5,168.5,157.0,130.5,130.5,0.4867,0.6217,0.6217,0.2118,-1.5385,-5.0445,-5.0445,22.6054,22.6054
20251104,1268,漢來美食,TPEX,160.0,162.0,160.0,160.5,43000.0,,,data/daily_price/20251104.csv,159.9,159.225,159.0444,159.0444,159.7316,0.3125,0.3125,0.0,,,33400.0,1.2874,162.5,168.5,168.5,157.0,130.5,130.5,0.8008,0.9152,0.9152,0.481,-1.2308,-4.7478,-4.7478,22.9885,22.9885
20251105,1268,漢來美食,TPEX,159.5,160.0,158.5,160.0,30000.0,,,data/daily_price/20251105.csv,160.1,159.3,159.0652,159.0652,159.754,-0.3115,0.6289,0.9464,,,33400.0,0.8982,162.5,168.5,168.5,157.0,130.5,130.5,0.4394,0.5877,0.5877,0.154,-1.5385,-5.0445,-5.0445,22.6054,22.6054
20251106,1268,漢來美食,TPEX,161.0,164.0,161.0,164.0,72000.0,,,data/daily_price/20251106.csv,160.9,159.575,159.1702,159.1702,160.1078,2.5,2.5,3.47,,,35500.0,2.0282,164.0,168.5,168.5,157.0,130.5,130.5,2.773,3.0344,3.0344,2.431,0.0,-2.6706,-2.6706,25.6705,25.6705
20251107,1268,漢來美食,TPEX,162.5,163.0,161.0,163.0,57000.0,,,data/daily_price/20251107.csv,161.5,159.825,159.25,159.25,160.3488,-0.6098,1.875,3.1646,,,35900.0,1.5877,164.0,168.5,168.5,157.0,130.5,130.5,1.9865,2.3548,2.3548,1.6534,-0.6098,-3.2641,-3.2641,24.9042,24.9042
20251110,1268,漢來美食,TPEX,163.0,163.0,159.5,160.0,55000.0,,,data/daily_price/20251110.csv,161.5,159.875,159.2653,159.2653,160.3198,-1.8405,0.0,0.6289,,,37500.0,1.4667,164.0,168.5,168.5,157.0,130.5,130.5,0.0782,0.4613,0.4613,-0.1995,-2.439,-5.0445,-5.0445,22.6054,22.6054
20251111,1268,漢來美食,TPEX,160.0,160.0,159.0,159.0,11000.0,,,data/daily_price/20251111.csv,161.2,159.9,159.26,159.26,160.2098,-0.625,-0.9346,0.3155,,,36300.0,0.303,164.0,168.5,168.5,157.0,130.5,130.5,-0.5629,-0.1633,-0.1633,-0.7551,-3.0488,-5.638,-5.638,21.8391,21.8391
20251112,1268,漢來美食,TPEX,160.0,160.0,158.0,158.5,54000.0,,,data/daily_price/20251112.csv,160.9,159.975,159.2451,159.2451,160.0673,-0.3145,-0.9375,0.9554,,,37800.0,1.4286,164.0,168.5,168.5,157.0,130.5,130.5,-0.922,-0.4679,-0.4679,-0.9791,-3.3537,-5.9347,-5.9347,21.4559,21.4559
20251113,1268,漢來美食,TPEX,158.0,159.5,158.0,158.0,27000.0,,,data/daily_price/20251113.csv,159.7,159.975,159.2212,159.2212,159.895,-0.3155,-3.6585,0.0,,,36150.0,0.7469,164.0,168.5,168.5,158.0,130.5,130.5,-1.2346,-0.767,-0.767,-1.1852,-3.6585,-6.2315,-6.2315,21.0728,21.0728
20251114,1268,漢來美食,TPEX,157.0,159.0,157.0,157.5,22000.0,,,data/daily_price/20251114.csv,158.6,159.9,159.1887,159.1887,159.6954,-0.3165,-3.3742,-0.9434,,,36300.0,0.6061,164.0,168.5,168.5,157.0,130.5,130.5,-1.5009,-1.0608,-1.0608,-1.3748,-3.9634,-6.5282,-6.5282,20.6897,20.6897
20251117,1268,漢來美食,TPEX,158.5,159.0,156.0,157.5,68000.0,,,data/daily_price/20251117.csv,158.1,159.725,159.1574,159.1574,159.5125,0.0,-1.5625,-2.1739,,,36150.0,1.8811,164.0,168.5,168.5,156.0,130.5,130.5,-1.393,-1.0414,-1.0414,-1.2616,-3.9634,-6.5282,-6.5282,20.6897,20.6897
20251118,1268,漢來美食,TPEX,157.0,158.0,155.5,157.5,49000.0,,,data/daily_price/20251118.csv,157.8,159.625,159.1273,159.1273,159.3448,0.0,-0.9434,-1.2539,,,38100.0,1.2861,164.0,168.5,168.5,155.5,130.5,130.5,-1.3312,-1.0226,-1.0226,-1.1577,-3.9634,-6.5282,-6.5282,20.6897,20.6897
20251119,1268,漢來美食,TPEX,158.0,158.5,156.0,156.0,27000.0,,,data/daily_price/20251119.csv,157.3,159.475,159.0714,159.0714,159.066,-0.9524,-1.5773,-1.8868,,,39150.0,0.6897,164.0,168.5,168.5,155.5,130.5,130.5,-2.179,-1.9308,-1.9308,-1.9275,-4.878,-7.4184,-7.4184,19.5402,19.5402
20251120,1268,漢來美食,TPEX,158.0,158.0,157.0,157.0,18000.0,,,data/daily_price/20251120.csv,157.1,159.375,159.0351,159.0351,158.8939,0.641,-0.6329,-1.2579,,,39550.0,0.4551,164.0,168.5,168.5,155.5,130.5,130.5,-1.4902,-1.2796,-1.2796,-1.1919,-4.2683,-6.8249,-6.8249,20.3065,20.3065
20251121,1268,漢來美食,TPEX,156.5,157.0,156.5,156.5,7000.0,,,data/daily_price/20251121.csv,156.9,159.2,158.9914,158.9914,158.6944,-0.3185,-0.6349,-2.1875,,,39400.0,0.1777,164.0,168.5,168.5,155.5,130.5,130.5,-1.696,-1.567,-1.567,-1.3828,-4.5732,-7.1217,-7.1217,19.9234,19.9234
20251124,1268,漢來美食,TPEX,156.5,158.0,156.5,157.0,44000.0,,,data/daily_price/20251124.csv,156.8,159.05,158.9576,158.9576,158.5532,0.3195,-0.3175,-1.875,,,38700.0,1.137,164.0,168.5,168.5,155.5,130.5,130.5,-1.2889,-1.2315,-1.2315,-0.9796,-4.2683,-6.8249,-6.8249,20.3065,20.3065
20251125,1268,漢來美食,TPEX,157.0,158.0,156.5,158.0,47000.0,,,data/daily_price/20251125.csv,156.9,158.95,158.9417,158.9417,158.5071,0.6369,0.3175,-1.25,,,38050.0,1.2352,164.0,168.5,168.5,155.5,130.5,130.5,-0.5977,-0.5925,-0.5925,-0.3199,-3.6585,-6.2315,-6.2315,21.0728,21.0728
20251126,1268,漢來美食,TPEX,158.5,159.0,157.5,158.0,15000.0,,,data/daily_price/20251126.csv,157.3,158.9,158.7667,158.9262,158.4648,0.0,1.2821,-0.6289,-6.2315,,37600.0,0.3989,164.0,164.5,168.5,155.5,130.5,130.5,-0.5664,-0.4829,-0.5828,-0.2933,-3.6585,-3.9514,-6.2315,21.0728,21.0728
20251127,1268,漢來美食,TPEX,158.0,158.0,157.5,157.5,8000.0,,,data/daily_price/20251127.csv,157.4,158.775,159.1833,158.9032,158.3844,-0.3165,0.3185,-1.5625,18.8679,,35550.0,0.225,164.0,164.5,168.5,155.5,150.0,130.5,-0.803,-1.0575,-0.8831,-0.5584,-3.9634,-4.2553,-6.5282,5.0,20.6897
20251128,1268,漢來美食,TPEX,158.0,159.0,157.5,158.0,15000.0,,,data/daily_price/20251128.csv,157.7,158.675,159.3167,158.8889,158.3524,0.3175,0.9585,-1.25,5.3333,,34750.0,0.4317,164.0,164.5,168.5,155.5,155.5,130.5,-0.4254,-0.8264,-0.5594,-0.2225,-3.6585,-3.9514,-6.2315,1.6077,21.0728
20251201,1268,漢來美食,TPEX,157.5,159.0,157.5,158.5,33000.0,,,data/daily_price/20251201.csv,158.0,158.6,159.2667,158.8828,158.3647,0.3165,0.9554,-0.9375,-1.8576,,35100.0,0.9402,164.0,164.5,168.5,155.5,155.5,130.5,-0.0631,-0.4814,-0.2409,0.0854,-3.3537,-3.6474,-5.9347,1.9293,21.4559
20251202,1268,漢來美食,TPEX,159.0,159.5,158.5,159.0,21000.0,,,data/daily_price/20251202.csv,158.2,158.525,159.25,158.8846,158.4176,0.3155,0.6329,-0.9346,-0.625,,34000.0,0.6176,164.0,164.5,168.5,155.5,155.5,130.5,0.2996,-0.157,0.0726,0.3676,-3.0488,-3.3435,-5.638,2.2508,21.8391
20251203,1268,漢來美食,TPEX,159.5,159.5,158.0,158.5,12000.0,,,data/daily_price/20251203.csv,158.3,158.45,159.2167,158.8788,158.4245,-0.3145,0.3165,-0.9375,-1.2461,,33100.0,0.3625,164.0,164.5,168.5,155.5,155.5,130.5,0.0316,-0.4501,-0.2384,0.0477,-3.3537,-3.6474,-5.9347,1.9293,21.4559
20251204,1268,漢來美食,TPEX,159.0,159.5,158.0,158.0,12000.0,,,data/daily_price/20251204.csv,158.4,158.15,159.1583,158.8657,158.3891,-0.3155,0.3175,-3.6585,-2.1672,,30100.0,0.3987,163.0,164.5,168.5,155.5,155.5,130.5,-0.0948,-0.7278,-0.5449,-0.2457,-3.0675,-3.9514,-6.2315,1.6077,21.0728
20251205,1268,漢來美食,TPEX,159.0,159.0,157.5,158.0,16000.0,,,data/daily_price/20251205.csv,158.4,157.9,159.0833,158.8529,158.3567,0.0,0.0,-3.0675,-2.7692,,28050.0,0.5704,163.0,164.5,168.5,155.5,155.5,130.5,0.0633,-0.681,-0.5369,-0.2252,-3.0675,-3.9514,-6.2315,1.6077,21.0728
20251208,1268,漢來美食,TPEX,158.0,159.0,158.0,159.0,36000.0,,,data/daily_price/20251208.csv,158.5,157.85,159.0167,158.8551,158.4103,0.6329,0.3155,-0.625,-2.454,,27100.0,1.3284,160.0,164.5,168.5,155.5,155.5,130.5,0.7285,-0.0105,0.0912,0.3723,-0.625,-3.3435,-5.638,2.2508,21.8391
20251209,1268,漢來美食,TPEX,159.5,159.5,159.0,159.0,26000.0,,,data/daily_price/20251209.csv,158.5,157.85,158.9417,158.8571,158.4594,0.0,0.0,0.0,-2.7523,,27850.0,0.9336,160.0,164.5,168.5,155.5,155.5,130.5,0.7285,0.0367,0.0899,0.3411,-0.625,-3.3435,-5.638,2.2508,21.8391
20251210,1268,漢來美食,TPEX,158.0,159.0,158.0,159.0,9000.0,,,data/daily_price/20251210.csv,158.6,157.875,158.8583,158.8592,158.5045,0.0,0.3155,0.3155,-3.0488,,25600.0,0.3516,159.5,164.0,168.5,155.5,155.5,130.5,0.7126,0.0892,0.0887,0.3126,-0.3135,-3.0488,-5.638,2.2508,21.8391
20251211,1268,漢來美食,TPEX,159.0,159.5,158.0,158.5,29000.0,,,data/daily_price/20251211.csv,158.7,157.9,158.8917,158.8542,158.5041,-0.3145,0.3165,0.3165,1.278,,25700.0,1.1284,159.5,164.0,168.5,155.5,155.5,130.5,0.38,-0.2465,-0.223,-0.0026,-0.627,-3.3537,-5.9347,1.9293,21.4559
20251212,1268,漢來美食,TPEX,159.5,159.5,157.5,158.0,41000.0,,,data/daily_price/20251212.csv,158.7,157.925,158.9,158.8425,158.4621,-0.3155,0.0,0.3175,0.3175,,26650.0,1.5385,159.5,164.0,168.5,155.5,155.5,130.5,0.0475,-0.5664,-0.5304,-0.2916,-0.9404,-3.6585,-6.2315,1.6077,21.0728
20251215,1268,漢來美食,TPEX,157.0,159.5,157.0,159.0,21000.0,,,data/daily_price/20251215.csv,158.7,158.0,158.9333,158.8446,158.5069,0.6329,0.0,0.9524,1.2739,,24300.0,0.8642,159.5,164.0,168.5,155.5,155.5,130.5,0.6329,0.0419,0.0978,0.3111,-0.3135,-3.0488,-5.638,2.2508,21.8391
20251216,1268,漢來美食,TPEX,158.0,160.0,157.5,160.0,32000.0,,,data/daily_price/20251216.csv,158.9,158.125,158.9917,158.86,158.6314,0.6289,0.6289,1.5873,2.2364,,23450.0,1.3646,160.0,164.0,168.5,156.0,155.5,130.5,1.1858,0.6342,0.7176,0.8628,0.0,-2.439,-5.0445,2.8939,22.6054
20251217,1268,漢來美食,TPEX,159.5,160.5,159.5,160.0,22000.0,,,data/daily_price/20251217.csv,159.1,158.325,159.0417,158.875,158.7454,0.0,0.6289,2.5641,1.9108,,23200.0,0.9483,160.5,164.0,168.5,156.5,155.5,130.5,1.058,0.6026,0.7081,0.7903,-0.3115,-2.439,-5.0445,2.8939,22.6054
