date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1735,日勝化,listed,16.2,16.2,16.2,16.2,8300.0,134440.0,,data/daily_price/20250725.csv,16.11,15.84,16.33,16.2186,15.9597,1.25,1.8868,1.5674,-0.9174,,13611.85,0.6098,16.4,19.4,19.4,15.4,15.3,13.65,2.2727,-0.7961,-0.1146,1.5054,-1.2195,-16.4948,-16.4948,5.8824,18.6813
20250728,1735,日勝化,listed,16.3,16.4,16.05,16.05,11961.0,194921.0,,data/daily_price/20250728.csv,16.07,15.855,16.32,16.2165,15.9673,-0.9259,-1.2308,1.9048,-3.6036,,13750.3,0.8699,16.4,19.4,19.4,15.4,15.3,13.65,1.2299,-1.6544,-1.0265,0.5182,-2.1341,-17.268,-17.268,4.902,17.5824
20250729,1735,日勝化,listed,16.45,16.45,16.0,16.0,13029.0,211293.0,,data/daily_price/20250729.csv,16.07,15.8475,16.3092,16.2137,15.97,-0.3115,0.0,-0.9288,-3.9039,,13104.1,0.9943,16.45,19.4,19.4,15.4,15.3,13.65,0.9623,-1.8957,-1.3183,0.1879,-2.7356,-17.5258,-17.5258,4.5752,17.2161
20250730,1735,日勝化,listed,16.45,16.45,16.05,16.05,13043.0,210663.0,,data/daily_price/20250730.csv,16.06,15.85,16.2967,16.2117,15.9767,0.3125,-0.3106,0.3125,-4.4643,,13297.55,0.9809,16.45,19.4,19.4,15.4,15.3,13.65,1.2618,-1.5136,-0.9976,0.459,-2.4316,-17.268,-17.268,4.902,17.5824
20250731,1735,日勝化,listed,16.2,16.2,15.7,16.0,24483.0,388079.0,,data/daily_price/20250731.csv,16.06,15.85,16.2817,16.2091,15.9786,-0.3115,0.0,0.0,-5.3254,,13850.35,1.7677,16.45,19.4,19.4,15.4,15.3,13.65,0.9464,-1.73,-1.2903,0.1339,-2.7356,-17.5258,-17.5258,4.5752,17.2161
20250801,1735,日勝化,listed,15.95,15.95,15.7,15.75,24393.0,385108.0,,data/daily_price/20250801.csv,15.97,15.8425,16.2625,16.2036,15.9596,-1.5625,-2.7778,-0.9434,-6.8047,,12885.7,1.893,16.45,19.4,19.4,15.4,15.3,13.65,-0.5839,-3.1514,-2.7995,-1.313,-4.2553,-18.8144,-18.8144,2.9412,15.3846
20250804,1735,日勝化,listed,15.55,16.0,15.5,15.6,26435.0,413206.0,,data/daily_price/20250804.csv,15.88,15.8325,16.2433,16.1964,15.9296,-0.9524,-2.8037,-1.2658,-6.8657,,13919.25,1.8992,16.45,19.4,19.4,15.4,15.3,13.65,-1.4685,-3.9606,-3.6825,-2.0691,-5.1672,-19.5876,-19.5876,1.9608,14.2857
20250805,1735,日勝化,listed,15.65,15.7,15.5,15.55,50038.0,779921.0,,data/daily_price/20250805.csv,15.79,15.83,16.2192,16.1888,15.898,-0.3205,-2.8125,-0.3205,-8.5294,,15378.15,3.2538,16.45,19.4,19.4,15.4,15.3,13.65,-1.7688,-4.1258,-3.9461,-2.1887,-5.4711,-19.8454,-19.8454,1.634,13.9194
20250806,1735,日勝化,listed,15.55,15.65,15.5,15.65,15801.0,246059.0,,data/daily_price/20250806.csv,15.71,15.8325,16.1975,16.1826,15.8773,0.6431,-2.4922,0.3205,-7.6696,,15597.3,1.0131,16.45,19.4,19.4,15.4,15.3,13.65,-1.1527,-3.3802,-3.2909,-1.4316,-4.8632,-19.3299,-19.3299,2.2876,14.652
20250807,1735,日勝化,listed,15.75,15.85,15.6,15.6,42034.0,658044.0,,data/daily_price/20250807.csv,15.63,15.8375,16.1767,16.1759,15.8542,-0.3195,-2.5,0.6452,-7.4184,,17322.2,2.4266,16.45,19.4,19.4,15.4,15.3,13.65,-1.4996,-3.5648,-3.56,-1.6033,-5.1672,-19.5876,-19.5876,1.9608,14.2857
20250808,1735,日勝化,listed,15.6,15.6,15.5,15.55,59451.0,927038.0,,data/daily_price/20250808.csv,15.59,15.8375,16.1592,16.1688,15.8288,-0.3205,-1.2698,0.0,-6.3253,,19484.4,3.0512,16.45,19.4,19.4,15.45,15.3,13.65,-1.8153,-3.7698,-3.8268,-1.7616,-5.4711,-19.8454,-19.8454,1.634,13.9194
20250811,1735,日勝化,listed,15.6,15.65,15.6,15.65,10968.0,171310.0,,data/daily_price/20250811.csv,15.6,15.8475,16.1458,16.1629,15.8139,0.6431,0.3205,1.2945,-4.8632,,19164.45,0.5723,16.45,19.4,19.4,15.5,15.3,13.65,-1.2463,-3.071,-3.1734,-1.0367,-4.8632,-19.3299,-19.3299,2.2876,14.652
20250812,1735,日勝化,listed,15.8,16.15,15.7,16.1,16847.0,267006.0,,data/daily_price/20250812.csv,15.71,15.8775,16.14,16.1622,15.8378,2.8754,3.537,3.871,-2.1277,,19860.25,0.8483,16.45,19.4,19.4,15.5,15.3,13.65,1.4014,-0.2478,-0.385,1.6557,-2.1277,-17.0103,-17.0103,5.2288,17.9487
20250813,1735,日勝化,listed,16.15,16.3,15.85,15.95,36576.0,586434.0,,data/daily_price/20250813.csv,15.77,15.895,16.1325,16.1599,15.8471,-0.9317,1.9169,2.2436,-2.7439,,21130.0,1.731,16.45,19.4,19.4,15.5,15.3,13.65,0.346,-1.1313,-1.2988,0.6492,-3.0395,-17.7835,-17.7835,4.2484,16.8498
20250814,1735,日勝化,listed,16.0,16.0,15.65,15.65,110758.0,1747672.0,,data/daily_price/20250814.csv,15.78,15.88,16.1175,16.1543,15.8307,-1.8809,0.3205,-1.8809,-5.4381,,25982.05,4.2629,16.45,19.4,19.4,15.5,15.3,13.65,-1.4484,-2.9006,-3.1221,-1.1414,-4.8632,-19.3299,-19.3299,2.2876,14.652
20250815,1735,日勝化,listed,15.7,16.15,15.7,15.7,24170.0,382118.0,,data/daily_price/20250815.csv,15.81,15.87,16.1067,16.1495,15.8198,0.3195,0.9646,-1.2579,-3.9755,,26494.25,0.9123,16.45,19.4,19.4,15.5,15.3,13.65,-1.0712,-2.5248,-2.7831,-0.7573,-4.5593,-19.0722,-19.0722,2.6144,15.0183
20250818,1735,日勝化,listed,15.75,15.9,15.6,15.85,59706.0,939670.0,,data/daily_price/20250818.csv,15.85,15.85,16.0983,16.1463,15.8223,0.9554,1.278,-2.4615,-3.0581,,28786.6,2.0741,16.45,19.4,19.4,15.5,15.3,13.65,0.0,-1.5426,-1.835,0.1749,-3.6474,-18.299,-18.299,3.5948,16.1172
20250819,1735,日勝化,listed,16.95,17.0,15.85,15.85,167494.0,2705912.0,,data/daily_price/20250819.csv,15.8,15.8425,16.0875,16.1432,15.8246,0.0,-1.5528,-0.9375,-3.9394,,36757.95,4.5567,17.0,19.4,19.4,15.5,15.3,13.65,0.0473,-1.4763,-1.816,0.1603,-6.7647,-18.299,-18.299,3.5948,16.1172
20250820,1735,日勝化,listed,16.0,16.0,15.7,15.75,41768.0,661561.0,,data/daily_price/20250820.csv,15.76,15.825,16.0475,16.1391,15.8184,-0.6309,-1.2539,-2.1739,-13.2231,,38074.8,1.097,17.0,19.4,19.4,15.5,15.3,13.65,-0.4739,-1.8539,-2.4107,-0.4325,-7.3529,-18.8144,-18.8144,2.9412,15.3846
20250821,1735,日勝化,listed,15.75,15.9,15.7,15.85,30288.0,476934.0,,data/daily_price/20250821.csv,15.8,15.8175,16.02,16.1361,15.821,0.6349,1.278,-0.9375,-9.4286,,39377.15,0.7692,17.0,17.5,19.4,15.5,15.3,13.65,0.2055,-1.0612,-1.7729,0.183,-6.7647,-9.4286,-18.299,3.5948,16.1172
20250822,1735,日勝化,listed,15.95,15.95,15.85,15.85,15476.0,246210.0,,data/daily_price/20250822.csv,15.83,15.8,15.9983,16.1332,15.8235,0.0,0.9554,-2.1605,-7.5802,,39735.95,0.3895,17.0,17.25,19.4,15.5,15.3,13.65,0.3165,-0.9272,-1.7552,0.1677,-6.7647,-8.1159,-18.299,3.5948,16.1172
20250825,1735,日勝化,listed,16.0,16.0,15.7,15.75,21801.0,344096.0,,data/daily_price/20250825.csv,15.81,15.785,15.9842,16.1293,15.8173,-0.6309,-0.6309,-1.8692,-5.1205,,40227.95,0.5419,17.0,17.0,19.4,15.5,15.3,13.65,-0.2217,-1.465,-2.3516,-0.4257,-7.3529,-7.3529,-18.8144,2.9412,15.3846
20250826,1735,日勝化,listed,15.65,15.8,15.45,15.45,53035.0,828327.0,,data/daily_price/20250826.csv,15.73,15.7575,15.9667,16.1225,15.7867,-1.9048,-2.5237,-3.4375,-6.3636,,42228.25,1.2559,17.0,17.0,19.4,15.45,15.3,13.65,-1.9515,-3.2359,-4.1712,-2.133,-9.1176,-9.1176,-20.3608,0.9804,13.1868
20250827,1735,日勝化,listed,15.45,15.5,15.35,15.4,46667.0,720514.0,,data/daily_price/20250827.csv,15.66,15.725,15.9458,16.1153,15.7545,-0.3236,-2.2222,-4.0498,-7.5075,,43909.45,1.0628,17.0,17.0,19.4,15.35,15.3,13.65,-2.0668,-3.423,-4.4389,-2.2501,-9.4118,-9.4118,-20.6186,0.6536,12.8205
20250828,1735,日勝化,listed,15.5,15.6,15.5,15.55,22979.0,357297.0,,data/daily_price/20250828.csv,15.6,15.7025,15.925,16.1098,15.7375,0.974,-1.8927,-2.8125,-7.4405,,43834.25,0.5242,17.0,17.0,19.4,15.35,15.3,13.65,-0.9712,-2.3548,-3.4749,-1.1911,-8.5294,-8.5294,-19.8454,1.634,13.9194
20250829,1735,日勝化,listed,15.55,15.55,15.4,15.55,27450.0,424836.0,,data/daily_price/20250829.csv,15.54,15.6925,15.9067,16.1044,15.7218,0.0,-1.8927,-1.2698,-6.6066,,43987.1,0.624,17.0,17.0,19.4,15.35,15.3,13.65,-0.9081,-2.2422,-3.4424,-1.093,-8.5294,-8.5294,-19.8454,1.634,13.9194
20250901,1735,日勝化,listed,15.55,15.55,15.2,15.2,60756.0,929255.0,,data/daily_price/20250901.csv,15.43,15.6725,15.8842,16.0957,15.6783,-2.2508,-3.4921,-2.5641,-8.1571,,45703.15,1.3294,17.0,17.0,19.4,15.2,15.2,13.65,-3.0148,-4.3072,-5.5647,-3.051,-10.5882,-10.5882,-21.6495,0.0,11.3553
20250902,1735,日勝化,listed,15.3,15.3,15.05,15.1,49207.0,746389.0,,data/daily_price/20250902.csv,15.36,15.65,15.86,16.0862,15.6302,-0.6579,-2.2654,-2.8939,-8.7613,,45661.6,1.0776,17.0,17.0,19.4,15.05,15.05,13.65,-3.5144,-4.7919,-6.1307,-3.3919,-11.1765,-11.1765,-22.1649,0.3322,10.6227
20250903,1735,日勝化,listed,15.2,15.3,15.1,15.3,19501.0,295380.0,,data/daily_price/20250903.csv,15.34,15.6325,15.8367,16.0788,15.6026,1.3245,-0.6494,-2.2364,-8.3832,,45846.6,0.4254,17.0,17.0,19.4,15.05,15.05,13.65,-2.127,-3.3888,-4.8435,-1.9397,-10.0,-10.0,-21.134,1.6611,12.0879
20250904,1735,日勝化,listed,15.15,15.3,15.15,15.3,19407.0,295260.0,,data/daily_price/20250904.csv,15.29,15.6175,15.8108,16.0715,15.5774,0.0,-1.6077,-1.9231,-9.1988,,44715.25,0.434,17.0,17.0,19.4,15.05,15.05,13.65,-2.033,-3.2309,-4.8004,-1.7809,-10.0,-10.0,-21.134,1.6611,12.0879
20250905,1735,日勝化,listed,15.3,15.45,15.2,15.35,16567.0,254313.0,,data/daily_price/20250905.csv,15.25,15.6075,15.7917,16.0648,15.5585,0.3268,-1.2862,-1.2862,-6.9697,,42571.05,0.3892,17.0,17.0,19.4,15.05,15.05,13.65,-1.6498,-2.7968,-4.4496,-1.3399,-9.7059,-9.7059,-20.8763,1.9934,12.4542
20250908,1735,日勝化,TWSE,15.3,15.3,15.0,15.1,136555.0,2059849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.23,15.58,15.77,16.056,15.5203,-1.6287,-0.6579,-3.5144,-7.9268,,48850.4,2.7954,17.0,17.0,19.4,15.0,15.0,13.65,-3.0809,-4.2486,-5.9539,-2.7078,-11.1765,-11.1765,-22.1649,0.6667,10.6227
20250909,1735,日勝化,listed,14.85,15.0,14.5,14.85,112754.0,1666424.0,,data/daily_price/20250909.csv,15.18,15.5175,15.7383,16.045,15.4644,-1.6556,-1.6556,-7.764,-11.3433,,53645.75,2.1018,17.0,17.0,19.4,14.5,14.5,13.65,-4.3016,-5.6444,-7.4478,-3.973,-12.6471,-12.6471,-23.4536,2.4138,8.7912
20250910,1735,日勝化,listed,14.85,14.85,14.75,14.8,53822.0,797924.0,,data/daily_price/20250910.csv,15.08,15.46,15.7017,16.0338,15.409,-0.3367,-3.268,-7.21,-12.9412,,54508.05,0.9874,17.0,17.0,19.4,14.5,14.5,13.65,-4.2691,-5.7425,-7.6949,-3.9525,-12.9412,-12.9412,-23.7113,2.069,8.4249
20250911,1735,日勝化,listed,15.0,15.0,14.75,14.75,20823.0,309451.0,,data/daily_price/20250911.csv,14.97,15.415,15.6842,16.0223,15.3541,-0.3378,-3.5948,-5.7508,-6.6456,,50011.3,0.4164,17.0,17.0,19.4,14.5,14.5,13.65,-4.314,-5.9561,-7.9409,-3.9346,-13.2353,-13.2353,-23.9691,1.7241,8.0586
20250912,1735,日勝化,TWSE,14.75,14.75,14.6,14.6,58762.0,859206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.82,15.36,15.6683,16.0097,15.2913,-1.0169,-4.886,-7.0064,-6.1093,,51740.9,1.1357,17.0,17.0,19.4,14.5,14.5,13.65,-4.9479,-6.8184,-8.8055,-4.5207,-14.1176,-14.1176,-24.7423,0.6897,6.9597
20250916,1735,日勝化,TWSE,14.8,14.85,14.65,14.75,33636.0,497766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.75,15.305,15.655,15.9987,15.2462,1.0274,-2.3179,-6.9401,-5.1447,,50437.4,0.6669,17.0,17.0,19.4,14.5,14.5,13.65,-3.6263,-5.7809,-7.8049,-3.2544,-13.2353,-13.2353,-23.9691,1.7241,8.0586
20250917,1735,日勝化,listed,14.75,15.0,14.7,14.9,39425.0,585184.0,,data/daily_price/20250917.csv,14.76,15.2575,15.64,15.9891,15.2173,1.0169,0.3367,-5.9937,-5.6962,,44033.95,0.8953,16.0,17.0,19.4,14.5,14.5,13.65,-2.3431,-4.7315,-6.8117,-2.0853,-6.875,-12.3529,-23.1959,2.7586,9.1575
20250918,1735,日勝化,listed,15.0,15.05,15.0,15.0,61859.0,928603.0,,data/daily_price/20250918.csv,14.8,15.22,15.6242,15.9806,15.1992,0.6711,1.3514,-4.7619,-5.9561,,45038.5,1.3735,16.0,17.0,19.4,14.5,14.5,13.65,-1.4455,-3.9949,-6.1362,-1.3107,-6.25,-11.7647,-22.6804,3.4483,9.8901
20250919,1735,日勝化,listed,15.3,15.3,15.1,15.1,30416.0,464349.0,,data/daily_price/20250919.csv,14.87,15.1825,15.6092,15.9731,15.1909,0.6667,2.3729,-4.7319,-5.625,,45044.9,0.6752,16.0,17.0,19.4,14.5,14.5,13.65,-0.5434,-3.262,-5.4659,-0.5987,-5.625,-11.1765,-22.1649,4.1379,10.6227
20250922,1735,日勝化,listed,15.4,15.4,15.05,15.05,115830.0,1749477.0,,data/daily_price/20250922.csv,14.96,15.1425,15.5942,15.9653,15.1792,-0.3311,3.0822,-5.0473,-5.6426,,50062.6,2.3137,16.0,17.0,19.4,14.5,14.5,13.65,-0.6109,-3.4896,-5.7328,-0.8512,-5.9375,-11.4706,-22.4227,3.7931,10.2564
20250923,1735,日勝化,listed,15.0,15.0,14.15,14.5,586427.0,8523868.0,,data/daily_price/20250923.csv,14.91,15.08,15.5733,15.9529,15.1226,-3.6545,-1.6949,-7.9365,-7.9365,,78293.9,7.4901,15.8,17.0,19.4,14.15,14.15,13.65,-3.8462,-6.8921,-9.1077,-4.117,-8.2278,-14.7059,-25.2577,2.4735,6.2271
20250924,1735,日勝化,listed,14.75,14.9,14.6,14.8,26755.0,395874.0,,data/daily_price/20250924.csv,14.89,15.0475,15.5508,15.9433,15.0957,2.069,-0.6711,-4.2071,-8.3591,,76979.9,0.3476,15.6,17.0,19.4,14.15,14.15,13.65,-1.6448,-4.8283,-7.1712,-1.9589,-5.1282,-12.9412,-23.7113,4.5936,8.4249
20250925,1735,日勝化,listed,15.0,15.0,14.6,14.7,73167.0,1077961.0,,data/daily_price/20250925.csv,14.83,15.0125,15.5292,15.9275,15.0627,-0.6757,-2.0,-4.5455,-8.125,-11.4458,78304.9,0.9344,15.6,17.0,19.4,14.15,14.15,13.65,-2.0816,-5.3394,-7.7068,-2.4082,-5.7692,-13.5294,-24.2268,3.8869,7.6923
20250926,1735,日勝化,listed,14.95,14.95,14.7,14.85,17016.0,252459.0,,data/daily_price/20250926.csv,14.78,14.9775,15.51,15.925,15.045,1.0204,-1.6556,-4.5016,-7.1875,-1.9802,78006.75,0.2181,15.55,17.0,19.4,14.15,14.15,13.65,-0.8513,-4.2553,-6.7504,-1.2962,-4.5016,-12.6471,-23.4536,4.947,8.7912
20250930,1735,日勝化,listed,14.85,14.9,14.8,14.85,14490.0,215806.0,,data/daily_price/20250930.csv,14.74,14.9425,15.4925,15.9338,15.0288,0.0,-1.3289,-4.5016,-6.6038,7.6087,77358.75,0.1873,15.55,17.0,19.4,14.15,14.15,14.15,-0.619,-4.1472,-6.8016,-1.1895,-4.5016,-12.6471,-23.4536,4.947,4.947
20251001,1735,日勝化,listed,14.9,15.15,14.9,15.1,18065.0,271441.0,,data/daily_price/20251001.csv,14.86,14.9375,15.4808,15.9333,15.0347,1.6835,4.1379,-0.6579,-4.4304,-0.33,75224.2,0.2401,15.45,17.0,19.4,14.15,14.15,14.15,1.0879,-2.46,-5.2301,0.4343,-2.2654,-11.1765,-22.1649,6.7138,6.7138
20251002,1735,日勝化,listed,15.1,15.1,14.95,15.05,18290.0,274937.0,,data/daily_price/20251002.csv,14.91,14.935,15.4717,15.9296,15.036,-0.3311,1.6892,-0.3311,-3.5256,-2.9032,73678.35,0.2482,15.45,17.0,19.4,14.15,14.15,14.15,0.77,-2.7254,-5.5217,0.0933,-2.589,-11.4706,-22.4227,6.3604,6.3604
20251003,1735,日勝化,listed,14.95,15.05,14.95,15.0,10962.0,164736.0,,data/daily_price/20251003.csv,14.97,14.92,15.4617,15.9254,15.033,-0.3322,2.0408,-1.9608,-3.8462,-3.2258,73251.4,0.1496,15.45,17.0,19.4,14.15,14.15,14.15,0.5362,-2.9859,-5.8109,-0.2193,-2.9126,-11.7647,-22.6804,6.0071,6.0071
20251007,1735,日勝化,listed,14.95,15.1,14.95,15.0,38253.0,573761.0,,data/daily_price/20251007.csv,15.0,14.905,15.4533,15.9175,15.0302,0.0,1.0101,-1.9608,-3.2258,-5.9561,74193.7,0.5156,15.45,17.0,19.4,14.15,14.15,14.15,0.6374,-2.9336,-5.7641,-0.2011,-2.9126,-11.7647,-22.6804,6.0071,6.0071
20251008,1735,日勝化,listed,15.1,15.1,14.95,15.0,13498.0,203364.0,,data/daily_price/20251008.csv,15.03,14.8875,15.4442,15.9108,15.0277,0.0,1.0101,-2.2801,-3.537,-5.0633,74040.25,0.1823,15.4,17.0,19.4,14.15,14.15,14.15,0.7557,-2.876,-5.7246,-0.1844,-2.5974,-11.7647,-22.6804,6.0071,6.0071
20251009,1735,日勝化,listed,15.2,15.2,14.85,14.9,12204.0,183068.0,,data/daily_price/20251009.csv,14.99,14.8775,15.435,15.9029,15.0171,-0.6667,-1.3245,-1.3245,-3.5599,-5.9937,67822.7,0.1799,15.4,17.0,19.4,14.15,14.15,14.15,0.1512,-3.4661,-6.3065,-0.7796,-3.2468,-12.3529,-23.1959,5.3004,5.3004
20251013,1735,日勝化,listed,15.0,15.15,14.9,15.15,10953.0,164730.0,,data/daily_price/20251013.csv,15.01,14.8925,15.4292,15.8962,15.0281,1.6779,0.6645,2.0202,-2.2581,-5.0157,62732.65,0.1746,15.4,17.0,19.4,14.15,14.15,14.15,1.7291,-1.8093,-4.6945,0.8109,-1.6234,-10.8824,-21.9072,7.0671,7.0671
20251014,1735,日勝化,listed,15.1,15.35,14.95,15.0,26151.0,397065.0,,data/daily_price/20251014.csv,15.01,14.9025,15.4192,15.8879,15.0258,-0.9901,0.0,1.3514,-3.8462,-6.25,61349.1,0.4263,15.4,17.0,19.4,14.15,14.15,14.15,0.6543,-2.7185,-5.5886,-0.1717,-2.5974,-11.7647,-22.6804,6.0071,6.0071
20251015,1735,日勝化,TWSE,14.7,14.9,14.7,14.85,9775.0,145140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.98,14.9075,15.4008,15.8804,15.0111,-1.0,-1.0,0.678,-6.8966,-5.7143,60796.7,0.1608,15.4,17.0,19.4,14.15,14.15,14.15,-0.3857,-3.5766,-6.4886,-1.0735,-3.5714,-12.6471,-23.4536,4.947,4.947
20251016,1735,日勝化,listed,15.0,15.1,14.95,14.95,12732.0,191050.0,,data/daily_price/20251016.csv,14.97,14.925,15.385,15.8712,15.0061,0.6734,-0.3333,2.3973,-5.9748,-6.8536,58495.2,0.2177,15.4,17.0,19.4,14.15,14.15,14.15,0.1675,-2.8274,-5.8045,-0.3735,-2.9221,-12.0588,-22.9381,5.6537,5.6537
20251017,1735,日勝化,TWSE,15.0,15.0,14.8,14.9,13584.0,202740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.97,14.9325,15.3625,15.8604,14.9972,-0.3344,0.0,1.0169,-8.3077,-8.0247,57492.6,0.2363,15.4,17.0,19.4,14.15,14.15,14.15,-0.2176,-3.0106,-6.0554,-0.6482,-3.2468,-12.3529,-23.1959,5.3004,5.3004
20251020,1735,日勝化,listed,14.8,14.85,14.75,14.8,11969.0,177082.0,,data/daily_price/20251020.csv,14.9,14.9275,15.3425,15.8467,14.9808,-0.6711,-2.3102,-0.6711,-7.5,-10.0304,56119.8,0.2133,15.4,17.0,19.4,14.15,14.15,14.15,-0.8541,-3.5359,-6.605,-1.2067,-3.8961,-12.9412,-23.7113,4.5936,4.5936
20251021,1735,日勝化,listed,14.8,14.9,14.7,14.8,12447.0,183933.0,,data/daily_price/20251021.csv,14.86,14.9175,15.3208,15.8325,14.9657,0.0,-1.3333,-1.3333,-8.0745,-10.303,53649.2,0.232,15.4,17.0,19.4,14.15,14.15,14.15,-0.7877,-3.3995,-6.5214,-1.1073,-3.8961,-12.9412,-23.7113,4.5936,4.5936
20251022,1735,日勝化,listed,14.95,14.95,14.8,14.85,22441.0,333851.0,,data/daily_price/20251022.csv,14.86,14.905,15.3017,15.8171,14.9561,0.3378,0.0,-1.6556,-7.1875,-11.0778,53250.45,0.4214,15.4,17.0,19.4,14.15,14.15,14.15,-0.369,-2.9517,-6.1142,-0.7092,-3.5714,-12.6471,-23.4536,4.947,4.947
20251023,1735,日勝化,listed,14.85,15.0,14.7,14.75,14703.0,218076.0,,data/daily_price/20251023.csv,14.82,14.89,15.2775,15.8038,14.9389,-0.6734,-1.3378,-1.9934,-8.9506,-9.7859,48194.1,0.3051,15.35,17.0,19.4,14.15,14.15,14.15,-0.9402,-3.4528,-6.6677,-1.2645,-3.9088,-13.2353,-23.9691,4.2403,4.2403
20251027,1735,日勝化,listed,14.95,15.1,14.85,14.9,19323.0,288899.0,,data/daily_price/20251027.csv,14.82,14.91,15.2583,15.7892,14.9357,1.0169,0.0,2.7586,-7.1651,-10.5105,19838.9,0.974,15.35,17.0,19.4,14.6,14.15,14.15,-0.0671,-2.3484,-5.6315,-0.2387,-2.9316,-12.3529,-23.1959,5.3004,5.3004
20251028,1735,日勝化,listed,14.9,14.9,14.8,14.8,11390.0,169098.0,,data/daily_price/20251028.csv,14.82,14.91,15.2383,15.7738,14.9244,-0.6711,0.0,0.0,-7.5,-11.1111,19070.65,0.5973,15.35,17.0,19.4,14.6,14.15,14.15,-0.7378,-2.8765,-6.1732,-0.8332,-3.5831,-12.9412,-23.7113,4.5936,4.5936
20251029,1735,日勝化,listed,14.8,14.8,14.75,14.75,33909.0,501039.0,,data/daily_price/20251029.csv,14.81,14.9125,15.2167,15.7567,14.9098,-0.3378,-0.3378,0.3401,-8.0997,-12.2024,17107.75,1.9821,15.35,17.0,19.4,14.7,14.15,14.15,-1.0897,-3.0668,-6.3888,-1.0719,-3.9088,-13.2353,-23.9691,4.2403,4.2403
20251030,1735,日勝化,listed,14.7,14.9,14.7,14.75,12932.0,191035.0,,data/daily_price/20251030.csv,14.79,14.9075,15.1958,15.7388,14.8965,0.0,-0.6734,-0.6734,-7.8125,-12.7219,16903.55,0.765,15.35,17.0,19.4,14.7,14.15,14.15,-1.0565,-2.9339,-6.2823,-0.9835,-3.9088,-13.2353,-23.9691,4.2403,4.2403
20251031,1735,日勝化,listed,14.7,14.8,14.65,14.75,24871.0,365482.0,,data/daily_price/20251031.csv,14.79,14.9025,15.1792,15.7208,14.8843,0.0,0.0,-0.6734,-6.3492,-12.7219,17422.6,1.4275,15.35,17.0,19.4,14.65,14.15,14.15,-1.0233,-2.8273,-6.1755,-0.9023,-3.9088,-13.2353,-23.9691,4.2403,4.2403
20251103,1735,日勝化,TWSE,14.6,14.9,14.55,14.7,18768.0,,,data/daily_price/20251103.csv,14.75,14.8825,15.1642,15.7037,14.8689,-0.339,-1.3423,-2.649,-5.7692,-12.2388,17457.75,1.0751,15.35,17.0,19.4,14.55,14.15,14.15,-1.2263,-3.0609,-6.3918,-1.1362,-4.2345,-13.5294,-24.2268,3.8869,3.8869
20251104,1735,日勝化,TWSE,14.9,14.9,14.6,14.6,13469.0,,,data/daily_price/20251104.csv,14.71,14.86,15.1483,15.6838,14.8465,-0.6803,-1.3514,-2.99,-6.1093,-14.1176,17216.7,0.7823,15.35,17.0,19.4,14.55,14.15,14.15,-1.7497,-3.6198,-6.91,-1.6605,-4.886,-14.1176,-24.7423,3.1802,3.1802
20251105,1735,日勝化,TWSE,14.65,14.7,14.6,14.7,21764.0,,,data/daily_price/20251105.csv,14.7,14.845,15.1325,15.665,14.8343,0.6849,-0.339,-2.0,-6.0703,-13.2743,17756.8,1.2257,15.35,17.0,19.4,14.55,14.15,14.15,-0.9768,-2.8581,-6.1602,-0.9054,-4.2345,-13.5294,-24.2268,3.8869,3.8869
20251106,1735,日勝化,TWSE,14.7,14.7,14.7,14.7,3259.0,,,data/daily_price/20251106.csv,14.69,14.83,15.1175,15.6471,14.8231,0.0,-0.339,-2.0,-5.7692,-12.7596,16007.1,0.2036,15.35,17.0,19.4,14.55,14.15,14.15,-0.8766,-2.7617,-6.0528,-0.8306,-4.2345,-13.5294,-24.2268,3.8869,3.8869
20251107,1735,日勝化,TWSE,14.7,14.95,14.7,14.8,7388.0,,,data/daily_price/20251107.csv,14.7,14.82,15.105,15.6321,14.8212,0.6803,0.339,-1.3333,-4.8232,-10.8434,15701.6,0.4705,15.35,17.0,19.4,14.55,14.15,14.15,-0.135,-2.0192,-5.3229,-0.143,-3.5831,-12.9412,-23.7113,4.5936,4.5936
20251110,1735,日勝化,TWSE,14.6,14.8,14.6,14.7,7708.0,,,data/daily_price/20251110.csv,14.7,14.81,15.0892,15.6175,14.8111,-0.6757,0.0,-1.3423,-6.0703,-10.6383,15476.8,0.498,15.35,17.0,19.4,14.55,14.15,14.15,-0.7427,-2.5791,-5.8748,-0.7501,-4.2345,-13.5294,-24.2268,3.8869,3.8869
