date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6492,生華科,TPEX,42.65,43.25,42.2,42.75,273000.0,,,data/daily_price/20251218.csv,42.0,41.365,42.2708,41.2039,41.7814,0.2345,2.8881,4.5232,7.1429,,161350.0,1.692,43.25,53.0,53.0,39.6,37.3,30.5,3.3482,1.1336,3.7523,2.3181,-1.1561,-19.3396,-19.3396,14.6113,40.1639
20251219,6492,生華科,TPEX,42.85,42.85,41.6,41.6,197000.0,,,data/daily_price/20251219.csv,42.04,41.445,42.3108,41.209,41.7663,-2.6901,0.4831,4.0,6.1224,,156400.0,1.2596,43.25,53.0,53.0,39.8,37.3,30.5,0.374,-1.68,0.9489,-0.3982,-3.815,-21.5094,-21.5094,11.5282,36.3934
20251222,6492,生華科,TPEX,41.4,41.4,40.65,40.7,263000.0,,,data/daily_price/20251222.csv,41.86,41.445,42.3317,41.2025,41.6775,-2.1635,-2.1635,0.0,3.1686,,165750.0,1.5867,43.25,53.0,53.0,39.8,37.3,30.5,-1.7976,-3.8545,-1.2197,-2.3453,-5.896,-23.2075,-23.2075,9.1153,33.4426
20251223,6492,生華科,TPEX,41.7,43.35,41.7,42.2,312000.0,,,data/daily_price/20251223.csv,41.98,41.4925,42.3683,41.215,41.721,3.6855,1.4423,2.303,5.5,,176850.0,1.7642,43.35,53.0,53.0,39.8,37.3,30.5,1.7051,-0.3973,2.3899,1.1481,-2.6528,-20.3774,-20.3774,13.1367,38.3607
20251224,6492,生華科,TPEX,41.7,42.2,41.4,42.0,186000.0,,,data/daily_price/20251224.csv,41.85,41.5175,42.4033,41.2247,41.7443,-0.4739,-1.524,1.2048,5.2632,,178100.0,1.0444,43.35,53.0,53.0,39.8,37.3,30.5,1.1622,-0.9512,1.8807,0.6126,-3.1142,-20.7547,-20.7547,12.6005,37.7049
20251226,6492,生華科,TPEX,42.3,42.3,41.35,41.5,94000.0,,,data/daily_price/20251226.csv,41.6,41.51,42.4067,41.228,41.7239,-1.1905,-2.924,-0.3601,0.4843,,174750.0,0.5379,43.35,53.0,53.0,39.8,37.3,30.5,-0.0241,-2.138,0.6596,-0.5366,-4.2676,-21.6981,-21.6981,11.2601,36.0656
20251229,6492,生華科,TPEX,41.95,43.25,41.5,42.75,354000.0,,,data/daily_price/20251229.csv,41.83,41.545,42.435,41.2464,41.8094,3.012,2.7644,1.6647,4.1413,,186450.0,1.8986,43.35,53.0,53.0,39.8,37.3,30.5,2.9005,0.7423,3.6454,2.2497,-1.3841,-19.3396,-19.3396,14.6113,40.1639
20251230,6492,生華科,TPEX,42.5,43.05,42.4,42.85,263000.0,,,data/daily_price/20251230.csv,42.26,41.585,42.465,41.2655,41.8961,0.2339,5.2826,1.9025,4.3849,,193800.0,1.3571,43.35,53.0,53.0,39.8,37.3,30.5,3.042,0.9066,3.8398,2.2768,-1.1534,-19.1509,-19.1509,14.8794,40.4918
20251231,6492,生華科,TPEX,42.6,44.15,42.2,44.0,363000.0,,,data/daily_price/20251231.csv,42.62,41.675,42.5108,41.2976,42.0714,2.6838,4.2654,4.2654,6.6667,,205350.0,1.7677,44.15,53.0,53.0,39.8,37.3,30.5,5.5789,3.503,6.5436,4.584,-0.3398,-16.9811,-16.9811,17.9625,44.2623
20260102,6492,生華科,TPEX,44.2,45.2,43.5,43.6,269000.0,,,data/daily_price/20260102.csv,42.94,41.78,42.5733,41.3244,42.1988,-0.9091,3.8095,5.0602,9.4103,,211450.0,1.2722,45.2,53.0,53.0,39.8,37.3,30.5,4.3562,2.4115,5.5066,3.3204,-3.5398,-17.7358,-17.7358,16.8901,42.9508
20260105,6492,生華科,TPEX,42.7,43.4,41.85,42.6,253000.0,,,data/daily_price/20260105.csv,43.16,41.8475,42.6367,41.3391,42.2323,-2.2936,2.6506,3.2727,9.7938,,218950.0,1.1555,45.2,53.0,53.0,39.8,37.3,30.5,1.7982,-0.086,3.0502,0.8708,-5.7522,-19.6226,-19.6226,14.2091,39.6721
20260106,6492,生華科,TPEX,42.4,42.8,42.15,42.7,149000.0,,,data/daily_price/20260106.csv,43.15,41.9625,42.7033,41.3545,42.2712,0.2347,-0.117,5.6931,10.3359,,218000.0,0.6835,45.2,53.0,53.0,39.8,37.3,30.5,1.7575,-0.0078,3.2535,1.0143,-5.531,-19.434,-19.434,14.4772,40.0
20260107,6492,生華科,TPEX,43.1,43.6,42.5,43.6,286000.0,,,data/daily_price/20260107.csv,43.3,42.1375,42.7833,41.3798,42.382,2.1077,1.7503,8.7282,12.3711,,222400.0,1.286,45.2,53.0,53.0,39.9,37.3,30.5,3.4708,1.9088,5.3655,2.8739,-3.5398,-17.7358,-17.7358,16.8901,42.9508
20260108,6492,生華科,TPEX,44.1,44.95,44.1,44.35,313000.0,,,data/daily_price/20260108.csv,43.37,42.3175,42.8958,41.4128,42.546,1.7202,0.7955,8.8344,17.9521,,232650.0,1.3454,45.2,53.0,53.0,40.2,37.4,30.5,4.803,3.39,7.0926,4.2402,-1.8805,-16.3208,-16.3208,18.5829,45.4098
20260109,6492,生華科,TPEX,44.05,44.35,42.8,43.7,216000.0,,,data/daily_price/20260109.csv,43.39,42.485,42.9992,41.4379,42.6421,-1.4656,0.2294,8.3024,16.5333,,237850.0,0.9081,45.2,53.0,53.0,40.65,37.4,30.5,2.8598,1.6299,5.459,2.4808,-3.3186,-17.5472,-17.5472,16.8449,43.2787
20260112,6492,生華科,TPEX,43.7,44.1,43.1,43.3,148000.0,,,data/daily_price/20260112.csv,43.53,42.5725,43.0958,41.4582,42.697,-0.9153,1.6432,4.2118,15.4667,,235300.0,0.629,45.2,53.0,53.0,40.65,39.2,30.5,1.7088,0.4738,4.4427,1.4124,-4.2035,-18.3019,-18.3019,10.4592,41.9672
20260113,6492,生華科,TPEX,43.05,43.75,42.8,43.75,186000.0,,,data/daily_price/20260113.csv,43.74,42.69,43.1592,41.4828,42.7847,1.0393,2.459,5.6763,9.5119,,239100.0,0.7779,45.2,53.0,53.0,40.65,39.6,30.5,2.483,1.369,5.4654,2.2561,-3.208,-17.4528,-17.4528,10.4798,43.4426
20260114,6492,生華科,TPEX,43.8,44.8,43.55,44.6,200000.0,,,data/daily_price/20260114.csv,43.94,42.84,43.1708,41.516,42.936,1.9429,2.2936,7.2115,1.5945,,240200.0,0.8326,45.2,53.0,53.0,40.65,39.6,30.5,4.1083,3.3105,7.4286,3.8756,-1.3274,-15.8491,-15.8491,12.6263,46.2295
20260115,6492,生華科,TPEX,44.0,44.85,44.0,44.85,143000.0,,,data/daily_price/20260115.csv,44.04,43.0025,43.1142,41.5511,43.0955,0.5605,1.1274,7.8125,-7.0466,,235000.0,0.6085,45.2,53.0,53.0,40.65,39.6,30.5,4.2963,4.0261,7.9395,4.0712,-0.7743,-15.3774,-15.3774,13.2576,47.0492
20260116,6492,生華科,TPEX,44.85,46.25,43.95,44.0,377000.0,,,data/daily_price/20260116.csv,44.1,43.07,42.9875,41.5766,43.1709,-1.8952,0.6865,3.1653,-14.7287,,242250.0,1.5562,46.25,52.4,53.0,40.65,39.6,30.5,2.1593,2.3553,5.8289,1.9206,-4.8649,-16.0305,-16.9811,11.1111,44.2623
20260119,6492,生華科,TPEX,44.2,45.85,44.2,45.1,302000.0,,,data/daily_price/20260119.csv,44.46,43.1875,42.9375,41.6129,43.3316,2.5,4.157,5.4971,-6.237,,243700.0,1.2392,46.25,51.1,53.0,40.65,39.6,30.5,4.4284,5.0364,8.3799,4.081,-2.4865,-11.7417,-14.9057,13.8889,47.8689
20260120,6492,生華科,TPEX,45.85,46.5,45.2,45.95,414000.0,,,data/daily_price/20260120.csv,44.9,43.405,42.8933,41.6571,43.5498,1.8847,5.0286,10.4567,-5.4527,,254550.0,1.6264,46.5,49.1,53.0,40.65,39.6,30.5,5.8634,7.1262,10.3052,5.5113,-1.1828,-6.4155,-13.3019,16.0354,50.6557
20260121,6492,生華科,TPEX,45.45,46.45,45.0,46.0,394000.0,,,data/daily_price/20260121.csv,45.18,43.67,42.8633,41.701,43.754,0.1088,3.139,13.0221,-3.7657,,261100.0,1.509,46.5,48.3,53.0,41.35,39.6,30.5,5.3355,7.3178,10.3091,5.1332,-1.0753,-4.7619,-13.2075,16.1616,50.8197
20260122,6492,生華科,TPEX,46.4,50.6,45.85,50.6,747000.0,,,data/daily_price/20260122.csv,46.33,44.09,42.9258,41.79,44.3245,10.0,12.8205,19.9052,8.0043,,282850.0,2.641,50.6,50.6,53.0,41.35,39.6,30.5,14.7653,17.8777,21.0816,14.1581,0.0,0.0,-4.5283,27.7778,65.9016
20260123,6492,生華科,TPEX,55.6,55.6,54.2,55.6,1278000.0,,,data/daily_price/20260123.csv,48.65,44.77,43.1108,41.9267,45.2641,9.8814,26.3636,32.381,24.9438,,337450.0,3.7872,55.6,55.6,55.6,41.35,39.6,30.5,24.1903,28.9699,32.6123,22.8346,0.0,0.0,0.0,40.404,82.2951
20260126,6492,生華科,TPEX,61.1,61.1,61.1,61.1,2406000.0,,,data/daily_price/20260126.csv,51.85,45.75,43.3758,42.1147,46.5838,9.8921,35.4767,47.2289,35.177,,453050.0,5.3107,61.1,61.1,61.1,41.5,39.6,30.5,33.5519,40.8618,45.08,31.1615,0.0,0.0,0.0,54.2929,100.3279
20260127,6492,生華科,TPEX,64.6,64.6,59.7,62.5,3758000.0,,,data/daily_price/20260127.csv,55.16,46.7375,43.6592,42.3126,47.9101,2.2913,36.0174,46.1988,37.3626,,623250.0,6.0297,64.6,64.6,64.6,41.85,39.6,30.5,33.7256,43.1544,47.7101,30.4526,-3.2508,-3.2508,-3.2508,57.8283,104.918
20260128,6492,生華科,TPEX,62.5,62.5,58.2,61.1,1953000.0,,,data/daily_price/20260128.csv,58.18,47.65,43.915,42.4933,49.0093,-2.24,32.8261,42.5904,33.5519,,707750.0,2.7594,64.6,64.6,64.6,41.85,39.6,30.5,28.2267,39.1324,43.7875,24.6702,-5.418,-5.418,-5.418,54.2929,100.3279
20260129,6492,生華科,TPEX,61.2,62.0,58.8,59.0,1323000.0,,,data/daily_price/20260129.csv,59.86,48.4,44.1333,42.6505,49.8419,-3.437,16.6008,34.0909,28.5403,,755750.0,1.7506,64.6,64.6,64.6,41.85,39.6,30.5,21.9008,33.6858,38.3337,18.3744,-8.6687,-8.6687,-8.6687,48.9899,93.4426
20260130,6492,生華科,TPEX,58.5,59.6,54.7,59.6,1678000.0,,,data/daily_price/20260130.csv,60.66,49.2,44.35,42.8104,50.655,1.0169,7.1942,36.6972,27.897,,826200.0,2.031,64.6,64.6,64.6,41.85,39.6,30.5,21.1382,34.3856,39.2186,17.6586,-7.7399,-7.7399,-7.7399,50.5051,95.4098
20260202,6492,生華科,TPEX,61.5,65.5,61.5,65.5,2729000.0,,,data/daily_price/20260202.csv,61.54,50.345,44.6708,43.0224,51.8921,9.8993,7.2013,53.7559,41.6216,,950000.0,2.8726,65.5,65.5,65.5,42.15,39.6,30.5,30.1023,46.6281,52.2462,26.2234,0.0,0.0,0.0,65.404,114.7541
20260203,6492,生華科,TPEX,66.1,66.5,61.7,62.0,2982000.0,,,data/daily_price/20260203.csv,61.44,51.31,44.9567,43.1981,52.7344,-5.3435,-0.8,45.1991,38.2386,,1091650.0,2.7316,66.5,66.5,66.5,42.5,39.6,30.5,20.8341,37.9106,43.5247,17.5702,-6.7669,-6.7669,-6.7669,56.5657,103.2787
20260204,6492,生華科,TPEX,61.0,61.2,57.7,58.0,1704000.0,,,data/daily_price/20260204.csv,60.82,52.03,45.2392,43.3339,53.1732,-6.4516,-5.0736,33.0275,41.2911,,1162550.0,1.4657,66.5,66.5,66.5,42.8,39.6,30.5,11.4741,28.2075,33.8443,9.0774,-12.782,-12.782,-12.782,46.4646,90.1639
20260205,6492,生華科,TPEX,58.3,62.2,57.5,58.1,1170000.0,,,data/daily_price/20260205.csv,60.64,52.7175,45.5167,43.4682,53.5838,0.1724,-1.5254,31.0034,40.1689,,1205400.0,0.9706,66.5,66.5,66.5,42.8,39.6,30.5,10.2101,27.6456,33.661,8.4283,-12.6316,-12.6316,-12.6316,46.7172,90.4918
20260206,6492,生華科,TPEX,55.5,56.5,53.6,54.6,1011000.0,,,data/daily_price/20260206.csv,59.64,53.2625,45.725,43.5685,53.6685,-6.0241,-8.3893,24.9428,29.6912,,1245150.0,0.812,66.5,66.5,66.5,42.8,39.6,30.5,2.5111,19.4095,25.32,1.7357,-17.8947,-17.8947,-17.8947,37.8788,79.0164
20260209,6492,生華科,TPEX,56.4,56.4,52.0,52.3,1152000.0,,,data/daily_price/20260209.csv,57.0,53.7125,45.855,43.6464,53.5544,-4.2125,-20.1527,20.7852,17.5281,,1295350.0,0.8893,66.5,66.5,66.5,42.8,39.6,30.5,-2.6297,14.0552,19.8265,-2.3424,-21.3534,-21.3534,-21.3534,32.0707,71.4754
20260210,6492,生華科,TPEX,52.9,53.7,51.6,53.1,579000.0,,,data/daily_price/20260210.csv,55.22,54.18,46.025,43.7301,53.5166,1.5296,-14.3548,21.3714,23.7762,,1315000.0,0.4403,66.5,66.5,66.5,43.55,39.6,30.5,-1.9934,15.3721,21.4267,-0.7784,-20.1504,-20.1504,-20.1504,34.0909,74.0984
20260211,6492,生華科,TPEX,51.7,53.5,51.2,51.5,646000.0,,,data/daily_price/20260211.csv,53.92,54.525,46.1925,43.7982,53.3485,-3.0132,-11.2069,15.4709,24.2461,,1337300.0,0.4831,66.5,66.5,66.5,43.95,39.6,30.5,-5.5479,11.49,17.5846,-3.465,-22.5564,-22.5564,-22.5564,30.0505,68.8525
20260223,6492,生華科,TPEX,51.5,52.1,49.6,52.1,501000.0,,,data/daily_price/20260223.csv,52.72,54.8875,46.3683,43.8704,53.2445,1.165,-10.327,16.165,25.3911,,1355200.0,0.3697,66.5,66.5,66.5,43.95,39.6,30.5,-5.0786,12.3612,18.7588,-2.1495,-21.6541,-21.6541,-21.6541,31.5657,70.8197
20260224,6492,生華科,TPEX,51.5,52.2,50.8,51.5,436000.0,,,data/daily_price/20260224.csv,52.1,55.2625,46.535,43.9362,53.0991,-1.1516,-5.6777,17.0455,24.0964,,1358150.0,0.321,66.5,66.5,66.5,44.2,39.6,30.5,-6.8084,10.6694,17.2154,-3.0115,-22.5564,-22.5564,-22.5564,30.0505,68.8525
20260225,6492,生華科,TPEX,51.8,52.3,50.2,50.3,616000.0,,,data/daily_price/20260225.csv,51.7,55.5225,46.6917,43.9906,52.8658,-2.3301,-3.8241,11.5299,22.9829,,1373850.0,0.4484,66.5,66.5,66.5,45.0,39.6,30.5,-9.4061,7.728,14.3426,-4.8535,-24.3609,-24.3609,-24.3609,27.0202,64.918
20260226,6492,生華科,TPEX,50.7,51.3,49.9,50.2,403000.0,,,data/daily_price/20260226.csv,51.12,55.735,46.8617,44.0432,52.6437,-0.1988,-5.4614,9.2492,25.5,,1373300.0,0.2935,66.5,66.5,66.5,45.0,39.8,30.5,-9.9309,7.1238,13.9789,-4.6419,-24.5113,-24.5113,-24.5113,26.1307,64.5902
20260302,6492,生華科,TPEX,49.2,52.2,49.2,50.6,599000.0,,,data/daily_price/20260302.csv,50.94,55.965,47.0267,44.0983,52.4734,0.7968,-1.7476,10.0,24.3243,,1383550.0,0.4329,66.5,66.5,66.5,45.85,39.8,30.5,-9.5863,7.5985,14.7436,-3.5702,-23.9098,-23.9098,-23.9098,27.1357,65.9016
20260303,6492,生華科,TPEX,51.6,51.6,49.5,49.7,456000.0,,,data/daily_price/20260303.csv,50.46,55.92,47.1675,44.145,52.2423,-1.7787,-4.6065,-1.7787,20.4848,,1369000.0,0.3331,66.5,66.5,66.5,49.2,39.8,30.5,-11.123,5.3692,12.5835,-4.8663,-25.2632,-25.2632,-25.2632,24.8744,62.9508
20260304,6492,生華科,TPEX,49.75,54.6,48.8,52.9,1081000.0,,,data/daily_price/20260304.csv,50.74,55.785,47.3575,44.2092,52.2971,6.4386,2.7184,-4.8561,27.4699,17.0354,1359150.0,0.7954,66.5,66.5,66.5,48.8,39.8,30.5,-5.1716,11.7035,19.6584,1.1529,-20.4511,-20.4511,-20.4511,32.9146,73.4426
20260305,6492,生華科,TPEX,53.7,54.6,52.2,52.5,600000.0,,,data/daily_price/20260305.csv,51.18,55.355,47.5383,44.375,52.314,-0.7561,4.3738,-14.0753,26.0504,61.0429,1268850.0,0.4729,66.5,66.5,66.5,48.8,39.8,34.65,-5.1576,10.4372,18.3099,0.3556,-21.0526,-21.0526,-21.0526,31.9095,51.5152
20260306,6492,生華科,TPEX,51.6,52.3,51.4,51.8,230000.0,,,data/daily_price/20260306.csv,51.5,54.82,47.7008,44.5179,52.2712,-1.3333,3.1873,-17.12,23.1867,49.4949,1092450.0,0.2105,66.5,66.5,66.5,48.8,39.8,35.1,-5.5089,8.5935,16.3576,-0.9014,-22.1053,-22.1053,-22.1053,30.1508,47.5783
20260309,6492,生華科,TPEX,49.85,49.85,48.1,48.6,511000.0,,,data/daily_price/20260309.csv,51.1,54.195,47.81,44.6267,51.9652,-6.1776,-3.9526,-20.4583,15.5767,36.7089,1020350.0,0.5008,66.5,66.5,66.5,48.1,39.8,35.4,-10.3238,1.6524,8.9035,-6.4759,-26.9173,-26.9173,-26.9173,22.1106,37.2881
20260310,6492,生華科,TPEX,49.85,50.0,49.1,49.5,169000.0,,,data/daily_price/20260310.csv,51.06,53.72,47.9317,44.73,51.7598,1.8519,-0.4024,-16.1017,17.2986,33.4232,962650.0,0.1756,66.5,66.5,66.5,48.1,39.8,35.55,-7.8555,3.272,10.664,-4.3659,-25.5639,-25.5639,-25.5639,24.3719,39.2405
20260311,6492,生華科,TPEX,49.5,50.9,49.5,50.4,212000.0,,,data/daily_price/20260311.csv,50.56,53.26,48.08,44.8408,51.6465,1.8182,-4.7259,-15.4362,21.4458,35.8491,889350.0,0.2384,66.5,66.5,66.5,48.1,39.8,35.55,-5.3699,4.8253,12.3976,-2.4135,-24.2105,-24.2105,-24.2105,26.6332,41.7722
20260312,6492,生華科,TPEX,50.4,50.4,48.6,49.2,264000.0,,,data/daily_price/20260312.csv,49.9,52.445,48.2125,44.9442,51.4426,-2.381,-6.2857,-24.8855,19.2727,33.6957,766100.0,0.3446,66.5,66.5,66.5,48.1,39.8,35.55,-6.1874,2.0482,9.4692,-4.3594,-26.015,-26.015,-26.015,23.6181,38.3966
20260313,6492,生華科,TPEX,48.05,49.2,48.05,49.15,150000.0,,,data/daily_price/20260313.csv,49.37,51.8025,48.3583,45.0558,51.2516,-0.1016,-5.1158,-20.7258,21.6584,37.4825,624500.0,0.2402,62.2,66.5,66.5,48.05,39.8,35.55,-5.1204,1.6371,9.0869,-4.1005,-20.9807,-26.0902,-26.0902,23.4925,38.256
20260316,6492,生華科,TPEX,49.0,51.3,48.25,50.1,257000.0,,,data/daily_price/20260316.csv,49.67,51.4075,48.525,45.1458,51.1556,1.9329,3.0864,-13.6207,24.9377,27.4809,552150.0,0.4655,62.2,66.5,66.5,48.05,39.9,35.55,-2.5434,3.2457,10.9737,-2.0635,-19.4534,-24.6617,-24.6617,25.5639,40.9283
20260317,6492,生華科,TPEX,50.2,52.6,50.2,51.4,373000.0,,,data/daily_price/20260317.csv,50.05,51.0725,48.7025,45.2517,51.176,2.5948,3.8384,-11.5318,26.135,32.8165,512300.0,0.7281,56.5,66.5,66.5,48.05,40.2,35.55,0.6412,5.5387,13.587,0.4378,-9.0265,-22.7068,-22.7068,27.8607,44.5851
20260318,6492,生華科,TPEX,51.7,54.9,51.7,54.9,715000.0,,,data/daily_price/20260318.csv,50.95,51.0875,48.945,45.3925,51.4863,6.8093,8.9286,0.5495,36.0595,44.4737,497500.0,1.4372,56.4,66.5,66.5,48.05,40.65,35.55,7.4627,12.1667,20.9451,6.6303,-2.6596,-17.4436,-17.4436,35.0554,54.4304
20260319,6492,生華科,TPEX,54.9,57.4,53.4,54.4,989000.0,,,data/daily_price/20260319.csv,51.99,51.1925,49.1592,45.5408,51.7291,-0.9107,10.5691,4.0153,30.9266,48.6339,489350.0,2.021,57.4,66.5,66.5,48.05,40.65,35.55,6.2656,10.6609,19.4532,5.1632,-5.2265,-18.1955,-18.1955,33.8253,53.0239
20260320,6492,生華科,TPEX,54.6,58.2,53.5,57.2,1052000.0,,,data/daily_price/20260320.csv,53.6,51.3975,49.4225,45.7162,52.185,5.1471,16.3784,7.7213,38.1643,58.2296,513000.0,2.0507,58.2,66.5,66.5,48.05,40.65,35.55,11.2895,15.7368,25.1196,9.61,-1.7182,-13.985,-13.985,40.7134,60.9001
20260323,6492,生華科,TPEX,59.4,59.4,55.4,55.5,710000.0,,,data/daily_price/20260323.csv,54.68,51.5975,49.6542,45.8796,52.4613,-2.972,10.7784,7.767,33.4135,54.5961,516200.0,1.3754,59.4,66.5,66.5,48.05,40.65,37.3,7.5634,11.7731,20.9688,5.7923,-6.5657,-16.5414,-16.5414,36.5314,48.7936
20260324,6492,生華科,TPEX,56.1,57.2,54.0,54.1,469000.0,,,data/daily_price/20260324.csv,55.22,51.6975,49.8625,46.0017,52.5978,-2.5225,5.2529,3.8388,30.0481,37.1356,514600.0,0.9114,59.4,66.5,66.5,48.05,40.65,37.3,4.6472,8.4984,17.6044,2.856,-8.9226,-18.6466,-18.6466,33.0873,45.0402
20260325,6492,生華科,TPEX,54.8,54.9,52.3,53.9,519000.0,,,data/daily_price/20260325.csv,55.02,51.8175,50.05,46.1367,52.7063,-0.3697,-1.8215,4.6602,26.3775,42.9708,518750.0,1.0005,59.4,66.5,66.5,48.05,40.65,37.3,4.0189,7.6923,16.8268,2.2647,-9.2593,-18.9474,-18.9474,32.5953,44.504
20260326,6492,生華科,TPEX,53.9,54.2,52.6,53.6,297000.0,,,data/daily_price/20260326.csv,54.86,51.9825,50.2308,46.2508,52.7808,-0.5566,-1.4706,6.5606,25.3801,34.3358,502800.0,0.5907,59.4,66.5,66.5,48.05,40.65,37.3,3.1116,6.7074,15.8898,1.5521,-9.7643,-19.3985,-19.3985,31.8573,43.6997
20260327,6492,生華科,TPEX,53.7,54.5,52.4,54.5,243000.0,,,data/daily_price/20260327.csv,54.32,52.1975,50.4458,46.3783,52.9241,1.6791,-4.7203,8.5657,31.0096,39.0306,494800.0,0.4911,59.4,66.5,66.5,48.05,40.65,37.3,4.4111,8.0367,17.5118,2.9777,-8.2492,-18.0451,-18.0451,34.0713,46.1126
20260330,6492,生華科,TPEX,53.2,54.0,51.0,51.1,463000.0,,,data/daily_price/20260330.csv,53.44,52.2225,50.6192,46.4754,52.7721,-6.2385,-7.9279,0.9881,25.5528,29.5311,488000.0,0.9488,59.4,66.5,66.5,48.05,41.35,37.3,-2.1495,0.9499,9.9506,-3.1685,-13.9731,-23.1579,-23.1579,23.5792,36.9973
20260331,6492,生華科,TPEX,50.6,51.2,49.3,50.4,654000.0,,,data/daily_price/20260331.csv,52.7,52.2575,50.7558,46.5621,52.5744,-1.3699,-6.8392,1.4085,19.4313,26.0,497900.0,1.3135,59.4,66.5,66.5,48.05,41.35,37.3,-3.5545,-0.7011,8.2426,-4.1358,-15.1515,-24.2105,-24.2105,21.8863,35.1206
20260401,6492,生華科,TPEX,51.1,51.1,50.1,50.3,192000.0,,,data/daily_price/20260401.csv,51.98,52.1275,50.8942,46.6488,52.3849,-0.1984,-6.679,-4.9149,19.7619,26.0652,453450.0,0.4234,59.4,66.5,66.5,48.05,41.35,37.3,-3.5058,-1.1675,7.8271,-3.9799,-15.3199,-24.3609,-24.3609,21.6445,34.8525
20260402,6492,生華科,TPEX,50.9,50.9,48.9,48.9,649000.0,,,data/daily_price/20260402.csv,51.04,51.9475,51.0175,46.7121,52.0945,-2.7833,-8.7687,-6.8571,17.8313,18.4019,455900.0,1.4236,59.4,66.5,66.5,48.05,41.5,37.3,-5.8665,-4.1505,4.6838,-6.132,-17.6768,-26.4662,-26.4662,17.8313,31.0992
20260407,6492,生華科,TPEX,49.1,49.1,47.8,48.6,332000.0,,,data/daily_price/20260407.csv,49.86,51.7875,51.115,46.775,51.8033,-0.6135,-10.8257,-6.1776,13.6842,18.3922,461000.0,0.7202,59.4,66.5,66.5,47.8,41.85,37.3,-6.155,-4.9203,3.9017,-6.1835,-18.1818,-26.9173,-26.9173,16.129,30.2949
20260408,6492,生華科,TPEX,48.6,49.4,48.3,49.3,384000.0,,,data/daily_price/20260408.csv,49.5,51.8225,51.2225,46.8438,51.5946,1.4403,-3.5225,1.4403,15.0525,20.0974,454650.0,0.8446,59.4,66.5,66.5,47.8,41.85,37.3,-4.8676,-3.7532,5.2435,-4.4475,-17.0034,-25.8647,-25.8647,17.8017,32.1716
20260409,6492,生華科,TPEX,51.0,54.1,49.3,52.8,513000.0,,,data/daily_price/20260409.csv,49.98,51.9875,51.3692,46.94,51.6951,7.0994,4.7619,6.6667,20.0,28.0,471850.0,1.0872,59.4,66.5,66.5,47.8,41.85,37.3,1.5629,2.7854,12.484,2.1374,-11.1111,-20.6015,-20.6015,26.1649,41.555
20260410,6492,生華科,TPEX,52.8,53.2,50.9,51.7,344000.0,,,data/daily_price/20260410.csv,50.26,52.0525,51.5042,47.0388,51.6955,-2.0833,2.7833,2.5794,18.578,29.7365,478450.0,0.719,59.4,66.5,66.5,47.8,41.85,37.3,-0.6772,0.3802,9.9094,0.0087,-12.963,-22.2556,-22.2556,23.5364,38.6059
20260413,6492,生華科,TPEX,49.85,51.5,49.85,51.5,347000.0,,,data/daily_price/20260413.csv,50.78,52.1675,51.6525,47.1446,51.6792,-0.3868,5.317,4.6748,20.892,32.732,482600.0,0.719,59.4,66.5,66.5,47.8,42.15,37.3,-1.2795,-0.2952,9.2384,-0.3468,-13.2997,-22.5564,-22.5564,22.1827,38.0697
20260414,6492,生華科,TPEX,51.0,51.5,50.7,50.7,172000.0,,,data/daily_price/20260414.csv,51.2,52.245,51.7858,47.2446,51.5976,-1.5534,4.321,3.1536,18.7354,31.0078,483700.0,0.3556,59.4,66.5,66.5,47.8,42.5,37.3,-2.9572,-2.0968,7.3139,-1.7396,-14.6465,-23.7594,-23.7594,19.2941,35.9249
20260415,6492,生華科,TPEX,52.3,53.9,52.0,53.9,736000.0,,,data/daily_price/20260415.csv,52.12,52.435,51.9575,47.3704,51.7895,6.3116,9.3306,7.5848,23.6239,38.9175,507650.0,1.4498,59.4,66.5,66.5,47.8,42.8,37.3,2.7939,3.7386,13.7841,4.0752,-9.2593,-18.9474,-18.9474,25.9346,44.504
20260416,6492,生華科,TPEX,53.3,55.6,52.7,54.5,489000.0,,,data/daily_price/20260416.csv,52.46,52.59,52.1267,47.5113,52.0154,1.1132,3.2197,6.0311,22.8861,44.9468,513450.0,0.9524,59.4,66.5,66.5,47.8,42.8,37.4,3.6319,4.553,14.7097,4.7768,-8.2492,-18.0451,-18.0451,27.3364,45.7219
20260417,6492,生華科,TPEX,54.4,55.4,53.8,54.6,434000.0,,,data/daily_price/20260417.csv,53.04,52.575,52.3083,47.6538,52.2307,0.1835,5.6093,-0.5464,24.9428,45.6,499400.0,0.869,59.4,66.5,66.5,47.8,42.8,37.4,3.8516,4.3811,14.5765,4.5361,-8.0808,-17.8947,-17.8947,27.5701,45.9893
