date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2248,華勝-KY,listed,43.6,44.85,43.6,44.85,7159.0,314893.0,,data/daily_price/20250723.csv,44.46,46.955,49.0192,48.8388,46.7047,2.867,-5.5789,-3.3405,-16.3246,,17235.55,0.4154,49.2,54.9,55.0,43.4,43.4,41.45,-4.483,-8.5052,-8.1673,-3.9712,-8.8415,-18.306,-18.4545,3.341,8.2027
20250724,2248,華勝-KY,listed,45.0,46.1,45.0,45.15,19100.0,870900.0,,data/daily_price/20250724.csv,44.56,46.8375,48.8717,48.7909,46.5752,0.6689,1.1198,-4.9474,-16.3889,,17536.1,1.0892,49.2,54.4,55.0,43.4,43.4,41.45,-3.6029,-7.6152,-7.4623,-3.06,-8.2317,-17.0037,-17.9091,4.0323,8.9264
20250725,2248,華勝-KY,listed,45.5,45.9,45.5,45.9,2002.0,91490.0,,data/daily_price/20250725.csv,44.84,46.74,48.745,48.7538,46.5189,1.6611,3.1461,-4.0752,-14.2056,,16290.95,0.1229,49.2,54.4,55.0,43.4,43.4,41.45,-1.7972,-5.8365,-5.8536,-1.3305,-6.7073,-15.625,-16.5455,5.7604,10.7358
20250728,2248,華勝-KY,listed,45.8,45.8,45.8,45.8,1002.0,45891.0,,data/daily_price/20250728.csv,45.06,46.6375,48.6083,48.7165,46.459,-0.2179,2.4609,-4.2842,-15.1852,,15691.05,0.0639,49.2,54.0,55.0,43.4,43.4,41.45,-1.7958,-5.7775,-5.9866,-1.4185,-6.9106,-15.1852,-16.7273,5.53,10.4946
20250729,2248,華勝-KY,listed,45.7,45.75,43.85,45.45,8128.0,362621.0,,data/daily_price/20250729.csv,45.43,46.51,48.5225,48.6756,46.3749,-0.7642,4.2431,-5.3125,-10.1779,,15281.6,0.5319,49.2,53.8,55.0,43.4,43.4,41.45,-2.2791,-6.3321,-6.6268,-1.9945,-7.622,-15.5204,-17.3636,4.7235,9.6502
20250730,2248,華勝-KY,listed,44.05,44.5,44.05,44.25,9003.0,398435.0,,data/daily_price/20250730.csv,45.31,46.36,48.3867,48.621,46.1978,-2.6403,-1.3378,-6.3492,-15.5534,,15280.1,0.5892,49.2,53.8,55.0,43.4,43.4,41.45,-4.5513,-8.5492,-8.9899,-4.2163,-10.061,-17.7509,-19.5455,1.9585,6.7551
20250731,2248,華勝-KY,listed,44.15,44.7,44.15,44.65,17111.0,760455.0,,data/daily_price/20250731.csv,45.21,46.14,48.2808,48.5726,46.0689,0.904,-1.1074,-8.9704,-12.451,,14480.65,1.1816,48.2,53.8,55.0,43.4,43.4,41.45,-3.2293,-7.5202,-8.0757,-3.0799,-7.3651,-17.0074,-18.8182,2.8802,7.7201
20250801,2248,華勝-KY,listed,44.55,44.75,44.1,44.75,17072.0,759961.0,,data/daily_price/20250801.csv,44.98,45.9875,48.16,48.5265,45.959,0.224,-2.5054,-6.3808,-13.9423,,14130.25,1.2082,48.2,53.8,55.0,43.4,43.4,41.45,-2.6909,-7.0806,-7.7824,-2.6305,-7.1577,-16.8216,-18.6364,3.1106,7.9614
20250804,2248,華勝-KY,listed,44.5,44.65,44.0,44.65,4173.0,184334.0,,data/daily_price/20250804.csv,44.75,45.8575,48.0392,48.4804,45.8499,-0.2235,-2.5109,-5.5026,-13.9692,,13488.35,0.3094,48.2,53.1,55.0,43.4,43.4,41.45,-2.6332,-7.055,-7.9008,-2.617,-7.3651,-15.9134,-18.8182,2.8802,7.7201
20250805,2248,華勝-KY,listed,44.65,44.75,44.1,44.75,12002.0,535289.0,,data/daily_price/20250805.csv,44.61,45.695,47.9217,48.4365,45.7582,0.224,-1.5402,-6.7708,-13.61,,13551.5,0.8857,48.2,53.1,55.0,43.4,43.4,41.45,-2.0681,-6.6184,-7.6109,-2.2034,-7.1577,-15.725,-18.6364,3.1106,7.9614
20250806,2248,華勝-KY,listed,44.6,44.6,44.25,44.5,16007.0,712560.0,,data/daily_price/20250806.csv,44.66,45.5225,47.8017,48.3907,45.6534,-0.5587,0.565,-7.195,-13.9265,,12890.65,1.2418,48.2,52.5,55.0,43.4,43.4,41.45,-2.2461,-6.907,-8.0402,-2.5264,-7.6763,-15.2381,-19.0909,2.5346,7.3583
20250807,2248,華勝-KY,listed,44.4,44.4,44.2,44.3,8219.0,364210.0,,data/daily_price/20250807.csv,44.59,45.3475,47.6767,48.3437,45.5406,-0.4494,-0.7839,-7.3222,-14.4788,,12801.6,0.642,48.2,52.5,55.0,43.4,43.4,41.45,-2.3099,-7.0824,-8.3644,-2.7241,-8.0913,-15.619,-19.4545,2.0737,6.8758
20250808,2248,華勝-KY,listed,44.15,44.5,43.7,44.5,16204.0,714013.0,,data/daily_price/20250808.csv,44.54,45.1775,47.5567,48.3,45.4539,0.4515,-0.5587,-7.0981,-13.9265,,12155.8,1.333,47.8,52.5,55.0,43.4,43.4,41.45,-1.4996,-6.4274,-7.8675,-2.0985,-6.9038,-15.2381,-19.0909,2.5346,7.3583
20250811,2248,華勝-KY,listed,44.5,44.5,41.7,41.95,36559.0,1585594.0,,data/daily_price/20250811.csv,44.0,44.8975,47.4092,48.2287,45.1619,-5.7303,-6.047,-11.7771,-17.4213,,13524.4,2.7032,47.65,52.5,55.0,41.7,41.7,41.45,-6.565,-11.515,-13.0185,-7.1119,-11.9622,-20.0952,-23.7273,0.5995,1.2063
20250812,2248,華勝-KY,listed,41.95,42.6,41.0,42.6,89849.0,3748406.0,,data/daily_price/20250812.csv,43.57,44.65,47.2858,48.1661,44.9484,1.5495,-4.8045,-10.4101,-14.8,,17084.5,5.2591,47.6,52.5,55.0,41.0,41.0,41.0,-4.5913,-9.9096,-11.5561,-5.2246,-10.5042,-18.8571,-22.5455,3.9024,3.9024
20250813,2248,華勝-KY,listed,42.55,42.6,42.0,42.6,23306.0,990681.0,,data/daily_price/20250813.csv,43.19,44.405,47.1408,48.1049,44.7527,0.0,-4.2697,-10.3158,-16.9591,,16824.7,1.3852,47.45,52.5,55.0,41.0,41.0,41.0,-4.0649,-9.6325,-11.4436,-4.8102,-10.2213,-18.8571,-22.5455,3.9024,3.9024
20250814,2248,華勝-KY,listed,42.5,42.9,42.5,42.9,22132.0,942003.0,,data/daily_price/20250814.csv,42.91,44.3175,46.9858,48.0484,44.5983,0.7042,-3.1603,-3.9194,-17.8161,,16755.5,1.3209,46.1,52.4,55.0,41.0,41.0,41.0,-3.1985,-8.6959,-10.715,-3.808,-6.9414,-18.1298,-22.0,4.6341,4.6341
20250815,2248,華勝-KY,listed,43.0,44.0,43.0,44.0,25134.0,1097822.0,,data/daily_price/20250815.csv,42.81,44.2925,46.8592,48.0048,44.5484,2.5641,-1.1236,-1.1236,-14.7287,,17359.7,1.4478,46.1,52.4,55.0,41.0,41.0,41.0,-0.6604,-6.1016,-8.3426,-1.2311,-4.5553,-16.0305,-20.0,7.3171,7.3171
20250818,2248,華勝-KY,listed,44.5,44.5,43.0,43.5,24468.0,1071322.0,,data/daily_price/20250818.csv,43.12,44.2325,46.7242,47.9569,44.4611,-1.1364,3.6949,-2.6846,-15.6977,,18283.0,1.3383,46.1,51.7,55.0,41.0,41.0,41.0,-1.656,-6.9004,-9.2936,-2.1616,-5.6399,-15.8607,-20.9091,6.0976,6.0976
20250819,2248,華勝-KY,listed,43.9,43.9,43.05,43.05,24050.0,1041223.0,,data/daily_price/20250819.csv,43.21,44.205,46.5817,47.9053,44.3435,-1.0345,1.0563,-1.2615,-16.5698,,19134.0,1.2569,46.1,51.6,55.0,41.0,41.0,41.0,-2.6128,-7.5817,-10.1351,-2.917,-6.6161,-16.5698,-21.7273,5.0,5.0
20250820,2248,華勝-KY,listed,43.1,43.1,42.6,43.1,11000.0,472250.0,,data/daily_price/20250820.csv,43.31,44.1175,46.4667,47.8552,44.2399,0.1161,1.1737,-3.9019,-13.8,,19326.05,0.5692,46.1,50.6,55.0,41.0,41.0,41.0,-2.3063,-7.2453,-9.9367,-2.5765,-6.5076,-14.8221,-21.6364,5.122,5.122
20250821,2248,華勝-KY,listed,42.6,43.1,42.1,43.1,42349.0,1795919.0,,data/daily_price/20250821.csv,43.35,44.015,46.3633,47.8062,44.1449,0.0,0.4662,-4.5404,-12.5761,,20488.5,2.067,45.9,50.6,55.0,41.0,41.0,41.0,-2.0788,-7.0386,-9.8443,-2.3669,-6.1002,-14.8221,-21.6364,5.122,5.122
20250825,2248,華勝-KY,listed,43.0,43.4,42.5,43.35,44013.0,1896600.0,,data/daily_price/20250825.csv,43.22,43.8875,46.2533,47.7607,44.0786,0.58,-1.4773,-5.5556,-13.2132,,22589.05,1.9484,45.8,50.2,55.0,41.0,41.0,41.0,-1.2247,-6.277,-9.235,-1.653,-5.3493,-13.6454,-21.1818,5.7317,5.7317
20250826,2248,華勝-KY,listed,42.5,43.0,42.5,42.6,16063.0,686737.0,,data/daily_price/20250826.csv,43.04,43.7275,46.1308,47.7086,43.9554,-1.7301,-2.069,-6.9869,-14.7147,,23342.1,0.6882,45.75,50.2,55.0,41.0,41.0,41.0,-2.5785,-7.654,-10.7079,-3.0836,-6.8852,-15.1394,-22.5455,3.9024,3.9024
20250827,2248,華勝-KY,listed,42.4,43.35,42.4,42.7,12009.0,517629.0,,data/daily_price/20250827.csv,42.97,43.59,46.0275,47.6585,43.8508,0.2347,-0.813,-6.0506,-12.6789,,23536.15,0.5102,44.75,50.2,55.0,41.0,41.0,41.0,-2.0418,-7.2294,-10.4042,-2.6243,-4.581,-14.9402,-22.3636,4.1463,4.1463
20250828,2248,華勝-KY,listed,43.3,43.5,42.5,42.5,16060.0,688198.0,,data/daily_price/20250828.csv,42.85,43.5025,45.91,47.6074,43.7382,-0.4684,-1.3921,-3.9548,-14.2281,,23889.0,0.6723,44.75,50.2,55.0,41.0,41.0,41.0,-2.3045,-7.4276,-10.7282,-2.831,-5.0279,-15.3386,-22.7273,3.6585,3.6585
20250829,2248,華勝-KY,listed,43.0,44.0,43.0,43.8,28000.0,1219400.0,,data/daily_price/20250829.csv,42.99,43.46,45.8217,47.5701,43.7434,3.0588,1.6241,-1.9037,-10.7943,,24433.45,1.146,44.75,50.2,55.0,41.0,41.0,41.0,0.7823,-4.412,-7.9254,0.1294,-2.1229,-12.749,-20.3636,6.8293,6.8293
20250901,2248,華勝-KY,listed,44.0,44.4,43.95,43.95,48412.0,2137686.0,,data/daily_price/20250901.csv,43.11,43.42,45.7292,47.535,43.7606,0.3425,1.3841,-1.7877,-11.2121,,26000.45,1.862,44.75,50.2,55.0,41.0,41.0,41.0,1.2206,-3.8907,-7.5417,0.4328,-1.7877,-12.4502,-20.0909,7.1951,7.1951
20250902,2248,華勝-KY,listed,44.0,44.0,43.75,43.8,59163.0,2596275.0,,data/daily_price/20250902.csv,43.35,43.3775,45.6417,47.499,43.7639,-0.3413,2.8169,-1.9037,-10.7034,,28749.95,2.0578,44.75,49.55,55.0,41.0,41.0,41.0,0.974,-4.0351,-7.7876,0.0825,-2.1229,-11.6044,-20.3636,6.8293,6.8293
20250903,2248,華勝-KY,listed,42.7,43.0,42.6,43.0,50007.0,2141999.0,,data/daily_price/20250903.csv,43.41,43.29,45.54,47.4562,43.7002,-1.8265,0.7026,-3.9106,-12.4236,,30650.2,1.6315,44.6,49.2,55.0,41.0,41.0,41.0,-0.6699,-5.5775,-9.3901,-1.6023,-3.5874,-12.6016,-21.8182,4.878,4.878
20250904,2248,華勝-KY,listed,42.8,43.0,42.75,43.0,17303.0,740760.0,,data/daily_price/20250904.csv,43.51,43.215,45.4483,47.4142,43.6419,0.0,1.1765,-3.3708,-11.3402,,30715.0,0.5633,44.5,49.2,55.0,41.0,41.0,41.0,-0.4975,-5.3871,-9.3098,-1.4708,-3.3708,-12.6016,-21.8182,4.878,4.878
20250905,2248,華勝-KY,listed,43.0,43.35,42.1,43.35,8051.0,343877.0,,data/daily_price/20250905.csv,43.42,43.1675,45.3675,47.3762,43.6175,0.814,-1.0274,-2.1445,-10.0622,,30706.6,0.2622,44.5,49.2,55.0,41.0,41.0,41.0,0.4228,-4.447,-8.4983,-0.6134,-2.5843,-11.8902,-21.1818,5.7317,5.7317
20250908,2248,華勝-KY,TWSE,43.35,43.35,42.6,43.25,10000.0,429450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,43.28,43.105,45.2967,47.338,43.5869,-0.2307,-1.5927,-2.809,-8.9474,,30396.4,0.329,44.5,49.2,55.0,41.0,41.0,41.0,0.3364,-4.5184,-8.6357,-0.773,-2.809,-12.0935,-21.3636,5.4878,5.4878
20250909,2248,華勝-KY,listed,43.25,43.25,42.55,43.15,8000.0,342900.0,,data/daily_price/20250909.csv,43.15,43.165,45.2275,47.2995,43.5505,-0.2312,-1.484,2.8605,-8.7738,,28968.45,0.2762,44.5,49.2,55.0,41.0,41.0,41.0,-0.0348,-4.5934,-8.7729,-0.9196,-3.0337,-12.2967,-21.5455,5.2439,5.2439
20250910,2248,華勝-KY,listed,43.15,43.15,43.0,43.15,19640.0,846692.0,,data/daily_price/20250910.csv,43.18,43.1925,45.14,47.2618,43.5171,0.0,0.3488,1.2911,-10.8471,,25458.0,0.7715,44.5,49.2,55.0,42.0,41.0,41.0,-0.0984,-4.4085,-8.7001,-0.8437,-3.0337,-12.2967,-21.5455,5.2439,5.2439
20250911,2248,華勝-KY,listed,43.0,43.1,42.8,43.1,32457.0,1397041.0,,data/daily_price/20250911.csv,43.2,43.2175,45.0608,47.2243,43.4824,-0.1159,0.2326,1.1737,-9.9269,,25915.55,1.2524,44.5,49.2,55.0,42.1,41.0,41.0,-0.2719,-4.3515,-8.7335,-0.8794,-3.1461,-12.3984,-21.6364,5.122,5.122
20250912,2248,華勝-KY,TWSE,43.1,43.4,42.9,43.35,29429.0,1267861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,43.2,43.24,44.9933,47.1897,43.4713,0.58,0.0,1.049,-8.5443,,26280.4,1.1198,44.5,49.2,55.0,42.1,41.0,41.0,0.2544,-3.6524,-8.1368,-0.2791,-2.5843,-11.8902,-21.1818,5.7317,5.7317
20250916,2248,華勝-KY,TWSE,41.85,41.9,41.65,41.9,20000.0,836300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,42.93,43.135,44.9017,47.1429,43.3404,-3.3449,-3.1214,-4.7727,-11.6034,,26023.7,0.7685,44.5,49.2,55.0,41.65,41.0,41.0,-2.8631,-6.685,-11.1213,-3.3234,-5.8427,-14.8374,-23.8182,2.1951,2.1951
20250917,2248,華勝-KY,listed,41.85,42.1,41.85,42.0,29142.0,1221452.0,,data/daily_price/20250917.csv,42.7,43.06,44.8292,47.0978,43.2287,0.2387,-2.6651,-3.4483,-9.3851,,26257.4,1.1099,44.4,49.2,55.0,41.65,41.0,41.0,-2.4617,-6.311,-10.8239,-2.8423,-5.4054,-14.6341,-23.6364,2.439,2.439
20250918,2248,華勝-KY,listed,41.85,42.0,41.85,42.0,34309.0,1437828.0,,data/daily_price/20250918.csv,42.47,43.0075,44.7483,47.0535,43.1263,0.0,-2.6651,-2.439,-10.3522,,26770.35,1.2816,44.4,49.2,55.0,41.65,41.0,41.0,-2.3426,-6.1418,-10.7399,-2.6116,-5.4054,-14.6341,-23.6364,2.439,2.439
20250919,2248,華勝-KY,listed,41.9,42.5,41.9,42.5,22000.0,930350.0,,data/daily_price/20250919.csv,42.35,42.9775,44.6833,47.0142,43.0741,1.1905,-1.3921,-1.3921,-8.4052,,27320.35,0.8053,44.4,49.2,55.0,41.65,41.0,41.0,-1.111,-4.8862,-9.6018,-1.3328,-4.2793,-13.6179,-22.7273,3.6585,3.6585
20250922,2248,華勝-KY,listed,42.5,42.85,42.5,42.85,8080.0,345384.0,,data/daily_price/20250922.csv,42.25,42.965,44.6058,46.9786,43.0554,0.8235,-1.1534,-0.58,-9.7895,,25606.9,0.3155,44.4,49.2,55.0,41.65,41.0,41.0,-0.2677,-3.9363,-8.7883,-0.4771,-3.491,-12.9065,-22.0909,4.5122,4.5122
20250923,2248,華勝-KY,listed,42.85,43.25,42.7,42.95,33088.0,1420740.0,,data/daily_price/20250923.csv,42.46,42.945,44.5242,46.9445,43.0467,0.2334,2.506,-0.9227,-10.2403,,25060.65,1.3203,44.4,49.2,55.0,41.65,41.0,41.0,0.0116,-3.5355,-8.509,-0.2245,-3.2658,-12.7033,-21.9091,4.7561,4.7561
20250924,2248,華勝-KY,listed,42.95,43.55,42.95,43.55,16510.0,711780.0,,data/daily_price/20250924.csv,42.77,42.9925,44.4525,46.916,43.0886,1.397,3.6905,2.23,-8.9864,,25083.0,0.6582,44.4,49.2,55.0,41.65,41.0,41.0,1.2967,-2.0303,-7.1745,1.0708,-1.9144,-11.4837,-20.8182,6.2195,6.2195
20250925,2248,華勝-KY,listed,43.55,43.55,43.4,43.4,12001.0,521343.0,,data/daily_price/20250925.csv,43.05,43.0275,44.3758,46.8867,43.1145,-0.3444,3.3333,1.6393,-9.5833,,25082.6,0.4785,44.4,49.2,55.0,41.65,41.0,41.0,0.8657,-2.199,-7.4364,0.6621,-2.2523,-11.7886,-21.0909,5.8537,5.8537
20250926,2248,華勝-KY,listed,43.0,43.15,42.9,43.15,14052.0,604054.0,,data/daily_price/20250926.csv,43.18,43.06,44.3075,46.8179,43.1175,-0.576,1.5294,1.5294,-8.6772,-16.0506,24982.2,0.5625,44.4,49.2,55.0,41.65,41.0,41.0,0.209,-2.6124,-7.8344,0.0754,-2.8153,-12.2967,-21.5455,5.2439,5.2439
20250930,2248,華勝-KY,listed,43.15,43.5,43.1,43.5,18150.0,786500.0,,data/daily_price/20250930.csv,43.31,43.045,44.215,46.7946,43.1494,0.8111,1.5169,-0.6849,-11.315,-6.0475,24489.7,0.7411,44.4,48.2,55.0,41.65,41.0,41.0,1.057,-1.6171,-7.0405,0.8126,-2.027,-9.751,-20.9091,6.0976,6.0976
20251001,2248,華勝-KY,listed,43.5,43.5,42.9,42.95,38219.0,1648817.0,,data/daily_price/20251001.csv,43.31,42.995,44.1342,46.805,43.1328,-1.2644,0.0,-2.2753,-10.1464,2.9976,23980.05,1.5938,44.0,48.2,55.0,41.65,41.0,41.0,-0.1047,-2.6831,-8.2363,-0.4237,-2.3864,-10.8921,-21.9091,4.7561,4.7561
20251002,2248,華勝-KY,listed,43.0,43.0,42.7,42.95,18300.0,784275.0,,data/daily_price/20251002.csv,43.19,42.9525,44.0625,46.7808,43.1175,0.0,-1.3777,-1.9406,-9.1005,-6.325,21936.9,0.8342,43.55,48.2,55.0,41.65,41.0,41.0,-0.0058,-2.5248,-8.1889,-0.3885,-1.3777,-10.8921,-21.9091,4.7561,4.7561
20251003,2248,華勝-KY,listed,42.95,42.95,42.65,42.95,19030.0,814927.0,,data/daily_price/20251003.csv,43.1,42.95,43.9783,46.77,43.1036,0.0,-1.0369,-0.1163,-10.5208,-2.9379,20388.05,0.9334,43.55,48.2,55.0,41.65,41.0,41.0,0.0,-2.3383,-8.1676,-0.3563,-1.3777,-10.8921,-21.9091,4.7561,4.7561
20251007,2248,華勝-KY,listed,42.95,43.0,42.9,43.0,16000.0,686600.0,,data/daily_price/20251007.csv,43.07,42.95,43.8958,46.7567,43.0949,0.1164,-0.3476,0.0,-10.3233,-3.5874,20322.9,0.7873,43.55,48.2,55.0,41.65,41.0,41.0,0.1164,-2.0408,-8.0345,-0.2203,-1.2629,-10.7884,-21.8182,4.878,4.878
20251008,2248,華勝-KY,listed,43.0,43.1,42.95,43.0,19150.0,823450.0,,data/daily_price/20251008.csv,42.97,42.9325,43.8158,46.7062,43.087,0.0,-1.1494,-0.8074,-10.0418,-12.3344,20877.85,0.9172,43.55,48.2,55.0,41.65,41.0,41.0,0.1572,-1.862,-7.9352,-0.202,-1.2629,-10.7884,-21.8182,4.878,4.878
20251009,2248,華勝-KY,listed,43.0,43.2,42.7,43.2,64000.0,2750650.0,,data/daily_price/20251009.csv,43.02,42.93,43.7375,46.6625,43.0964,0.4651,0.5821,-0.1156,-9.8121,-10.8359,23577.85,2.7144,43.55,47.8,55.0,41.65,41.0,41.0,0.6289,-1.2289,-7.4203,0.2403,-0.8037,-9.6234,-21.4545,5.3659,5.3659
20251013,2248,華勝-KY,listed,43.0,47.5,43.0,47.5,134148.0,6253620.0,,data/daily_price/20251013.csv,43.93,43.1475,43.7367,46.6442,43.4634,9.9537,10.5937,10.0811,-0.1052,-4.4266,29885.25,4.4888,47.5,47.65,55.0,41.65,41.0,41.0,10.0875,8.6045,1.8348,9.2873,0.0,-0.3148,-13.6364,15.8537,15.8537
20251014,2248,華勝-KY,listed,51.6,52.0,49.0,49.0,331638.0,16628182.0,,data/daily_price/20251014.csv,45.14,43.44,43.7608,46.6413,43.9248,3.1579,14.0861,13.5574,3.0494,-0.7092,45485.15,7.2911,52.0,52.0,55.0,41.65,41.0,41.0,12.7993,11.9723,5.0572,11.5543,-5.7692,-5.7692,-10.9091,19.5122,19.5122
20251015,2248,華勝-KY,TWSE,48.15,49.6,46.4,48.0,66480.0,3200888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,46.14,43.685,43.7692,46.6425,44.2644,-2.0408,11.6279,11.3689,1.0526,0.3135,47186.3,1.4089,52.0,52.0,55.0,41.65,41.0,41.0,9.8775,9.6662,2.9104,8.4393,-7.6923,-7.6923,-12.7273,17.0732,17.0732
20251016,2248,華勝-KY,listed,48.0,48.35,47.0,48.3,16281.0,777933.0,,data/daily_price/20251016.csv,47.2,43.9325,43.83,46.6533,44.6007,0.625,12.3256,11.4187,8.1747,2.766,46528.9,0.3499,52.0,52.0,55.0,41.65,41.0,41.0,9.9414,10.1985,3.5296,8.2943,-7.1154,-7.1154,-12.1818,17.8049,17.8049
20251017,2248,華勝-KY,TWSE,47.25,48.6,47.25,48.6,28300.0,1369344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,48.28,44.2675,43.8983,46.6475,44.934,0.6211,12.5,15.9905,9.2135,-1.4199,46943.9,0.6028,52.0,52.0,55.0,41.85,41.0,41.0,9.7871,10.7104,4.1856,8.1587,-6.5385,-6.5385,-11.6364,18.5366,18.5366
20251020,2248,華勝-KY,listed,47.6,48.7,47.0,48.7,41145.0,1960810.0,,data/daily_price/20251020.csv,48.52,44.6025,43.965,46.64,45.2478,0.2058,2.5263,15.9524,8.9485,-1.8145,47544.05,0.8654,52.0,52.0,55.0,41.85,41.0,41.0,9.1867,10.7699,4.4168,7.6295,-6.3462,-6.3462,-11.4545,18.7805,18.7805
20251021,2248,華勝-KY,listed,47.6,49.15,47.5,49.15,29790.0,1434361.0,,data/daily_price/20251021.csv,48.55,44.96,44.0575,46.6113,45.573,0.924,0.3061,17.0238,12.7294,-6.5589,47318.1,0.6296,52.0,52.0,55.0,41.9,41.0,41.0,9.3194,11.5588,5.4466,7.849,-5.4808,-5.4808,-10.6364,19.878,19.878
20251022,2248,華勝-KY,listed,49.1,49.7,49.0,49.0,31137.0,1531218.0,,data/daily_price/20251022.csv,48.75,45.285,44.1267,46.5729,45.8586,-0.3052,2.0833,15.2941,9.2531,-8.5821,47774.95,0.6517,52.0,52.0,54.9,42.5,41.0,41.0,8.2036,11.044,5.2114,6.8503,-5.7692,-5.7692,-10.7468,19.5122,19.5122
20251023,2248,華勝-KY,listed,48.6,49.5,48.6,48.8,14005.0,685445.0,,data/daily_price/20251023.csv,48.85,45.5825,44.1875,46.5296,46.1037,-0.4082,1.0352,13.8856,8.0842,-9.6296,48071.2,0.2913,52.0,52.0,54.4,42.65,41.0,41.0,7.0586,10.4385,4.8795,5.8484,-6.1538,-6.1538,-10.2941,19.0244,19.0244
20251027,2248,華勝-KY,listed,49.9,49.9,49.0,49.45,20513.0,1011349.0,,data/daily_price/20251027.csv,49.02,45.9075,44.2467,46.4958,46.3825,1.332,1.749,15.1339,7.7342,-7.5701,47442.45,0.4324,52.0,52.0,54.4,42.65,41.0,41.0,7.7166,11.7598,6.3536,6.6134,-4.9038,-4.9038,-9.0993,20.6098,20.6098
20251028,2248,華勝-KY,listed,50.3,50.3,49.0,49.55,18256.0,900300.0,,data/daily_price/20251028.csv,49.19,46.2075,44.3092,46.4587,46.6465,0.2022,1.7454,13.7773,8.1878,-8.2407,47529.75,0.3841,52.0,52.0,54.0,42.65,41.0,41.0,7.2337,11.8279,6.6538,6.2245,-4.7115,-4.7115,-8.2407,20.8537,20.8537
20251029,2248,華勝-KY,listed,49.55,49.65,49.5,49.65,27270.0,1352060.0,,data/daily_price/20251029.csv,49.29,46.52,44.3792,46.4508,46.8968,0.2018,1.0173,14.4009,9.2409,-1.8775,48293.2,0.5647,52.0,52.0,53.8,42.65,41.0,41.0,6.7283,11.8768,6.8872,5.8708,-4.5192,-4.5192,-7.7138,21.0976,21.0976
20251030,2248,華勝-KY,listed,49.8,49.95,48.5,49.5,22400.0,1105270.0,,data/daily_price/20251030.csv,49.39,46.8375,44.4667,46.4267,47.1137,-0.3021,1.0204,14.7161,11.8644,-5.5344,48710.6,0.4599,52.0,52.0,53.8,42.65,41.0,41.0,5.6845,11.3193,6.6198,5.0649,-4.8077,-4.8077,-7.9926,20.7317,20.7317
20251031,2248,華勝-KY,listed,49.5,50.3,48.7,50.3,41833.0,2081124.0,,data/daily_price/20251031.csv,49.69,47.1775,44.5608,46.4208,47.3793,1.6162,3.0738,15.6322,12.654,-1.3725,49894.75,0.8384,52.0,52.0,53.8,42.65,41.0,41.0,6.6186,12.8794,8.3565,6.1646,-3.2692,-3.2692,-6.5056,22.6829,22.6829
20251103,2248,華勝-KY,TWSE,49.5,50.4,49.5,50.2,22530.0,,,data/daily_price/20251103.csv,49.84,47.54,44.6517,46.4058,47.6143,-0.1988,1.5167,16.8801,12.1788,-3.4615,49110.3,0.4588,52.0,52.0,53.8,42.65,41.0,41.0,5.5953,12.4258,8.1761,5.4305,-3.4615,-3.4615,-6.6914,22.439,22.439
20251104,2248,華勝-KY,TWSE,50.9,51.8,50.3,51.4,72932.0,,,data/daily_price/20251104.csv,50.21,47.9625,44.7642,46.4017,47.9298,2.3904,3.7336,19.674,15.1176,-0.9634,51841.9,1.4068,52.0,52.0,53.1,42.65,41.0,41.0,7.1671,14.824,10.7719,7.2402,-1.1538,-1.1538,-3.2015,25.3659,25.3659
20251105,2248,華勝-KY,TWSE,52.4,52.4,50.5,51.3,35479.0,,,data/daily_price/20251105.csv,50.54,48.38,44.8733,46.3975,48.2106,-0.1946,3.3233,19.4412,14.6369,-0.9653,52664.35,0.6737,52.4,52.4,53.1,42.7,41.0,41.0,6.0356,14.3218,10.5663,6.4081,-2.0992,-2.0992,-3.3898,25.122,25.122
20251106,2248,華勝-KY,TWSE,51.9,51.9,50.9,51.4,26002.0,,,data/daily_price/20251106.csv,50.92,48.8,44.9883,46.395,48.4764,0.1949,3.8384,19.5349,15.5056,-0.5803,53164.45,0.4891,52.4,52.4,52.5,42.7,41.0,41.0,5.3279,14.2518,10.7878,6.0309,-1.9084,-1.9084,-2.0952,25.3659,25.3659
20251107,2248,華勝-KY,TWSE,51.7,51.7,50.5,51.1,18300.0,,,data/daily_price/20251107.csv,51.08,49.205,45.1017,46.3892,48.695,-0.5837,1.5905,18.8372,15.3499,-1.3514,53121.95,0.3445,52.4,52.4,52.5,42.7,41.0,41.0,3.8512,13.2996,10.155,4.9388,-2.4809,-2.4809,-2.6667,24.6341,24.6341
