date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5489,彩富,TPEX,40.0,40.3,39.9,40.0,15000.0,,,data/daily_price/20251218.csv,40.1,40.0325,40.1375,40.2208,40.0815,0.0,0.2506,0.0,-4.4205,,59550.0,0.2519,41.5,42.7,55.0,39.45,38.2,38.2,-0.0812,-0.3426,-0.5489,-0.2035,-3.6145,-6.3232,-27.2727,4.712,4.712
20251219,5489,彩富,TPEX,40.25,40.3,40.0,40.0,15000.0,,,data/daily_price/20251219.csv,40.1,40.0575,40.1167,40.2179,40.0748,0.0,0.0,1.2658,-3.0303,,54600.0,0.2747,41.5,42.25,55.0,39.45,38.2,38.2,-0.1435,-0.2908,-0.5419,-0.1865,-3.6145,-5.3254,-27.2727,4.712,4.712
20251222,5489,彩富,TPEX,40.0,40.65,39.9,40.3,50000.0,,,data/daily_price/20251222.csv,40.16,40.085,40.105,40.219,40.0935,0.75,0.75,1.3836,-1.7073,,54200.0,0.9225,41.5,42.25,55.0,39.45,38.2,38.2,0.5364,0.4862,0.2014,0.515,-2.8916,-4.6154,-26.7273,5.4974,5.4974
20251223,5489,彩富,TPEX,40.3,40.55,39.8,40.35,41000.0,,,data/daily_price/20251223.csv,40.13,40.09,40.0908,40.2206,40.1149,0.1241,-0.3704,0.2484,-2.0631,,51700.0,0.793,41.5,42.25,55.0,39.45,38.2,38.2,0.6485,0.6464,0.3217,0.5861,-2.7711,-4.497,-26.6364,5.6283,5.6283
20251224,5489,彩富,TPEX,40.1,40.6,40.0,40.25,42000.0,,,data/daily_price/20251224.csv,40.18,40.0925,40.0775,40.221,40.1262,-0.2478,0.625,0.1244,-1.9488,,50950.0,0.8243,41.5,42.25,55.0,39.45,38.2,38.2,0.3928,0.4304,0.0721,0.3086,-3.012,-4.7337,-26.8182,5.3665,5.3665
20251226,5489,彩富,TPEX,40.35,40.35,40.1,40.1,20000.0,,,data/daily_price/20251226.csv,40.2,40.1,40.0608,40.2195,40.124,-0.3727,0.25,0.3755,-2.4331,,48550.0,0.4119,41.5,42.25,55.0,39.45,38.2,38.2,0.0,0.0978,-0.2971,-0.0598,-3.3735,-5.0888,-27.0909,4.9738,4.9738
20251229,5489,彩富,TPEX,40.4,40.85,40.4,40.75,43000.0,,,data/daily_price/20251229.csv,40.35,40.1225,40.06,40.2259,40.1761,1.6209,1.875,1.1166,-0.1225,,47550.0,0.9043,41.5,42.25,55.0,39.45,38.2,38.2,1.564,1.7224,1.3029,1.4283,-1.8072,-3.5503,-25.9091,6.6754,6.6754
20251230,5489,彩富,TPEX,40.75,40.75,40.0,40.35,55000.0,,,data/daily_price/20251230.csv,40.36,40.135,40.0625,40.2274,40.1906,-0.9816,0.1241,0.6234,0.3731,,47850.0,1.1494,41.5,42.25,55.0,39.45,38.2,38.2,0.5357,0.7176,0.3048,0.3965,-2.7711,-4.497,-26.6364,5.6283,5.6283
20251231,5489,彩富,TPEX,40.2,40.55,40.1,40.25,26000.0,,,data/daily_price/20251231.csv,40.34,40.1475,40.0667,40.2276,40.1956,-0.2478,-0.2478,0.625,0.625,,43700.0,0.595,41.5,42.25,55.0,39.45,38.2,38.2,0.2553,0.4576,0.0556,0.1354,-3.012,-4.7337,-26.8182,5.3665,5.3665
20260102,5489,彩富,TPEX,40.15,40.5,39.95,40.05,63000.0,,,data/daily_price/20260102.csv,40.3,40.1125,40.0633,40.2256,40.1834,-0.4969,-0.4969,-1.7178,-0.4969,,40550.0,1.5536,40.95,42.25,55.0,39.45,38.2,38.2,-0.1558,-0.0333,-0.4365,-0.3321,-2.1978,-5.2071,-27.1818,4.8429,4.8429
20260105,5489,彩富,TPEX,40.1,40.1,39.6,40.05,89000.0,,,data/daily_price/20260105.csv,40.29,40.11,40.0633,40.2236,40.1723,0.0,-0.1247,-0.1247,0.0,,42250.0,2.1065,40.85,42.25,55.0,39.45,38.2,38.2,-0.1496,-0.0333,-0.4315,-0.3045,-1.9584,-5.2071,-27.1818,4.8429,4.8429
20260106,5489,彩富,TPEX,40.2,40.3,39.5,40.0,57000.0,,,data/daily_price/20260106.csv,40.14,40.1175,40.0625,40.221,40.158,-0.1248,-1.8405,0.3764,-0.1248,,42850.0,1.3302,40.85,42.25,55.0,39.45,38.2,38.2,-0.2929,-0.156,-0.5495,-0.3934,-2.0808,-5.3254,-27.2727,4.712,4.712
20260107,5489,彩富,TPEX,40.05,40.45,40.05,40.35,36000.0,,,data/daily_price/20260107.csv,40.14,40.1475,40.0658,40.2225,40.174,0.875,0.0,1.5094,0.4981,,41000.0,0.878,40.85,42.25,55.0,39.45,38.2,38.2,0.5044,0.7092,0.3171,0.4382,-1.224,-4.497,-26.6364,5.6283,5.6283
20260108,5489,彩富,TPEX,40.35,40.5,39.9,40.0,50000.0,,,data/daily_price/20260108.csv,40.09,40.145,40.0692,40.22,40.1595,-0.8674,-0.6211,-0.1248,0.5025,,41550.0,1.2034,40.85,42.25,55.0,39.45,38.5,38.2,-0.3612,-0.1726,-0.547,-0.3971,-2.0808,-5.3254,-27.2727,3.8961,4.712
20260109,5489,彩富,TPEX,40.05,40.4,39.95,40.25,29000.0,,,data/daily_price/20260109.csv,40.13,40.1725,40.095,40.2203,40.167,0.625,0.4994,1.3854,4.0052,,39400.0,0.736,40.85,42.25,55.0,39.45,38.75,38.2,0.1929,0.3866,0.0738,0.2066,-1.4688,-4.7337,-26.8182,3.871,5.3665
20260112,5489,彩富,TPEX,40.65,41.05,40.35,41.05,60000.0,,,data/daily_price/20260112.csv,40.33,40.23,40.1217,40.2293,40.2406,1.9876,2.4969,2.8822,4.0558,,40250.0,1.4907,41.05,42.25,55.0,39.45,39.0,38.2,2.0383,2.3138,2.0399,2.0114,0.0,-2.8402,-25.3636,5.2564,7.4607
20260113,5489,彩富,TPEX,42.1,42.15,40.85,41.0,58000.0,,,data/daily_price/20260113.csv,40.53,40.28,40.145,40.2376,40.3039,-0.1218,2.5,2.5,3.5354,,41050.0,1.4129,42.15,42.25,55.0,39.45,39.1,38.2,1.7875,2.1298,1.8947,1.7272,-2.7284,-2.9586,-25.4545,4.8593,7.3298
20260114,5489,彩富,TPEX,41.0,41.4,40.95,41.4,46000.0,,,data/daily_price/20260114.csv,40.74,40.35,40.1725,40.25,40.3952,0.9756,2.6022,3.5,4.1509,,42750.0,1.076,42.15,42.25,55.0,39.45,39.1,38.2,2.6022,3.0556,2.8571,2.4874,-1.7794,-2.0118,-24.7273,5.8824,8.377
20260115,5489,彩富,TPEX,41.45,41.6,41.3,41.35,48000.0,,,data/daily_price/20260115.csv,41.01,40.3925,40.195,40.2616,40.4748,-0.1208,3.375,2.0988,3.375,,43550.0,1.1022,42.15,42.25,55.0,39.5,39.1,38.2,2.3705,2.8735,2.7034,2.1624,-1.898,-2.1302,-24.8182,5.7545,8.2461
20260116,5489,彩富,TPEX,41.4,41.6,40.9,41.2,69000.0,,,data/daily_price/20260116.csv,41.2,40.4525,40.2133,40.2714,40.5352,-0.3628,2.3602,3.0,2.7431,,45600.0,1.5132,42.15,42.25,55.0,39.5,39.1,38.2,1.8478,2.4536,2.306,1.64,-2.2539,-2.4852,-25.0909,5.3708,7.8534
20260119,5489,彩富,TPEX,41.1,41.25,41.0,41.25,45000.0,,,data/daily_price/20260119.csv,41.24,40.515,40.235,40.2814,40.5948,0.1214,0.4872,3.125,3.2541,,47100.0,0.9554,42.15,42.25,55.0,39.5,39.1,38.2,1.8141,2.5227,2.4045,1.614,-2.1352,-2.3669,-25.0,5.4987,7.9843
20260120,5489,彩富,TPEX,41.45,41.5,41.1,41.4,45000.0,,,data/daily_price/20260120.csv,41.32,40.585,40.2583,40.2929,40.6619,0.3636,0.9756,3.5,3.5,,48600.0,0.9259,42.15,42.25,55.0,39.5,39.2,38.2,2.0081,2.8359,2.7477,1.8152,-1.7794,-2.0118,-24.7273,5.6122,8.377
20260121,5489,彩富,TPEX,41.4,41.5,40.95,41.3,61000.0,,,data/daily_price/20260121.csv,41.3,40.635,40.2858,40.303,40.7151,-0.2415,-0.2415,2.4814,4.1614,,49150.0,1.2411,42.15,42.25,55.0,39.5,39.2,38.2,1.6365,2.5174,2.4737,1.4367,-2.0166,-2.2485,-24.9091,5.3571,8.1152
20260122,5489,彩富,TPEX,41.35,41.35,40.8,41.15,64000.0,,,data/daily_price/20260122.csv,41.26,40.675,40.305,40.3115,40.7513,-0.3632,-0.4837,1.9827,2.875,,50300.0,1.2724,42.15,42.25,55.0,39.5,39.2,38.2,1.1678,2.0965,2.0801,0.9783,-2.3725,-2.6036,-25.1818,4.9745,7.7225
20260123,5489,彩富,TPEX,41.1,42.5,41.05,41.9,207000.0,,,data/daily_price/20260123.csv,41.4,40.7575,40.3375,40.3272,40.847,1.8226,1.699,4.0994,4.8811,,58550.0,3.5354,42.5,42.5,55.0,39.5,39.2,38.2,2.8032,3.8736,3.9,2.5778,-1.4118,-1.4118,-23.8182,6.8878,9.6859
20260126,5489,彩富,TPEX,42.2,42.95,42.05,42.65,199000.0,,,data/daily_price/20260126.csv,41.68,40.885,40.3808,40.35,40.9973,1.79,3.3939,6.3591,6.4919,,67500.0,2.9481,42.95,42.95,55.0,39.5,39.2,38.2,4.317,5.6194,5.7001,4.0313,-0.6985,-0.6985,-22.4545,8.801,11.6492
20260127,5489,彩富,TPEX,42.9,43.2,42.6,43.1,150000.0,,,data/daily_price/20260127.csv,42.02,41.0025,40.4333,40.3767,41.1725,1.0551,4.1063,5.7669,7.8849,,72850.0,2.059,43.2,43.2,55.0,39.5,39.2,38.2,5.1155,6.5952,6.7447,4.6815,-0.2315,-0.2315,-21.6364,9.949,12.8272
20260128,5489,彩富,TPEX,43.55,43.55,42.8,42.95,92000.0,,,data/daily_price/20260128.csv,42.35,41.1325,40.4858,40.4014,41.3206,-0.348,3.9952,6.4436,7.9146,,74700.0,1.2316,43.55,43.55,55.0,39.5,39.2,38.2,4.4186,6.0865,6.3081,3.9432,-1.3777,-1.3777,-21.9091,9.5663,12.4346
20260129,5489,彩富,TPEX,43.0,43.0,42.65,42.7,53000.0,,,data/daily_price/20260129.csv,42.66,41.255,40.5342,40.4233,41.4356,-0.5821,3.7667,6.087,7.2864,,76050.0,0.6969,43.55,43.55,55.0,39.5,39.2,38.2,3.5026,5.3432,5.6321,3.0515,-1.9518,-1.9518,-22.3636,8.9286,11.7801
20260130,5489,彩富,TPEX,43.0,43.15,42.55,42.95,65000.0,,,data/daily_price/20260130.csv,42.87,41.4,40.5908,40.4472,41.5618,0.5855,2.506,7.2409,8.5967,,76150.0,0.8536,43.55,43.55,55.0,39.5,39.2,38.2,3.744,5.8121,6.1879,3.3401,-1.3777,-1.3777,-21.9091,9.5663,12.4346
20260202,5489,彩富,TPEX,42.85,43.0,41.7,42.45,102000.0,,,data/daily_price/20260202.csv,42.83,41.52,40.6308,40.4659,41.6358,-1.1641,-0.4689,5.9925,5.9925,,76800.0,1.3281,43.55,43.55,55.0,39.5,39.2,38.2,2.2399,4.4773,4.9032,1.9555,-2.5258,-2.5258,-22.8182,8.2908,11.1257
20260203,5489,彩富,TPEX,42.6,42.7,42.3,42.3,28000.0,,,data/daily_price/20260203.csv,42.67,41.635,40.6675,40.4829,41.6911,-0.3534,-1.8561,5.75,5.4863,,75350.0,0.3716,43.55,43.55,55.0,39.9,39.2,38.2,1.5972,4.0143,4.4886,1.4604,-2.8703,-2.8703,-23.0909,7.9082,10.733
20260204,5489,彩富,TPEX,42.35,42.35,41.75,42.25,39000.0,,,data/daily_price/20260204.csv,42.53,41.73,40.7108,40.4991,41.7377,-0.1182,-1.6298,4.7088,6.5574,,75500.0,0.5166,43.55,43.55,55.0,39.9,39.2,38.2,1.2461,3.7807,4.3234,1.2274,-2.9851,-2.9851,-23.1818,7.7806,10.6021
20260205,5489,彩富,TPEX,42.25,42.4,41.65,41.8,23000.0,,,data/daily_price/20260205.csv,42.35,41.82,40.7425,40.5109,41.7429,-1.0651,-2.1077,4.5,4.7619,,74150.0,0.3102,43.55,43.55,55.0,39.95,39.2,38.2,-0.0478,2.5956,3.1821,0.1368,-4.0184,-4.0184,-24.0,6.6327,9.4241
20260206,5489,彩富,TPEX,41.8,42.0,41.3,42.0,39000.0,,,data/daily_price/20260206.csv,42.16,41.9075,40.7717,40.5243,41.7643,0.4785,-2.2119,4.3478,4.3478,,74650.0,0.5224,43.55,43.55,55.0,40.35,39.2,38.2,0.2207,3.0127,3.6415,0.5643,-3.5591,-3.5591,-23.6364,7.1429,9.9476
20260209,5489,彩富,TPEX,41.8,41.8,40.9,40.95,71000.0,,,data/daily_price/20260209.csv,41.86,41.9025,40.785,40.5281,41.6965,-2.5,-3.5336,-0.2436,1.9925,,75200.0,0.9441,43.55,43.55,55.0,40.8,39.2,38.2,-2.2731,0.4046,1.0409,-1.7903,-5.9701,-5.9701,-25.5455,4.4643,7.199
20260210,5489,彩富,TPEX,40.8,41.15,40.55,40.55,30000.0,,,data/daily_price/20260210.csv,41.51,41.88,40.7892,40.5283,41.6009,-0.9768,-4.1371,-1.0976,0.6203,,73800.0,0.4065,43.55,43.55,55.0,40.55,39.2,38.2,-3.1757,-0.5863,0.0535,-2.5262,-6.8886,-6.8886,-26.2727,3.4439,6.1518
20260211,5489,彩富,TPEX,40.5,41.5,40.5,41.5,39000.0,,,data/daily_price/20260211.csv,41.36,41.885,40.79,40.5368,41.5925,2.3428,-1.7751,0.2415,0.1206,,73450.0,0.531,43.55,43.55,55.0,40.5,39.2,38.2,-0.9192,1.7406,2.376,-0.2225,-4.7072,-4.7072,-24.5455,5.8673,8.6387
20260223,5489,彩富,TPEX,40.75,41.15,40.75,40.9,28000.0,,,data/daily_price/20260223.csv,41.18,41.8625,40.7817,40.54,41.5348,-1.4458,-2.1531,-1.0883,-1.2077,,72450.0,0.3865,43.55,43.55,55.0,40.5,39.2,38.2,-2.2992,0.2902,0.888,-1.5284,-6.085,-6.085,-25.6364,4.3367,7.0681
20260224,5489,彩富,TPEX,41.1,41.5,40.8,40.95,25000.0,,,data/daily_price/20260224.csv,40.97,41.85,40.7783,40.5435,41.4861,0.1222,-2.5,-0.6068,-0.486,,70250.0,0.3559,43.55,43.55,55.0,40.5,39.2,38.2,-2.1505,0.421,1.0025,-1.2922,-5.9701,-5.9701,-25.5455,4.4643,7.199
20260225,5489,彩富,TPEX,40.95,41.5,40.5,40.7,26000.0,,,data/daily_price/20260225.csv,40.92,41.8225,40.79,40.5449,41.4206,-0.6105,-0.6105,-1.3333,1.75,,69300.0,0.3752,43.55,43.55,55.0,40.5,39.45,38.2,-2.684,-0.2206,0.3826,-1.7396,-6.5442,-6.5442,-26.0,3.1686,6.5445
20260226,5489,彩富,TPEX,41.0,41.0,40.3,40.8,70000.0,,,data/daily_price/20260226.csv,40.97,41.7925,40.8117,40.547,41.3689,0.2457,0.6165,-1.4493,3.2911,,70550.0,0.9922,43.55,43.55,55.0,40.3,39.45,38.2,-2.3748,-0.0286,0.6239,-1.3751,-6.3146,-6.3146,-25.8182,3.4221,6.8063
20260302,5489,彩富,TPEX,40.05,40.5,39.9,40.1,30000.0,,,data/daily_price/20260302.csv,40.69,41.7325,40.8175,40.5433,41.2631,-1.7157,-3.3735,-2.9056,0.8805,,69000.0,0.4348,43.55,43.55,55.0,39.9,39.45,38.2,-3.9118,-1.7578,-1.0933,-2.8188,-7.9219,-7.9219,-27.0909,1.6477,4.9738
20260303,5489,彩富,TPEX,41.05,41.05,39.75,39.75,34000.0,,,data/daily_price/20260303.csv,40.46,41.6625,40.8092,40.5367,41.137,-0.8728,-2.8117,-3.4022,-1.2422,,67500.0,0.5037,43.55,43.55,55.0,39.75,39.45,38.2,-4.5905,-2.5954,-1.9406,-3.3717,-8.7256,-8.7256,-27.7273,0.7605,4.0576
20260304,5489,彩富,TPEX,39.75,40.1,39.4,40.0,116000.0,,,data/daily_price/20260304.csv,40.27,41.5675,40.8058,40.5458,41.0423,0.6289,-2.3199,-4.5346,-0.4975,2.8278,62950.0,1.8427,43.55,43.55,55.0,39.4,39.4,38.2,-3.771,-1.9748,-1.3462,-2.5395,-8.1515,-8.1515,-27.2727,1.5228,4.712
20260305,5489,彩富,TPEX,40.3,40.3,39.9,39.9,37000.0,,,data/daily_price/20260305.csv,40.11,41.43,40.805,40.5454,40.9471,-0.25,-1.9656,-6.4478,-0.1252,-0.1252,54850.0,0.6746,43.55,43.55,55.0,39.4,39.4,38.2,-3.693,-2.2179,-1.5918,-2.5572,-8.3812,-8.3812,-27.4545,1.269,4.4503
20260306,5489,彩富,TPEX,40.0,40.2,39.75,39.75,16000.0,,,data/daily_price/20260306.csv,39.9,41.2625,40.7958,40.4408,40.8473,-0.3759,-2.5735,-7.7726,-1.3648,-23.9962,48150.0,0.3323,43.55,43.55,43.55,39.4,39.4,38.2,-3.6656,-2.5636,-1.7083,-2.6864,-8.7256,-8.7256,-8.7256,0.8883,4.0576
20260309,5489,彩富,TPEX,39.5,40.0,39.0,39.2,58000.0,,,data/daily_price/20260309.csv,39.72,41.075,40.7808,40.4342,40.71,-1.3836,-2.2444,-8.7311,-2.2444,-2.0,46450.0,1.2487,43.15,43.55,43.55,39.0,39.0,38.2,-4.5648,-3.8764,-3.0523,-3.7093,-9.1541,-9.9885,-9.9885,0.5128,2.6178
20260310,5489,彩富,TPEX,40.55,40.6,39.7,39.7,16000.0,,,data/daily_price/20260310.csv,39.71,40.925,40.7758,40.4358,40.6259,1.2755,-0.1258,-7.0258,-0.75,0.5063,44600.0,0.3587,43.15,43.55,43.55,39.0,39.0,38.2,-2.9933,-2.6384,-1.8198,-2.279,-7.9954,-8.8404,-8.8404,1.7949,3.9267
20260311,5489,彩富,TPEX,40.0,40.1,39.75,39.8,9000.0,,,data/daily_price/20260311.csv,39.67,40.7675,40.76,40.4329,40.5571,0.2519,-0.5,-7.3341,-2.3313,-0.8717,41800.0,0.2153,43.0,43.55,43.55,39.0,39.0,38.2,-2.3732,-2.3553,-1.5654,-1.8666,-7.4419,-8.6108,-8.6108,2.0513,4.1885
20260312,5489,彩富,TPEX,40.3,40.3,39.65,39.65,11000.0,,,data/daily_price/20260312.csv,39.62,40.6275,40.7525,40.4308,40.4815,-0.3769,-0.6266,-6.596,-1.1222,-0.6266,37250.0,0.2953,42.7,43.55,43.55,39.0,39.0,38.2,-2.406,-2.7054,-1.9313,-2.0539,-7.1429,-8.9552,-8.9552,1.6667,3.7958
20260313,5489,彩富,TPEX,40.1,40.15,39.65,39.8,10000.0,,,data/daily_price/20260313.csv,39.63,40.5025,40.7517,40.4304,40.4247,0.3783,0.1258,-5.9102,-0.1255,-0.1255,36350.0,0.2751,42.4,43.55,43.55,39.0,39.0,38.2,-1.7345,-2.3353,-1.5593,-1.5453,-6.1321,-8.6108,-8.6108,2.0513,4.1885
20260316,5489,彩富,TPEX,39.85,40.05,39.85,40.0,32000.0,,,data/daily_price/20260316.csv,39.79,40.39,40.7558,40.4312,40.3893,0.5025,2.0408,-5.3254,0.6289,0.2506,36000.0,0.8889,42.4,43.55,43.55,39.0,39.0,38.2,-0.9656,-1.8545,-1.0666,-0.9638,-5.6604,-8.1515,-8.1515,2.5641,4.712
20260317,5489,彩富,TPEX,40.1,40.1,39.9,39.9,16000.0,,,data/daily_price/20260317.csv,39.83,40.295,40.7533,40.4354,40.3485,-0.25,0.5038,-4.5455,-0.3745,1.269,35650.0,0.4488,42.0,43.55,43.55,39.0,39.0,38.2,-0.9803,-2.0939,-1.3241,-1.1116,-5.0,-8.3812,-8.3812,2.3077,4.4503
20260318,5489,彩富,TPEX,40.0,40.15,39.8,39.9,21000.0,,,data/daily_price/20260318.csv,39.85,40.19,40.7567,40.4396,40.3111,0.0,0.2513,-5.0,0.5038,1.269,34750.0,0.6043,41.8,43.55,43.55,39.0,39.0,38.2,-0.7216,-2.1019,-1.3343,-1.0199,-4.5455,-8.3812,-8.3812,2.3077,4.4503
20260319,5489,彩富,TPEX,40.0,40.0,39.8,39.85,15000.0,,,data/daily_price/20260319.csv,39.89,40.135,40.7558,40.4433,40.2727,-0.1253,0.5044,-2.6862,-0.1253,1.1421,31950.0,0.4695,41.5,43.55,43.55,39.0,39.0,38.2,-0.7101,-2.2226,-1.4671,-1.0496,-3.9759,-8.496,-8.496,2.1795,4.3194
20260320,5489,彩富,TPEX,39.7,39.95,39.6,39.65,15000.0,,,data/daily_price/20260320.csv,39.86,40.09,40.75,40.4454,40.2208,-0.5019,-0.3769,-2.2195,-0.875,0.6345,31200.0,0.4808,41.5,43.55,43.55,39.0,39.0,38.2,-1.0975,-2.6994,-1.9666,-1.4192,-4.4578,-8.9552,-8.9552,1.6667,3.7958
20260323,5489,彩富,TPEX,39.65,39.95,39.5,39.5,13000.0,,,data/daily_price/20260323.csv,39.76,39.99,40.7417,40.4458,40.1607,-0.3783,-1.25,-4.8193,-1.25,0.1267,29900.0,0.4348,41.5,43.55,43.55,39.0,39.0,38.2,-1.2253,-3.0477,-2.3385,-1.6453,-4.8193,-9.2997,-9.2997,1.2821,3.4031
20260324,5489,彩富,TPEX,39.85,39.85,39.35,39.4,8000.0,,,data/daily_price/20260324.csv,39.66,39.915,40.7233,40.445,40.0974,-0.2532,-1.2531,-3.6675,-2.716,-0.2532,28900.0,0.2768,41.5,43.55,43.55,39.0,39.0,38.2,-1.2902,-3.2496,-2.5838,-1.7392,-5.0602,-9.5293,-9.5293,1.0256,3.1414
20260325,5489,彩富,TPEX,39.5,40.3,39.5,39.95,33000.0,,,data/daily_price/20260325.csv,39.67,39.865,40.7225,40.4454,40.0851,1.3959,0.1253,-2.442,-0.125,0.1253,29300.0,1.1263,41.5,43.55,43.55,39.0,39.0,38.2,0.2132,-1.897,-1.2249,-0.337,-3.7349,-8.2664,-8.2664,2.4359,4.5812
20260326,5489,彩富,TPEX,40.0,40.45,40.0,40.0,24000.0,,,data/daily_price/20260326.csv,39.7,39.83,40.7225,40.43,40.078,0.1252,0.3764,-1.7199,0.0,-4.4205,29200.0,0.8219,41.05,43.55,43.55,39.0,39.0,38.2,0.4268,-1.7742,-1.0636,-0.1946,-2.5579,-8.1515,-8.1515,2.5641,4.712
20260327,5489,彩富,TPEX,40.0,40.45,39.8,39.8,13000.0,,,data/daily_price/20260327.csv,39.73,39.78,40.7192,40.4179,40.0548,-0.5,0.3783,-2.451,-0.5,-3.5152,26350.0,0.4934,41.05,43.55,43.55,39.0,39.0,38.2,0.0503,-2.2573,-1.5288,-0.6362,-3.0451,-8.6108,-8.6108,2.0513,4.1885
20260330,5489,彩富,TPEX,40.0,40.0,39.1,39.8,12000.0,,,data/daily_price/20260330.csv,39.79,39.765,40.7108,40.4079,40.0336,0.0,0.7595,-0.7481,-1.2407,-2.9268,25450.0,0.4715,41.05,43.55,43.55,39.0,39.0,38.2,0.088,-2.2373,-1.5044,-0.5835,-3.0451,-8.6108,-8.6108,2.0513,4.1885
20260331,5489,彩富,TPEX,39.6,39.75,39.5,39.5,29000.0,,,data/daily_price/20260331.csv,39.81,39.7525,40.6967,40.3938,39.9891,-0.7538,0.2538,-0.6289,-2.1066,-4.1262,25200.0,1.1508,40.6,43.55,43.55,39.0,39.0,38.2,-0.6352,-2.9405,-2.2126,-1.2231,-2.7094,-9.2997,-9.2997,1.2821,3.4031
20260401,5489,彩富,TPEX,39.85,39.85,39.35,39.5,6000.0,,,data/daily_price/20260401.csv,39.72,39.7275,40.6842,40.3808,39.9484,0.0,-1.1264,-1.25,-1.8634,-3.7759,19700.0,0.3046,40.6,43.55,43.55,39.0,39.0,38.2,-0.5727,-2.9106,-2.1813,-1.1223,-2.7094,-9.2997,-9.2997,1.2821,3.4031
20260402,5489,彩富,TPEX,39.1,39.5,39.1,39.35,19000.0,,,data/daily_price/20260402.csv,39.59,39.7,40.6717,40.3662,39.8985,-0.3797,-1.625,-1.3784,-1.8703,-4.2579,18800.0,1.0106,40.6,43.55,43.55,39.0,39.0,38.2,-0.8816,-3.2496,-2.5176,-1.3747,-3.0788,-9.6441,-9.6441,0.8974,3.0105
20260407,5489,彩富,TPEX,39.4,40.2,39.3,40.15,60000.0,,,data/daily_price/20260407.csv,39.66,39.72,40.6617,40.3608,39.9195,2.033,0.8794,1.0063,-1.4724,-1.5931,21000.0,2.8571,40.6,43.55,43.55,39.0,39.0,38.2,1.0826,-1.2584,-0.5224,0.5775,-1.1084,-7.8071,-7.8071,2.9487,5.1047
20260408,5489,彩富,TPEX,40.2,41.5,40.2,41.0,84000.0,,,data/daily_price/20260408.csv,39.9,39.81,40.6725,40.3675,40.0095,2.1171,3.0151,4.5918,1.6109,1.99,22300.0,3.7668,41.5,43.55,43.55,39.1,39.0,38.2,2.9892,0.8052,1.5669,2.4757,-1.2048,-5.8553,-5.8553,5.1282,7.3298
20260409,5489,彩富,TPEX,41.1,41.7,40.75,40.75,86000.0,,,data/daily_price/20260409.csv,40.15,39.8625,40.6808,40.3737,40.0712,-0.6098,3.1646,2.6448,1.2422,1.875,25800.0,3.3333,41.7,43.55,43.55,39.1,39.0,38.2,2.2264,0.17,0.9319,1.694,-2.2782,-6.4294,-6.4294,4.4872,6.6754
20260410,5489,彩富,TPEX,40.9,41.3,40.65,41.3,174000.0,,,data/daily_price/20260410.csv,40.51,39.9375,40.7017,40.3825,40.1736,1.3497,4.557,3.7688,3.1211,2.6087,34050.0,5.1101,41.7,43.55,43.55,39.1,39.0,38.2,3.4116,1.47,2.272,2.8038,-0.9592,-5.1665,-5.1665,5.8974,8.1152
20260413,5489,彩富,TPEX,41.45,41.7,41.1,41.3,61000.0,,,data/daily_price/20260413.csv,40.9,40.02,40.7225,40.3929,40.2675,0.0,4.9555,4.1614,3.1211,3.1211,36550.0,1.6689,41.7,43.55,43.55,39.1,39.0,38.2,3.1984,1.4181,2.2456,2.5642,-0.9592,-5.1665,-5.1665,5.8974,8.1152
20260414,5489,彩富,TPEX,42.25,42.25,40.8,40.9,88000.0,,,data/daily_price/20260414.csv,41.05,40.075,40.7375,40.4,40.3202,-0.9685,1.868,2.7638,2.25,2.1223,40450.0,2.1755,42.25,43.55,43.55,39.1,39.0,38.2,2.0586,0.3989,1.2376,1.438,-3.1953,-6.085,-6.085,4.8718,7.0681
20260415,5489,彩富,TPEX,41.0,41.0,40.4,40.95,83000.0,,,data/daily_price/20260415.csv,41.04,40.1225,40.7475,40.4067,40.3727,0.1222,-0.122,2.375,1.487,1.9925,43000.0,1.9302,42.25,43.55,43.55,39.1,39.0,38.2,2.0624,0.497,1.3447,1.43,-3.0769,-5.9701,-5.9701,5.0,7.199
20260416,5489,彩富,TPEX,41.0,41.15,40.8,40.9,46000.0,,,data/daily_price/20260416.csv,41.07,40.1725,40.7625,40.4158,40.4166,-0.1221,0.3681,2.5063,2.25,2.7638,44500.0,1.0337,42.25,43.55,43.55,39.1,39.0,38.5,1.8109,0.3373,1.198,1.196,-3.1953,-6.085,-6.085,4.8718,6.2338
20260417,5489,彩富,TPEX,41.0,41.2,40.85,41.05,42000.0,,,data/daily_price/20260417.csv,41.02,40.23,40.7758,40.4354,40.4694,0.3667,-0.6053,2.8822,1.9876,6.0724,45550.0,0.9221,42.25,43.55,43.55,39.1,39.0,38.75,2.0383,0.6724,1.5199,1.4347,-2.8402,-5.7405,-5.7405,5.2564,5.9355
