date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3060,銘異,listed,20.0,20.2,19.7,20.1,344262.0,6893227.0,,data/daily_price/20250724.csv,19.9,20.58,22.5408,22.5383,20.6893,0.7519,-1.4706,-9.4595,-23.7192,,417255.85,0.8251,22.6,27.6,27.6,19.4,19.4,19.4,-2.3324,-10.8285,-10.8185,-2.8484,-11.0619,-27.1739,-27.1739,3.6082,3.6082
20250725,3060,銘異,listed,19.9,20.2,19.85,20.0,273954.0,5496493.0,,data/daily_price/20250725.csv,19.89,20.475,22.4475,22.5058,20.6319,-0.4975,-0.2494,-9.5023,-21.875,,408642.0,0.6704,22.3,27.6,27.6,19.4,19.4,19.4,-2.3199,-10.9032,-11.1339,-3.0626,-10.3139,-27.5362,-27.5362,3.0928,3.0928
20250728,3060,銘異,listed,20.0,20.35,19.95,20.05,236040.0,4748705.0,,data/daily_price/20250728.csv,19.9,20.4125,22.3525,22.4747,20.5834,0.25,0.25,-5.8685,-22.1359,,400683.55,0.5891,21.85,27.6,27.6,19.4,19.4,19.4,-1.7759,-10.3009,-10.7885,-2.5914,-8.238,-27.3551,-27.3551,3.3505,3.3505
20250729,3060,銘異,listed,20.2,20.4,20.05,20.25,262633.0,5322740.0,,data/daily_price/20250729.csv,20.07,20.36,22.2883,22.4469,20.5556,0.9975,4.3814,-4.9296,-15.9751,,403950.7,0.6502,21.85,27.6,27.6,19.4,19.4,19.4,-0.5403,-9.1453,-9.787,-1.4867,-7.3227,-26.6304,-26.6304,4.3814,4.3814
20250730,3060,銘異,listed,20.3,20.4,20.15,20.4,326496.0,6634992.0,,data/daily_price/20250730.csv,20.16,20.315,22.2158,22.4216,20.5426,0.7407,2.2556,-4.2254,-17.5758,,408407.55,0.7994,21.85,27.6,27.6,19.4,19.4,19.4,0.4184,-8.1736,-9.0163,-0.6944,-6.6362,-26.087,-26.087,5.1546,5.1546
20250731,3060,銘異,listed,20.4,20.45,20.05,20.2,447299.0,9037494.0,,data/daily_price/20250731.csv,20.18,20.245,22.125,22.3945,20.5141,-0.9804,0.4975,-6.4815,-21.2476,,413633.35,1.0814,21.85,27.6,27.6,19.4,19.4,19.4,-0.2223,-8.7006,-9.7993,-1.5311,-7.5515,-26.8116,-26.8116,4.1237,4.1237
20250801,3060,銘異,listed,20.0,20.35,19.6,20.15,437029.0,8808061.0,,data/daily_price/20250801.csv,20.21,20.2075,22.0092,22.3675,20.4837,-0.2475,0.75,-3.5885,-25.6458,,406507.05,1.0751,21.0,26.9,27.6,19.4,19.4,19.4,-0.2845,-8.4472,-9.9138,-1.6293,-4.0476,-25.0929,-26.9928,3.866,3.866
20250804,3060,銘異,listed,20.0,20.65,19.85,20.6,369851.0,7551461.0,,data/daily_price/20250804.csv,20.32,20.2025,21.92,22.3464,20.4934,2.2333,2.7431,-0.4831,-20.6166,,411650.05,0.8985,21.0,26.1,27.6,19.4,19.4,19.4,1.9676,-6.0219,-7.8152,0.52,-1.9048,-21.0728,-25.3623,6.1856,6.1856
20250805,3060,銘異,listed,20.65,20.8,20.55,20.7,276862.0,5727733.0,,data/daily_price/20250805.csv,20.41,20.215,21.8525,22.3271,20.5106,0.4854,2.2222,1.2225,-16.3636,,393889.45,0.7029,20.8,25.85,27.6,19.4,19.4,19.4,2.3992,-5.274,-7.2874,0.9232,-0.4808,-19.9226,-25.0,6.701,6.701
20250806,3060,銘異,listed,20.8,21.2,20.65,20.75,490301.0,10264008.0,,data/daily_price/20250806.csv,20.48,20.2275,21.78,22.3087,20.5306,0.2415,1.7157,1.2195,-17.3307,,407109.1,1.2043,21.2,25.85,27.6,19.4,19.4,19.4,2.5831,-4.7291,-6.987,1.0687,-2.1226,-19.7292,-24.8188,6.9588,6.9588
20250807,3060,銘異,listed,20.8,20.8,20.35,20.4,384629.0,7886383.0,,data/daily_price/20250807.csv,20.52,20.2325,21.695,22.2868,20.5197,-1.6867,0.9901,0.4926,-20.0,,413423.65,0.9304,21.2,25.85,27.6,19.4,19.4,19.4,0.8279,-5.9691,-8.4659,-0.5834,-3.7736,-21.0832,-26.087,5.1546,5.1546
20250808,3060,銘異,listed,20.6,20.65,20.3,20.4,232354.0,4757762.0,,data/daily_price/20250808.csv,20.57,20.2225,21.6175,22.2653,20.5097,0.0,1.2407,-0.9709,-18.5629,,409533.35,0.5674,21.2,25.25,27.6,19.4,19.4,19.4,0.8777,-5.632,-8.3778,-0.535,-3.7736,-19.2079,-26.087,5.1546,5.1546
20250811,3060,銘異,listed,20.15,20.15,19.6,19.85,743785.0,14693743.0,,data/daily_price/20250811.csv,20.42,20.2025,21.5342,22.2382,20.4548,-2.6961,-3.6408,-1.9753,-20.1207,,433789.05,1.7146,21.2,24.85,27.6,19.4,19.4,19.4,-1.7448,-7.8209,-10.7392,-2.9566,-6.3679,-20.1207,-28.0797,2.3196,2.3196
20250812,3060,銘異,listed,20.05,20.15,19.8,19.95,344192.0,6870793.0,,data/daily_price/20250812.csv,20.27,20.1775,21.4633,22.2128,20.4127,0.5038,-3.6232,-2.445,-17.562,,438117.65,0.7856,21.2,24.85,27.6,19.4,19.4,19.4,-1.1275,-7.0508,-10.1868,-2.2667,-5.8962,-19.7183,-27.7174,2.8351,2.8351
20250813,3060,銘異,listed,20.05,20.45,19.8,20.0,523478.0,10544123.0,,data/daily_price/20250813.csv,20.12,20.18,21.3933,22.1885,20.3783,0.2506,-3.6145,0.2506,-17.3554,,437946.0,1.1953,21.2,24.85,27.6,19.4,19.4,19.4,-0.892,-6.5129,-9.8631,-1.8564,-5.6604,-19.5171,-27.5362,3.0928,3.0928
20250814,3060,銘異,listed,20.15,20.5,20.05,20.2,332597.0,6771018.0,,data/daily_price/20250814.csv,20.08,20.17,21.3183,22.1668,20.3634,1.0,-0.9804,-0.9804,-18.2186,,426435.7,0.7799,21.2,24.8,27.6,19.4,19.4,19.4,0.1487,-5.2459,-8.8729,-0.8026,-4.717,-18.5484,-26.8116,4.1237,4.1237
20250815,3060,銘異,listed,20.25,20.6,20.2,20.45,406128.0,8305166.0,,data/daily_price/20250815.csv,20.09,20.19,21.2617,22.1484,20.3707,1.2376,0.2451,1.995,-14.2558,,426174.85,0.953,21.2,24.15,27.6,19.4,19.4,19.4,1.2878,-3.8175,-7.6682,0.3895,-3.5377,-15.3209,-25.9058,5.4124,5.4124
20250818,3060,銘異,listed,20.5,21.5,20.4,21.05,723132.0,15297818.0,,data/daily_price/20250818.csv,20.33,20.2425,21.2167,22.1367,20.4273,2.934,6.0453,5.25,-11.3684,,434121.95,1.6657,21.5,23.95,27.6,19.4,19.4,19.4,3.9891,-0.7855,-4.9091,3.0485,-2.093,-12.1086,-23.7319,8.5052,8.5052
20250819,3060,銘異,listed,21.15,21.15,20.65,20.75,346627.0,7206205.0,,data/daily_price/20250819.csv,20.49,20.31,21.1683,22.1221,20.4542,-1.4252,4.01,6.9588,-12.2622,,399462.8,0.8677,21.5,23.95,27.6,19.55,19.4,19.4,2.1664,-1.9762,-6.2024,1.4463,-3.4884,-13.3612,-24.8188,6.9588,6.9588
20250820,3060,銘異,listed,20.75,20.75,20.1,20.2,445592.0,9040057.0,,data/daily_price/20250820.csv,20.53,20.3225,21.1167,22.1021,20.433,-2.6506,1.0,1.2531,-13.3047,,397362.05,1.1214,21.5,23.9,27.6,19.6,19.4,19.4,-0.6028,-4.341,-8.6059,-1.1402,-6.0465,-15.4812,-26.8116,4.1237,4.1237
20250821,3060,銘異,listed,20.3,21.35,20.3,20.85,606069.0,12689338.0,,data/daily_price/20250821.csv,20.66,20.36,21.08,22.0892,20.4677,3.2178,3.2178,3.7313,-9.5445,,410452.4,1.4766,21.5,23.8,27.6,19.6,19.4,19.4,2.4067,-1.0911,-5.6099,1.8676,-3.0233,-12.395,-24.4565,7.4742,7.4742
20250822,3060,銘異,listed,21.0,21.2,20.65,20.65,356386.0,7438560.0,,data/daily_price/20250822.csv,20.7,20.3925,21.0425,22.0745,20.4829,-0.9592,0.978,3.25,-9.8253,,414574.0,0.8596,21.5,23.8,27.6,19.6,19.4,19.4,1.2627,-1.8653,-6.4531,0.8157,-3.9535,-13.2353,-25.1812,6.4433,6.4433
20250825,3060,銘異,listed,20.8,21.35,20.8,20.95,527050.0,11127073.0,,data/daily_price/20250825.csv,20.68,20.4375,21.0208,22.0631,20.5218,1.4528,-0.4751,4.4888,-5.8427,,429124.5,1.2282,21.5,23.8,27.6,19.6,19.4,19.4,2.5076,-0.337,-5.0452,2.0863,-2.5581,-11.9748,-24.0942,7.9897,7.9897
20250826,3060,銘異,listed,21.15,21.75,21.0,21.25,960116.0,20567645.0,,data/daily_price/20250826.csv,20.78,20.4875,20.9992,22.055,20.5825,1.432,2.4096,4.9383,-5.765,,463998.65,2.0692,21.75,23.8,27.6,19.6,19.4,19.4,3.7218,1.1945,-3.65,3.2429,-2.2989,-10.7143,-23.0072,9.5361,9.5361
20250827,3060,銘異,listed,21.5,21.85,21.25,21.3,443041.0,9506997.0,,data/daily_price/20250827.csv,21.0,20.5325,20.9725,22.0475,20.6423,0.2353,5.4455,4.4118,-6.9869,,469825.9,0.943,21.85,23.8,27.6,19.6,19.4,19.4,3.738,1.5616,-3.3905,3.1861,-2.5172,-10.5042,-22.8261,9.7938,9.7938
20250828,3060,銘異,listed,21.35,21.4,20.9,21.05,437459.0,9249743.0,,data/daily_price/20250828.csv,21.04,20.575,20.9408,22.0377,20.6763,-1.1737,0.9592,4.2079,-8.2789,,469333.9,0.9321,21.85,23.8,27.6,19.6,19.4,19.4,2.3086,0.5213,-4.4821,1.8074,-3.6613,-11.5546,-23.7319,8.5052,8.5052
20250829,3060,銘異,listed,21.1,21.35,20.8,20.8,309709.0,6500361.0,,data/daily_price/20250829.csv,21.07,20.6075,20.9017,22.0257,20.6866,-1.1876,0.7264,3.2258,-10.1512,,462967.9,0.669,21.85,23.5,27.6,19.6,19.4,19.4,0.9341,-0.4864,-5.565,0.5482,-4.8055,-11.4894,-24.6377,7.2165,7.2165
20250901,3060,銘異,listed,20.8,20.8,20.0,20.0,749483.0,15160697.0,,data/daily_price/20250901.csv,20.88,20.5775,20.8517,22.0062,20.6294,-3.8462,-4.5346,-2.9126,-13.0435,,481949.5,1.5551,21.85,23.5,27.6,19.6,19.4,19.4,-2.8065,-4.0844,-9.1167,-3.0509,-8.4668,-14.8936,-27.5362,3.0928,3.0928
20250902,3060,銘異,listed,20.05,20.15,19.55,19.7,430312.0,8529059.0,,data/daily_price/20250902.csv,20.57,20.5275,20.7933,21.9843,20.5519,-1.5,-7.2941,-4.8309,-15.0862,,489622.0,0.8789,21.85,23.5,27.6,19.55,19.4,19.4,-4.0312,-5.2581,-10.3905,-4.1453,-9.8398,-16.1702,-28.6232,1.5464,1.5464
20250903,3060,銘異,listed,19.7,20.15,19.7,19.9,242261.0,4835730.0,,data/daily_price/20250903.csv,20.29,20.485,20.7375,21.9646,20.4976,1.0152,-6.5728,-4.0964,-14.4086,,477220.0,0.5077,21.85,23.4,27.6,19.55,19.4,19.4,-2.8557,-4.0386,-9.3998,-2.9155,-8.9245,-14.9573,-27.8986,2.5773,2.5773
20250904,3060,銘異,listed,20.1,20.25,19.9,19.9,246438.0,4931279.0,,data/daily_price/20250904.csv,20.06,20.46,20.6842,21.9453,20.4478,0.0,-5.4632,-2.451,-13.8528,,470310.45,0.524,21.85,23.15,27.6,19.55,19.4,19.4,-2.737,-3.7911,-9.3201,-2.679,-8.9245,-14.0389,-27.8986,2.5773,2.5773
20250905,3060,銘異,listed,20.1,20.4,19.85,20.3,345421.0,6969152.0,,data/daily_price/20250905.csv,19.96,20.455,20.6542,21.9301,20.4355,2.0101,-2.4038,-0.4902,-8.1448,,475963.8,0.7257,21.85,22.6,27.6,19.55,19.4,19.4,-0.7578,-1.7147,-7.4331,-0.663,-7.0938,-10.177,-26.4493,4.6392,4.6392
20250908,3060,銘異,TWSE,20.5,20.75,20.1,20.1,456886.0,9294659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.98,20.4675,20.6267,21.9133,20.4075,-0.9852,0.5,1.2594,-7.5862,,461618.85,0.9897,21.85,22.6,27.6,19.55,19.4,19.4,-1.7955,-2.5533,-8.2749,-1.5069,-8.0092,-11.0619,-27.1739,3.6082,3.6082
20250909,3060,銘異,listed,20.15,20.3,19.65,19.7,734608.0,14563467.0,,data/daily_price/20250909.csv,19.98,20.455,20.5925,21.8932,20.3486,-1.99,0.0,-1.2531,-9.4253,,481139.65,1.5268,21.85,22.6,27.6,19.55,19.4,19.4,-3.691,-4.3341,-10.0176,-3.1873,-9.8398,-12.8319,-28.6232,1.5464,1.5464
20250910,3060,銘異,listed,19.8,19.8,19.5,19.65,554846.0,10884039.0,,data/daily_price/20250910.csv,19.93,20.4375,20.5542,21.873,20.2904,-0.2538,-1.2563,-1.75,-10.4784,,482708.05,1.1494,21.85,22.6,27.6,19.5,19.4,19.4,-3.8532,-4.3989,-10.1631,-3.156,-10.0686,-13.0531,-28.8043,1.2887,1.2887
20250911,3060,銘異,listed,19.9,19.9,19.05,19.15,947793.0,18401442.0,,data/daily_price/20250911.csv,19.78,20.385,20.5175,21.8487,20.1953,-2.5445,-3.7688,-5.198,-10.3044,,513467.85,1.8459,21.85,22.6,27.6,19.05,19.05,19.05,-6.0584,-6.665,-12.3516,-5.1761,-12.357,-15.2655,-30.6159,0.5249,0.5249
20250912,3060,銘異,TWSE,19.2,19.6,19.15,19.55,313929.0,6089200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.63,20.34,20.4833,21.8283,20.1415,2.0888,-3.6946,-4.401,-9.4907,,508857.9,0.6169,21.85,22.6,27.6,19.05,19.05,19.05,-3.884,-4.5566,-10.4374,-2.937,-10.5263,-13.4956,-29.1667,2.6247,2.6247
20250916,3060,銘異,TWSE,21.1,21.2,21.1,21.2,702877.0,14881924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,19.85,20.3475,20.4892,21.8228,20.2298,8.4399,5.4726,0.7126,1.6787,,507845.15,1.384,21.85,22.6,27.6,19.05,19.05,19.05,4.1897,3.4693,-2.8539,4.7961,-2.9748,-6.1947,-23.1884,11.2861,11.2861
20250917,3060,銘異,listed,23.3,23.3,23.3,23.3,1064615.0,24805504.0,,data/daily_price/20250917.csv,20.57,20.475,20.5192,21.8357,20.4856,9.9057,18.2741,12.2892,8.3721,,543744.55,1.9579,23.3,23.3,27.6,19.05,19.05,19.05,13.7973,13.5524,6.7062,13.7384,0.0,0.0,-15.5797,22.3097,22.3097
20250918,3060,銘異,listed,25.6,25.6,24.2,24.7,16616697.0,421309876.0,,data/daily_price/20250918.csv,21.58,20.7,20.5692,21.8603,20.8368,6.0086,25.6997,22.2772,13.8249,,1352299.8,12.2877,25.6,25.6,27.6,19.05,19.05,19.05,19.3237,20.0826,12.99,18.5402,-3.5156,-3.5156,-10.5072,29.6588,29.6588
20250919,3060,銘異,listed,24.9,26.9,23.05,23.25,9238061.0,231016096.0,,data/daily_price/20250919.csv,22.4,20.82,20.5867,21.8722,21.0379,-5.8704,21.4099,11.5108,4.7297,,1783899.4,5.1786,26.9,26.9,27.6,19.05,19.05,19.05,11.6715,12.9372,6.2992,10.5148,-13.5688,-13.5688,-15.7609,22.0472,22.0472
20250922,3060,銘異,listed,23.4,25.55,23.15,25.55,4663901.0,112898019.0,,data/daily_price/20250922.csv,23.6,21.065,20.6442,21.9034,21.4139,9.8925,30.6905,23.7288,15.6109,,1999275.15,2.3328,26.9,26.9,27.6,19.05,19.05,19.05,21.2912,23.7638,16.6486,19.3149,-5.0186,-5.0186,-7.4275,34.1207,34.1207
20250923,3060,銘異,listed,26.9,28.1,24.85,25.9,21145074.0,562230679.0,,data/daily_price/20250923.csv,24.54,21.3125,20.7208,21.937,21.7878,1.3699,22.1698,23.6277,21.5962,,3030176.35,6.9782,28.1,28.1,28.1,19.05,19.05,19.05,21.5249,24.995,18.0655,18.8741,-7.8292,-7.8292,-7.8292,35.958,35.958
20250924,3060,銘異,listed,26.2,26.8,25.05,25.75,7238662.0,187089049.0,,data/daily_price/20250924.csv,25.03,21.5375,20.795,21.9688,22.1179,-0.5792,10.515,21.1765,20.892,,3344103.65,2.1646,28.1,28.1,28.1,19.05,19.05,19.05,19.5589,23.8278,17.2119,16.4213,-8.363,-8.363,-8.363,35.1706,35.1706
20250925,3060,銘異,listed,25.25,26.5,24.65,25.1,5072282.0,129231227.0,,data/daily_price/20250925.csv,25.11,21.7275,20.8583,21.9721,22.3664,-2.5243,1.6194,17.8404,17.8404,1.6194,3575565.7,1.4186,28.1,28.1,28.1,19.05,19.05,19.05,15.5218,20.3356,14.2359,12.2217,-10.6762,-10.6762,-10.6762,31.7585,31.7585
20250926,3060,銘異,listed,25.1,25.3,23.65,24.5,3430218.0,83167681.0,,data/daily_price/20250926.csv,25.36,21.9,20.9067,21.9908,22.5442,-2.3904,5.3763,16.3895,13.4259,10.1124,3725203.65,0.9208,28.1,28.1,28.1,19.05,19.05,19.05,11.8721,17.1875,11.4101,8.6752,-12.8114,-12.8114,-12.8114,28.6089,28.6089
20250930,3060,銘異,listed,25.4,26.25,24.8,25.8,5527284.0,140551325.0,,data/daily_price/20250930.csv,25.41,22.15,20.9883,22.0388,22.8156,5.3061,0.9785,24.0385,23.445,28.6783,3986082.4,1.3866,28.1,28.1,28.1,19.05,19.05,19.05,16.4786,22.9254,17.0665,13.0807,-8.1851,-8.1851,-8.1851,35.4331,35.4331
20251001,3060,銘異,listed,25.5,25.75,24.25,24.9,3535695.0,88187266.0,,data/daily_price/20251001.csv,25.21,22.395,21.0583,22.0642,22.9893,-3.4884,-3.861,24.5,20.2899,13.9588,4125393.0,0.8571,28.1,28.1,28.1,19.05,19.05,19.05,11.1855,18.243,12.8527,8.3114,-11.3879,-11.3879,-11.3879,30.7087,30.7087
20251002,3060,銘異,listed,25.0,25.55,24.3,24.9,3104495.0,77202107.0,,data/daily_price/20251002.csv,25.04,22.655,21.1325,22.1054,23.1485,0.0,-3.301,26.3959,21.7604,24.812,4259102.15,0.7289,28.1,28.1,28.1,19.05,19.05,19.05,9.9095,17.828,12.6421,7.5664,-11.3879,-11.3879,-11.3879,30.7087,30.7087
20251003,3060,銘異,listed,24.8,25.05,24.15,24.9,2833565.0,69825102.0,,data/daily_price/20251003.csv,25.0,22.905,21.2058,22.1379,23.2944,0.0,-0.7968,25.1256,21.4634,18.5714,4388667.35,0.6457,28.1,28.1,28.1,19.05,19.05,19.05,8.7099,17.4205,12.4767,6.8924,-11.3879,-11.3879,-11.3879,30.7087,30.7087
20251007,3060,銘異,listed,25.8,27.35,25.3,27.35,15501204.0,408268797.0,,data/daily_price/20251007.csv,25.57,23.2775,21.3233,22.1825,23.6324,9.8394,11.6327,37.4372,34.7291,24.3182,5151405.65,3.0091,28.1,28.1,28.1,19.05,19.05,19.05,17.4954,28.2632,23.2954,15.7309,-2.669,-2.669,-2.669,43.5696,43.5696
20251008,3060,銘異,listed,27.0,28.2,25.4,25.5,14830726.0,392433800.0,,data/daily_price/20251008.csv,25.51,23.5375,21.405,22.2217,23.788,-6.7642,-1.1628,25.6158,23.7864,22.5962,5875670.9,2.5241,28.2,28.2,28.2,19.05,19.05,19.05,8.3378,19.131,14.7529,7.1967,-9.5745,-9.5745,-9.5745,33.8583,33.8583
20251009,3060,銘異,listed,24.2,24.65,24.0,24.2,6330016.0,153643800.0,,data/daily_price/20251009.csv,25.37,23.7425,21.4708,22.2475,23.8224,-5.098,-2.8112,20.398,19.5062,14.6919,6169327.4,1.026,28.2,28.2,28.2,19.05,19.05,19.05,1.9269,12.711,8.7763,1.5852,-14.1844,-14.1844,-14.1844,27.0341,27.0341
20251013,3060,銘異,listed,23.0,23.55,22.7,23.3,2385294.0,55329584.0,,data/daily_price/20251013.csv,25.05,23.9225,21.5183,22.2629,23.7788,-3.719,-6.4257,18.2741,13.9364,8.6247,6251861.7,0.3815,28.2,28.2,28.2,19.05,19.05,19.05,-2.6022,8.2798,4.6583,-2.0137,-17.3759,-17.3759,-17.3759,22.3097,22.3097
20251014,3060,銘異,listed,23.7,24.2,22.9,22.95,2699550.0,63502437.0,,data/daily_price/20251014.csv,24.66,24.0875,21.5683,22.2738,23.7098,-1.5021,-7.8313,16.7939,15.0376,6.0046,6359096.9,0.4245,28.2,28.2,28.2,19.05,19.05,19.05,-4.7224,6.406,3.0361,-3.2045,-18.617,-18.617,-18.617,20.4724,20.4724
20251015,3060,銘異,TWSE,23.2,23.65,22.8,23.05,1779354.0,41316315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.8,24.2825,21.6125,22.2892,23.6548,0.4357,-15.7221,20.3655,12.9902,8.7264,6400674.95,0.278,28.2,28.2,28.2,19.15,19.05,19.05,-5.0757,6.6512,3.4135,-2.5567,-18.2624,-18.2624,-18.2624,20.9974,20.9974
20251016,3060,銘異,listed,23.1,23.5,22.8,22.9,1966297.0,45386832.0,,data/daily_price/20251016.csv,23.28,24.45,21.66,22.2858,23.5919,-0.6508,-10.1961,17.1355,14.2145,-1.7167,6483293.35,0.3033,28.2,28.2,28.2,21.1,19.05,19.05,-6.3395,5.7248,2.7559,-2.9327,-18.7943,-18.7943,-18.7943,20.21,20.21
20251017,3060,銘異,TWSE,23.25,23.3,22.65,22.65,1423090.0,32532030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.97,24.5225,21.7042,22.2721,23.5134,-1.0917,-6.405,6.8396,13.25,-6.7901,6519304.0,0.2183,28.2,28.2,28.2,22.65,19.05,19.05,-7.6358,4.3578,1.6968,-3.6719,-19.6809,-19.6809,-19.6809,18.8976,18.8976
20251020,3060,銘異,listed,22.75,23.0,22.2,22.85,1199290.0,27121336.0,,data/daily_price/20251020.csv,22.88,24.5,21.7617,22.2475,23.4581,0.883,-1.9313,-1.9313,17.7835,-11.4341,6526037.75,0.1838,28.2,28.2,28.2,22.2,19.05,19.05,-6.7347,5.0011,2.7082,-2.5924,-18.9716,-18.9716,-18.9716,19.9475,19.9475
20251021,3060,銘異,listed,23.0,23.5,23.0,23.2,1048118.0,24375006.0,,data/daily_price/20251021.csv,22.93,24.425,21.8158,22.2304,23.4366,1.5317,1.0893,-6.0729,16.2907,-8.1188,5747608.8,0.1824,28.2,28.2,28.2,22.2,19.05,19.05,-5.0154,6.3448,4.3615,-1.0096,-17.7305,-17.7305,-17.7305,21.7848,21.7848
20251022,3060,銘異,listed,23.3,23.5,22.9,23.0,710399.0,16392898.0,,data/daily_price/20251022.csv,22.92,24.4125,21.8642,22.2025,23.4002,-0.8621,-0.2169,-1.0753,14.4279,-12.7135,5321225.7,0.1335,28.2,28.2,28.2,22.2,19.05,19.05,-5.786,5.195,3.5919,-1.7103,-18.4397,-18.4397,-18.4397,20.7349,20.7349
20251023,3060,銘異,listed,23.0,23.0,22.5,22.55,776854.0,17596790.0,,data/daily_price/20251023.csv,22.85,24.2625,21.9067,22.1771,23.3294,-1.9565,-1.5284,-11.7417,12.75,-11.9141,5126873.35,0.1515,28.2,28.2,28.2,22.2,19.05,19.05,-7.0582,2.9367,1.6815,-3.3407,-20.0355,-20.0355,-20.0355,18.3727,18.3727
20251027,3060,銘異,listed,22.85,23.2,22.55,22.9,818401.0,18765774.0,,data/daily_price/20251027.csv,22.9,24.1125,21.9542,22.1533,23.2936,1.5521,1.1038,-11.583,14.2145,-11.068,4110539.7,0.1991,28.2,28.2,28.2,22.2,19.05,19.05,-5.0285,4.3082,3.3704,-1.6897,-18.7943,-18.7943,-18.7943,20.21,20.21
20251028,3060,銘異,listed,23.1,23.1,22.3,22.3,759558.0,17085277.0,,data/daily_price/20251028.csv,22.79,23.94,21.9883,22.1383,23.2108,-2.6201,-2.407,-13.3981,10.1235,-7.4689,3786584.5,0.2006,28.2,28.2,28.2,22.2,19.05,19.05,-6.8505,1.4174,0.7303,-3.924,-20.922,-20.922,-20.922,17.0604,17.0604
20251029,3060,銘異,listed,22.55,22.7,22.15,22.35,826286.0,18429805.0,,data/daily_price/20251029.csv,22.62,23.8025,22.0208,22.1183,23.1391,0.2242,-3.6638,-10.9562,9.5588,-9.697,3574284.7,0.2312,28.2,28.2,28.2,22.15,19.05,19.05,-6.1023,1.4948,1.0474,-3.4101,-20.7447,-20.7447,-20.7447,17.3228,17.3228
20251030,3060,銘異,listed,22.7,24.0,22.6,22.7,2752723.0,63478183.0,,data/daily_price/20251030.csv,22.56,23.7125,22.0625,22.0938,23.1025,1.566,-1.3043,-7.3469,12.3762,-11.501,3540409.95,0.7775,28.2,28.2,28.2,22.15,19.05,19.05,-4.2699,2.8895,2.744,-1.7421,-19.5035,-19.5035,-19.5035,19.1601,19.1601
20251031,3060,銘異,listed,22.75,22.95,22.05,22.05,967396.0,21578808.0,,data/daily_price/20251031.csv,22.46,23.525,22.0942,22.0517,23.0148,-2.8634,-2.2173,-14.5349,9.4293,-18.6347,3312415.55,0.2921,28.2,28.2,28.2,22.05,19.05,19.05,-6.2699,-0.1999,-0.0076,-4.1919,-21.8085,-21.8085,-21.8085,15.748,15.748
20251103,3060,銘異,TWSE,22.2,22.6,22.05,22.3,743571.0,,,data/daily_price/20251103.csv,22.34,23.395,22.1225,22.0212,22.9552,1.1338,-2.6201,-10.4418,8.2524,-14.0655,3172809.35,0.2344,28.2,28.2,28.2,22.05,19.05,19.05,-4.6805,0.8024,1.2658,-2.8543,-20.922,-20.922,-20.922,17.0604,17.0604
20251104,3060,銘異,TWSE,22.35,22.5,21.5,21.6,1294383.0,,,data/daily_price/20251104.csv,22.2,23.23,22.1375,21.995,22.8423,-3.139,-3.139,-13.253,4.3478,-12.7273,3082303.75,0.4199,28.2,28.2,28.2,21.5,19.05,19.05,-7.0168,-2.428,-1.7959,-5.4385,-23.4043,-23.4043,-23.4043,13.3858,13.3858
20251105,3060,銘異,TWSE,21.4,21.45,20.95,21.4,765860.0,,,data/daily_price/20251105.csv,22.01,23.055,22.1483,21.9642,22.7221,-0.9259,-4.2506,-14.0562,3.1325,-14.741,2978918.5,0.2571,28.2,28.2,28.2,20.95,19.05,19.05,-7.1785,-3.3787,-2.5686,-5.8185,-24.1135,-24.1135,-24.1135,12.336,12.336
20251106,3060,銘異,TWSE,21.7,21.8,21.4,21.75,439113.0,,,data/daily_price/20251106.csv,21.82,22.775,22.1708,21.9329,22.6411,1.6355,-4.185,-20.4753,6.6176,-14.7059,2225813.95,0.1973,28.2,28.2,28.2,20.95,19.05,19.05,-4.5005,-1.8981,-0.834,-3.9356,-22.8723,-22.8723,-22.8723,14.1732,14.1732
20251107,3060,銘異,TWSE,23.0,23.9,22.9,23.9,3244275.0,,,data/daily_price/20251107.csv,22.19,22.695,22.2292,21.9233,22.746,9.8851,8.39,-6.2745,17.1569,-4.5908,1646491.4,1.9704,24.65,28.2,28.2,20.95,19.05,19.05,5.3095,7.5164,9.0163,5.0735,-3.0426,-15.2482,-15.2482,25.4593,25.4593
20251110,3060,銘異,TWSE,26.25,26.25,26.25,26.25,6753118.0,,,data/daily_price/20251110.csv,22.98,22.7975,22.3358,21.935,23.038,9.8326,17.713,8.4711,32.2418,5.6338,1667646.5,4.0495,26.25,28.2,28.2,20.95,19.05,19.05,15.1442,17.5242,19.6718,13.9423,0.0,-6.9149,-6.9149,37.7953,37.7953
