date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250926,6462,神盾,otc,122.0,123.0,116.0,116.0,1444000.0,169987000.0,,data/daily_price/20250926.csv,122.5,121.925,120.6955,120.6955,122.39,-3.3333,-9.0196,26.3617,,,1182500.0,1.2211,131.0,131.0,131.0,103.0,81.2,81.2,-4.8595,-3.8903,-3.8903,-5.221,-11.4504,-11.4504,-11.4504,42.8571,42.8571
20250930,6462,神盾,otc,120.0,127.5,118.0,127.5,2514000.0,315748000.0,,data/daily_price/20250930.csv,122.6,123.05,120.9913,120.9913,122.8158,9.9138,0.3937,21.4286,,,1132850.0,2.2192,131.0,131.0,131.0,116.0,81.2,81.2,3.6164,5.3795,5.3795,3.814,-2.6718,-2.6718,-2.6718,57.0197,57.0197
20251001,6462,神盾,otc,127.0,137.0,126.5,127.0,10723000.0,1405795500.0,,data/daily_price/20251001.csv,122.6,123.225,121.2417,121.2417,123.1645,-0.3922,0.0,2.834,,,1614400.0,6.6421,137.0,137.0,137.0,116.0,81.2,81.2,3.0635,4.7495,4.7495,3.1141,-7.2993,-7.2993,-7.2993,56.4039,56.4039
20251002,6462,神盾,otc,126.5,129.0,122.0,124.0,4575000.0,573916000.0,,data/daily_price/20251002.csv,122.9,123.35,121.352,121.352,123.2341,-2.3622,1.2245,2.0576,,,1796300.0,2.5469,137.0,137.0,137.0,116.0,81.2,81.2,0.527,2.1821,2.1821,0.6215,-9.4891,-9.4891,-9.4891,52.7094,52.7094
20251003,6462,神盾,otc,124.5,126.5,121.0,121.5,2242000.0,276139500.0,,data/daily_price/20251003.csv,123.2,123.225,121.3577,121.3577,123.0896,-2.0161,1.25,-2.0161,,,1858850.0,1.2061,137.0,137.0,137.0,116.0,81.2,81.2,-1.3999,0.1173,0.1173,-1.2914,-11.3139,-11.3139,-11.3139,49.6305,49.6305
20251007,6462,神盾,otc,121.5,122.5,120.0,120.5,827000.0,100048000.0,,data/daily_price/20251007.csv,124.1,123.175,121.3259,121.3259,122.8738,-0.823,3.8793,-0.823,,,1853300.0,0.4462,137.0,137.0,137.0,116.0,81.2,81.2,-2.1717,-0.6807,-0.6807,-1.9319,-12.0438,-12.0438,-12.0438,48.399,48.399
20251008,6462,神盾,otc,120.0,120.5,118.0,119.5,783000.0,93302000.0,,data/daily_price/20251008.csv,122.5,123.025,121.2607,121.2607,122.5926,-0.8299,-6.2745,-2.449,,,1859350.0,0.4211,137.0,137.0,137.0,116.0,81.2,81.2,-2.8653,-1.452,-1.452,-2.5227,-12.7737,-12.7737,-12.7737,47.1675,47.1675
20251009,6462,神盾,otc,121.0,125.5,120.0,123.0,2062000.0,253879500.0,,data/daily_price/20251009.csv,121.7,123.025,121.3207,121.3207,122.6266,2.9289,-3.1496,0.0,,,1936450.0,1.0648,137.0,137.0,137.0,116.0,81.2,81.2,-0.0203,1.3842,1.3842,0.3045,-10.219,-10.219,-10.219,51.4778,51.4778
20251013,6462,神盾,otc,117.5,129.0,115.5,127.0,4414000.0,550397000.0,,data/daily_price/20251013.csv,122.3,123.25,121.51,121.51,122.991,3.252,2.4194,3.6735,,,2131050.0,2.0713,137.0,137.0,137.0,115.5,81.2,81.2,3.0426,4.5181,4.5181,3.2596,-7.2993,-7.2993,-7.2993,56.4039,56.4039
20251014,6462,神盾,otc,127.5,130.0,119.0,119.0,5824000.0,727562000.0,,data/daily_price/20251014.csv,121.8,123.05,121.429,121.429,122.6585,-6.2992,-2.0576,-3.252,,,2401100.0,2.4256,137.0,137.0,137.0,115.5,81.2,81.2,-3.2913,-2.0004,-2.0004,-2.9826,-13.1387,-13.1387,-13.1387,46.5517,46.5517
20251015,6462,神盾,TPEx,120.5,129.5,117.0,128.0,4487000.0,562172000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,123.3,123.6,121.6344,121.6344,123.1036,7.563,6.2241,9.4017,,,2566700.0,1.7482,137.0,137.0,137.0,115.5,81.2,81.2,3.5599,5.2334,5.2334,3.9775,-6.5693,-6.5693,-6.5693,57.6355,57.6355
20251016,6462,神盾,otc,128.0,134.5,127.0,131.0,6670000.0,874207500.0,,data/daily_price/20251016.csv,125.6,124.15,121.9182,121.9182,123.7616,2.3438,9.6234,9.1667,,,2854150.0,2.3369,137.0,137.0,137.0,115.5,81.2,81.2,5.5175,7.4491,7.4491,5.8486,-4.3796,-4.3796,-4.3796,61.33,61.33
20251017,6462,神盾,TPEx,129.5,132.5,127.5,128.0,2343000.0,303196000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,126.6,124.55,122.0971,122.0971,124.1148,-2.2901,4.065,6.6667,,,2948550.0,0.7946,137.0,137.0,137.0,115.5,81.2,81.2,2.77,4.8346,4.8346,3.1303,-6.5693,-6.5693,-6.5693,57.6355,57.6355
20251020,6462,神盾,otc,129.0,134.0,127.5,130.0,4201000.0,550639500.0,,data/daily_price/20251020.csv,127.2,124.75,122.3229,122.3229,124.6052,1.5625,2.3622,3.1746,,,3033300.0,1.385,137.0,137.0,137.0,115.5,81.2,81.2,4.2084,6.2761,6.2761,4.3295,-5.1095,-5.1095,-5.1095,60.0985,60.0985
20251021,6462,神盾,otc,139.0,143.0,139.0,143.0,4236000.0,602456000.0,,data/daily_price/20251021.csv,132.0,125.45,122.8972,122.8972,126.1381,10.0,20.1681,10.8527,,,3161250.0,1.34,143.0,143.0,143.0,115.5,81.2,81.2,13.9896,16.3574,16.3574,13.3678,0.0,0.0,0.0,76.1084,76.1084
20251022,6462,神盾,otc,144.0,144.5,138.0,141.5,11662000.0,1652447000.0,,data/daily_price/20251022.csv,134.7,126.15,123.4,123.4,127.4183,-1.049,10.5469,10.9804,,,3652100.0,3.1932,144.5,144.5,144.5,115.5,81.2,81.2,12.1681,14.6677,14.6677,11.0516,-2.0761,-2.0761,-2.0761,74.2611,74.2611
20251023,6462,神盾,otc,140.0,153.0,138.5,145.0,18889000.0,2749661500.0,,data/daily_price/20251023.csv,137.5,127.05,123.9684,123.9684,128.8834,2.4735,10.687,14.1732,,,4568600.0,4.1345,153.0,153.0,153.0,115.5,81.2,81.2,14.1283,16.9653,16.9653,12.5048,-5.2288,-5.2288,-5.2288,78.5714,78.5714
20251027,6462,神盾,otc,145.0,150.0,141.0,148.5,9915000.0,1446639500.0,,data/daily_price/20251027.csv,141.6,128.125,124.5974,124.5974,130.5182,2.4138,16.0156,16.9291,,,5014200.0,1.9774,153.0,153.0,153.0,115.5,81.2,81.2,15.9024,19.1838,19.1838,13.7773,-2.9412,-2.9412,-2.9412,82.8818,82.8818
20251028,6462,神盾,otc,148.0,157.0,146.0,156.5,10176000.0,1551199500.0,,data/daily_price/20251028.csv,146.9,129.825,125.395,125.395,132.6833,5.3872,20.3846,27.7551,,,5456750.0,1.8648,157.0,157.0,157.0,115.5,81.2,81.2,20.5469,24.8056,24.8056,17.95,-0.3185,-0.3185,-0.3185,92.734,92.734
20251029,6462,神盾,otc,153.0,153.5,141.0,141.0,10690000.0,1544785500.0,,data/daily_price/20251029.csv,146.5,130.875,125.7756,125.7756,133.3764,-9.9042,-1.3986,17.5,,,5933850.0,1.8015,157.0,157.0,157.0,115.5,81.2,81.2,7.7364,12.1044,12.1044,5.7159,-10.1911,-10.1911,-10.1911,73.6453,73.6453
20251030,6462,神盾,otc,139.5,141.5,132.0,134.0,5200000.0,706926000.0,,data/daily_price/20251030.csv,145.0,131.775,125.9714,125.9714,133.4283,-4.9645,-5.3004,15.5172,,,6121650.0,0.8494,157.0,157.0,157.0,115.5,81.2,81.2,1.6885,6.3733,6.3733,0.4284,-14.6497,-14.6497,-14.6497,65.0246,65.0246
20251031,6462,神盾,otc,134.0,138.0,132.0,137.5,3155000.0,425067000.0,,data/daily_price/20251031.csv,143.5,132.275,126.2395,126.2395,133.7676,2.6119,-5.1724,7.8431,,,6153700.0,0.5127,157.0,157.0,157.0,115.5,81.2,81.2,3.9501,8.9199,8.9199,2.7902,-12.4204,-12.4204,-12.4204,69.335,69.335
20251103,6462,神盾,TPEX,137.0,139.5,134.0,135.0,1755000.0,,,data/daily_price/20251103.csv,140.8,132.675,126.4386,126.4386,133.8703,-1.8182,-9.0909,6.2992,,,5705300.0,0.3076,157.0,157.0,157.0,115.5,81.2,81.2,1.7524,6.7712,6.7712,0.8438,-14.0127,-14.0127,-14.0127,66.2562,66.2562
20251104,6462,神盾,TPEX,136.0,137.0,131.5,131.5,1483000.0,,,data/daily_price/20251104.csv,135.8,133.05,126.5511,126.5511,133.6728,-2.5926,-15.9744,6.0484,,,5550700.0,0.2672,157.0,157.0,157.0,115.5,81.2,81.2,-1.165,3.9106,3.9106,-1.6255,-16.242,-16.242,-16.242,61.9458,61.9458
20251105,6462,神盾,TPEX,129.0,130.5,124.5,127.0,2090000.0,,,data/daily_price/20251105.csv,133.0,133.325,126.5609,126.5609,133.1167,-3.4221,-9.9291,4.5267,,,5543100.0,0.377,157.0,157.0,157.0,115.5,81.2,81.2,-4.744,0.347,0.347,-4.595,-19.1083,-19.1083,-19.1083,56.4039,56.4039
20251106,6462,神盾,TPEX,129.0,132.0,128.0,130.0,1451000.0,,,data/daily_price/20251106.csv,132.2,133.8,126.634,126.634,132.857,2.3622,-2.9851,7.8838,,,5574300.0,0.2603,157.0,157.0,157.0,115.5,81.2,81.2,-2.8401,2.658,2.658,-2.1504,-17.1975,-17.1975,-17.1975,60.0985,60.0985
20251107,6462,神盾,TPEX,128.5,136.0,127.0,128.5,7710000.0,,,data/daily_price/20251107.csv,130.4,134.25,126.6729,126.6729,132.4939,-1.1538,-6.5455,7.5314,,,5920650.0,1.3022,157.0,157.0,157.0,115.5,81.2,81.2,-4.2831,1.4424,1.4424,-3.0144,-18.1529,-18.1529,-18.1529,58.2512,58.2512
20251110,6462,神盾,TPEX,129.0,135.0,126.0,133.0,5357000.0,,,data/daily_price/20251110.csv,130.0,134.75,126.802,126.802,132.5361,3.5019,-1.4815,8.1301,,,6085400.0,0.8803,157.0,157.0,157.0,115.5,81.2,81.2,-1.2987,4.8879,4.8879,0.35,-15.2866,-15.2866,-15.2866,63.7931,63.7931
20251111,6462,神盾,TPEX,128.5,133.0,127.5,130.5,2689000.0,,,data/daily_price/20251111.csv,129.8,134.925,126.876,126.876,132.3664,-1.8797,-0.7605,2.7559,,,5999150.0,0.4482,157.0,157.0,157.0,117.0,81.2,81.2,-3.2796,2.8563,2.8563,-1.41,-16.879,-16.879,-16.879,60.7143,60.7143
20251112,6462,神盾,TPEX,130.5,132.5,128.5,129.0,2216000.0,,,data/daily_price/20251112.csv,130.2,135.425,126.9176,126.9176,132.0859,-1.1494,1.5748,8.4034,,,5818750.0,0.3808,157.0,157.0,157.0,117.0,81.2,81.2,-4.7443,1.6407,1.6407,-2.3363,-17.8344,-17.8344,-17.8344,58.867,58.867
20251113,6462,神盾,TPEX,128.0,134.5,126.0,132.5,2690000.0,,,data/daily_price/20251113.csv,130.7,135.65,127.025,127.025,132.1204,2.7132,1.9231,3.5156,,,5728900.0,0.4695,157.0,157.0,157.0,124.5,81.2,81.2,-2.3222,4.3102,4.3102,0.2873,-15.6051,-15.6051,-15.6051,63.1773,63.1773
20251114,6462,神盾,TPEX,128.0,133.5,127.5,127.5,2231000.0,,,data/daily_price/20251114.csv,130.5,135.475,127.034,127.034,131.7354,-3.7736,-0.7782,-2.6718,,,5506950.0,0.4051,157.0,157.0,157.0,124.5,81.2,81.2,-5.8867,0.3669,0.3669,-3.2151,-18.7898,-18.7898,-18.7898,57.0197,57.0197
20251117,6462,神盾,TPEX,126.0,131.0,126.0,127.0,1924000.0,,,data/daily_price/20251117.csv,129.3,135.425,127.0333,127.0333,131.3408,-0.3922,-4.5113,-0.7812,,,5486000.0,0.3507,157.0,157.0,157.0,124.5,81.2,81.2,-6.2212,-0.0262,-0.0262,-3.305,-19.1083,-19.1083,-19.1083,56.4039,56.4039
20251118,6462,神盾,TPEX,125.0,126.0,118.0,121.5,2474000.0,,,data/daily_price/20251118.csv,127.5,135.0,126.9327,126.9327,130.5207,-4.3307,-6.8966,-6.5385,,,5399650.0,0.4582,157.0,157.0,157.0,118.0,81.2,81.2,-10.0,-4.28,-4.28,-6.9113,-22.6115,-22.6115,-22.6115,49.6305,49.6305
20251119,6462,神盾,TPEX,121.5,122.5,118.5,119.0,1001000.0,,,data/daily_price/20251119.csv,125.5,133.8,126.7911,126.7911,129.5606,-2.0576,-7.7519,-16.7832,,,5237900.0,0.1911,157.0,157.0,157.0,118.0,81.2,81.2,-11.0613,-6.1448,-6.1448,-8.1511,-24.2038,-24.2038,-24.2038,46.5517,46.5517
20251120,6462,神盾,TPEX,121.5,124.0,120.5,121.5,1114000.0,,,data/daily_price/20251120.csv,123.3,132.8,126.6982,126.6982,128.8889,2.1008,-8.3019,-14.1343,,,4710500.0,0.2365,157.0,157.0,157.0,118.0,81.2,81.2,-8.509,-4.1029,-4.1029,-5.7328,-22.6115,-22.6115,-22.6115,49.6305,49.6305
20251121,6462,神盾,TPEX,118.5,121.0,118.0,119.0,1245000.0,,,data/daily_price/20251121.csv,121.6,131.5,126.5655,126.5655,128.0648,-2.0576,-6.6667,-17.931,,,3828300.0,0.3252,157.0,157.0,157.0,118.0,81.2,81.2,-9.5057,-5.9776,-5.9776,-7.0783,-24.2038,-24.2038,-24.2038,46.5517,46.5517
20251124,6462,神盾,TPEX,120.5,122.0,118.5,120.5,856000.0,,,data/daily_price/20251124.csv,120.3,130.1,126.4627,126.4627,127.4344,1.2605,-5.1181,-18.8552,,,3375350.0,0.2536,157.0,157.0,157.0,118.0,81.2,81.2,-7.3789,-4.715,-4.715,-5.4416,-23.2484,-23.2484,-23.2484,48.399,48.399
20251125,6462,神盾,TPEX,122.0,123.5,120.0,121.5,774000.0,,,data/daily_price/20251125.csv,120.3,128.35,126.38,126.38,126.9399,0.8299,0.0,-22.3642,,,2905250.0,0.2664,153.5,157.0,157.0,118.0,81.2,81.2,-5.337,-3.8614,-3.8614,-4.2854,-20.8469,-22.6115,-22.6115,49.6305,49.6305
20251126,6462,神盾,TPEX,122.0,126.0,121.5,123.5,1696000.0,,,data/daily_price/20251126.csv,121.2,127.475,126.355,126.3328,126.6532,1.6461,3.7815,-12.4113,-1.2,,2455550.0,0.6907,141.5,157.0,157.0,118.0,81.2,81.2,-3.1183,-2.2595,-2.2423,-2.4897,-12.7208,-21.3376,-21.3376,52.0936,52.0936
20251127,6462,神盾,TPEX,124.0,125.5,123.5,124.0,849000.0,,,data/daily_price/20251127.csv,121.7,126.975,126.8917,126.2952,126.4321,0.4049,2.0576,-7.4627,35.0763,,2238000.0,0.3794,139.5,157.0,157.0,118.0,103.0,81.2,-2.343,-2.2788,-1.8173,-1.9237,-11.1111,-21.0191,-21.0191,20.3883,52.7094
20251128,6462,神盾,TPEX,124.0,132.0,124.0,130.5,3433000.0,,,data/daily_price/20251128.csv,124.0,126.625,127.3167,126.3619,126.7711,5.2419,9.6639,-5.0909,24.2857,,2251900.0,1.5245,139.5,157.0,157.0,118.0,115.5,81.2,3.0602,2.5003,3.2748,2.9414,-6.4516,-16.879,-16.879,12.987,60.7143
20251201,6462,神盾,TPEX,129.5,135.5,128.0,132.0,2527000.0,,,data/daily_price/20251201.csv,126.3,126.475,127.4583,126.45,127.2069,1.1494,9.5436,-2.2222,6.8826,,2290500.0,1.1033,137.0,157.0,157.0,118.0,115.5,81.2,4.3685,3.5633,4.3891,3.768,-3.6496,-15.9236,-15.9236,14.2857,62.5616
20251202,6462,神盾,TPEX,131.5,133.5,130.5,130.5,1164000.0,,,data/daily_price/20251202.csv,128.1,126.425,127.6083,126.5123,127.4813,-1.1364,7.4074,-0.7605,7.4074,,2274550.0,0.5117,136.0,157.0,157.0,118.0,115.5,81.2,3.2233,2.266,3.152,2.368,-4.0441,-16.879,-16.879,12.987,60.7143
20251203,6462,神盾,TPEX,130.5,135.5,129.5,130.0,2010000.0,,,data/daily_price/20251203.csv,129.4,126.575,127.7083,126.5652,127.6912,-0.3831,5.2632,2.3622,4.8387,,2270550.0,0.8852,136.0,157.0,157.0,118.0,115.5,81.2,2.7059,1.7945,2.7139,1.8081,-4.4118,-17.1975,-17.1975,12.5541,60.0985
20251204,6462,神盾,TPEX,130.0,135.5,130.0,132.0,4979000.0,,,data/daily_price/20251204.csv,131.0,126.675,127.8833,126.6463,128.0503,1.5385,6.4516,1.5385,8.642,,2446950.0,2.0348,136.0,157.0,157.0,118.0,115.5,81.2,4.2037,3.2191,4.2273,3.0845,-2.9412,-15.9236,-15.9236,14.2857,62.5616
20251205,6462,神盾,TPEX,131.5,133.0,128.5,133.0,1479000.0,,,data/daily_price/20251205.csv,131.5,126.9,128.0583,126.7397,128.4627,0.7576,1.9157,3.5019,8.5714,,2135400.0,0.6926,135.5,157.0,157.0,118.0,115.5,81.2,4.8069,3.8589,4.9395,3.532,-1.845,-15.2866,-15.2866,15.1515,63.7931
20251208,6462,神盾,TPEX,132.0,133.0,130.0,133.0,955000.0,,,data/daily_price/20251208.csv,131.7,126.9,128.225,126.8304,128.8408,0.0,0.7576,0.0,8.1301,,1915300.0,0.4986,135.5,157.0,157.0,118.0,115.5,81.2,4.8069,3.7239,4.8644,3.2281,-1.845,-15.2866,-15.2866,15.1515,63.7931
20251209,6462,神盾,TPEX,132.5,135.0,132.0,132.0,1071000.0,,,data/daily_price/20251209.csv,132.0,126.975,128.3833,126.9043,129.1041,-0.7519,1.1494,1.1494,7.7551,,1834400.0,0.5838,135.5,157.0,157.0,118.0,115.5,81.2,3.9575,2.8171,4.0154,2.2431,-2.583,-15.9236,-15.9236,14.2857,62.5616
20251210,6462,神盾,TPEX,133.0,134.5,128.0,128.5,1010000.0,,,data/daily_price/20251210.csv,131.7,126.95,128.475,126.9268,129.0538,-2.6515,-1.1538,-0.3876,4.4715,,1774100.0,0.5693,135.5,157.0,157.0,118.0,115.5,81.2,1.221,0.0195,1.2395,-0.4291,-5.1661,-18.1529,-18.1529,11.2554,58.2512
20251211,6462,神盾,TPEX,130.5,133.5,128.5,128.5,2317000.0,,,data/daily_price/20251211.csv,131.0,126.75,128.6667,126.9486,129.0076,0.0,-2.6515,-3.0189,9.8291,,1755450.0,1.3199,135.5,157.0,157.0,118.0,115.5,81.2,1.3807,-0.1295,1.2221,-0.3935,-5.1661,-18.1529,-18.1529,11.2554,58.2512
20251212,6462,神盾,TPEX,131.0,134.0,127.0,127.5,1627000.0,,,data/daily_price/20251212.csv,129.9,126.75,128.7917,126.9562,128.882,-0.7782,-4.1353,0.0,6.25,,1725250.0,0.9431,135.5,157.0,157.0,118.0,115.5,81.2,0.5917,-1.0029,0.4284,-1.0723,-5.9041,-18.7898,-18.7898,10.3896,57.0197
20251215,6462,神盾,TPEX,125.0,128.5,124.0,127.0,597000.0,,,data/daily_price/20251215.csv,128.7,126.75,128.9083,126.9568,128.7251,-0.3922,-4.5113,0.0,5.8333,,1658900.0,0.3599,135.5,157.0,157.0,118.0,115.5,81.2,0.1972,-1.4804,0.0341,-1.3402,-6.2731,-19.1083,-19.1083,9.9567,56.4039
20251216,6462,神盾,TPEX,126.5,127.5,122.5,125.0,705000.0,,,data/daily_price/20251216.csv,127.3,126.925,128.8917,126.9307,128.4147,-1.5748,-5.303,2.8807,-0.7937,,1570450.0,0.4489,135.5,157.0,157.0,118.0,115.5,81.2,-1.5166,-3.0193,-1.521,-2.6591,-7.7491,-20.3822,-20.3822,8.2251,53.9409
20251217,6462,神盾,TPEX,125.5,131.5,125.5,129.0,1876000.0,,,data/daily_price/20251217.csv,127.4,127.425,128.8917,126.9579,128.4635,3.2,0.3891,8.4034,0.0,,1614200.0,1.1622,135.5,157.0,157.0,118.0,115.5,81.2,1.236,0.084,1.6085,0.4176,-4.797,-17.8344,-17.8344,11.6883,58.867
