date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,4909,新復興,otc,57.1,57.4,55.5,55.5,925000.0,51955700.0,,data/daily_price/20250911.csv,57.46,59.5917,59.5917,59.5917,57.5259,-2.6316,-5.4514,,,,1088402.75,0.8499,69.4,69.4,69.4,53.0,53.0,53.0,-6.8662,-6.8662,-6.8662,-3.5217,-20.0288,-20.0288,-20.0288,4.717,4.717
20250912,4909,新復興,TPEx,55.5,56.5,55.1,55.1,659000.0,36560800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,56.76,59.2462,59.2462,59.2462,57.3237,-0.7207,-5.9727,,,,1055371.7692,0.6244,69.4,69.4,69.4,53.0,53.0,53.0,-6.9982,-6.9982,-6.9982,-3.8792,-20.6052,-20.6052,-20.6052,3.9623,3.9623
20250916,4909,新復興,TPEx,53.9,54.6,53.7,54.1,637000.0,34495700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,55.9,58.8786,58.8786,58.8786,57.0551,-1.8149,-7.363,,,,1025488.0714,0.6212,69.4,69.4,69.4,53.0,53.0,53.0,-8.116,-8.116,-8.116,-5.1793,-22.0461,-22.0461,-22.0461,2.0755,2.0755
20250917,4909,新復興,otc,54.7,56.0,54.5,55.0,698000.0,38520000.0,,data/daily_price/20250917.csv,55.34,58.62,58.62,58.62,56.8838,1.6636,-4.8443,,,,1003655.5333,0.6955,69.4,69.4,69.4,53.0,53.0,53.0,-6.1754,-6.1754,-6.1754,-3.3117,-20.7493,-20.7493,-20.7493,3.7736,3.7736
20250918,4909,新復興,otc,55.7,55.9,55.0,55.8,562000.0,31200900.0,,data/daily_price/20250918.csv,55.1,58.4438,58.4438,58.4438,56.7935,1.4545,-2.1053,,,,976052.0625,0.5758,69.4,69.4,69.4,53.0,53.0,53.0,-4.5236,-4.5236,-4.5236,-1.7493,-19.5965,-19.5965,-19.5965,5.283,5.283
20250919,4909,新復興,otc,55.9,56.2,54.5,54.7,657000.0,36211100.0,,data/daily_price/20250919.csv,54.94,58.2235,58.2235,58.2235,56.619,-1.9713,-1.4414,,,,957284.2941,0.6863,69.4,69.4,69.4,53.0,53.0,53.0,-6.0517,-6.0517,-6.0517,-3.3894,-21.1816,-21.1816,-21.1816,3.2075,3.2075
20250922,4909,新復興,otc,54.8,57.1,54.8,55.6,855000.0,47952400.0,,data/daily_price/20250922.csv,55.04,58.0778,58.0778,58.0778,56.5341,1.6453,0.9074,,,,951601.8333,0.8985,69.4,69.4,69.4,53.0,53.0,53.0,-4.2663,-4.2663,-4.2663,-1.6523,-19.8847,-19.8847,-19.8847,4.9057,4.9057
20250923,4909,新復興,otc,55.9,56.3,54.9,55.1,502000.0,27701500.0,,data/daily_price/20250923.csv,55.24,57.9211,57.9211,57.9211,56.4146,-0.8993,1.8484,,,,927938.5789,0.541,69.4,69.4,69.4,53.0,53.0,53.0,-4.8705,-4.8705,-4.8705,-2.3303,-20.6052,-20.6052,-20.6052,3.9623,3.9623
20250924,4909,新復興,otc,55.3,55.9,53.5,53.9,677000.0,36807800.0,,data/daily_price/20250924.csv,55.02,57.72,57.72,57.72,56.2051,-2.1779,-2.0,,,,915391.65,0.7396,69.4,69.4,69.4,53.0,53.0,53.0,-6.6182,-6.6182,-6.6182,-4.1012,-22.3343,-22.3343,-22.3343,1.6981,1.6981
20250925,4909,新復興,otc,53.7,54.6,53.1,53.2,600000.0,32137300.0,,data/daily_price/20250925.csv,54.5,57.635,57.5048,57.5048,55.9546,-1.2987,-4.6595,-3.0965,,,873700.0,0.6867,69.4,69.4,69.4,53.1,53.0,53.0,-7.695,-7.4859,-7.4859,-4.923,-23.3429,-23.3429,-23.3429,0.3774,0.3774
20250926,4909,新復興,otc,53.3,53.3,51.1,51.5,973000.0,50260000.0,,data/daily_price/20250926.csv,53.86,56.84,57.2318,57.2318,55.5834,-3.1955,-5.8501,-23.5905,,,698900.0,1.3922,69.4,69.4,69.4,51.1,51.1,51.1,-9.3948,-10.0151,-10.0151,-7.3465,-25.7925,-25.7925,-25.7925,0.7828,0.7828
20250930,4909,新復興,otc,51.7,53.1,51.5,52.9,480000.0,25202800.0,,data/daily_price/20250930.csv,53.32,56.035,57.0435,57.0435,55.3598,2.7184,-4.8561,-23.3333,,,675150.0,0.711,62.9,69.4,69.4,51.1,51.1,51.1,-5.5947,-7.2637,-7.2637,-4.4433,-15.8983,-23.7752,-23.7752,3.5225,3.5225
20251001,4909,新復興,otc,52.9,53.3,51.7,51.8,457000.0,23898900.0,,data/daily_price/20251001.csv,52.66,55.625,56.825,56.825,55.0631,-2.0794,-5.9891,-13.6667,,,634500.0,0.7203,60.5,69.4,69.4,51.1,51.1,51.1,-6.8764,-8.8429,-8.8429,-5.9262,-14.3802,-25.3602,-25.3602,1.3699,1.3699
20251002,4909,新復興,otc,52.2,52.8,51.4,51.7,368000.0,19060000.0,,data/daily_price/20251002.csv,52.22,55.275,56.62,56.62,54.7829,-0.1931,-4.0816,-11.925,,,608250.0,0.605,60.0,69.4,69.4,51.1,51.1,51.1,-6.4677,-8.6895,-8.6895,-5.6275,-13.8333,-25.5043,-25.5043,1.1742,1.1742
20251003,4909,新復興,otc,52.2,52.2,51.5,51.5,388000.0,20081000.0,,data/daily_price/20251003.csv,51.88,54.895,56.4231,56.4231,54.5093,-0.3868,-3.1955,-12.8596,,,604050.0,0.6423,60.0,69.4,69.4,51.1,51.1,51.1,-6.1845,-8.7253,-8.7253,-5.5207,-14.1667,-25.7925,-25.7925,0.7828,0.7828
20251007,4909,新復興,otc,51.6,53.5,51.3,52.6,570000.0,29841700.0,,data/daily_price/20251007.csv,52.1,54.59,56.2815,56.2815,54.3502,2.1359,2.1359,-10.3918,,,610450.0,0.9337,59.8,69.4,69.4,51.1,51.1,51.1,-3.6454,-6.5412,-6.5412,-3.2202,-12.0401,-24.2075,-24.2075,2.9354,2.9354
20251008,4909,新復興,otc,51.7,51.7,49.75,50.2,1189000.0,59654850.0,,data/daily_price/20251008.csv,51.56,54.17,56.0643,56.0643,54.0044,-4.5627,-5.104,-14.3345,,,649700.0,1.8301,59.4,69.4,69.4,49.75,49.75,49.75,-7.3288,-10.4599,-10.4599,-7.0445,-15.4882,-27.6657,-27.6657,0.9045,0.9045
20251009,4909,新復興,otc,50.7,51.9,50.3,50.4,832000.0,42295100.0,,data/daily_price/20251009.csv,51.28,53.77,55.869,55.869,53.704,0.3984,-2.7027,-13.6986,,,668350.0,1.2449,59.0,69.4,69.4,49.75,49.75,49.75,-6.2674,-9.7889,-9.7889,-6.1522,-14.5763,-27.3775,-27.3775,1.3065,1.3065
20251013,4909,新復興,otc,48.0,50.0,47.15,49.95,641000.0,31136700.0,,data/daily_price/20251013.csv,50.93,53.3775,55.6717,55.6717,53.3912,-0.8929,-3.3849,-13.5813,,,670400.0,0.9561,58.5,69.4,69.4,47.15,47.15,47.15,-6.4212,-10.2775,-10.2775,-6.4452,-14.6154,-28.0259,-28.0259,5.9385,5.9385
20251014,4909,新復興,otc,50.8,51.2,49.0,49.45,608000.0,30387350.0,,data/daily_price/20251014.csv,50.52,53.0,55.471,55.471,53.0627,-1.001,-3.9806,-13.2456,,,663900.0,0.9158,57.4,69.4,69.4,47.15,47.15,47.15,-6.6981,-10.8543,-10.8543,-6.8084,-13.8502,-28.7464,-28.7464,4.878,4.878
20251015,4909,新復興,TPEx,49.5,49.9,48.5,48.8,573000.0,28103250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,49.76,52.665,55.2625,55.2625,52.7075,-1.3145,-7.2243,-12.0721,,,646300.0,0.8866,57.1,69.4,69.4,47.15,47.15,47.15,-7.3388,-11.6942,-11.6942,-7.4136,-14.5359,-29.683,-29.683,3.4995,3.4995
20251016,4909,新復興,otc,49.7,50.9,49.7,50.3,803000.0,40327900.0,,data/daily_price/20251016.csv,49.78,52.425,55.1121,55.1121,52.5069,3.0738,0.1992,-8.7114,,,653500.0,1.2288,57.1,69.4,69.4,47.15,47.15,47.15,-4.0534,-8.7315,-8.7315,-4.203,-11.9089,-27.5216,-27.5216,6.6808,6.6808
20251017,4909,新復興,TPEx,50.3,50.3,49.35,49.5,429000.0,21279300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,49.6,52.195,54.9471,54.9471,52.2563,-1.5905,-1.7857,-8.5028,,,643100.0,0.6671,57.1,69.4,69.4,47.15,47.15,47.15,-5.1633,-9.9133,-9.9133,-5.2746,-13.31,-28.6744,-28.6744,4.9841,4.9841
20251020,4909,新復興,otc,50.0,52.2,49.5,50.9,953000.0,48579450.0,,data/daily_price/20251020.csv,49.79,51.99,54.8314,54.8314,52.1433,2.8283,1.9019,-7.4545,,,655850.0,1.4531,57.1,69.4,69.4,47.15,47.15,47.15,-2.0966,-7.17,-7.17,-2.3843,-10.8581,-26.6571,-26.6571,7.9533,7.9533
20251021,4909,新復興,otc,51.9,52.0,50.5,51.0,617000.0,31549800.0,,data/daily_price/20251021.csv,50.1,51.75,54.725,54.725,52.048,0.1965,3.1345,-8.6022,,,658600.0,0.9368,57.1,69.4,69.4,47.15,47.15,47.15,-1.4493,-6.8068,-6.8068,-2.0135,-10.683,-26.513,-26.513,8.1654,8.1654
20251022,4909,新復興,otc,50.9,51.7,50.7,51.3,411000.0,21091200.0,,data/daily_price/20251022.csv,50.6,51.58,54.6324,54.6324,51.9857,0.5882,5.123,-6.2157,,,646300.0,0.6359,57.1,69.4,69.4,47.15,47.15,47.15,-0.5428,-6.0997,-6.0997,-1.319,-10.1576,-26.0807,-26.0807,8.8017,8.8017
20251023,4909,新復興,otc,50.9,50.9,49.3,49.3,900000.0,44821200.0,,data/daily_price/20251023.csv,50.4,51.265,54.4921,54.4921,51.7619,-3.8986,-1.9881,-11.3309,,,648550.0,1.3877,56.3,69.4,69.4,47.15,47.15,47.15,-3.833,-9.5282,-9.5282,-4.7561,-12.4334,-28.9625,-28.9625,4.5599,4.5599
20251027,4909,新復興,otc,49.5,50.4,48.25,49.3,794000.0,39005850.0,,data/daily_price/20251027.csv,50.36,50.975,54.359,54.359,51.5567,0.0,-0.404,-10.5263,,,663150.0,1.1973,55.9,69.4,69.4,47.15,47.15,47.15,-3.2859,-9.3066,-9.3066,-4.3771,-11.8068,-28.9625,-28.9625,4.5599,4.5599
20251028,4909,新復興,otc,50.1,50.1,48.5,49.35,691000.0,33814450.0,,data/daily_price/20251028.csv,50.05,50.7475,54.2338,54.2338,51.3728,0.1014,-3.0452,-8.4416,,,663850.0,1.0409,54.6,69.4,69.4,47.15,47.15,47.15,-2.7538,-9.005,-9.005,-3.9375,-9.6154,-28.8905,-28.8905,4.666,4.666
20251029,4909,新復興,otc,49.8,53.0,49.7,51.4,2198000.0,113241550.0,,data/daily_price/20251029.csv,50.13,50.6575,54.1646,54.1646,51.3751,4.154,0.7843,-3.3835,,,743750.0,2.9553,53.5,69.4,69.4,47.15,47.15,47.15,1.4657,-5.1041,-5.1041,0.0485,-3.9252,-25.9366,-25.9366,9.0138,9.0138
20251030,4909,新復興,otc,51.9,51.9,48.3,48.5,1643000.0,81513700.0,,data/daily_price/20251030.csv,49.57,50.5075,54.0298,54.0298,51.1355,-5.642,-5.4581,-5.8252,,,777250.0,2.1139,53.5,69.4,69.4,47.15,47.15,47.15,-3.9747,-10.2347,-10.2347,-5.1539,-9.3458,-30.1153,-30.1153,2.8632,2.8632
20251031,4909,新復興,otc,48.7,48.7,47.85,47.95,750000.0,36176900.0,,data/daily_price/20251031.csv,49.3,50.26,53.8884,53.8884,50.87,-1.134,-2.7383,-9.3573,,,790750.0,0.9485,53.5,69.4,69.4,47.15,47.15,47.15,-4.5961,-11.0198,-11.0198,-5.7402,-10.3738,-30.9078,-30.9078,1.6967,1.6967
20251103,4909,新復興,TPEX,48.45,50.6,47.8,47.8,1845000.0,,,data/daily_price/20251103.csv,49.0,50.06,53.75,53.75,50.6142,-0.3128,-3.0426,-7.722,,,860150.0,2.145,53.5,69.4,69.4,47.15,47.15,47.15,-4.5146,-11.0698,-11.0698,-5.5601,-10.6542,-31.1239,-31.1239,1.3786,1.3786
20251104,4909,新復興,TPEX,48.0,48.0,45.8,45.8,1218000.0,,,data/daily_price/20251104.csv,48.29,49.765,53.5733,53.5733,50.213,-4.1841,-7.1935,-11.412,,,902650.0,1.3494,53.5,69.4,69.4,45.8,45.8,45.8,-7.9674,-14.5097,-14.5097,-8.7886,-14.3925,-34.0058,-34.0058,0.0,0.0
20251105,4909,新復興,TPEX,44.8,45.75,44.35,44.35,963000.0,,,data/daily_price/20251105.csv,46.88,49.4075,53.3728,53.3728,49.7244,-3.1659,-13.716,-13.8835,,,931400.0,1.0339,53.5,69.4,69.4,44.35,44.35,44.35,-10.2363,-16.9053,-16.9053,-10.8084,-17.1028,-36.0951,-36.0951,0.0,0.0
20251106,4909,新復興,TPEX,44.85,45.25,44.25,44.55,955000.0,,,data/daily_price/20251106.csv,46.09,49.005,53.1851,53.1851,49.2932,0.451,-8.1443,-15.3042,,,950650.0,1.0046,53.0,69.4,69.4,44.25,44.25,44.25,-9.0909,-16.2359,-16.2359,-9.6225,-15.9434,-35.8069,-35.8069,0.678,0.678
20251107,4909,新復興,TPEX,44.7,44.7,43.05,43.05,987000.0,,,data/daily_price/20251107.csv,45.11,48.6475,52.974,52.974,48.773,-3.367,-10.219,-14.243,,,940550.0,1.0494,53.0,69.4,69.4,43.05,43.05,43.05,-11.5062,-18.7337,-18.7337,-11.7339,-18.7736,-37.9683,-37.9683,0.0,0.0
20251110,4909,新復興,TPEX,42.85,43.0,42.15,42.8,1114000.0,,,data/daily_price/20251110.csv,44.11,48.2675,52.7663,52.7663,48.2752,-0.5807,-10.4603,-15.0794,,,954650.0,1.1669,53.0,69.4,69.4,42.15,42.15,42.15,-11.3275,-18.8877,-18.8877,-11.3417,-19.2453,-38.3285,-38.3285,1.5421,1.5421
20251111,4909,新復興,TPEX,43.75,44.7,43.25,43.4,794000.0,,,data/daily_price/20251111.csv,43.63,47.94,52.579,52.579,47.8689,1.4019,-5.2402,-13.1131,,,962300.0,0.8251,53.0,69.4,69.4,42.15,42.15,42.15,-9.4702,-17.4575,-17.4575,-9.3358,-18.1132,-37.464,-37.464,2.9656,2.9656
20251112,4909,新復興,TPEX,44.0,47.2,44.0,46.1,2377000.0,,,data/daily_price/20251112.csv,43.98,47.7725,52.452,52.452,47.7215,6.2212,3.9459,-6.7745,,,1050750.0,2.2622,53.0,69.4,69.4,42.15,42.15,42.15,-3.501,-12.1101,-12.1101,-3.3979,-13.0189,-33.5735,-33.5735,9.3713,9.3713
20251113,4909,新復興,TPEX,46.1,46.1,44.55,44.75,1202000.0,,,data/daily_price/20251113.csv,44.02,47.57,52.3038,52.3038,47.4739,-2.9284,0.4489,-8.2992,,,1082200.0,1.1107,53.0,69.4,69.4,42.15,42.15,42.15,-5.9281,-14.4422,-14.4422,-5.7377,-15.566,-35.5187,-35.5187,6.1684,6.1684
20251114,4909,新復興,TPEX,44.5,44.5,43.45,43.45,627000.0,,,data/daily_price/20251114.csv,44.1,47.2275,52.1368,52.1368,47.1386,-2.905,0.9292,-13.6183,,,1073400.0,0.5841,53.0,69.4,69.4,42.15,42.15,42.15,-7.9985,-16.6615,-16.6615,-7.825,-18.0189,-37.3919,-37.3919,3.0842,3.0842
20251117,4909,新復興,TPEX,43.85,43.85,41.6,41.6,954000.0,,,data/daily_price/20251117.csv,43.86,46.8325,51.9417,51.9417,46.677,-4.2578,-2.8037,-15.9596,,,1099650.0,0.8675,53.0,69.4,69.4,41.6,41.6,41.6,-11.1728,-19.9102,-19.9102,-10.8769,-21.5094,-40.0576,-40.0576,0.0,0.0
20251118,4909,新復興,TPEX,41.55,42.3,40.2,40.4,895000.0,,,data/daily_price/20251118.csv,43.26,46.3075,51.7318,51.7318,46.1539,-2.8846,-6.9124,-20.6287,,,1096750.0,0.816,53.0,69.4,69.4,40.2,40.2,40.2,-12.7571,-21.9049,-21.9049,-12.4669,-23.7736,-41.7867,-41.7867,0.4975,0.4975
20251119,4909,新復興,TPEX,40.9,41.3,39.8,39.8,931000.0,,,data/daily_price/20251119.csv,42.0,45.7475,51.5188,51.5188,45.6244,-1.4851,-13.6659,-21.9608,,,1112450.0,0.8369,53.0,69.4,69.4,39.8,39.8,39.8,-13.0007,-22.7466,-22.7466,-12.7661,-24.9057,-42.6513,-42.6513,0.0,0.0
20251120,4909,新復興,TPEX,40.7,41.1,40.15,40.85,802000.0,,,data/daily_price/20251120.csv,41.22,45.225,51.3316,51.3316,45.2266,2.6382,-8.7151,-20.3704,,,1132000.0,0.7085,53.0,69.4,69.4,39.8,39.8,39.8,-9.6739,-20.4194,-20.4194,-9.677,-22.9245,-41.1383,-41.1383,2.6382,2.6382
20251121,4909,新復興,TPEX,40.05,40.85,39.15,39.3,721000.0,,,data/daily_price/20251121.csv,40.39,44.725,51.1241,51.1241,44.7327,-3.7944,-9.5512,-20.284,,,1123050.0,0.642,53.0,69.4,69.4,39.15,39.15,39.15,-12.1297,-23.1283,-23.1283,-12.1448,-25.8491,-43.3718,-43.3718,0.3831,0.3831
20251124,4909,新復興,TPEX,40.45,40.55,39.8,40.3,542000.0,,,data/daily_price/20251124.csv,40.13,44.275,50.9407,50.9407,44.3633,2.5445,-3.125,-18.2556,,,1110450.0,0.4881,53.0,69.4,69.4,39.15,39.15,39.15,-8.978,-20.8884,-20.8884,-9.1592,-23.9623,-41.9308,-41.9308,2.9374,2.9374
20251125,4909,新復興,TPEX,40.65,41.2,40.6,40.75,544000.0,,,data/daily_price/20251125.csv,40.2,43.845,50.7708,50.7708,44.0622,1.1166,0.8663,-17.4265,,,1103100.0,0.4932,53.0,69.4,69.4,39.15,39.15,39.15,-7.059,-19.7374,-19.7374,-7.5171,-23.1132,-41.2824,-41.2824,4.0868,4.0868
20251126,4909,新復興,TPEX,41.15,42.5,41.15,42.4,834000.0,,,data/daily_price/20251126.csv,40.72,43.395,50.5625,50.6336,43.9237,4.0491,6.5327,-17.5097,-22.7687,,1034900.0,0.8059,51.9,69.4,69.4,39.15,39.15,39.15,-2.2929,-16.1434,-16.2611,-3.4689,-18.3044,-38.9049,-38.9049,8.3014,8.3014
20251127,4909,新復興,TPEX,42.95,43.0,42.05,42.65,409000.0,,,data/daily_price/20251127.csv,41.08,43.1025,50.15,50.5048,43.8175,0.5896,4.4064,-12.0619,-36.7211,,973200.0,0.4203,50.6,69.4,69.4,39.15,39.15,39.15,-1.0498,-14.9551,-15.5526,-2.6646,-15.7115,-38.5447,-38.5447,8.94,8.94
20251128,4909,新復興,TPEX,42.85,43.5,42.65,43.25,687000.0,,,data/daily_price/20251128.csv,41.87,42.8675,49.7208,50.3897,43.7702,1.4068,10.0509,-9.8019,-37.3188,,970050.0,0.7082,50.6,62.9,69.4,39.15,39.15,39.15,0.8923,-13.0143,-14.1689,-1.1886,-14.5257,-31.2401,-37.6801,10.4725,10.4725
20251201,4909,新復興,TPEX,43.25,44.05,42.6,42.7,472000.0,,,data/daily_price/20251201.csv,42.35,42.6125,49.4325,50.2695,43.6811,-1.2717,5.9553,-10.6695,-28.8333,,901400.0,0.5236,48.0,60.5,69.4,39.15,39.15,39.15,0.2053,-13.6196,-15.0579,-2.246,-11.0417,-29.4215,-38.4726,9.0677,9.0677
20251202,4909,新復興,TPEX,42.75,42.95,42.0,42.0,338000.0,,,data/daily_price/20251202.csv,42.6,42.4225,49.1542,50.1423,43.541,-1.6393,3.0675,-8.2969,-28.4497,,857400.0,0.3942,47.2,60.0,69.4,39.15,39.15,39.15,-0.9959,-14.5545,-16.2384,-3.5391,-11.0169,-30.0,-39.4813,7.2797,7.2797
20251203,4909,新復興,TPEX,42.4,42.9,42.2,42.25,202000.0,,,data/daily_price/20251203.csv,42.57,42.3175,48.8733,50.0227,43.4334,0.5952,-0.3538,-4.7351,-28.511,,819350.0,0.2465,47.2,60.0,69.4,39.15,39.15,39.15,-0.1595,-13.552,-15.5384,-2.7246,-10.4873,-29.5833,-39.121,7.9183,7.9183
20251204,4909,新復興,TPEX,42.65,43.55,42.1,42.1,488000.0,,,data/daily_price/20251204.csv,42.46,42.195,48.5967,49.9045,43.3223,-0.355,-1.2896,-5.4994,-28.2794,,796000.0,0.6131,47.2,59.8,69.4,39.15,39.15,39.15,-0.2251,-13.3685,-15.6388,-2.8214,-10.8051,-29.5987,-39.3372,7.5351,7.5351
20251205,4909,新復興,TPEX,42.55,43.05,41.6,41.75,378000.0,,,data/daily_price/20251205.csv,42.16,42.13,48.3158,49.7846,43.1913,-0.8314,-3.4682,-3.0197,-28.7543,,765550.0,0.4938,47.2,59.4,69.4,39.15,39.15,39.15,-0.902,-13.5894,-16.1387,-3.3369,-11.5466,-29.7138,-39.8415,6.6411,6.6411
20251208,4909,新復興,TPEX,42.3,43.2,41.6,42.95,618000.0,,,data/daily_price/20251208.csv,42.21,42.1375,48.0583,49.6855,43.1711,2.8743,0.5855,0.3505,-26.4555,,740750.0,0.8343,47.2,59.0,69.4,39.15,39.15,39.15,1.9282,-10.6294,-13.5563,-0.5123,-9.0042,-27.2034,-38.1124,9.7063,9.7063
20251209,4909,新復興,TPEX,42.95,44.15,42.35,42.5,640000.0,,,data/daily_price/20251209.csv,42.31,42.0925,47.8033,49.5829,43.1152,-1.0477,1.1905,-2.0737,-26.4706,,733050.0,0.8731,47.2,58.5,69.4,39.15,39.15,39.15,0.9681,-11.0941,-14.2849,-1.4269,-9.9576,-27.3504,-38.7608,8.5568,8.5568
20251210,4909,新復興,TPEX,42.85,43.25,41.0,41.0,497000.0,,,data/daily_price/20251210.csv,42.06,41.8375,47.5367,49.462,42.9389,-3.5294,-2.9586,-11.0629,-28.0702,,639050.0,0.7777,46.1,57.4,69.4,39.15,39.15,39.15,-2.0018,-13.7508,-17.108,-4.5156,-11.0629,-28.5714,-40.9222,4.7254,4.7254
20251211,4909,新復興,TPEX,41.6,42.3,40.45,40.6,654000.0,,,data/daily_price/20251211.csv,41.76,41.63,47.2883,49.3389,42.744,-0.9756,-3.5629,-9.2737,-26.8468,,611650.0,1.0692,44.5,57.1,69.4,39.15,39.15,39.15,-2.4742,-14.1437,-17.712,-5.016,-8.764,-28.8967,-41.4986,3.7037,3.7037
20251212,4909,新復興,TPEX,41.7,42.1,40.65,41.4,600000.0,,,data/daily_price/20251212.csv,41.69,41.5275,47.06,49.2301,42.632,1.9704,-0.8383,-4.7181,-24.8639,,610300.0,0.9831,44.15,57.1,69.4,39.15,39.15,39.15,-0.307,-12.0272,-15.9052,-2.8899,-6.2288,-27.4956,-40.3458,5.7471,5.7471
20251215,4909,新復興,TPEX,41.2,45.5,40.3,45.5,2513000.0,,,data/daily_price/20251215.csv,42.2,41.7225,46.9167,49.1797,42.871,9.9034,5.9371,9.375,-15.8965,,688250.0,3.6513,45.5,57.1,69.4,39.15,39.15,39.15,9.0539,-3.0195,-7.4822,6.1323,0.0,-20.3152,-34.438,16.2197,16.2197
20251216,4909,新復興,TPEX,48.2,50.0,47.8,50.0,4899000.0,,,data/daily_price/20251216.csv,43.7,42.2025,46.8333,49.1907,43.4651,9.8901,17.6471,23.7624,-9.0909,,888450.0,5.5141,50.0,57.1,69.4,39.15,39.15,39.15,18.4764,6.7616,1.6453,15.0348,0.0,-12.4343,-27.9539,27.7139,27.7139
