date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,2882,國泰金,listed,54.0,54.8,53.8,54.1,28741359.0,1559699208.0,,data/daily_price/20250425.csv,53.56,53.8867,53.8867,53.8867,54.2977,1.1215,0.9328,,,,33913125.1333,0.8475,56.2,56.2,56.2,49.5,49.5,49.5,0.3959,0.3959,0.3959,-0.3642,-3.7367,-3.7367,-3.7367,9.2929,9.2929
20250428,2882,國泰金,listed,54.8,55.0,54.3,54.6,14786684.0,806146784.0,,data/daily_price/20250428.csv,53.66,53.9312,53.9312,53.9312,54.3229,0.9242,0.9242,,,,32717722.5625,0.4519,56.2,56.2,56.2,49.5,49.5,49.5,1.24,1.24,1.24,0.5101,-2.847,-2.847,-2.847,10.303,10.303
20250429,2882,國泰金,listed,54.6,55.7,54.3,55.7,31109530.0,1717361630.0,,data/daily_price/20250429.csv,54.3,54.0353,54.0353,54.0353,54.4377,2.0147,6.0952,,,,32623123.0,0.9536,56.2,56.2,56.2,49.5,49.5,49.5,3.0808,3.0808,3.0808,2.3188,-0.8897,-0.8897,-0.8897,12.5253,12.5253
20250430,2882,國泰金,listed,58.4,59.4,57.7,58.5,76999554.0,4503963546.0,,data/daily_price/20250430.csv,55.28,54.2833,54.2833,54.2833,54.7762,5.0269,9.1418,,,,35088480.2778,2.1944,59.4,59.4,59.4,49.5,49.5,49.5,7.7679,7.7679,7.7679,6.7982,-1.5152,-1.5152,-1.5152,18.1818,18.1818
20250502,2882,國泰金,listed,58.5,58.9,58.1,58.7,38432953.0,2248772678.0,,data/daily_price/20250502.csv,56.32,54.5158,54.5158,54.5158,55.1032,0.3419,9.7196,,,,35264505.1579,1.0898,59.4,59.4,59.4,49.5,49.5,49.5,7.6752,7.6752,7.6752,6.5274,-1.1785,-1.1785,-1.1785,18.5859,18.5859
20250505,2882,國泰金,listed,55.1,55.4,53.3,54.7,96527042.0,5249562402.0,,data/daily_price/20250505.csv,56.44,54.525,54.525,54.525,55.0696,-6.8143,1.1091,,,,38327632.0,2.5185,59.4,59.4,59.4,49.5,49.5,49.5,0.321,0.321,0.321,-0.6711,-7.9125,-7.9125,-7.9125,10.5051,10.5051
20250506,2882,國泰金,listed,53.9,56.2,53.6,55.9,79824024.0,4403408314.0,,data/daily_price/20250506.csv,56.7,54.545,54.5905,54.5905,55.1388,2.1938,2.381,0.7207,,,41832938.05,1.9082,59.4,59.4,59.4,49.5,49.5,49.5,2.4842,2.3988,2.3988,1.3805,-5.8923,-5.8923,-5.8923,12.9293,12.9293
20250507,2882,國泰金,listed,55.7,56.2,54.8,56.2,54583496.0,3038410909.0,,data/daily_price/20250507.csv,56.8,54.65,54.6636,54.6636,55.2272,0.5367,0.8977,3.8817,,,40289508.05,1.3548,59.4,59.4,59.4,49.5,49.5,49.5,2.8362,2.8106,2.8106,1.7614,-5.3872,-5.3872,-5.3872,13.5354,13.5354
20250508,2882,國泰金,listed,55.1,56.2,55.1,55.2,53238228.0,2959106195.0,,data/daily_price/20250508.csv,56.14,54.935,54.687,54.687,55.225,-1.7794,-5.641,11.5152,,,39537637.4,1.3465,59.4,59.4,59.4,52.0,49.5,49.5,0.4824,0.9381,0.9381,-0.0452,-7.0707,-7.0707,-7.0707,11.5152,11.5152
20250509,2882,國泰金,listed,54.6,55.5,54.2,55.2,60288935.0,3300199854.0,,data/daily_price/20250509.csv,55.44,54.975,54.7083,54.7083,55.2229,0.0,-5.9625,1.4706,,,41476698.4,1.4536,59.4,59.4,59.4,52.0,49.5,49.5,0.4093,0.8987,0.8987,-0.0414,-7.0707,-7.0707,-7.0707,11.5152,11.5152
20250512,2882,國泰金,listed,55.0,56.2,55.0,56.1,39675768.0,2215257042.0,,data/daily_price/20250512.csv,55.72,55.07,54.764,54.764,55.296,1.6304,2.5594,3.5055,,,40658369.95,0.9758,59.4,59.4,59.4,52.0,49.5,49.5,1.8703,2.4396,2.4396,1.454,-5.5556,-5.5556,-5.5556,13.3333,13.3333
20250513,2882,國泰金,listed,57.3,58.4,56.9,57.9,66066294.0,3820624539.0,,data/daily_price/20250513.csv,56.12,55.24,54.8846,54.8846,55.513,3.2086,3.5778,6.2385,,,41982182.95,1.5737,59.4,59.4,59.4,52.0,49.5,49.5,4.8154,5.494,5.494,4.2999,-2.5253,-2.5253,-2.5253,16.9697,16.9697
20250514,2882,國泰金,listed,58.6,59.3,58.4,58.8,47605006.0,2801360596.0,,data/daily_price/20250514.csv,56.64,55.38,55.0296,55.0296,55.7869,1.5544,4.6263,5.0,,,43171439.0,1.1027,59.4,59.4,59.4,52.0,49.5,49.5,6.1755,6.8515,6.8515,5.4011,-1.0101,-1.0101,-1.0101,18.7879,18.7879
20250515,2882,國泰金,listed,59.3,59.9,58.9,59.6,56862028.0,3385588559.0,,data/daily_price/20250515.csv,57.52,55.62,55.1929,55.1929,56.1047,1.3605,7.971,8.7591,,,44890944.4,1.2667,59.9,59.9,59.9,52.0,49.5,49.5,7.1557,7.985,7.985,6.2301,-0.5008,-0.5008,-0.5008,20.404,20.404
20250516,2882,國泰金,listed,59.9,63.0,59.6,63.0,75349156.0,4653274385.0,,data/daily_price/20250516.csv,59.08,56.075,55.4621,55.4621,56.6793,5.7047,14.1304,16.8831,,,47403740.5,1.5895,63.0,63.0,63.0,52.0,49.5,49.5,12.3495,13.5911,13.5911,11.1518,0.0,0.0,0.0,27.2727,27.2727
20250519,2882,國泰金,listed,61.5,62.3,60.4,60.5,58314156.0,3563387070.0,,data/daily_price/20250519.csv,59.96,56.42,55.63,55.63,56.9977,-3.9683,7.8431,12.8731,,,48999998.0,1.1901,63.0,63.0,63.0,52.0,49.5,49.5,7.2315,8.7543,8.7543,6.1447,-3.9683,-3.9683,-3.9683,22.2222,22.2222
20250520,2882,國泰金,listed,60.8,62.2,60.8,61.5,35764827.0,2201755285.0,,data/daily_price/20250520.csv,60.68,56.79,55.8194,55.8194,57.3729,1.6529,6.2176,13.6784,,,49939129.0,0.7162,63.0,63.0,63.0,52.0,49.5,49.5,8.2937,10.1768,10.1768,7.1936,-2.381,-2.381,-2.381,24.2424,24.2424
20250521,2882,國泰金,TWSE,61.7,64.0,61.6,63.5,68991709.0,4356245480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,61.62,57.34,56.0594,56.0594,57.8834,3.252,7.9932,20.9524,,,51772764.9,1.3326,64.0,64.0,64.0,52.8,49.5,49.5,10.7429,13.2728,13.2728,9.7032,-0.7812,-0.7812,-0.7812,28.2828,28.2828
20250522,2882,國泰金,listed,62.2,66.1,62.0,65.6,100036807.0,6519751126.0,,data/daily_price/20250522.csv,62.82,57.94,56.3485,56.3485,58.5265,3.3071,10.0671,22.3881,,,55447834.5,1.8042,66.1,66.1,66.1,52.9,49.5,49.5,13.2206,16.4184,16.4184,12.086,-0.7564,-0.7564,-0.7564,32.5253,32.5253
20250523,2882,國泰金,listed,65.0,67.2,65.0,65.7,70895243.0,4715237955.0,,data/daily_price/20250523.csv,63.36,58.55,56.6235,56.6235,59.1243,0.1524,4.2857,22.8037,,,57704639.95,1.2286,67.2,67.2,67.2,53.3,49.5,49.5,12.2118,16.0295,16.0295,11.1218,-2.2321,-2.2321,-2.2321,32.7273,32.7273
20250526,2882,國泰金,listed,65.4,66.5,63.0,63.0,99805936.0,6478835717.0,,data/daily_price/20250526.csv,63.86,58.995,56.8057,56.8057,59.4473,-4.1096,4.1322,16.451,,,61257868.8,1.6293,67.2,67.2,67.2,53.3,49.5,49.5,6.7887,10.9043,10.9043,5.9763,-6.25,-6.25,-6.25,27.2727,27.2727
20250527,2882,國泰金,listed,62.6,64.6,61.6,62.2,141733217.0,8965939992.0,,data/daily_price/20250527.csv,64.0,59.375,56.9556,56.9556,59.6767,-1.2698,1.1382,13.9194,,,67605195.45,2.0965,67.2,67.2,67.2,53.3,49.5,49.5,4.7579,9.208,9.208,4.2284,-7.4405,-7.4405,-7.4405,25.6566,25.6566
20250528,2882,國泰金,listed,62.6,63.0,61.2,61.2,134495389.0,8332613737.0,,data/daily_price/20250528.csv,63.54,59.65,57.0703,57.0703,59.8036,-1.6077,-3.622,9.8743,,,72774488.4,1.8481,67.2,67.2,67.2,53.3,49.5,49.5,2.5985,7.2362,7.2362,2.335,-8.9286,-8.9286,-8.9286,23.6364,23.6364
20250529,2882,國泰金,listed,61.6,62.4,59.8,59.8,215745023.0,13115974598.0,,data/daily_price/20250529.csv,62.38,59.715,57.1421,57.1421,59.8033,-2.2876,-8.8415,2.2222,,,79711761.85,2.7066,67.2,67.2,67.2,53.3,49.5,49.5,0.1423,4.6514,4.6514,-0.0055,-11.0119,-11.0119,-11.0119,20.8081,20.8081
20250602,2882,國泰金,listed,59.7,60.9,58.8,60.4,150039562.0,8999273973.0,,data/daily_price/20250602.csv,61.32,59.8,57.2256,57.2256,59.853,1.0033,-8.067,2.8961,,,85292092.3,1.7591,67.2,67.2,67.2,53.3,49.5,49.5,1.0033,5.5471,5.5471,0.9139,-10.119,-10.119,-10.119,22.0202,22.0202
20250603,2882,國泰金,listed,60.1,63.9,60.0,63.9,176016633.0,10912311240.0,,data/daily_price/20250603.csv,61.5,60.26,57.3925,57.3925,60.1903,5.7947,1.4286,16.819,,,89266571.85,1.9718,67.2,67.2,67.2,53.6,49.5,49.5,6.0405,11.3386,11.3386,6.1633,-4.9107,-4.9107,-4.9107,29.0909,29.0909
20250604,2882,國泰金,listed,63.0,67.7,61.8,64.7,277348069.0,18248342058.0,,data/daily_price/20250604.csv,62.0,60.7,57.5707,57.5707,60.5661,1.252,4.0193,15.7424,,,99142774.1,2.7975,67.7,67.7,67.7,54.2,49.5,49.5,6.5898,12.3835,12.3835,6.8255,-4.4313,-4.4313,-4.4313,30.7071,30.7071
20250605,2882,國泰金,listed,64.3,67.2,64.3,66.1,190275314.0,12651757501.0,,data/daily_price/20250605.csv,62.98,61.195,57.7738,57.7738,61.0272,2.1638,8.0065,17.6157,,,105927365.0,1.7963,67.7,67.7,67.7,54.2,49.5,49.5,8.0154,14.4117,14.4117,8.3123,-2.3634,-2.3634,-2.3634,33.5354,33.5354
20250606,2882,國泰金,listed,64.9,67.5,64.8,66.3,214946839.0,14338659874.0,,data/daily_price/20250606.csv,64.28,61.75,57.9721,57.9721,61.4666,0.3026,10.8696,20.1087,,,114012795.55,1.8853,67.7,67.7,67.7,54.2,49.5,49.5,7.3684,14.3654,14.3654,7.8634,-2.0679,-2.0679,-2.0679,33.9394,33.9394
20250609,2882,國泰金,listed,66.5,67.8,66.5,67.7,165628902.0,11180937433.0,,data/daily_price/20250609.csv,65.74,62.375,58.1932,58.1932,61.9861,2.1116,12.0861,22.6449,,,119279793.9,1.3886,67.8,67.8,67.8,55.0,49.5,49.5,8.5371,16.3367,16.3367,9.2181,-0.1475,-0.1475,-0.1475,36.7677,36.7677
20250610,2882,國泰金,listed,67.7,67.9,66.0,66.0,127629008.0,8487273519.0,,data/daily_price/20250610.csv,66.16,62.87,58.3667,58.3667,62.3206,-2.5111,3.2864,17.6471,,,123677455.9,1.032,67.9,67.9,67.9,56.9,49.5,49.5,4.9785,13.0782,13.0782,5.904,-2.7982,-2.7982,-2.7982,33.3333,33.3333
20250611,2882,國泰金,listed,66.4,68.4,64.1,68.4,187873007.0,12474752338.0,,data/daily_price/20250611.csv,66.9,63.395,58.5848,58.5848,62.8272,3.6364,5.7187,18.1347,,,129767791.55,1.4478,68.4,68.4,68.4,58.4,49.5,49.5,7.8949,16.7539,16.7539,8.87,0.0,0.0,0.0,38.1818,38.1818
20250612,2882,國泰金,listed,67.1,68.5,66.5,68.5,147558953.0,10025425534.0,,data/daily_price/20250612.csv,67.38,63.88,58.7957,58.7957,63.2999,0.1462,3.6309,16.4966,,,134765488.9,1.0949,68.5,68.5,68.5,58.8,49.5,49.5,7.2323,16.505,16.505,8.215,0.0,0.0,0.0,38.3838,38.3838
20250613,2882,國泰金,listed,67.5,69.5,67.1,69.0,133771696.0,9203153967.0,,data/daily_price/20250613.csv,67.92,64.35,59.0083,59.0083,63.7749,0.7299,4.0724,15.7718,,,138610972.3,0.9651,69.5,69.5,69.5,58.8,49.5,49.5,7.2261,16.9326,16.9326,8.193,-0.7194,-0.7194,-0.7194,39.3939,39.3939
20250616,2882,國泰金,listed,68.7,69.5,67.1,67.3,61222933.0,4188319550.0,,data/daily_price/20250616.csv,67.84,64.565,59.1776,59.1776,64.0687,-2.4638,-0.5908,6.8254,,,137904661.15,0.444,69.5,69.5,69.5,58.8,49.5,49.5,4.236,13.7256,13.7256,5.0435,-3.1655,-3.1655,-3.1655,35.9596,35.9596
20250617,2882,國泰金,listed,67.3,68.2,65.7,65.7,68144638.0,4545221795.0,,data/daily_price/20250617.csv,67.78,64.825,59.308,59.308,64.2046,-2.3774,-0.4545,8.595,,,138396185.25,0.4924,69.5,69.5,69.5,58.8,49.5,49.5,1.3498,10.7776,10.7776,2.3291,-5.4676,-5.4676,-5.4676,32.7273,32.7273
20250618,2882,國泰金,listed,66.3,67.4,65.7,67.3,60186433.0,3995752771.0,,data/daily_price/20250618.csv,67.56,65.115,59.4647,59.4647,64.4626,2.4353,-1.6082,9.4309,,,139617265.55,0.4311,69.5,69.5,69.5,58.8,49.5,49.5,3.3556,13.1764,13.1764,4.4017,-3.1655,-3.1655,-3.1655,35.9596,35.9596
20250619,2882,國泰金,listed,66.5,66.9,65.6,66.2,43265945.0,2860577850.0,,data/daily_price/20250619.csv,67.1,65.25,59.5942,59.5942,64.6074,-1.6345,-3.3577,4.252,,,138330977.35,0.3128,69.5,69.5,69.5,58.8,49.5,49.5,1.4559,11.0846,11.0846,2.4651,-4.7482,-4.7482,-4.7482,33.7374,33.7374
20250620,2882,國泰金,listed,66.2,66.3,65.3,65.6,43040857.0,2828586818.0,,data/daily_price/20250620.csv,66.42,65.25,59.7075,59.7075,64.6901,-0.9063,-4.9275,0.0,,,135481179.85,0.3177,69.5,69.5,69.5,58.8,49.5,49.5,0.5364,9.8689,9.8689,1.4066,-5.6115,-5.6115,-5.6115,32.5253,32.5253
20250623,2882,國泰金,listed,65.0,65.9,64.7,65.9,34837337.0,2278938013.0,,data/daily_price/20250623.csv,66.14,65.26,59.8222,59.8222,64.7909,0.4573,-2.0802,0.3044,,,133678284.55,0.2606,69.5,69.5,69.5,58.8,49.5,49.5,0.9807,10.1597,10.1597,1.7118,-5.1799,-5.1799,-5.1799,33.1313,33.1313
20250624,2882,國泰金,listed,66.2,66.7,65.7,66.5,34493665.0,2289727963.0,,data/daily_price/20250624.csv,66.3,65.435,59.9436,59.9436,64.9333,0.9105,1.2177,5.5556,,,130412671.0,0.2645,69.5,69.5,69.5,58.8,49.5,49.5,1.6276,10.9375,10.9375,2.4127,-4.3165,-4.3165,-4.3165,34.3434,34.3434
20250625,2882,國泰金,listed,66.9,67.0,66.2,66.5,38650906.0,2573607128.0,,data/daily_price/20250625.csv,66.14,65.65,60.0607,60.0607,65.0639,0.0,-1.1887,6.9132,,,125258555.45,0.3086,69.5,69.5,69.5,58.8,49.5,49.5,1.2947,10.7213,10.7213,2.2072,-4.3165,-4.3165,-4.3165,34.3434,34.3434
20250626,2882,國泰金,listed,66.4,66.8,66.2,66.7,42016211.0,2795556117.0,,data/daily_price/20250626.csv,66.24,65.925,60.1772,60.1772,65.2002,0.3008,0.7553,8.9869,,,120634596.55,0.3483,69.5,69.5,69.5,58.8,49.5,49.5,1.1756,10.8393,10.8393,2.3002,-4.0288,-4.0288,-4.0288,34.7475,34.7475
20250627,2882,國泰金,listed,66.5,67.9,66.0,67.9,84631551.0,5681169452.0,,data/daily_price/20250627.csv,66.7,66.33,60.3103,60.3103,65.4252,1.7991,3.5061,13.5452,,,114078922.95,0.7419,69.5,69.5,69.5,58.8,49.5,49.5,2.367,12.5843,12.5843,3.7826,-2.3022,-2.3022,-2.3022,37.1717,37.1717
20250630,2882,國泰金,listed,63.8,63.8,62.5,62.8,61926973.0,3907600233.0,,data/daily_price/20250630.csv,66.08,66.45,60.3525,60.3525,65.2064,-7.511,-4.7041,3.9735,,,109673293.5,0.5646,69.5,69.5,69.5,60.0,49.5,49.5,-5.4929,4.0553,4.0553,-3.6905,-9.6403,-9.6403,-9.6403,26.8687,26.8687
20250701,2882,國泰金,listed,62.8,64.7,62.8,63.4,42362684.0,2690345223.0,,data/daily_price/20250701.csv,65.46,66.425,60.4033,60.4033,65.0559,0.9554,-4.6617,-0.7825,,,102990596.05,0.4113,69.5,69.5,69.5,61.8,49.5,49.5,-4.554,4.9611,4.9611,-2.5454,-8.777,-8.777,-8.777,28.0808,28.0808
20250702,2882,國泰金,listed,63.4,63.7,62.6,62.6,27024530.0,1699338777.0,,data/daily_price/20250702.csv,64.68,66.32,60.5217,60.4393,64.8513,-1.2618,-5.8647,-3.2457,12.7928,,90474419.1,0.2987,69.5,69.5,69.5,62.5,49.5,49.5,-5.6092,3.434,3.5749,-3.4714,-9.9281,-9.9281,-9.9281,26.4646,26.4646
20250703,2882,國泰金,listed,62.7,63.2,62.6,62.7,23390598.0,1469702696.0,,data/daily_price/20250703.csv,63.88,66.15,60.665,60.4758,64.672,0.1597,-5.997,-5.1437,15.8965,,82130183.3,0.2848,69.5,69.5,69.5,62.5,49.5,49.5,-5.2154,3.3545,3.6778,-3.0492,-9.7842,-9.7842,-9.7842,26.6667,26.6667
20250704,2882,國泰金,listed,63.0,63.0,61.5,61.5,22996712.0,1424737363.0,,data/daily_price/20250704.csv,62.6,65.91,60.865,60.4921,64.4076,-1.9139,-9.4256,-7.2398,24.2424,,72532676.95,0.3171,69.5,69.5,69.5,61.5,52.0,49.5,-6.6909,1.0433,1.6662,-4.5144,-11.5108,-11.5108,-11.5108,18.2692,24.2424
20250707,2882,國泰金,listed,61.9,62.3,61.5,61.8,26320223.0,1628477567.0,,data/daily_price/20250707.csv,62.4,65.615,60.9883,60.5125,64.1903,0.4878,-1.5924,-8.7149,13.6029,,65567243.0,0.4014,69.5,69.5,69.5,61.5,52.0,49.5,-5.8142,1.3309,2.1277,-3.7238,-11.0791,-11.0791,-11.0791,18.8462,24.8485
20250708,2882,國泰金,listed,61.7,62.2,61.2,61.6,18768250.0,1156833420.0,,data/daily_price/20250708.csv,62.04,65.395,61.1117,60.5292,63.9745,-0.3236,-2.8391,-6.6667,13.6531,,60124205.1,0.3122,69.5,69.5,69.5,61.2,52.0,49.5,-5.8032,0.7991,1.769,-3.7116,-11.3669,-11.3669,-11.3669,18.4615,24.4444
20250709,2882,國泰金,listed,61.2,62.0,61.1,61.1,17242287.0,1057980029.0,,data/daily_price/20250709.csv,61.74,65.03,61.2217,60.5379,63.7349,-0.8117,-2.3962,-10.6725,12.1101,,51592669.1,0.3342,69.5,69.5,69.5,61.1,52.0,49.5,-6.0434,-0.1987,0.9285,-4.1342,-12.0863,-12.0863,-12.0863,17.5,23.4343
20250710,2882,國泰金,listed,60.9,62.9,60.8,62.7,26915755.0,1676588091.0,,data/daily_price/20250710.csv,61.74,64.74,61.3333,60.5701,63.6487,2.6187,0.0,-8.4672,11.9643,,45560509.2,0.5908,69.5,69.5,69.5,60.8,52.0,49.5,-3.1511,2.2283,3.5163,-1.4905,-9.7842,-9.7842,-9.7842,20.5769,26.6667
20250711,2882,國泰金,listed,62.6,63.8,62.4,62.5,20664779.0,1297274036.0,,data/daily_price/20250711.csv,61.94,64.415,61.4617,60.5985,63.553,-0.319,1.626,-9.4203,14.0511,,39905163.35,0.5178,69.5,69.5,69.5,60.8,52.0,49.5,-2.9729,1.6894,3.1378,-1.6568,-10.0719,-10.0719,-10.0719,20.1923,26.2626
20250714,2882,國泰金,listed,63.0,63.7,62.8,63.2,28875995.0,1827480413.0,,data/daily_price/20250714.csv,62.22,64.21,61.6167,60.6362,63.5236,1.12,2.2654,-6.0921,17.2542,,38287816.45,0.7542,68.2,69.5,69.5,60.8,52.0,49.5,-1.573,2.5697,4.2281,-0.5094,-7.3314,-9.0647,-9.0647,21.5385,27.6768
20250715,2882,國泰金,listed,63.1,63.4,62.7,63.1,16814216.0,1059552671.0,,data/daily_price/20250715.csv,62.52,64.08,61.775,60.6714,63.4883,-0.1582,2.4351,-3.9574,17.7239,,35721295.35,0.4707,67.9,69.5,69.5,60.8,52.0,49.5,-1.5293,2.1449,4.0028,-0.6115,-7.0692,-9.2086,-9.2086,21.3462,27.4747
20250716,2882,國泰金,listed,62.6,63.7,62.6,63.5,28902836.0,1831934002.0,,data/daily_price/20250716.csv,63.0,63.89,61.9317,60.7113,63.4892,0.6339,3.928,-5.6464,17.3752,,34157115.5,0.8462,67.9,69.5,69.5,60.8,52.0,49.5,-0.6104,2.5324,4.5934,0.0169,-6.4801,-8.6331,-8.6331,22.1154,28.2828
20250717,2882,國泰金,listed,63.6,64.0,63.1,63.1,29511678.0,1869755152.0,,data/daily_price/20250717.csv,63.08,63.735,62.1083,60.7444,63.4568,-0.6299,0.638,-4.6828,20.1905,,33469402.15,0.8818,67.9,69.5,69.5,60.8,52.8,49.5,-0.9963,1.5967,3.8778,-0.5623,-7.0692,-9.2086,-9.2086,19.5076,27.4747
20250718,2882,國泰金,listed,63.0,63.5,62.5,62.6,20698820.0,1298137742.0,,data/daily_price/20250718.csv,63.1,63.585,62.2583,60.7699,63.3854,-0.7924,0.16,-4.5732,16.791,,32352300.3,0.6398,67.9,69.5,69.5,60.8,52.9,49.5,-1.5491,0.5488,3.0116,-1.2391,-7.8056,-9.9281,-9.9281,18.3365,26.4646
20250721,2882,國泰金,listed,62.7,63.1,62.2,62.3,20194866.0,1264886271.0,,data/daily_price/20250721.csv,62.92,63.405,62.405,60.7905,63.295,-0.4792,-1.4241,-5.4628,16.4486,,31620176.75,0.6387,67.9,69.5,69.5,60.8,53.3,49.5,-1.7428,-0.1683,2.483,-1.5719,-8.2474,-10.3597,-10.3597,16.8856,25.8586
20250722,2882,國泰金,listed,62.7,62.9,61.5,61.7,22906886.0,1421825352.0,,data/daily_price/20250722.csv,62.64,63.165,62.5317,60.8027,63.162,-0.9631,-2.2187,-7.218,14.0481,,31040837.8,0.738,67.9,69.5,69.5,60.8,53.3,49.5,-2.3193,-1.33,1.4758,-2.3147,-9.1311,-11.223,-11.223,15.7598,24.6465
20250723,2882,國泰金,listed,62.3,62.8,61.9,62.7,22826508.0,1423857965.0,,data/daily_price/20250723.csv,62.48,62.975,62.6667,60.8276,63.1235,1.6207,-1.2598,-5.7143,14.8352,,30249617.9,0.7546,67.9,69.5,69.5,60.8,53.3,49.5,-0.4367,0.0532,3.0782,-0.671,-7.6583,-9.7842,-9.7842,17.636,26.6667
