date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,3709,鑫聯大投控,TPEX,50.7,51.0,47.6,48.6,3451000.0,,,data/daily_price/20251216.csv,53.94,55.005,51.4875,49.4027,54.3351,-4.7059,-15.7712,-19.9341,29.6,,3527200.0,0.9784,61.6,66.6,89.5,47.6,37.55,28.15,-11.6444,-5.6082,-1.6247,-10.5551,-21.1039,-27.027,-45.6983,29.4274,72.6465
20251217,3709,鑫聯大投控,TPEX,49.0,50.2,48.45,48.45,1807000.0,,,data/daily_price/20251217.csv,52.09,54.4575,51.6383,49.3901,53.8447,-0.3086,-16.0312,-18.4343,22.9695,,3436800.0,0.5258,61.6,66.6,89.5,47.6,39.2,28.15,-11.0315,-6.1744,-1.9035,-10.019,-21.3474,-27.2523,-45.8659,23.5969,72.1137
20251218,3709,鑫聯大投控,TPEX,48.5,49.3,48.3,48.6,876000.0,,,data/daily_price/20251218.csv,50.65,53.9375,51.7867,49.3799,53.4076,0.3096,-12.9032,-17.6271,22.4181,,3314300.0,0.2643,58.6,66.6,89.5,47.6,40.1,28.15,-9.8957,-6.1535,-1.5793,-9.0018,-17.0648,-27.027,-45.6983,21.197,72.6465
20251219,3709,鑫聯大投控,TPEX,49.55,50.7,48.95,49.25,1441000.0,,,data/daily_price/20251219.csv,49.18,53.745,51.9367,49.3782,53.0612,1.3374,-12.9859,-7.2505,22.3602,,3109450.0,0.4634,58.6,66.6,89.5,47.6,40.55,28.15,-8.3636,-5.173,-0.2596,-7.1826,-15.9556,-26.0511,-44.9721,21.455,74.9556
20251222,3709,鑫聯大投控,TPEX,50.1,50.6,49.4,49.4,1263000.0,,,data/daily_price/20251222.csv,48.86,53.53,52.0742,49.3785,52.7561,0.3046,-3.1373,-8.0074,20.0486,,2967350.0,0.4256,58.6,66.6,89.5,47.6,40.6,28.15,-7.7153,-5.1353,0.0436,-6.3615,-15.6997,-25.8258,-44.8045,21.6749,75.4885
20251223,3709,鑫聯大投控,TPEX,49.9,50.3,49.2,49.3,760000.0,,,data/daily_price/20251223.csv,49.0,53.245,52.2008,49.3775,52.4681,-0.2024,1.4403,-10.3636,18.2254,,2810150.0,0.2704,58.6,66.6,89.5,47.6,41.2,28.15,-7.4091,-5.5571,-0.157,-6.0381,-15.8703,-25.976,-44.9162,19.6602,75.1332
20251224,3709,鑫聯大投控,TPEX,49.9,51.1,49.6,50.1,1705000.0,,,data/daily_price/20251224.csv,49.33,53.125,52.3292,49.3864,52.2707,1.6227,3.4056,-4.5714,18.1604,,2756750.0,0.6185,58.6,66.6,89.5,47.6,41.2,28.15,-5.6941,-4.2599,1.4449,-4.1529,-14.5051,-24.7748,-44.0223,21.6019,77.9751
20251226,3709,鑫聯大投控,TPEX,50.6,51.3,49.3,49.5,2458000.0,,,data/daily_price/20251226.csv,49.51,52.86,52.45,49.3878,52.0398,-1.1976,1.8519,-9.6715,17.1598,,2747150.0,0.8947,58.6,66.6,89.5,47.6,42.0,28.15,-6.3564,-5.6244,0.2272,-4.8806,-15.529,-25.6757,-44.6927,17.8571,75.8437
20251229,3709,鑫聯大投控,TPEX,49.7,50.3,49.05,49.05,1110000.0,,,data/daily_price/20251229.csv,49.47,52.5825,52.54,49.3837,51.7907,-0.9091,-0.4061,-10.1648,12.3711,,2714650.0,0.4089,58.6,66.6,89.5,47.6,42.45,28.15,-6.718,-6.6426,-0.6758,-5.2919,-16.2969,-26.3514,-45.1955,15.5477,74.2451
20251230,3709,鑫聯大投控,TPEX,49.15,50.0,48.65,49.9,901000.0,,,data/daily_price/20251230.csv,49.57,52.3775,52.655,49.3899,51.6331,1.7329,1.0121,-7.5926,16.0465,,2703500.0,0.3333,58.6,66.6,89.5,47.6,42.7,28.15,-4.7301,-5.2322,1.0328,-3.3566,-14.8464,-25.0751,-44.2458,16.8618,77.2647
20251231,3709,鑫聯大投控,TPEX,50.2,51.2,49.45,49.65,1781000.0,,,data/daily_price/20251231.csv,49.64,52.11,52.7658,49.3929,51.4679,-0.501,0.7099,-9.7273,15.4651,,2725400.0,0.6535,58.6,66.6,89.5,47.6,42.7,28.15,-4.7208,-5.905,0.5204,-3.532,-15.273,-25.4505,-44.5251,16.2763,76.3766
20260102,3709,鑫聯大投控,TPEX,50.2,54.6,50.2,54.6,5667000.0,,,data/daily_price/20260102.csv,50.54,52.07,52.8875,49.4535,51.7289,9.9698,8.982,-1.444,15.4334,,2914050.0,1.9447,58.6,66.6,89.5,47.6,44.0,28.15,4.8588,3.238,10.4068,5.5503,-6.8259,-18.018,-38.9944,24.0909,93.9609
20260105,3709,鑫聯大投控,TPEX,57.0,57.8,53.9,55.8,8080000.0,,,data/daily_price/20260105.csv,51.8,52.01,52.9508,49.5264,52.0681,2.1978,12.7273,-2.1053,7.3077,,3182950.0,2.5385,58.6,66.6,89.5,47.6,44.0,28.15,7.2871,5.3808,12.6671,7.1673,-4.7782,-16.2162,-37.6536,26.8182,98.2238
20260106,3709,鑫聯大投控,TPEX,55.9,57.1,55.1,56.7,2409000.0,,,data/daily_price/20260106.csv,53.33,52.14,52.9425,49.608,52.4541,1.6129,15.5963,4.8059,-0.8741,,3157550.0,0.7629,58.6,66.6,89.5,47.6,44.0,28.15,8.7457,7.0973,14.2962,8.0944,-3.2423,-14.8649,-36.648,28.8636,101.421
20260107,3709,鑫聯大投控,TPEX,56.7,62.3,56.5,61.2,10841000.0,,,data/daily_price/20260107.csv,55.59,52.445,52.9142,49.7382,53.183,7.9365,22.6453,11.0708,-2.7027,,3602600.0,3.0092,62.3,66.6,89.5,47.6,44.0,28.15,16.6937,15.659,23.0443,15.0745,-1.7657,-8.1081,-31.6201,39.0909,117.4067
20260108,3709,鑫聯大投控,TPEX,61.0,63.9,59.4,63.9,5274000.0,,,data/daily_price/20260108.csv,58.44,52.755,52.9925,49.8956,54.076,4.4118,28.7009,10.7452,7.9392,,3721200.0,1.4173,63.9,66.6,89.5,47.6,44.0,28.15,21.126,20.5831,28.0675,18.1669,0.0,-4.0541,-28.6034,45.2273,126.9982
20260109,3709,鑫聯大投控,TPEX,65.6,68.4,62.8,63.9,10069000.0,,,data/daily_price/20260109.csv,60.3,53.065,53.0825,50.0495,54.8947,0.0,17.033,10.7452,9.2308,,3748750.0,2.686,68.4,68.4,89.5,47.6,44.0,28.15,20.4184,20.3787,27.6737,16.4047,-6.5789,-6.5789,-28.6034,45.2273,126.9982
20260112,3709,鑫聯大投控,TPEX,62.9,63.9,61.9,63.8,3463000.0,,,data/daily_price/20260112.csv,61.9,53.465,53.2592,50.1989,55.6368,-0.1565,14.3369,14.3369,19.9248,,3687150.0,0.9392,68.4,68.4,89.5,47.6,44.0,28.15,19.3304,19.7916,27.0944,14.6723,-6.7251,-6.7251,-28.7151,45.0,126.643
20260113,3709,鑫聯大投控,TPEX,63.9,65.8,60.2,60.6,5412000.0,,,data/daily_price/20260113.csv,62.68,53.665,53.3825,50.3108,56.0504,-5.0157,6.8783,7.0671,13.9098,,3867350.0,1.3994,68.4,68.4,89.5,47.6,44.0,28.15,12.9228,13.5203,20.4514,8.117,-11.4035,-11.4035,-32.2905,37.7273,115.2753
20260114,3709,鑫聯大投控,TPEX,60.6,61.7,60.1,60.9,2504000.0,,,data/daily_price/20260114.csv,62.62,54.16,53.5642,50.4234,56.4545,0.495,-0.4902,19.4118,21.8,,3563600.0,0.7027,68.4,68.4,89.5,47.6,44.0,28.15,12.4446,13.6954,20.7772,7.8744,-10.9649,-10.9649,-31.9553,38.4091,116.341
20260115,3709,鑫聯大投控,TPEX,61.0,63.5,60.1,60.5,3420000.0,,,data/daily_price/20260115.csv,61.94,54.755,53.7325,50.5295,56.7917,-0.6568,-5.3208,24.4856,20.0397,,3562050.0,0.9601,68.4,68.4,89.5,48.3,44.0,28.15,10.4922,12.5948,19.7321,6.5297,-11.5497,-11.5497,-32.4022,37.5,114.9201
20260116,3709,鑫聯大投控,TPEX,61.3,64.9,60.3,63.9,3553000.0,,,data/daily_price/20260116.csv,61.94,55.5275,53.9725,50.6687,57.384,5.6198,0.0,31.8885,29.0909,,3649350.0,0.9736,68.4,68.4,89.5,48.3,44.0,28.15,15.0781,18.3936,26.1132,11.355,-6.5789,-6.5789,-28.6034,45.2273,126.9982
20260119,3709,鑫聯大投控,TPEX,63.9,65.9,60.6,60.6,3882000.0,,,data/daily_price/20260119.csv,61.3,56.1275,54.1533,50.7711,57.652,-5.1643,-5.0157,24.6914,21.809,,3799650.0,1.0217,68.4,68.4,89.5,48.65,44.0,28.15,7.9685,11.9045,19.3592,5.1134,-11.4035,-11.4035,-32.2905,37.7273,115.2753
20260120,3709,鑫聯大投控,TPEX,60.1,61.9,58.5,59.9,2022000.0,,,data/daily_price/20260120.csv,61.16,56.66,54.3117,50.8643,57.8394,-1.1551,-1.1551,21.6244,18.8492,,3828700.0,0.5281,68.4,68.4,89.5,48.65,44.0,28.15,5.7183,10.2894,17.7644,3.5627,-12.4269,-12.4269,-33.0726,36.1364,112.7886
20260121,3709,鑫聯大投控,TPEX,59.8,59.9,57.9,58.1,2013000.0,,,data/daily_price/20260121.csv,60.6,57.095,54.4217,50.9374,57.8611,-3.005,-4.5977,17.6113,12.8155,,3866200.0,0.5207,68.4,68.4,89.5,48.65,44.0,28.15,1.7602,6.759,14.0616,0.4129,-15.0585,-15.0585,-35.0838,32.0455,106.3943
20260122,3709,鑫聯大投控,TPEX,59.9,62.5,58.6,61.3,2162000.0,,,data/daily_price/20260122.csv,60.76,57.695,54.62,51.041,58.1477,5.5077,1.3223,24.3408,24.0891,,3936300.0,0.5492,68.4,68.4,89.5,48.65,44.0,28.15,6.2484,12.23,20.0995,5.4213,-10.3801,-10.3801,-31.5084,39.3182,117.762
20260123,3709,鑫聯大投控,TPEX,61.4,62.3,59.8,61.4,1737000.0,,,data/daily_price/20260123.csv,60.26,58.26,54.9017,51.1436,58.4187,0.1631,-3.9124,22.5549,37.9775,,3937900.0,0.4411,68.4,68.4,89.5,48.65,44.0,28.15,5.3896,11.8363,20.0542,5.1034,-10.2339,-10.2339,-31.3966,39.5455,118.1172
20260126,3709,鑫聯大投控,TPEX,62.1,63.9,61.4,61.9,2299000.0,,,data/daily_price/20260126.csv,60.52,58.88,55.1767,51.249,58.7088,0.8143,2.1452,25.0505,36.3436,,3929950.0,0.585,68.4,68.4,89.5,48.65,44.6,28.15,5.1291,12.1851,20.7828,5.4357,-9.5029,-9.5029,-30.838,38.7892,119.8934
20260127,3709,鑫聯大投控,TPEX,63.3,63.6,60.5,60.9,2501000.0,,,data/daily_price/20260127.csv,60.72,59.4725,55.4083,51.3427,58.8914,-1.6155,1.6694,24.159,29.5745,,3999500.0,0.6253,68.4,68.4,89.5,48.65,45.5,28.15,2.4003,9.9113,18.6147,3.4107,-10.9649,-10.9649,-31.9553,33.8462,116.341
20260128,3709,鑫聯大投控,TPEX,61.1,62.2,61.1,61.6,970000.0,,,data/daily_price/20260128.csv,61.42,60.0575,55.6433,51.4413,59.1171,1.1494,6.0241,23.4469,29.6842,,4002950.0,0.2423,68.4,68.4,89.5,49.45,45.5,28.15,2.5684,10.7051,19.748,4.2,-9.9415,-9.9415,-31.1732,35.3846,118.8277
20260129,3709,鑫聯大投控,TPEX,62.2,63.2,60.8,62.1,1608000.0,,,data/daily_price/20260129.csv,61.58,60.68,55.8867,51.5429,59.3657,0.8117,1.3051,25.0755,30.7368,,3994300.0,0.4026,68.4,68.4,89.5,50.2,45.5,28.15,2.3401,11.1177,20.4823,4.6059,-9.2105,-9.2105,-30.6145,36.4835,120.6039
20260130,3709,鑫聯大投控,TPEX,61.1,62.3,59.5,61.7,1997000.0,,,data/daily_price/20260130.csv,61.64,61.035,56.1033,51.6387,59.5602,-0.6441,0.4886,13.0037,26.694,,3810800.0,0.524,68.4,68.4,89.5,53.9,45.5,28.15,1.0895,9.9756,19.4841,3.5927,-9.7953,-9.7953,-31.0615,35.6044,119.1829
20260202,3709,鑫聯大投控,TPEX,61.0,61.6,59.4,60.2,1132000.0,,,data/daily_price/20260202.csv,61.3,61.255,56.3133,51.7187,59.6135,-2.4311,-2.7464,7.8853,26.4706,,3463400.0,0.3268,68.4,68.4,89.5,55.1,45.5,28.15,-1.7223,6.9019,16.3989,0.9838,-11.9883,-11.9883,-32.7374,32.3077,113.8544
20260203,3709,鑫聯大投控,TPEX,61.8,64.9,61.6,64.9,4357000.0,,,data/daily_price/20260203.csv,62.1,61.665,56.6133,51.8407,60.0541,7.8073,6.5681,14.4621,38.3795,,3560800.0,1.2236,68.4,68.4,89.5,56.5,45.5,28.15,5.2461,14.6373,25.1911,8.0693,-5.117,-5.117,-27.486,42.6374,130.5506
20260204,3709,鑫聯大投控,TPEX,64.5,67.5,63.2,66.5,5873000.0,,,data/daily_price/20260204.csv,63.08,61.93,56.9183,51.9752,60.5912,2.4653,7.9545,8.6601,37.9668,,3312400.0,1.773,68.4,68.4,89.5,57.9,47.6,28.15,7.3793,16.8341,27.9456,9.7519,-2.7778,-2.7778,-25.6983,39.7059,136.2345
20260205,3709,鑫聯大投控,TPEX,64.8,64.8,60.3,62.9,4819000.0,,,data/daily_price/20260205.csv,63.24,61.88,57.0833,52.0745,60.7836,-5.4135,1.2882,-1.5649,18.6792,,3289650.0,1.4649,68.4,68.4,89.5,57.9,47.6,28.15,1.6484,10.1898,20.7884,3.4818,-8.0409,-8.0409,-29.7207,32.1429,123.4458
20260206,3709,鑫聯大投控,TPEX,62.8,62.8,58.8,61.7,2800000.0,,,data/daily_price/20260206.csv,63.24,61.77,57.155,52.1613,60.86,-1.9078,0.0,-3.4429,7.4913,,2926200.0,0.9569,67.5,68.4,89.5,57.9,47.6,28.15,-0.1133,7.9521,18.287,1.3802,-8.5926,-9.7953,-31.0615,29.6218,119.1829
20260209,3709,鑫聯大投控,TPEX,63.2,64.7,62.5,63.2,1908000.0,,,data/daily_price/20260209.csv,63.84,61.74,57.2033,52.2598,61.055,2.4311,4.9834,-0.9404,4.8093,,2848450.0,0.6698,67.5,68.4,89.5,57.9,47.6,28.15,2.3648,10.4831,20.9342,3.5132,-6.3704,-7.6023,-29.3855,32.7731,124.5115
20260210,3709,鑫聯大投控,TPEX,66.5,68.2,61.0,61.5,6238000.0,,,data/daily_price/20260210.csv,63.16,61.785,57.215,52.3416,61.0921,-2.6899,-5.2388,1.4851,1.1513,,2889750.0,2.1587,68.2,68.4,89.5,57.9,47.6,28.15,-0.4613,7.4893,17.4974,0.6677,-9.824,-10.0877,-31.2849,29.2017,118.4725
20260211,3709,鑫聯大投控,TPEX,61.6,64.4,61.1,62.0,1887000.0,,,data/daily_price/20260211.csv,62.26,61.84,57.2033,52.4263,61.1677,0.813,-6.7669,1.8062,-1.1164,,2858900.0,0.66,68.2,68.4,89.5,57.9,47.6,28.15,0.2587,8.3853,18.2612,1.3606,-9.0909,-9.3567,-30.7263,30.2521,120.2487
20260223,3709,鑫聯大投控,TPEX,63.6,65.8,61.6,63.7,2588000.0,,,data/daily_price/20260223.csv,62.42,62.0,57.2533,52.5243,61.3788,2.7419,1.2719,5.2893,4.9423,,2817300.0,0.9186,68.2,68.4,89.5,57.9,47.6,28.15,2.7419,11.2599,21.2771,3.7818,-6.5982,-6.8713,-28.8268,33.8235,126.2877
20260224,3709,鑫聯大投控,TPEX,63.9,66.9,61.1,63.1,4156000.0,,,data/daily_price/20260224.csv,62.7,61.96,57.315,52.6155,61.5222,-0.9419,2.269,-1.252,6.229,,2847450.0,1.4596,68.2,68.4,89.5,57.9,47.6,28.15,1.8399,10.0933,19.9266,2.5646,-7.478,-7.7485,-29.4972,32.563,124.1563
20260225,3709,鑫聯大投控,TPEX,63.1,69.4,62.9,69.4,9354000.0,,,data/daily_price/20260225.csv,63.94,62.4,57.4883,52.759,62.1787,9.9842,9.8101,14.5215,17.6271,,3121050.0,2.9971,69.4,69.4,89.5,57.9,47.6,28.15,11.2179,20.7201,31.5416,11.6138,0.0,0.0,-22.4581,45.7983,146.5364
20260226,3709,鑫聯大投控,TPEX,72.1,76.3,72.0,76.3,4697000.0,,,data/daily_price/20260226.csv,66.9,63.22,57.875,52.9585,63.3555,9.9424,24.065,27.379,43.6911,,3254800.0,1.4431,76.3,76.3,89.5,57.9,47.6,28.15,20.6897,31.8359,44.0751,20.4316,0.0,0.0,-14.7486,60.2941,171.048
20260302,3709,鑫聯大投控,TPEX,75.6,78.8,71.0,76.2,10304000.0,,,data/daily_price/20260302.csv,69.74,64.125,58.25,53.1538,64.4258,-0.1311,22.9032,31.1532,41.8994,,3669350.0,2.8081,78.8,78.8,89.5,58.6,47.6,28.15,18.8304,30.8155,43.3576,18.2755,-3.2995,-3.2995,-14.8603,60.084,170.6927
20260303,3709,鑫聯大投控,TPEX,76.2,77.1,69.5,70.5,5975000.0,,,data/daily_price/20260303.csv,71.1,64.585,58.5083,53.2983,64.932,-7.4803,10.675,15.0082,28.1818,,3860000.0,1.5479,78.8,78.8,89.5,58.8,47.6,28.15,9.1585,20.4957,32.2743,8.5751,-10.533,-10.533,-21.2291,48.1092,150.444
20260304,3709,鑫聯大投控,TPEX,68.1,68.9,64.2,66.5,6335000.0,,,data/daily_price/20260304.csv,71.78,64.84,58.7417,53.1125,65.0627,-5.6738,5.3883,8.3062,26.6667,-25.1126,4089900.0,1.5489,78.8,78.8,78.8,58.8,47.6,28.15,2.5601,13.2075,25.2059,2.2091,-15.6091,-15.6091,-15.6091,39.7059,136.2345
20260305,3709,鑫聯大投控,TPEX,69.0,73.1,67.0,67.7,5550000.0,,,data/daily_price/20260305.csv,71.44,65.13,58.9567,53.4312,65.2825,1.8045,-2.4496,9.37,23.5401,129.8812,4252450.0,1.3051,78.8,78.8,78.8,58.8,47.6,36.15,3.946,14.8301,26.7049,3.7032,-14.0863,-14.0863,-14.0863,42.2269,87.2752
20260306,3709,鑫聯大投控,TPEX,68.5,70.6,66.5,70.5,3035000.0,,,data/daily_price/20260306.csv,70.28,65.61,59.2217,53.6675,65.7173,4.1359,-7.6016,15.7635,29.1209,67.2598,4279150.0,0.7093,78.8,78.8,78.8,58.8,47.6,36.15,7.4531,19.0443,31.3644,7.2778,-10.533,-10.533,-10.533,48.1092,95.0207
20260309,3709,鑫聯大投控,TPEX,67.4,77.5,65.0,77.5,7999000.0,,,data/daily_price/20260309.csv,70.54,66.405,59.6133,54.0088,66.6991,9.9291,1.706,25.8117,43.5185,112.0383,4630600.0,1.7274,78.8,78.8,78.8,58.8,47.6,36.15,16.7081,30.0045,43.4953,16.1934,-1.6497,-1.6497,-1.6497,62.8151,114.3845
20260310,3709,鑫聯大投控,TPEX,85.2,85.2,69.8,69.8,19553000.0,,,data/daily_price/20260310.csv,70.4,66.79,59.86,54.2858,66.9576,-9.9355,-0.9929,12.3994,26.9091,90.9713,5527850.0,3.5372,85.2,85.2,85.2,58.8,47.6,36.5,4.5067,16.6054,28.5787,4.2452,-18.0751,-18.0751,-18.0751,46.6387,91.2329
20260311,3709,鑫聯大投控,TPEX,68.1,70.8,66.6,68.0,7558000.0,,,data/daily_price/20260311.csv,70.7,67.105,60.07,54.5329,67.0444,-2.5788,2.2556,10.2107,22.7437,77.3142,5805900.0,1.3018,85.2,85.2,85.2,58.8,47.6,36.5,1.3337,13.2013,24.6953,1.4253,-20.1878,-20.1878,-20.1878,42.8571,86.3014
20260312,3709,鑫聯大投控,TPEX,68.2,69.1,65.8,65.8,3748000.0,,,data/daily_price/20260312.csv,70.32,67.385,60.2167,54.7533,66.9407,-3.2353,-2.8065,9.3023,15.4386,67.2173,5936700.0,0.6313,85.2,85.2,85.2,58.8,47.6,36.5,-2.3522,9.2721,20.1753,-1.7041,-22.77,-22.77,-22.77,38.2353,80.274
20260313,3709,鑫聯大投控,TPEX,66.0,67.2,64.8,65.7,2335000.0,,,data/daily_price/20260313.csv,69.36,67.425,60.41,54.9758,66.8373,-0.152,-6.8085,1.2327,21.4418,68.4615,5835600.0,0.4001,85.2,85.2,85.2,58.8,47.6,36.5,-2.5584,8.7568,19.5071,-1.7016,-22.8873,-22.8873,-22.8873,38.0252,80.0
20260316,3709,鑫聯大投控,TPEX,65.9,69.8,65.9,68.8,3856000.0,,,data/daily_price/20260316.csv,67.62,67.54,60.6383,55.2242,67.0009,4.7184,-11.2258,3.4586,24.8639,76.4103,5734750.0,0.6724,85.2,85.2,85.2,58.8,47.6,36.5,1.8656,13.4596,24.5831,2.6852,-19.2488,-19.2488,-19.2488,44.5378,88.4932
20260317,3709,鑫聯大投控,TPEX,70.1,72.9,69.0,70.0,5183000.0,,,data/daily_price/20260317.csv,67.66,67.895,60.8433,55.4725,67.2508,1.7442,0.2865,11.2878,21.3172,74.1294,5752950.0,0.9009,85.2,85.2,85.2,58.8,47.6,36.5,3.1004,15.0496,26.1887,4.088,-17.8404,-17.8404,-17.8404,47.0588,91.7808
20260318,3709,鑫聯大投控,TPEX,71.9,73.1,70.3,71.5,6733000.0,,,data/daily_price/20260318.csv,68.36,68.385,61.0733,55.7517,67.6049,2.1429,5.1471,15.8833,23.9168,88.1579,5949600.0,1.1317,85.2,85.2,85.2,61.0,47.6,36.5,4.5551,17.0724,28.2473,5.7616,-16.0798,-16.0798,-16.0798,50.2101,95.8904
20260319,3709,鑫聯大投控,TPEX,70.8,73.6,69.9,71.7,4110000.0,,,data/daily_price/20260319.csv,69.54,68.81,61.3383,56.0421,67.9462,0.2797,8.9666,13.4494,28.4946,94.5726,6059700.0,0.6783,85.2,85.2,85.2,61.0,47.6,36.5,4.2,16.8926,27.9396,5.5247,-15.8451,-15.8451,-15.8451,50.6303,96.4384
20260320,3709,鑫聯大投控,TPEX,72.3,72.6,69.2,69.7,2851000.0,,,data/daily_price/20260320.csv,70.34,69.22,61.5567,56.3154,68.0923,-2.7894,6.0883,13.3333,23.1449,88.8889,5890350.0,0.484,85.2,85.2,85.2,61.1,47.6,36.5,0.6934,13.229,23.7672,2.361,-18.1925,-18.1925,-18.1925,46.4286,90.9589
20260323,3709,鑫聯大投控,TPEX,67.3,69.2,66.0,66.6,2182000.0,,,data/daily_price/20260323.csv,69.9,69.45,61.8167,56.5596,67.968,-4.4476,-3.1977,7.4194,30.5882,78.5523,5905100.0,0.3695,85.2,85.2,85.2,61.1,47.6,37.25,-4.1037,7.7379,17.7519,-2.0127,-21.831,-21.831,-21.831,39.916,78.7919
20260324,3709,鑫聯大投控,TPEX,68.0,69.4,65.6,67.1,1882000.0,,,data/daily_price/20260324.csv,69.32,69.62,62.125,56.8062,67.8956,0.7508,-4.1429,5.3375,38.0658,78.9333,5869800.0,0.3206,85.2,85.2,85.2,61.1,48.3,37.55,-3.6196,8.008,18.1208,-1.1718,-21.2441,-21.2441,-21.2441,38.9234,78.6951
20260325,3709,鑫聯大投控,TPEX,69.2,70.4,68.2,69.2,2907000.0,,,data/daily_price/20260325.csv,68.86,69.925,62.4708,57.0546,68.0043,3.1297,-3.2168,9.6672,42.8277,75.6345,5807350.0,0.5006,85.2,85.2,85.2,62.9,48.3,39.2,-1.0368,10.7717,21.2874,1.7582,-18.7793,-18.7793,-18.7793,43.2712,76.5306
20260326,3709,鑫聯大投控,TPEX,70.0,70.0,66.2,66.2,2135000.0,,,data/daily_price/20260326.csv,67.76,69.765,62.7642,57.2754,67.854,-4.3353,-7.6709,-4.611,36.214,66.7506,5446400.0,0.392,85.2,85.2,85.2,64.2,48.65,40.1,-5.11,5.4742,15.5819,-2.4375,-22.3005,-22.3005,-22.3005,36.074,65.0873
20260327,3709,鑫聯大投控,TPEX,66.0,68.9,65.0,67.7,1626000.0,,,data/daily_price/20260327.csv,67.36,69.335,63.0717,57.5042,67.8411,2.2659,-2.8694,-11.2713,37.4619,68.1988,5292850.0,0.3072,85.2,85.2,85.2,64.2,48.65,40.55,-2.3581,7.3382,17.7306,-0.208,-20.5399,-20.5399,-20.5399,39.1572,66.9544
20260330,3709,鑫聯大投控,TPEX,67.0,67.8,65.5,66.0,1270000.0,,,data/daily_price/20260330.csv,67.24,68.825,63.3483,57.7112,67.6877,-2.5111,-0.9009,-13.3858,33.6032,60.3888,4841150.0,0.2623,85.2,85.2,85.2,64.2,48.65,40.6,-4.1046,4.1859,14.3625,-2.4934,-22.5352,-22.5352,-22.5352,35.6629,62.5616
20260331,3709,鑫聯大投控,TPEX,65.4,65.8,62.3,62.9,2235000.0,,,data/daily_price/20260331.csv,66.4,68.445,63.575,57.8879,67.2887,-4.697,-6.2593,-10.7801,27.5862,50.8393,4654150.0,0.4802,85.2,85.2,85.2,62.3,48.65,41.2,-8.1014,-1.0617,8.6583,-6.5222,-26.1737,-26.1737,-26.1737,29.2909,52.6699
20260401,3709,鑫聯大投控,TPEX,65.0,66.5,64.2,65.2,1178000.0,,,data/daily_price/20260401.csv,65.6,68.38,63.8267,58.0779,67.1147,3.6566,-5.7803,-1.9549,30.1397,53.7736,4396300.0,0.268,85.2,85.2,85.2,62.3,48.65,41.2,-4.6505,2.1517,12.263,-2.8528,-23.4742,-23.4742,-23.4742,34.0185,58.2524
20260402,3709,鑫聯大投控,TPEX,66.4,67.5,63.4,63.4,1610000.0,,,data/daily_price/20260402.csv,65.04,68.165,64.0583,58.2542,66.8051,-2.7607,-4.2296,-6.3516,28.0808,50.0592,4199300.0,0.3834,85.2,85.2,85.2,62.3,48.65,42.0,-6.9904,-1.0277,8.8334,-5.0971,-25.5869,-25.5869,-25.5869,30.3186,50.9524
20260407,3709,鑫聯大投控,TPEX,64.4,65.9,63.2,65.2,918000.0,,,data/daily_price/20260407.csv,64.54,67.9,64.3275,58.4338,66.6714,2.8391,-3.6928,-7.5177,32.9256,49.37,4093450.0,0.2243,85.2,85.2,85.2,62.3,48.65,42.45,-3.9764,1.3563,11.5794,-2.2069,-23.4742,-23.4742,-23.4742,34.0185,53.5925
20260408,3709,鑫聯大投控,TPEX,66.8,69.8,66.1,69.1,2341000.0,,,data/daily_price/20260408.csv,65.16,67.48,64.6475,58.6512,66.8737,5.9816,4.697,-10.8387,38.477,60.6977,3810550.0,0.6143,85.2,85.2,85.2,62.3,49.45,42.7,2.4007,6.8874,17.8151,3.329,-18.8967,-18.8967,-18.8967,39.7371,61.8267
20260409,3709,鑫聯大投控,TPEX,69.1,69.6,67.6,68.0,1108000.0,,,data/daily_price/20260409.csv,66.18,67.39,64.9533,58.8596,66.9676,-1.5919,8.1081,-2.5788,36.9587,58.1395,2888300.0,0.3836,73.6,85.2,85.2,62.3,50.2,42.7,0.9052,4.6905,15.5292,1.5416,-7.6087,-20.1878,-20.1878,35.4582,59.2506
20260410,3709,鑫聯大投控,TPEX,69.0,70.2,67.9,68.1,1815000.0,,,data/daily_price/20260410.csv,66.76,67.395,65.1783,59.0329,67.062,0.1471,4.4479,0.1471,24.7253,43.9746,2601150.0,0.6978,73.6,85.2,85.2,62.3,53.9,44.0,1.0461,4.4826,15.3594,1.5479,-7.4728,-20.0704,-20.0704,26.3451,54.7727
20260413,3709,鑫聯大投控,TPEX,69.6,70.3,68.3,68.8,2427000.0,,,data/daily_price/20260413.csv,67.84,67.545,65.395,59.1729,67.2068,1.0279,8.5174,4.5593,23.2975,32.3077,2535100.0,0.9574,73.6,85.2,85.2,62.3,55.1,44.0,1.858,5.2068,16.2694,2.3706,-6.5217,-19.2488,-19.2488,24.8639,56.3636
