date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251016,2221,大甲,otc,28.35,28.5,28.3,28.35,23000.0,652850.0,,data/daily_price/20251016.csv,28.44,28.43,28.7661,28.7661,29.4457,0.0,-0.1761,-0.3515,,,20100.0,1.1443,28.9,43.15,43.15,28.25,25.1,25.1,-0.2814,-1.4466,-1.4466,-3.7212,-1.9031,-34.299,-34.299,12.9482,12.9482
20251017,2221,大甲,TPEx,28.3,28.3,28.15,28.2,56000.0,1580550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,28.4,28.4175,28.7484,28.7484,29.3419,-0.5291,-0.7042,-0.8787,,,21850.0,2.5629,28.9,43.15,43.15,28.15,25.1,25.1,-0.7654,-1.9077,-1.9077,-3.8918,-2.4221,-34.6466,-34.6466,12.3506,12.3506
20251020,2221,大甲,otc,28.2,28.45,28.2,28.4,21000.0,595650.0,,data/daily_price/20251020.csv,28.33,28.42,28.7379,28.7379,29.2634,0.7092,-1.2174,0.1764,,,21400.0,0.9813,28.9,43.15,43.15,28.15,25.1,25.1,-0.0704,-1.1757,-1.1757,-2.9505,-1.7301,-34.1831,-34.1831,13.1474,13.1474
20251021,2221,大甲,otc,28.4,28.8,28.35,28.35,30000.0,859650.0,,data/daily_price/20251021.csv,28.33,28.42,28.7265,28.7265,29.1873,-0.1761,0.0,0.0,,,21800.0,1.3761,28.9,43.15,43.15,28.15,25.1,25.1,-0.2463,-1.3105,-1.3105,-2.8687,-1.9031,-34.299,-34.299,12.9482,12.9482
20251022,2221,大甲,otc,28.45,28.6,28.45,28.6,7000.0,200050.0,,data/daily_price/20251022.csv,28.38,28.4325,28.7229,28.7229,29.1384,0.8818,0.8818,0.8818,,,21450.0,0.3263,28.9,43.15,43.15,28.15,25.1,25.1,0.5891,-0.4277,-0.4277,-1.8476,-1.0381,-33.7196,-33.7196,13.9442,13.9442
20251023,2221,大甲,otc,28.5,28.5,28.35,28.35,22000.0,625100.0,,data/daily_price/20251023.csv,28.38,28.4325,28.7125,28.7125,29.0727,-0.8741,0.0,0.0,,,21550.0,1.0209,28.9,43.15,43.15,28.15,25.1,25.1,-0.2902,-1.2625,-1.2625,-2.4857,-1.9031,-34.299,-34.299,12.9482,12.9482
20251027,2221,大甲,otc,28.35,28.45,28.35,28.4,19000.0,539200.0,,data/daily_price/20251027.csv,28.42,28.43,28.7041,28.7041,29.0166,0.1764,0.7092,-0.1757,,,21250.0,0.8941,28.9,43.15,43.15,28.15,25.1,25.1,-0.1055,-1.0593,-1.0593,-2.125,-1.7301,-34.1831,-34.1831,13.1474,13.1474
20251028,2221,大甲,otc,28.4,28.4,28.4,28.4,2000.0,56800.0,,data/daily_price/20251028.csv,28.42,28.4375,28.6961,28.6961,28.9652,0.0,0.0,0.531,,,20850.0,0.0959,28.9,43.15,43.15,28.15,25.1,25.1,-0.1319,-1.0317,-1.0317,-1.9514,-1.7301,-34.1831,-34.1831,13.1474,13.1474
20251029,2221,大甲,otc,28.5,28.55,28.5,28.5,24000.0,684550.0,,data/daily_price/20251029.csv,28.45,28.4325,28.691,28.691,28.9265,0.3521,0.5291,-0.3497,,,20200.0,1.1881,28.9,43.15,43.15,28.15,25.1,25.1,0.2374,-0.6658,-0.6658,-1.4743,-1.3841,-33.9513,-33.9513,13.5458,13.5458
20251030,2221,大甲,otc,28.55,28.55,28.35,28.4,10000.0,284550.0,,data/daily_price/20251030.csv,28.41,28.435,28.6837,28.6837,28.8826,-0.3509,-0.6993,0.1764,,,20200.0,0.495,28.9,43.15,43.15,28.15,25.1,25.1,-0.1231,-0.9892,-0.9892,-1.6709,-1.7301,-34.1831,-34.1831,13.1474,13.1474
20251031,2221,大甲,otc,28.25,28.55,28.25,28.45,16000.0,455200.0,,data/daily_price/20251031.csv,28.43,28.4325,28.678,28.678,28.8465,0.1761,0.3527,-0.1754,,,19800.0,0.8081,28.9,43.15,43.15,28.15,25.1,25.1,0.0615,-0.7952,-0.7952,-1.3746,-1.5571,-34.0672,-34.0672,13.3466,13.3466
20251103,2221,大甲,TPEX,28.5,28.8,28.5,28.5,26000.0,,,data/daily_price/20251103.csv,28.45,28.4325,28.6738,28.6738,28.8177,0.1757,0.3521,0.0,,,20050.0,1.2968,28.9,43.15,43.15,28.15,25.1,25.1,0.2374,-0.6062,-0.6062,-1.1023,-1.3841,-33.9513,-33.9513,13.5458,13.5458
20251104,2221,大甲,TPEX,28.65,28.8,28.55,28.8,16000.0,,,data/daily_price/20251104.csv,28.53,28.445,28.6767,28.6767,28.8162,1.0526,1.4085,0.8757,,,19700.0,0.8122,28.9,43.15,43.15,28.15,25.1,25.1,1.248,0.4298,0.4298,-0.0562,-0.346,-33.2561,-33.2561,14.741,14.741
20251105,2221,大甲,TPEX,28.7,28.85,28.45,28.65,23000.0,,,data/daily_price/20251105.csv,28.56,28.4525,28.6761,28.6761,28.8023,-0.5208,0.5263,0.5263,,,19800.0,1.1616,28.9,43.15,43.15,28.15,25.1,25.1,0.6941,-0.0911,-0.0911,-0.5289,-0.8651,-33.6037,-33.6037,14.1434,14.1434
20251106,2221,大甲,TPEX,28.65,28.7,28.65,28.7,7000.0,,,data/daily_price/20251106.csv,28.62,28.465,28.6767,28.6767,28.7938,0.1745,1.0563,0.8787,,,19450.0,0.3599,28.9,43.15,43.15,28.15,25.1,25.1,0.8256,0.0814,0.0814,-0.3258,-0.692,-33.4878,-33.4878,14.3426,14.3426
20251107,2221,大甲,TPEX,28.7,28.7,28.6,28.6,9000.0,,,data/daily_price/20251107.csv,28.65,28.475,28.675,28.675,28.7777,-0.3484,0.5272,0.7042,,,19450.0,0.4627,28.9,43.15,43.15,28.15,25.1,25.1,0.439,-0.2616,-0.2616,-0.6174,-1.0381,-33.7196,-33.7196,13.9442,13.9442
20251110,2221,大甲,TPEX,28.55,28.7,28.55,28.6,8000.0,,,data/daily_price/20251110.csv,28.67,28.485,28.6734,28.6734,28.7629,0.0,0.3509,0.7042,,,19100.0,0.4188,28.9,43.15,43.15,28.15,25.1,25.1,0.4037,-0.256,-0.256,-0.5662,-1.0381,-33.7196,-33.7196,13.9442,13.9442
20251111,2221,大甲,TPEX,28.2,28.45,28.1,28.25,41000.0,,,data/daily_price/20251111.csv,28.56,28.46,28.6646,28.6646,28.7201,-1.2238,-1.9097,-1.7391,,,20250.0,2.0247,28.9,43.15,43.15,28.1,25.1,25.1,-0.7379,-1.4463,-1.4463,-1.6369,-2.2491,-34.5307,-34.5307,12.5498,12.5498
20251112,2221,大甲,TPEX,28.45,28.5,28.3,28.45,32000.0,,,data/daily_price/20251112.csv,28.52,28.465,28.6602,28.6602,28.6976,0.708,-0.6981,0.3527,,,20250.0,1.5802,28.85,43.15,43.15,28.1,25.1,25.1,-0.0527,-0.7334,-0.7334,-0.8628,-1.3865,-34.0672,-34.0672,13.3466,13.3466
20251113,2221,大甲,TPEX,28.5,28.5,28.25,28.4,23000.0,,,data/daily_price/20251113.csv,28.46,28.4675,28.655,28.655,28.6728,-0.1757,-1.0453,0.1764,,,20750.0,1.1084,28.85,43.15,43.15,28.1,25.1,25.1,-0.2371,-0.8899,-0.8899,-0.9514,-1.5598,-34.1831,-34.1831,13.1474,13.1474
20251114,2221,大甲,TPEX,28.4,28.4,28.4,28.4,5000.0,,,data/daily_price/20251114.csv,28.42,28.47,28.65,28.65,28.6501,0.0,-0.6993,0.1764,,,19850.0,0.2519,28.85,43.15,43.15,28.1,25.1,25.1,-0.2459,-0.8726,-0.8726,-0.8729,-1.5598,-34.1831,-34.1831,13.1474,13.1474
20251117,2221,大甲,TPEX,28.4,28.4,28.35,28.4,8000.0,,,data/daily_price/20251117.csv,28.38,28.48,28.6452,28.6452,28.6292,0.0,-0.6993,0.7092,,,17450.0,0.4585,28.85,43.15,43.15,28.1,25.1,25.1,-0.2809,-0.856,-0.856,-0.8007,-1.5598,-34.1831,-34.1831,13.1474,13.1474
20251118,2221,大甲,TPEX,28.3,28.3,28.2,28.2,8000.0,,,data/daily_price/20251118.csv,28.37,28.47,28.6368,28.6368,28.5935,-0.7042,-0.177,-0.7042,,,16800.0,0.4762,28.85,43.15,43.15,28.1,25.1,25.1,-0.9484,-1.5253,-1.5253,-1.3761,-2.253,-34.6466,-34.6466,12.3506,12.3506
20251119,2221,大甲,TPEX,28.2,28.2,28.05,28.05,16000.0,,,data/daily_price/20251119.csv,28.29,28.455,28.6259,28.6259,28.5482,-0.5319,-1.406,-1.0582,,,16100.0,0.9938,28.85,43.15,43.15,28.05,25.1,25.1,-1.4233,-2.0119,-2.0119,-1.745,-2.773,-34.9942,-34.9942,11.753,11.753
20251120,2221,大甲,TPEX,28.15,28.15,28.1,28.1,15000.0,,,data/daily_price/20251120.csv,28.23,28.43,28.6164,28.6164,28.5108,0.1783,-1.0563,-1.7483,,,16500.0,0.9091,28.85,43.15,43.15,28.05,25.1,25.1,-1.1607,-1.8044,-1.8044,-1.441,-2.5997,-34.8783,-34.8783,11.9522,11.9522
20251121,2221,大甲,TPEX,28.1,28.1,28.1,28.1,3000.0,,,data/daily_price/20251121.csv,28.17,28.4175,28.6071,28.6071,28.4766,0.0,-1.0563,-0.8818,,,15550.0,0.1929,28.85,43.15,43.15,28.05,25.1,25.1,-1.1173,-1.7728,-1.7728,-1.3225,-2.5997,-34.8783,-34.8783,11.9522,11.9522
20251124,2221,大甲,TPEX,28.1,28.1,27.85,28.0,7000.0,,,data/daily_price/20251124.csv,28.09,28.3975,28.5965,28.5965,28.4369,-0.3559,-1.4085,-1.4085,,,14950.0,0.4682,28.85,43.15,43.15,27.85,25.1,25.1,-1.3998,-2.0859,-2.0859,-1.5363,-2.9463,-35.1101,-35.1101,11.5538,11.5538
20251125,2221,大甲,TPEX,27.95,27.95,27.5,27.95,22000.0,,,data/daily_price/20251125.csv,28.04,28.375,28.5853,28.5853,28.3963,-0.1786,-0.8865,-1.5845,,,15950.0,1.3793,28.85,43.15,43.15,27.5,25.1,25.1,-1.4978,-2.2226,-2.2226,-1.5717,-3.1196,-35.226,-35.226,11.3546,11.3546
20251126,2221,大甲,TPEX,28.0,28.1,28.0,28.1,5000.0,,,data/daily_price/20251126.csv,28.05,28.355,28.5771,28.5771,28.3716,0.5367,0.1783,-1.4035,,,15000.0,0.3333,28.85,43.15,43.15,27.5,25.1,25.1,-0.8993,-1.6696,-1.6696,-0.9573,-2.5997,-34.8783,-34.8783,11.9522,11.9522
20251127,2221,大甲,TPEX,28.05,28.05,27.95,28.0,8000.0,,,data/daily_price/20251127.csv,28.03,28.335,28.5675,28.5675,28.3406,-0.3559,-0.3559,-1.4085,,,14900.0,0.5369,28.85,43.15,43.15,27.5,25.1,25.1,-1.1823,-1.9865,-1.9865,-1.202,-2.9463,-35.1101,-35.1101,11.5538,11.5538
20251128,2221,大甲,TPEX,28.05,28.05,27.9,28.05,18000.0,,,data/daily_price/20251128.csv,28.02,28.315,28.3267,28.559,28.3164,0.1786,-0.1779,-1.406,-34.0,,15000.0,1.2,28.85,28.9,43.15,27.5,25.1,25.1,-0.9359,-0.9767,-1.7823,-0.9409,-2.773,-2.9412,-34.9942,11.753,11.753
20251201,2221,大甲,TPEX,28.0,28.0,27.9,27.95,11000.0,,,data/daily_price/20251201.csv,28.01,28.2875,28.3675,28.5492,28.2859,-0.3565,-0.1786,-1.9298,9.6078,,14250.0,0.7719,28.85,28.9,43.15,27.5,27.5,25.1,-1.1931,-1.4718,-2.0988,-1.1875,-3.1196,-3.2872,-35.226,1.6364,11.3546
20251202,2221,大甲,TPEX,28.75,28.75,28.2,28.2,5000.0,,,data/daily_price/20251202.csv,28.06,28.2575,28.37,28.5437,28.2787,0.8945,0.8945,-2.0833,0.5348,,13700.0,0.365,28.85,28.9,43.15,27.5,27.5,25.1,-0.2035,-0.5992,-1.2039,-0.2784,-2.253,-2.4221,-34.6466,2.5455,12.3506
20251203,2221,大甲,TPEX,28.15,28.15,28.0,28.1,9000.0,,,data/daily_price/20251203.csv,28.06,28.23,28.3683,28.5367,28.2638,-0.3546,0.0,-1.9197,-0.3546,,13000.0,0.6923,28.75,28.9,43.15,27.5,27.5,25.1,-0.4605,-0.9459,-1.5304,-0.5797,-2.2609,-2.7682,-34.8783,2.1818,11.9522
20251204,2221,大甲,TPEX,28.05,28.05,28.05,28.05,1000.0,,,data/daily_price/20251204.csv,28.07,28.1975,28.3675,28.5292,28.246,-0.1779,0.1786,-2.2648,-0.1779,,12700.0,0.0787,28.75,28.9,43.15,27.5,27.5,25.1,-0.5231,-1.1192,-1.6798,-0.694,-2.4348,-2.9412,-34.9942,2.0,11.753
20251205,2221,大甲,TPEX,28.05,28.05,28.05,28.05,2000.0,,,data/daily_price/20251205.csv,28.07,28.17,28.3642,28.522,28.2297,0.0,0.0,-1.9231,-0.708,,12350.0,0.1619,28.75,28.9,43.15,27.5,27.5,25.1,-0.426,-1.1076,-1.6548,-0.6365,-2.4348,-2.9412,-34.9942,2.0,11.753
20251208,2221,大甲,TPEX,28.0,28.25,28.0,28.15,17000.0,,,data/daily_price/20251208.csv,28.11,28.1475,28.36,28.5164,28.223,0.3565,0.7156,-1.5734,-0.8803,,12800.0,1.3281,28.75,28.9,43.15,27.5,27.5,25.1,0.0089,-0.7405,-1.2849,-0.2588,-2.087,-2.5952,-34.7625,2.3636,12.1514
20251209,2221,大甲,TPEX,28.1,28.1,28.1,28.1,2000.0,,,data/daily_price/20251209.csv,28.09,28.14,28.3533,28.5103,28.2128,-0.1776,-0.3546,-0.531,-1.4035,,10850.0,0.1843,28.75,28.9,43.15,27.5,27.5,25.1,-0.1421,-0.8935,-1.4391,-0.3998,-2.2609,-2.7682,-34.8783,2.1818,11.9522
20251210,2221,大甲,TPEX,28.1,28.25,28.05,28.25,4000.0,,,data/daily_price/20251210.csv,28.12,28.13,28.3475,28.5065,28.2159,0.5338,0.5338,-0.703,-1.2238,,9450.0,0.4233,28.75,28.9,43.15,27.5,27.5,25.1,0.4266,-0.3439,-0.8999,0.1209,-1.7391,-2.2491,-34.5307,2.7273,12.5498
20251211,2221,大甲,TPEX,28.0,28.2,28.0,28.2,3000.0,,,data/daily_price/20251211.csv,28.15,28.12,28.3408,28.5021,28.2146,-0.177,0.5348,-0.7042,-1.3986,,8450.0,0.355,28.75,28.9,43.15,27.5,27.5,25.1,0.2845,-0.4969,-1.0601,-0.0516,-1.913,-2.4221,-34.6466,2.5455,12.3506
20251212,2221,大甲,TPEX,28.2,28.2,28.0,28.1,7000.0,,,data/daily_price/20251212.csv,28.16,28.105,28.335,28.4965,28.205,-0.3546,0.1783,-1.0563,-1.2302,,8550.0,0.8187,28.75,28.9,43.15,27.5,27.5,25.1,-0.0178,-0.8294,-1.3913,-0.3723,-2.2609,-2.7682,-34.8783,2.1818,11.9522
20251215,2221,大甲,TPEX,28.15,28.15,28.1,28.1,5000.0,,,data/daily_price/20251215.csv,28.15,28.09,28.3292,28.491,28.1963,0.0,-0.1776,-1.0563,-1.2302,,8400.0,0.5952,28.75,28.9,43.15,27.5,27.5,25.1,0.0356,-0.8089,-1.3723,-0.3414,-2.2609,-2.7682,-34.8783,2.1818,11.9522
20251216,2221,大甲,TPEX,28.1,28.1,28.0,28.0,8000.0,,,data/daily_price/20251216.csv,28.13,28.08,28.3233,28.4842,28.1799,-0.3559,-0.3559,-0.7092,-1.2346,,8400.0,0.9524,28.75,28.9,43.15,27.5,27.5,25.1,-0.2849,-1.1416,-1.7001,-0.6384,-2.6087,-3.1142,-35.1101,1.8182,11.5538
20251217,2221,大甲,TPEX,28.45,28.45,28.15,28.4,9000.0,,,data/daily_price/20251217.csv,28.16,28.0975,28.3242,28.4831,28.1983,1.4286,0.531,1.2478,0.1764,,8050.0,1.118,28.75,28.9,43.15,27.5,27.5,25.1,1.0766,0.2677,-0.2918,0.7155,-1.2174,-1.7301,-34.1831,3.2727,13.1474
20251218,2221,大甲,TPEX,28.4,28.4,28.1,28.35,6000.0,,,data/daily_price/20251218.csv,28.19,28.11,28.3242,28.4813,28.2109,-0.1761,0.5319,0.8897,0.0,,7600.0,0.7895,28.75,28.9,43.15,27.5,27.5,25.1,0.8538,0.0912,-0.4611,0.4931,-1.3913,-1.9031,-34.299,3.0909,12.9482
20251219,2221,大甲,TPEX,28.35,28.5,28.35,28.4,10000.0,,,data/daily_price/20251219.csv,28.25,28.125,28.325,28.4803,28.2267,0.1764,1.0676,1.0676,0.1764,,7950.0,1.2579,28.75,28.9,43.15,27.5,27.5,25.1,0.9778,0.2648,-0.2818,0.6141,-1.2174,-1.7301,-34.1831,3.2727,13.1474
