date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00927,群益半導體收益,TWSE,41.15,41.57,40.5,40.86,30670416.0,1261366687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,35.264,25.9745,25.9745,25.9745,23.6059,3.5479,103.6889,,,,13421848.3636,2.2851,41.57,41.57,41.57,14.46,14.46,14.46,57.3079,57.3079,57.3079,73.0922,-1.708,-1.708,-1.708,182.5726,182.5726
20260528,00927,群益半導體收益,TWSE,40.97,41.7,39.66,40.1,40029570.0,1624962122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,39.19,27.1517,27.1517,27.1517,24.9804,-1.86,95.8964,,,,15639158.5,2.5596,41.7,41.7,41.7,14.46,14.46,14.46,47.6889,47.6889,47.6889,60.5257,-3.8369,-3.8369,-3.8369,177.3167,177.3167
20260529,00927,群益半導體收益,TWSE,41.17,41.17,40.55,41.03,18967868.0,775825745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,40.09,28.2192,28.2192,28.2192,26.3179,2.3192,12.3186,,,,15895213.0769,1.1933,41.7,41.7,41.7,14.46,14.46,14.46,45.3973,45.3973,45.3973,55.9016,-1.6067,-1.6067,-1.6067,183.7483,183.7483
20260601,00927,群益半導體收益,TWSE,41.46,41.96,41.0,41.26,23129545.0,957233467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,40.542,29.1507,29.1507,29.1507,27.5631,0.5606,5.7949,,,,16411951.0714,1.4093,41.96,41.96,41.96,14.46,14.46,14.46,41.5403,41.5403,41.5403,49.6931,-1.6683,-1.6683,-1.6683,185.3389,185.3389
20260602,00927,群益半導體收益,TWSE,41.56,41.87,39.88,40.83,26247093.0,1069510732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,40.816,29.9293,29.9293,29.9293,28.6686,-1.0422,3.4719,,,,17067627.2,1.5378,41.96,41.96,41.96,14.46,14.46,14.46,36.4213,36.4213,36.4213,42.4204,-2.693,-2.693,-2.693,182.3651,182.3651
20260603,00927,群益半導體收益,TWSE,41.25,41.55,40.71,40.79,19065872.0,782243027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,40.802,30.6081,30.6081,30.6081,29.6788,-0.098,-0.1713,,,,17192517.5,1.109,41.96,41.96,41.96,14.46,14.46,14.46,33.2653,33.2653,33.2653,37.4384,-2.7884,-2.7884,-2.7884,182.0885,182.0885
20260604,00927,群益半導體收益,TWSE,40.68,40.68,39.99,40.05,17333191.0,697712629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,40.792,31.1635,31.1635,31.1635,30.543,-1.8142,-0.1247,,,,17200792.4118,1.0077,41.96,41.96,41.96,14.46,14.46,14.46,28.5156,28.5156,28.5156,31.1265,-4.552,-4.552,-4.552,176.971,176.971
20260605,00927,群益半導體收益,TWSE,39.46,39.63,38.27,39.13,19617176.0,766055587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,40.412,31.6061,31.6061,31.6061,31.2586,-2.2971,-4.6308,,,,17335035.9444,1.1316,41.96,41.96,41.96,14.46,14.46,14.46,23.8052,23.8052,23.8052,25.1815,-6.7445,-6.7445,-6.7445,170.6086,170.6086
20260608,00927,群益半導體收益,TWSE,35.76,37.0,35.7,36.9,25661115.0,934753659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,39.54,31.8847,31.8847,31.8847,31.7287,-5.699,-10.5671,,,,17773250.6316,1.4438,41.96,41.96,41.96,14.46,14.46,14.46,15.7294,15.7294,15.7294,16.2984,-12.0591,-12.0591,-12.0591,155.1867,155.1867
20260609,00927,群益半導體收益,TWSE,37.41,38.5,36.95,38.46,14170277.0,536202501.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,39.066,32.2135,32.2135,32.2135,32.2897,4.2276,-5.8046,,,,17593101.95,0.8054,41.96,41.96,41.96,14.46,14.46,14.46,19.3909,19.3909,19.3909,19.1093,-8.3413,-8.3413,-8.3413,165.9751,165.9751
20260610,00927,群益半導體收益,TWSE,37.84,38.47,36.71,36.74,20238668.0,761960226.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,38.256,33.2625,32.429,32.429,32.6605,-4.4722,-9.9289,133.1218,,,18243331.7,1.1094,41.96,41.96,41.96,16.7,14.46,14.46,10.4547,13.2935,13.2935,12.4905,-12.4404,-12.4404,-12.4404,154.0802,154.0802
20260611,00927,群益半導體收益,TWSE,36.76,37.32,35.76,37.09,13187048.0,482123429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,37.664,34.274,32.6409,32.6409,33.0296,0.9526,-7.3908,119.9881,,,18791174.3,0.7018,41.96,41.96,41.96,18.4,14.46,14.46,8.2161,13.6304,13.6304,12.2931,-11.6063,-11.6063,-11.6063,156.5007,156.5007
20260612,00927,群益半導體收益,TWSE,38.78,39.11,38.48,38.49,12000442.0,465937297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,37.536,35.2725,32.8952,32.8952,33.4847,3.7746,-1.6356,107.8294,,,18904859.7,0.6348,41.96,41.96,41.96,18.7,14.46,14.46,9.1218,17.0079,17.0079,14.9481,-8.2698,-8.2698,-8.2698,166.1826,166.1826
20260615,00927,群益半導體收益,TWSE,39.65,39.85,39.47,39.61,10546886.0,418798925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,38.078,36.3125,33.175,33.175,33.9951,2.9098,7.3442,110.5795,,,19115115.9,0.5518,41.96,41.96,41.96,19.05,14.46,14.46,9.0809,19.3971,19.3971,16.5167,-5.6006,-5.6006,-5.6006,173.9281,173.9281
20260616,00927,群益半導體收益,TWSE,40.05,40.1,39.6,39.91,9014286.0,359099436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,38.368,37.3385,33.4444,33.4444,34.488,0.7574,3.7702,105.8277,,,18991186.9,0.4747,41.96,41.96,41.96,19.72,14.46,14.46,6.887,19.3324,19.3324,15.7213,-4.8856,-4.8856,-4.8856,176.0028,176.0028
20260617,00927,群益半導體收益,TWSE,39.45,40.13,39.4,40.12,8075558.0,321506804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,39.044,38.3415,33.7012,33.7012,34.9574,0.5262,9.1998,100.0,,,19183090.1,0.421,41.96,41.96,41.96,20.47,14.46,14.46,4.6386,19.0464,19.0464,14.7684,-4.3851,-4.3851,-4.3851,177.455,177.455
20260618,00927,群益半導體收益,TWSE,40.56,41.26,40.48,41.25,15083070.0,617098422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,39.876,39.3805,33.9807,33.9807,35.4817,2.8166,11.216,101.5144,,,19670551.1,0.7668,41.96,41.96,41.96,35.7,14.46,14.46,4.7473,21.3923,21.3923,16.257,-1.6921,-1.6921,-1.6921,185.2697,185.2697
20260622,00927,群益半導體收益,TWSE,42.8,43.55,42.8,43.53,24183929.0,1049403235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,40.884,39.7305,34.3218,34.3218,36.1524,5.5273,13.0943,19.1623,,,19902754.7,1.2151,43.55,43.55,43.55,35.7,14.46,14.46,9.5632,26.8291,26.8291,20.4068,-0.0459,-0.0459,-0.0459,201.0373,201.0373
20260623,00927,群益半導體收益,TWSE,44.38,44.59,42.7,42.7,35840763.0,1559280852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,41.502,39.9155,34.6107,34.6107,36.6981,-1.9067,7.8011,9.4872,,,20231554.1,1.7715,44.59,44.59,44.59,35.7,14.46,14.46,6.976,23.3723,23.3723,16.3549,-4.2386,-4.2386,-4.2386,195.2974,195.2974
20260624,00927,群益半導體收益,TWSE,41.8,42.48,41.35,42.15,27588102.0,1152748975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,41.95,40.05,34.862,34.862,37.1524,-1.2881,5.6126,6.817,,,20532543.75,1.3436,44.59,44.59,44.59,35.7,14.46,14.46,5.2434,20.9053,20.9053,13.4517,-5.4721,-5.4721,-5.4721,191.4938,191.4938
20260625,00927,群益半導體收益,TWSE,43.01,43.18,41.68,42.36,16931163.0,718413757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,42.398,40.125,35.1039,35.1039,37.5864,0.4982,5.5833,3.6711,,,19845581.1,0.8531,44.59,44.59,44.59,35.7,14.46,14.46,5.5701,20.6705,20.6705,12.7005,-5.0011,-5.0011,-5.0011,192.9461,192.9461
20260626,00927,群益半導體收益,TWSE,41.63,41.82,39.69,39.81,39512619.0,1605089238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,42.11,40.1105,35.2509,35.2509,37.7717,-6.0198,-3.4909,-0.7232,,,19819733.55,1.9936,44.59,44.59,44.59,35.7,14.46,14.46,-0.7492,12.9332,12.9332,5.3965,-10.7199,-10.7199,-10.7199,175.3112,175.3112
20260629,00927,群益半導體收益,TWSE,39.87,40.69,39.63,40.15,17429429.0,700193726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,41.434,40.0665,35.3994,35.3994,37.9699,0.8541,-7.7648,-2.1448,,,19742811.6,0.8828,44.59,44.59,44.59,35.7,14.46,14.46,0.2084,13.42,13.42,5.7418,-9.9574,-9.9574,-9.9574,177.6625,177.6625
20260630,00927,群益半導體收益,TWSE,41.14,42.0,40.99,41.75,20624865.0,856876972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,41.244,40.091,35.5862,35.5862,38.2849,3.9851,-2.2248,1.1876,,,19617577.6,1.0513,44.59,44.59,44.59,35.7,14.46,14.46,4.1381,17.3208,17.3208,9.0509,-6.3691,-6.3691,-6.3691,188.7275,188.7275
20260701,00927,群益半導體收益,TWSE,42.86,42.92,42.3,42.48,66839065.0,2850248838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,41.31,40.1735,35.7831,35.7831,38.6345,1.7485,0.7829,4.0411,,,21647176.2,3.0877,44.59,44.59,44.59,35.7,14.46,14.46,5.7413,18.7151,18.7151,9.9536,-4.732,-4.732,-4.732,193.7759,193.7759
20260702,00927,群益半導體收益,TWSE,41.43,42.83,41.31,42.83,79317740.0,3342831780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,41.404,40.2755,35.9789,35.9789,38.9841,0.8239,1.1095,5.0012,,,24659769.6,3.2165,44.59,44.59,44.59,35.7,14.46,14.46,6.3426,19.042,19.042,9.8653,-3.9471,-3.9471,-3.9471,196.1964,196.1964
20260703,00927,群益半導體收益,TWSE,42.0,42.65,41.82,42.52,71003864.0,2996375081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,41.946,40.399,36.1557,36.1557,39.2787,-0.7238,6.8073,6.1673,,,27343303.25,2.5968,44.59,44.59,44.59,35.7,14.46,14.46,5.2501,17.6026,17.6026,8.2519,-4.6423,-4.6423,-4.6423,194.0526,194.0526
20260706,00927,群益半導體收益,TWSE,43.4,43.55,42.43,42.6,66095257.0,2846879492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,42.436,40.5725,36.3253,36.3253,39.5555,0.1881,6.1021,8.8679,,,29667207.3,2.2279,44.59,44.59,44.59,35.7,14.46,14.46,4.9972,17.2738,17.2738,7.6967,-4.4629,-4.4629,-4.4629,194.6058,194.6058
20260707,00927,群益半導體收益,TWSE,42.91,42.92,40.95,41.16,93460889.0,3906375217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,42.318,40.7855,36.4492,36.4492,39.6892,-3.3803,-1.4132,11.5447,,,33057196.0,2.8272,44.59,44.59,44.59,35.76,14.46,14.46,0.9182,12.9242,12.9242,3.7057,-7.6923,-7.6923,-7.6923,184.6473,184.6473
20260708,00927,群益半導體收益,TWSE,41.35,41.46,40.31,41.16,47835327.0,1956524672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,42.054,40.9205,36.567,36.567,39.8118,0.0,-3.1073,7.0203,,,34740448.5,1.3769,44.59,44.59,44.59,35.76,14.46,14.46,0.5853,12.5605,12.5605,3.3865,-7.6923,-7.6923,-7.6923,184.6473,184.6473
20260709,00927,群益半導體收益,TWSE,41.45,42.18,41.23,41.61,29720293.0,1240004955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,41.81,41.164,36.69,36.69,39.9616,1.0933,-2.8485,13.2553,,,35214529.75,0.844,44.59,44.59,44.59,35.76,14.46,14.46,1.0835,13.4096,13.4096,4.1248,-6.6831,-6.6831,-6.6831,187.7593,187.7593
20260713,00927,群益半導體收益,TWSE,42.36,42.36,40.78,41.03,74861048.0,3099321440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,41.512,41.361,36.7933,36.7933,40.0507,-1.3939,-3.5042,10.6228,,,38298229.75,1.9547,44.59,44.59,44.59,38.48,14.46,14.46,-0.8003,11.5148,11.5148,2.4452,-7.9839,-7.9839,-7.9839,183.7483,183.7483
20260714,00927,群益半導體收益,TWSE,40.95,41.25,38.64,40.0,108430692.0,4292314747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,40.992,41.4365,36.8679,36.8679,40.0464,-2.5104,-6.1033,3.9231,,,43119742.25,2.5146,44.59,44.59,44.59,38.64,14.46,14.46,-3.4668,8.4954,8.4954,-0.116,-10.2938,-10.2938,-10.2938,176.6252,176.6252
20260715,00927,群益半導體收益,TWSE,40.78,41.4,40.51,41.29,57559430.0,2364284734.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,41.018,41.5205,36.9684,36.9684,40.1501,3.225,0.3158,4.2414,,,45470369.45,1.2659,44.59,44.59,44.59,38.64,14.46,14.46,-0.5551,11.69,11.69,2.8392,-7.4008,-7.4008,-7.4008,185.5463,185.5463
20260716,00927,群益半導體收益,TWSE,38.87,39.2,38.34,38.7,39774969.0,1539940250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,40.526,41.46,37.0069,37.0069,40.0292,-6.2727,-5.9767,-3.0318,,,47008403.6,0.8461,44.59,44.59,44.59,38.34,14.46,14.46,-6.657,4.5751,4.5751,-3.3207,-13.2092,-13.2092,-13.2092,167.6349,167.6349
20260717,00927,群益半導體收益,TWSE,37.09,37.2,35.68,35.68,64181210.0,2337113381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,39.34,41.238,36.978,36.978,39.6668,-7.8036,-14.2514,-11.0668,,,49813686.2,1.2884,44.59,44.59,44.59,35.68,14.46,14.46,-13.4779,-3.5103,-3.5103,-10.0507,-19.9821,-19.9821,-19.9821,146.7497,146.7497
20260720,00927,群益半導體收益,TWSE,35.62,35.68,34.02,34.5,46379843.0,1611882618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,38.034,40.9005,36.9253,36.9253,39.2362,-3.3072,-15.9152,-16.3636,,,51378524.85,0.9027,44.59,44.59,44.59,34.02,14.46,14.46,-15.649,-6.5682,-6.5682,-12.0711,-22.6284,-22.6284,-22.6284,138.5892,138.5892
20260721,00927,群益半導體收益,TWSE,35.06,36.14,35.05,36.11,16392276.0,584303752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,37.256,40.5295,36.9083,36.9083,38.9757,4.6667,-9.725,-17.0457,,,50988942.2,0.3215,44.59,44.59,44.59,34.02,14.46,14.46,-10.9044,-2.163,-2.163,-7.3526,-19.0177,-19.0177,-19.0177,149.7234,149.7234
20260722,00927,群益半導體收益,TWSE,37.22,37.72,37.11,37.2,18905022.0,707868684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,36.438,40.2545,36.9143,36.9143,38.8277,3.0186,-9.9055,-12.8806,,,50142155.15,0.377,43.55,44.59,44.59,34.02,14.46,14.46,-7.588,0.774,0.774,-4.1922,-14.5809,-16.5732,-16.5732,157.2614,157.2614
20260723,00927,群益半導體收益,TWSE,37.65,37.83,36.65,36.94,12824606.0,476354313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,36.086,39.994,36.9148,36.9148,38.6704,-0.6989,-4.5478,-12.3606,,,49403980.35,0.2596,43.55,44.59,44.59,34.02,14.46,14.46,-7.6361,0.0683,0.0683,-4.4748,-15.178,-17.1563,-17.1563,155.4633,155.4633
20260724,00927,群益半導體收益,TWSE,36.23,36.87,35.88,35.9,18596933.0,672301545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,36.13,39.671,36.8949,36.8949,38.4396,-2.8154,0.6166,-15.2502,,,49487268.85,0.3758,43.55,44.59,44.59,34.02,14.46,14.46,-9.5057,-2.6966,-2.6966,-6.6066,-17.566,-19.4887,-19.4887,148.2711,148.2711
20260727,00927,群益半導體收益,TWSE,35.53,35.88,34.97,35.83,15128187.0,534911937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,36.396,39.472,36.8744,36.8744,38.2221,-0.195,3.8551,-9.9975,,,48268047.25,0.3134,43.55,44.59,44.59,34.02,14.46,14.46,-9.2268,-2.8324,-2.8324,-6.2584,-17.7268,-19.6457,-19.6457,147.787,147.787
20260728,00927,群益半導體收益,TWSE,34.37,34.37,33.4,33.41,30521109.0,1032270167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,35.856,39.135,36.8091,36.8091,37.8211,-6.7541,-7.4772,-16.787,,,48922631.25,0.6239,43.55,44.59,44.59,33.4,14.46,14.46,-14.6288,-9.2343,-9.2343,-11.663,-23.2836,-25.0729,-25.0729,131.0512,131.0512
20260729,00927,群益半導體收益,TWSE,33.3,33.58,30.86,31.59,58201389.0,1840578820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,34.734,38.627,36.7124,36.7124,37.3018,-5.4475,-15.0806,-24.3353,,,50801457.45,1.1457,43.55,44.59,44.59,30.86,14.46,14.46,-18.2178,-13.9528,-13.9528,-15.3125,-27.4627,-29.1545,-29.1545,118.4647,118.4647
20260730,00927,群益半導體收益,TWSE,30.92,32.79,30.85,31.43,31297817.0,996064272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,33.632,38.0745,36.6164,36.6164,36.8125,-0.5065,-14.9161,-26.0122,,,49024395.05,0.6384,43.55,44.59,44.59,30.85,14.46,14.46,-17.4513,-14.1641,-14.1641,-14.6214,-27.8301,-29.5133,-29.5133,117.3582,117.3582
20260731,00927,群益半導體收益,TWSE,34.07,34.57,33.91,34.49,33962844.0,1161576823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,33.35,37.6575,36.5784,36.5784,36.619,9.7359,-3.9276,-19.4723,,,46756650.25,0.7264,43.55,44.59,44.59,30.85,14.46,14.46,-8.4113,-5.7094,-5.7094,-5.8138,-20.8037,-22.6508,-22.6508,138.5201,138.5201
20260803,00927,群益半導體收益,TWSE,34.35,35.21,34.14,34.8,18152268.0,632051725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,33.144,37.2715,36.5472,36.5472,36.4674,0.8988,-2.8747,-18.1562,,,44114070.45,0.4115,43.55,44.59,44.59,30.85,14.46,14.46,-6.6311,-4.7806,-4.7806,-4.5723,-20.0918,-21.9556,-21.9556,140.6639,140.6639
20260804,00927,群益半導體收益,TWSE,34.7,35.29,34.3,35.02,11348745.0,395548398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,33.466,36.8925,36.5209,36.5209,36.3468,0.6322,4.8189,-17.7934,,,41376744.85,0.2743,42.92,44.59,44.59,30.85,14.46,14.46,-5.0756,-4.1096,-4.1096,-3.6503,-18.4063,-21.4622,-21.4622,142.1853,142.1853
20260805,00927,群益半導體收益,TWSE,36.5,36.7,35.99,36.01,17633419.0,641731510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,34.35,36.635,36.5122,36.5122,36.3187,2.827,13.9918,-12.5121,,,37585371.35,0.4692,42.36,44.59,44.59,30.85,14.46,14.46,-1.706,-1.3754,-1.3754,-0.85,-14.9906,-19.242,-19.242,149.0318,149.0318
20260806,00927,群益半導體收益,TWSE,35.88,36.09,35.26,35.98,13120313.0,469132951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,35.26,36.376,36.5033,36.5033,36.2905,-0.0833,14.4766,-12.585,,,35849620.65,0.366,42.36,44.59,44.59,30.85,14.46,14.46,-1.0886,-1.4337,-1.4337,-0.8555,-15.0614,-19.3093,-19.3093,148.8243,148.8243
20260807,00927,群益半導體收益,TWSE,36.1,36.16,35.3,35.54,8345328.0,298492032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,35.47,36.0725,36.833,36.4875,36.2279,-1.2229,3.0444,-14.5878,125.5076,,34780872.4,0.2399,42.36,44.59,44.59,30.85,16.7,14.46,-1.4762,-3.5104,-2.5969,-1.8989,-16.1001,-20.296,-20.296,112.8144,145.7815
20260810,00927,群益半導體收益,TWSE,36.0,36.52,35.99,36.4,10518814.0,382148482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,35.79,35.841,37.1587,36.4861,36.2423,2.4198,4.5977,-11.2844,115.8956,,31563760.7,0.3333,41.4,44.59,44.59,30.85,18.4,14.46,1.5597,-2.0417,-0.2361,0.4352,-12.0773,-18.3673,-18.3673,97.8261,151.7289
20260811,00927,群益半導體收益,TWSE,36.22,36.48,35.99,36.43,11715794.0,424345312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,36.072,35.6625,37.4572,36.4852,36.2579,0.0824,4.0263,-8.925,96.7063,,26728015.8,0.4383,41.4,44.59,44.59,30.85,18.7,14.46,2.1521,-2.7422,-0.1514,0.4746,-12.0048,-18.3001,-18.3001,94.8128,151.9364
20260812,00927,群益半導體收益,TWSE,36.65,36.85,36.56,36.69,8800019.0,323231438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,36.208,35.4325,37.7552,36.4884,36.2939,0.7137,1.8884,-11.1407,95.0558,,24290045.25,0.3623,39.2,44.59,44.59,30.85,19.05,14.46,3.549,-2.8212,0.5524,1.0913,-6.4031,-17.717,-17.717,92.5984,153.7344
20260813,00927,群益半導體收益,TWSE,37.27,37.82,37.27,37.34,13651836.0,511745963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,36.48,35.3645,38.0543,36.5015,36.3811,1.7716,3.7799,-3.5142,92.5735,,22983888.6,0.594,37.83,44.59,44.59,30.85,19.72,14.46,5.5861,-1.8771,2.2971,2.6357,-1.2953,-16.2593,-16.2593,89.3509,158.2296
