date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6667,信紘科,TPEX,278.0,282.0,275.5,276.0,1020000.0,,,data/daily_price/20251217.csv,273.8,251.0,256.0583,258.1711,257.1711,0.0,4.3478,20.524,3.5647,,697100.0,1.4632,283.0,285.0,310.0,221.5,221.5,151.0,9.9602,7.7879,6.9059,7.3216,-2.4735,-3.1579,-10.9677,24.605,82.7815
20251218,6667,信紘科,TPEX,276.0,276.0,270.5,272.0,504000.0,,,data/daily_price/20251218.csv,274.9,252.95,256.1,258.3506,258.4068,-1.4493,2.0638,16.7382,0.9276,,712950.0,0.7069,283.0,285.0,310.0,221.5,221.5,151.0,7.5311,6.2085,5.2833,5.2604,-3.8869,-4.5614,-12.2581,22.7991,80.1325
20251219,6667,信紘科,TPEX,274.5,276.5,272.0,275.5,488000.0,,,data/daily_price/20251219.csv,275.5,255.55,256.0333,258.5705,259.8312,1.2868,1.1009,23.2662,-1.4311,,722350.0,0.6756,283.0,285.0,310.0,224.5,221.5,151.0,7.8067,7.6032,6.5473,6.0304,-2.6502,-3.3333,-11.129,24.3792,82.4503
20251222,6667,信紘科,TPEX,278.0,278.5,271.5,272.5,582000.0,,,data/daily_price/20251222.csv,274.4,257.85,255.9833,258.7468,260.887,-1.0889,-1.9784,20.3091,-1.0889,,743750.0,0.7825,283.0,285.0,310.0,228.5,221.5,151.0,5.6816,6.4522,5.3153,4.4514,-3.7102,-4.386,-12.0968,23.0248,80.4636
20251223,6667,信紘科,TPEX,274.0,274.0,267.5,269.0,529000.0,,,data/daily_price/20251223.csv,273.0,259.8,255.8333,258.875,261.5631,-1.2844,-2.5362,16.9565,-3.2374,,764200.0,0.6922,283.0,285.0,310.0,233.0,221.5,151.0,3.5412,5.1466,3.9112,2.8433,-4.947,-5.614,-13.2258,21.4447,78.1457
20251224,6667,信紘科,TPEX,268.5,270.5,265.0,265.0,375000.0,,,data/daily_price/20251224.csv,270.8,261.3,255.6,258.9506,261.8495,-1.487,-3.9855,12.766,-5.0179,,772850.0,0.4852,283.0,283.5,310.0,235.0,221.5,151.0,1.416,3.6776,2.3361,1.2032,-6.3604,-6.5256,-14.5161,19.6388,75.4967
20251226,6667,信紘科,TPEX,267.0,269.0,263.0,264.0,412000.0,,,data/daily_price/20251226.csv,269.2,262.625,255.4583,259.0122,262.0287,-0.3774,-2.9412,11.1579,-3.1193,,786350.0,0.5239,283.0,283.0,310.0,237.5,221.5,151.0,0.5236,3.3437,1.9257,0.7523,-6.7138,-6.7138,-14.8387,19.1874,74.8344
20251229,6667,信紘科,TPEX,267.0,267.5,264.0,264.0,279000.0,,,data/daily_price/20251229.csv,266.9,263.525,255.3083,259.0723,262.193,0.0,-4.1742,7.3171,-3.2967,,779350.0,0.358,283.0,283.0,310.0,241.5,221.5,151.0,0.1802,3.4044,1.9021,0.6892,-6.7138,-6.7138,-14.8387,19.1874,74.8344
20251230,6667,信紘科,TPEX,264.0,267.5,258.5,267.0,442000.0,,,data/daily_price/20251230.csv,265.8,264.775,255.2667,259.1667,262.5935,1.1364,-2.0183,10.3306,-0.9276,,790500.0,0.5591,283.0,283.0,310.0,244.0,221.5,151.0,0.8403,4.5965,3.0225,1.6781,-5.6537,-5.6537,-13.871,20.5418,76.8212
20251231,6667,信紘科,TPEX,267.0,269.0,264.5,267.0,482000.0,,,data/daily_price/20251231.csv,265.4,265.725,255.3167,259.2588,262.9608,0.0,-0.7435,7.6613,1.1364,,789200.0,0.6107,283.0,283.0,310.0,248.0,221.5,151.0,0.4798,4.576,2.9859,1.5361,-5.6537,-5.6537,-13.871,20.5418,76.8212
20260102,6667,信紘科,TPEX,267.5,273.5,267.5,268.5,789000.0,,,data/daily_price/20260102.csv,266.1,266.575,255.4583,259.3663,263.4224,0.5618,1.3208,6.7594,3.2692,,803650.0,0.9818,283.0,283.0,310.0,248.0,221.5,151.0,0.7221,5.1052,3.5216,1.9276,-5.1237,-5.1237,-13.3871,21.219,77.8146
20260105,6667,信紘科,TPEX,271.0,275.0,260.5,265.0,1023000.0,,,data/daily_price/20260105.csv,266.3,267.375,255.3833,259.431,263.5538,-1.3035,0.3788,6.4257,-1.6698,,844700.0,1.2111,283.0,283.0,310.0,248.0,221.5,151.0,-0.8883,3.7656,2.1466,0.5487,-6.3604,-6.3604,-14.5161,19.6388,75.4967
20260106,6667,信紘科,TPEX,267.5,267.5,258.5,260.0,628000.0,,,data/daily_price/20260106.csv,265.5,267.775,255.325,259.4375,263.2577,-1.8868,-1.5152,3.1746,-1.3283,,865450.0,0.7256,283.0,283.0,310.0,251.5,221.5,151.0,-2.9036,1.831,0.2168,-1.2374,-8.1272,-8.1272,-16.129,17.3815,72.1854
20260107,6667,信紘科,TPEX,260.0,264.0,258.0,262.5,391000.0,,,data/daily_price/20260107.csv,264.6,268.025,255.4333,259.4719,263.1945,0.9615,-1.6854,1.9417,2.5391,,846950.0,0.4617,283.0,283.0,310.0,254.5,221.5,151.0,-2.0614,2.7665,1.167,-0.2639,-7.2438,-7.2438,-15.3226,18.5102,73.8411
20260108,6667,信紘科,TPEX,262.5,264.0,257.5,258.0,563000.0,,,data/daily_price/20260108.csv,262.8,268.175,255.4333,259.4556,262.7617,-1.7143,-3.3708,1.1765,0.0,,851950.0,0.6608,283.0,283.0,310.0,255.5,221.5,151.0,-3.7942,1.0048,-0.561,-1.8122,-8.8339,-8.8339,-16.7742,16.4786,70.8609
20260109,6667,信紘科,TPEX,262.5,262.5,252.0,258.5,375000.0,,,data/daily_price/20260109.csv,260.8,267.875,255.4583,259.4451,262.4065,0.1938,-3.7244,-2.2684,0.5837,,825500.0,0.4543,283.0,283.0,310.0,252.0,221.5,151.0,-3.4998,1.1907,-0.3643,-1.4887,-8.6572,-8.6572,-16.6129,16.7043,71.1921
20260112,6667,信紘科,TPEX,264.0,277.5,263.0,267.0,1493000.0,,,data/daily_price/20260112.csv,261.2,267.9,255.425,259.5272,262.7893,3.2882,0.7547,0.1876,-0.7435,,816200.0,1.8292,283.0,283.0,310.0,252.0,221.5,151.0,-0.3359,4.5317,2.8794,1.6023,-5.6537,-5.6537,-13.871,20.5418,76.8212
20260113,6667,信紘科,TPEX,273.5,278.0,264.0,266.5,1930000.0,,,data/daily_price/20260113.csv,262.5,267.6,255.4167,259.6022,263.0985,-0.1873,2.5,-2.2018,-0.1873,,756500.0,2.5512,282.0,283.0,310.0,252.0,221.5,151.0,-0.4111,4.3393,2.6571,1.2928,-5.4965,-5.8304,-14.0323,20.316,76.4901
20260114,6667,信紘科,TPEX,268.0,272.0,265.5,270.0,592000.0,,,data/daily_price/20260114.csv,264.0,267.2,255.5417,259.7128,263.6737,1.3133,2.8571,-2.8777,2.8571,,723300.0,0.8185,282.0,283.0,310.0,252.0,221.5,151.0,1.0479,5.6579,3.961,2.3993,-4.2553,-4.5936,-12.9032,21.8962,78.8079
20260115,6667,信紘科,TPEX,272.0,275.0,268.0,274.5,787000.0,,,data/daily_price/20260115.csv,267.3,267.125,255.775,259.8684,264.5759,1.6667,6.3953,-0.5435,5.3743,,684200.0,1.1502,282.0,283.0,310.0,252.0,221.5,151.0,2.7609,7.3209,5.6304,3.751,-2.6596,-3.0035,-11.4516,23.9278,81.7881
20260116,6667,信紘科,TPEX,280.5,288.0,267.0,269.0,2515000.0,,,data/daily_price/20260116.csv,269.4,266.775,255.9167,259.9635,264.9445,-2.0036,4.0619,-2.5362,3.263,,758950.0,3.3138,288.0,288.0,310.0,252.0,221.5,151.0,0.834,5.1123,3.476,1.5307,-6.5972,-6.5972,-13.2258,21.4447,78.1457
20260119,6667,信紘科,TPEX,270.5,271.5,262.5,263.0,758000.0,,,data/daily_price/20260119.csv,268.6,266.325,256.0167,259.9948,264.7825,-2.2305,-1.4981,-3.3088,2.3346,,771650.0,0.9823,288.0,288.0,310.0,252.0,221.5,151.0,-1.2485,2.7277,1.1559,-0.6732,-8.6806,-8.6806,-15.1613,18.7359,74.1722
20260120,6667,信紘科,TPEX,265.0,271.0,261.5,267.5,432000.0,,,data/daily_price/20260120.csv,268.8,265.925,256.225,260.0714,265.0089,1.711,0.3752,-2.9038,4.902,,768850.0,0.5619,288.0,288.0,310.0,252.0,221.5,151.0,0.5923,4.4004,2.8564,0.94,-7.1181,-7.1181,-13.7097,20.7675,77.1523
20260121,6667,信紘科,TPEX,263.5,265.0,257.0,259.0,602000.0,,,data/daily_price/20260121.csv,266.6,265.25,256.275,260.0606,264.5082,-3.1776,-4.0741,-4.9541,1.1719,,769850.0,0.782,288.0,288.0,310.0,252.0,221.5,151.0,-2.3563,1.0633,-0.4078,-2.0824,-10.0694,-10.0694,-16.4516,16.93,71.5232
20260122,6667,信紘科,TPEX,261.5,264.5,259.0,262.5,294000.0,,,data/daily_price/20260122.csv,264.2,264.925,256.4417,260.085,264.3408,1.3514,-4.3716,-2.4164,3.9604,,758100.0,0.3878,288.0,288.0,310.0,252.0,221.5,151.0,-0.9154,2.3625,0.9285,-0.6964,-8.8542,-8.8542,-15.3226,18.5102,73.8411
20260123,6667,信紘科,TPEX,263.0,265.0,259.0,259.0,267000.0,,,data/daily_price/20260123.csv,262.2,264.625,256.4833,260.0743,263.8958,-1.3333,-3.7175,-2.2642,0.9747,,752700.0,0.3547,288.0,288.0,310.0,252.0,221.5,151.0,-2.1256,0.9812,-0.4131,-1.8552,-10.0694,-10.0694,-16.4516,16.93,71.5232
20260126,6667,信紘科,TPEX,261.0,261.0,255.0,255.5,289000.0,,,data/daily_price/20260126.csv,260.7,264.2,256.525,260.0294,263.1961,-1.3514,-2.8517,-3.2197,0.9881,,746550.0,0.3871,288.0,288.0,310.0,252.0,221.5,151.0,-3.293,-0.3996,-1.7419,-2.9241,-11.2847,-11.2847,-17.5806,15.3499,69.2053
20260127,6667,信紘科,TPEX,258.0,258.0,253.5,253.5,302000.0,,,data/daily_price/20260127.csv,257.9,263.675,256.4417,259.966,262.3881,-0.7828,-5.2336,-3.9773,-1.9342,,747700.0,0.4039,288.0,288.0,310.0,252.0,221.5,151.0,-3.8589,-1.1471,-2.4873,-3.3874,-11.9792,-11.9792,-18.2258,14.447,67.8808
20260128,6667,信紘科,TPEX,256.5,257.0,251.5,253.0,386000.0,,,data/daily_price/20260128.csv,256.7,262.975,256.2417,259.899,261.6058,-0.1972,-2.3166,-5.2434,-4.5283,,744900.0,0.5182,288.0,288.0,310.0,251.5,221.5,151.0,-3.7931,-1.2651,-2.6545,-3.2896,-12.1528,-12.1528,-18.3871,14.2212,67.5497
20260129,6667,信紘科,TPEX,253.5,255.5,247.5,251.0,439000.0,,,data/daily_price/20260129.csv,254.4,262.175,256.1333,259.8143,260.722,-0.7905,-4.381,-5.9925,-2.5243,,742750.0,0.591,288.0,288.0,310.0,247.5,221.5,151.0,-4.2624,-2.0042,-3.3925,-3.7289,-12.8472,-12.8472,-19.0323,13.3183,66.2252
20260130,6667,信紘科,TPEX,251.0,251.0,242.0,243.0,391000.0,,,data/daily_price/20260130.csv,251.2,260.9,255.8917,259.6557,259.2451,-3.1873,-6.1776,-9.4972,-5.6311,,722850.0,0.5409,288.0,288.0,310.0,242.0,221.5,151.0,-6.8609,-5.0379,-6.4145,-6.2663,-15.625,-15.625,-21.6129,9.7065,60.9272
20260202,6667,信紘科,TPEX,239.0,243.0,238.0,239.5,316000.0,,,data/daily_price/20260202.csv,248.0,259.625,255.5667,259.4673,257.5997,-1.4403,-6.2622,-9.6226,-7.529,,687500.0,0.4596,288.0,288.0,310.0,238.0,221.5,151.0,-7.7516,-6.2867,-7.6955,-7.0263,-16.8403,-16.8403,-22.7419,8.1264,58.6093
20260203,6667,信紘科,TPEX,245.0,245.0,240.0,241.0,194000.0,,,data/daily_price/20260203.csv,245.5,258.675,255.25,259.2963,256.2164,0.6263,-4.931,-7.3077,-7.3077,,665800.0,0.2914,288.0,288.0,310.0,238.0,221.5,151.0,-6.8329,-5.5828,-7.0561,-5.9389,-16.3194,-16.3194,-22.2581,8.8036,59.6026
20260204,6667,信紘科,TPEX,241.0,244.0,239.0,244.0,95000.0,,,data/daily_price/20260204.csv,243.7,257.75,255.05,259.156,255.1984,1.2448,-3.5573,-7.0476,-4.6875,,651000.0,0.1459,288.0,288.0,310.0,238.0,221.5,151.0,-5.3346,-4.3325,-5.8482,-4.3881,-15.2778,-15.2778,-21.2903,10.158,61.5894
20260205,6667,信紘科,TPEX,241.5,246.5,240.0,241.0,163000.0,,,data/daily_price/20260205.csv,241.7,256.9,254.9167,258.9909,254.0152,-1.2295,-3.9841,-6.5891,-3.2129,,631000.0,0.2583,288.0,288.0,310.0,238.0,221.5,151.0,-6.1892,-5.4593,-6.9465,-5.1238,-16.3194,-16.3194,-22.2581,8.8036,59.6026
20260206,6667,信紘科,TPEX,239.5,243.5,232.0,241.5,281000.0,,,data/daily_price/20260206.csv,241.4,256.05,254.9083,258.8333,252.9722,0.2075,-0.6173,-6.5764,-0.2066,,626300.0,0.4487,288.0,288.0,310.0,232.0,221.5,151.0,-5.6825,-5.2601,-6.6967,-4.535,-16.1458,-16.1458,-22.0968,9.0293,59.9338
20260209,6667,信紘科,TPEX,244.0,245.5,238.5,239.0,164000.0,,,data/daily_price/20260209.csv,241.3,254.65,254.8583,258.6562,251.8079,-1.0352,-0.2088,-10.4869,-1.2397,,559850.0,0.2929,288.0,288.0,310.0,232.0,221.5,151.0,-6.1457,-6.2224,-7.5994,-5.0864,-17.0139,-17.0139,-22.9032,7.9007,58.2781
20260210,6667,信紘科,TPEX,239.5,242.5,237.0,240.0,129000.0,,,data/daily_price/20260210.csv,241.1,253.325,254.9583,258.4912,250.8239,0.4184,-0.4149,-9.9437,2.5641,,469800.0,0.2746,288.0,288.0,310.0,232.0,221.5,151.0,-5.26,-5.867,-7.1535,-4.3153,-16.6667,-16.6667,-22.5806,8.3521,58.9404
20260211,6667,信紘科,TPEX,237.5,237.5,234.0,235.0,320000.0,,,data/daily_price/20260211.csv,239.3,251.575,255.05,258.2851,249.5052,-2.0833,-3.6885,-12.963,2.3965,,456200.0,0.7014,288.0,288.0,310.0,232.0,221.5,151.0,-6.5885,-7.8612,-9.0153,-5.8136,-18.4028,-18.4028,-24.1935,6.0948,55.6291
20260223,6667,信紘科,TPEX,236.0,249.0,236.0,246.5,325000.0,,,data/daily_price/20260223.csv,240.4,250.175,255.3167,258.1826,249.2548,4.8936,2.2822,-10.2004,6.9414,,433100.0,0.7504,288.0,288.0,310.0,232.0,221.5,151.0,-1.469,-3.4532,-4.5249,-1.1052,-14.4097,-14.4097,-20.4839,11.2867,63.245
20260224,6667,信紘科,TPEX,249.0,255.0,246.0,251.5,343000.0,,,data/daily_price/20260224.csv,242.4,249.3,255.6917,258.125,249.4419,2.0284,4.1408,-6.5056,9.8253,,324500.0,1.057,271.5,288.0,310.0,232.0,221.5,151.0,0.8825,-1.6393,-2.5666,0.8251,-7.3665,-12.6736,-18.871,13.544,66.5563
20260225,6667,信紘科,TPEX,258.5,262.5,253.5,257.5,456000.0,,,data/daily_price/20260225.csv,246.1,249.025,256.1,258.1197,250.1134,2.3857,7.7406,-2.0913,10.515,,309400.0,1.4738,271.0,288.0,310.0,232.0,221.5,151.0,3.4033,0.5467,-0.2401,2.9533,-4.9815,-10.5903,-16.9355,16.2528,70.5298
20260226,6667,信紘科,TPEX,257.5,274.0,257.0,270.0,1938000.0,,,data/daily_price/20260226.csv,252.1,249.15,256.875,258.2203,251.7706,4.8544,12.5,0.9346,20.8054,,384700.0,5.0377,274.0,288.0,310.0,232.0,224.5,151.0,8.3685,5.1095,4.5619,7.2405,-1.4599,-6.25,-12.9032,20.2673,78.8079
20260302,6667,信紘科,TPEX,268.0,271.0,265.0,269.0,1063000.0,,,data/daily_price/20260302.csv,258.9,249.65,257.5833,258.3109,253.2064,-0.3704,14.4681,3.861,18.7638,,407750.0,2.607,274.0,288.0,310.0,232.0,228.5,151.0,7.7509,4.4322,4.1381,6.2374,-1.8248,-6.5972,-13.2258,17.7243,78.1457
20260303,6667,信紘科,TPEX,266.0,272.0,260.5,265.5,664000.0,,,data/daily_price/20260303.csv,262.7,249.8,258.175,258.3708,254.2309,-1.3011,7.7079,1.1429,15.4348,,426250.0,1.5578,274.0,288.0,310.0,232.0,232.0,151.0,6.285,2.8372,2.7593,4.4326,-3.1022,-7.8125,-14.3548,14.4397,75.8278
20260304,6667,信紘科,TPEX,259.5,262.5,248.0,252.0,828000.0,,,data/daily_price/20260304.csv,262.8,249.45,258.4583,258.0792,254.045,-5.0847,0.1988,-2.7027,7.234,-12.1951,454300.0,1.8226,274.0,288.0,310.0,232.0,232.0,151.0,1.0222,-2.4988,-2.3555,-0.805,-8.0292,-12.5,-18.7097,8.6207,66.8874
20260305,6667,信紘科,TPEX,259.0,269.0,257.5,268.0,960000.0,,,data/daily_price/20260305.csv,264.9,250.075,258.9667,258.9375,255.2079,6.3492,4.0777,4.8924,12.8421,62.4242,487850.0,1.9678,274.0,288.0,310.0,232.0,232.0,203.0,7.1678,3.4882,3.4999,5.0124,-2.1898,-6.9444,-13.5484,15.5172,32.0197
20260306,6667,信紘科,TPEX,267.5,270.0,263.5,266.0,473000.0,,,data/daily_price/20260306.csv,264.1,250.7,259.3,259.4583,256.1072,-0.7463,-1.4815,4.931,8.1301,30.7125,496400.0,0.9529,274.0,288.0,310.0,232.0,232.0,221.5,6.1029,2.5839,2.5213,3.8627,-2.9197,-7.6389,-14.1935,14.6552,20.0903
20260309,6667,信紘科,TPEX,242.0,255.5,242.0,251.5,707000.0,,,data/daily_price/20260309.csv,260.6,250.625,259.4583,259.1375,255.7233,-5.4511,-6.5056,-0.5929,3.9256,-13.2759,512450.0,1.3796,274.0,288.0,296.5,232.0,232.0,221.5,0.3491,-3.0673,-2.9473,-1.6515,-8.2117,-12.6736,-15.1771,8.4052,13.544
20260310,6667,信紘科,TPEX,257.5,260.5,245.5,250.5,691000.0,,,data/daily_price/20260310.csv,257.6,250.6,259.5,258.9208,255.288,-0.3976,-5.6497,-0.1992,1.0081,-9.4033,525050.0,1.3161,274.0,288.0,296.5,232.0,232.0,221.5,-0.0399,-3.4682,-3.2523,-1.8755,-8.5766,-13.0208,-15.5143,7.9741,13.0926
20260311,6667,信紘科,TPEX,253.5,254.5,245.5,251.5,621000.0,,,data/daily_price/20260311.csv,257.5,251.025,259.5,258.65,254.9723,0.3992,-0.1984,3.4979,0.0,-11.4437,536550.0,1.1574,274.0,288.0,296.5,232.0,232.0,221.5,0.1892,-3.0829,-2.7644,-1.3619,-8.2117,-12.6736,-15.1771,8.4052,13.544
20260312,6667,信紘科,TPEX,248.5,251.5,246.0,249.0,289000.0,,,data/daily_price/20260312.csv,253.7,251.5,259.5,258.3917,254.4747,-0.994,-7.0896,3.9666,0.0,-11.0714,535200.0,0.54,274.0,288.0,296.5,232.0,232.0,221.5,-0.994,-4.0462,-3.6347,-2.1514,-9.1241,-13.5417,-16.0202,7.3276,12.4153
20260313,6667,信紘科,TPEX,243.0,249.0,243.0,246.5,227000.0,,,data/daily_price/20260313.csv,249.8,251.775,259.4083,258.0625,253.8101,-1.004,-7.3308,2.2822,-2.1825,-13.8112,536850.0,0.4228,274.0,288.0,296.5,232.0,232.0,221.5,-2.0951,-4.9761,-4.4805,-2.8801,-10.0365,-14.4097,-16.8634,6.25,11.2867
20260316,6667,信紘科,TPEX,247.5,249.5,243.0,247.0,246000.0,,,data/daily_price/20260316.csv,248.9,251.925,259.2333,257.7208,253.2426,0.2028,-1.7893,1.2295,-4.0777,-14.2361,544400.0,0.4519,274.0,288.0,296.5,232.0,232.0,221.5,-1.9549,-4.719,-4.1599,-2.4651,-9.854,-14.2361,-16.6948,6.4655,11.5124
20260317,6667,信紘科,TPEX,250.0,257.0,249.0,255.5,393000.0,,,data/daily_price/20260317.csv,249.9,252.65,259.2417,257.4458,253.4307,3.4413,1.996,6.0166,0.1961,-11.4385,555900.0,0.707,274.0,288.0,293.0,232.0,232.0,221.5,1.128,-1.4433,-0.7558,0.8165,-6.7518,-11.2847,-12.7986,10.1293,15.3499
20260318,6667,信紘科,TPEX,258.0,258.0,253.5,256.0,315000.0,,,data/daily_price/20260318.csv,250.8,253.375,259.1,257.1792,253.6448,0.1957,1.7893,6.0041,-3.2136,-11.1111,557600.0,0.5649,274.0,288.0,288.0,234.0,232.0,221.5,1.036,-1.1964,-0.4585,0.9285,-6.5693,-11.1111,-11.1111,10.3448,15.5756
20260319,6667,信紘科,TPEX,252.0,256.5,249.0,251.5,316000.0,,,data/daily_price/20260319.csv,251.3,254.0,258.85,257.0417,253.4661,-1.7578,1.004,5.2301,-5.6285,-6.1567,565200.0,0.5591,274.0,288.0,288.0,234.0,232.0,221.5,-0.9843,-2.8395,-2.1559,-0.7757,-8.2117,-12.6736,-12.6736,8.4052,13.544
20260320,6667,信紘科,TPEX,250.0,251.5,245.0,248.0,382000.0,,,data/daily_price/20260320.csv,251.6,254.4,258.4417,256.9042,253.0106,-1.3917,0.6085,3.3333,-8.9908,-6.2382,577850.0,0.6611,274.0,288.0,288.0,234.0,232.0,221.5,-2.5157,-4.0402,-3.4659,-1.9804,-9.4891,-13.8889,-13.8889,6.8966,11.9639
20260323,6667,信紘科,TPEX,243.5,251.5,240.0,246.5,281000.0,,,data/daily_price/20260323.csv,251.5,254.975,257.9167,256.7708,252.468,-0.6048,-0.2024,4.8936,-11.3309,-6.0952,575900.0,0.4879,274.0,288.0,288.0,236.0,232.0,221.5,-3.3239,-4.4265,-4.0,-2.3639,-10.0365,-14.4097,-14.4097,6.25,11.2867
20260324,6667,信紘科,TPEX,251.0,251.0,241.0,245.5,226000.0,,,data/daily_price/20260324.csv,249.5,254.925,257.4083,256.6542,251.8874,-0.4057,-3.9139,-0.4057,-11.0507,-5.395,570950.0,0.3958,274.0,288.0,288.0,240.0,232.0,221.5,-3.6972,-4.6262,-4.346,-2.5358,-10.4015,-14.7569,-14.7569,5.819,10.8352
20260325,6667,信紘科,TPEX,248.0,255.0,248.0,253.5,315000.0,,,data/daily_price/20260325.csv,249.0,255.025,257.0333,256.5458,252.0217,3.2587,-0.9766,0.7952,-8.1522,-4.878,569550.0,0.5531,274.0,288.0,288.0,240.0,232.0,221.5,-0.598,-1.3747,-1.1872,0.5866,-7.4818,-11.9792,-11.9792,9.2672,14.447
20260326,6667,信紘科,TPEX,258.0,258.0,247.0,247.0,327000.0,,,data/daily_price/20260326.csv,248.1,254.5,256.6167,256.3583,251.6033,-2.5641,-1.7893,-4.0777,-9.1912,-8.3488,563100.0,0.5807,274.0,288.0,288.0,240.0,232.0,221.5,-2.947,-3.7475,-3.6505,-1.8296,-9.854,-14.2361,-14.2361,6.4655,11.5124
20260327,6667,信紘科,TPEX,242.0,246.0,241.5,246.0,292000.0,,,data/daily_price/20260327.csv,247.7,253.3,256.125,256.0792,251.1363,-0.4049,-0.8065,-8.8889,-10.7078,-11.9857,480800.0,0.6073,272.0,288.0,288.0,240.0,232.0,221.5,-2.882,-3.9531,-3.936,-2.0452,-9.5588,-14.5833,-14.5833,6.0345,11.0609
20260330,6667,信紘科,TPEX,240.0,240.5,236.0,240.5,319000.0,,,data/daily_price/20260330.csv,246.5,251.875,255.5917,255.7875,250.25,-2.2358,-2.4341,-10.5948,-11.7431,-12.7042,443600.0,0.7191,272.0,288.0,288.0,236.0,232.0,221.5,-4.5161,-5.9046,-5.9766,-3.8961,-11.5809,-16.4931,-16.4931,3.6638,8.5779
20260331,6667,信紘科,TPEX,240.5,243.5,232.0,234.0,387000.0,,,data/daily_price/20260331.csv,244.2,250.3,255.0083,255.4208,248.8958,-2.7027,-4.6843,-11.8644,-13.0112,-15.8273,429750.0,0.9005,270.0,288.0,288.0,232.0,232.0,221.5,-6.5122,-8.2383,-8.3865,-5.9848,-13.3333,-18.75,-18.75,0.8621,5.6433
20260401,6667,信紘科,TPEX,243.0,243.5,238.0,239.5,167000.0,,,data/daily_price/20260401.csv,241.4,249.675,254.5833,255.0917,248.1128,2.3504,-5.5227,-4.9603,-9.6226,-14.1577,396700.0,0.421,270.0,288.0,288.0,232.0,232.0,221.5,-4.0753,-5.9247,-6.1122,-3.4713,-11.2963,-16.8403,-16.8403,3.2328,8.1264
20260402,6667,信紘科,TPEX,240.0,241.5,235.5,236.0,233000.0,,,data/daily_price/20260402.csv,239.2,248.075,254.1167,254.7875,247.1034,-1.4614,-4.4534,-11.9403,-10.6061,-13.3945,360350.0,0.6466,270.0,288.0,288.0,232.0,232.0,221.5,-4.8675,-7.1293,-7.3738,-4.4934,-12.5926,-18.0556,-18.0556,1.7241,6.5463
20260407,6667,信紘科,TPEX,239.0,239.0,234.0,236.5,99000.0,,,data/daily_price/20260407.csv,237.3,246.6,253.6583,254.4833,246.2198,0.2119,-3.8618,-11.0902,-10.4167,-13.37,341650.0,0.2898,260.5,288.0,288.0,232.0,232.0,221.5,-4.0957,-6.7643,-7.0666,-3.9476,-9.2131,-17.8819,-17.8819,1.9397,6.772
20260408,6667,信紘科,TPEX,240.0,243.5,239.5,242.5,163000.0,,,data/daily_price/20260408.csv,237.7,246.15,253.25,254.2583,245.9098,2.537,0.8316,-3.5785,-9.176,-10.0186,314450.0,0.5184,260.5,288.0,288.0,232.0,232.0,221.5,-1.4828,-4.2448,-4.6246,-1.3866,-6.9098,-15.7986,-15.7986,4.5259,9.4808
20260409,6667,信紘科,TPEX,245.0,250.0,241.5,249.0,311000.0,,,data/daily_price/20260409.csv,240.7,246.075,252.95,254.1333,246.1673,2.6804,6.4103,-0.5988,-6.7416,-5.6818,295450.0,1.0526,258.0,288.0,288.0,232.0,232.0,221.5,1.1887,-1.5616,-2.0199,1.1507,-3.4884,-13.5417,-13.5417,7.3276,12.4153
20260410,6667,信紘科,TPEX,251.0,262.5,250.0,257.0,847000.0,,,data/daily_price/20260410.csv,244.2,246.35,252.7583,254.1083,247.0701,3.2129,7.3069,2.1869,-4.2831,-1.1538,306750.0,2.7612,262.5,288.0,288.0,232.0,232.0,221.5,4.3231,1.6782,1.138,4.0191,-2.0952,-10.7639,-10.7639,10.7759,16.0271
20260413,6667,信紘科,TPEX,266.0,266.0,256.5,257.5,822000.0,,,data/daily_price/20260413.csv,248.5,246.775,252.6333,254.0083,247.9392,0.1946,9.1102,3.4137,-2.8302,-4.4527,333400.0,2.4655,266.0,288.0,288.0,232.0,232.0,221.5,4.3461,1.9264,1.3746,3.8561,-3.1955,-10.5903,-10.5903,10.9914,16.2528
20260414,6667,信紘科,TPEX,263.5,265.5,258.5,259.5,585000.0,,,data/daily_price/20260414.csv,253.1,247.425,252.625,253.975,248.9026,0.7767,9.7252,5.2738,-0.1923,-1.518,351300.0,1.6652,266.0,288.0,288.0,232.0,232.0,221.5,4.8803,2.7214,2.1754,4.2576,-2.4436,-9.8958,-9.8958,11.8534,17.1558
20260415,6667,信紘科,TPEX,263.0,280.0,260.0,276.0,2572000.0,,,data/daily_price/20260415.csv,259.8,248.875,252.85,254.1417,251.1607,6.3584,13.8144,11.7409,5.1429,7.8125,467600.0,5.5004,280.0,288.0,288.0,232.0,232.0,221.5,10.899,9.1556,8.6008,9.8898,-1.4286,-4.1667,-4.1667,18.9655,24.605
