date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00703,台新MSCI中國,TWSE,19.5,19.5,19.41,19.42,12032.0,234037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,20.048,20.3664,20.3664,20.3664,19.4837,-1.7206,-11.1213,,,,164136.4545,0.0733,22.07,22.07,22.07,17.79,17.79,17.79,-4.6467,-4.6467,-4.6467,-0.3267,-12.0072,-12.0072,-12.0072,9.1625,9.1625
20260528,00703,台新MSCI中國,TWSE,19.36,19.36,18.95,18.95,44850.0,855201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,19.508,20.2483,20.2483,20.2483,19.4392,-2.4202,-12.4711,,,,154195.9167,0.2909,22.07,22.07,22.07,17.79,17.79,17.79,-6.4121,-6.4121,-6.4121,-2.5165,-14.1368,-14.1368,-14.1368,6.5205,6.5205
20260529,00703,台新MSCI中國,TWSE,19.25,19.4,19.05,19.36,29085.0,558768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,19.434,20.18,20.18,20.18,19.4326,2.1636,-1.8753,,,,144572.0,0.2012,22.07,22.07,22.07,17.79,17.79,17.79,-4.0634,-4.0634,-4.0634,-0.3735,-12.2791,-12.2791,-12.2791,8.8252,8.8252
20260601,00703,台新MSCI中國,TWSE,19.34,19.46,19.13,19.46,97780.0,1896910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,19.39,20.1286,20.1286,20.1286,19.4349,0.5165,-1.1179,,,,141229.7143,0.6923,22.07,22.07,22.07,17.79,17.79,17.79,-3.3215,-3.3215,-3.3215,0.1293,-11.826,-11.826,-11.826,9.3873,9.3873
20260602,00703,台新MSCI中國,TWSE,19.13,19.92,19.13,19.92,400719.0,7837729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,19.422,20.1147,20.1147,20.1147,19.4753,2.3638,0.8097,,,,158529.0,2.5277,22.07,22.07,22.07,17.79,17.79,17.79,-0.9678,-0.9678,-0.9678,2.2834,-9.7417,-9.7417,-9.7417,11.973,11.973
20260603,00703,台新MSCI中國,TWSE,19.8,19.8,19.75,19.78,11471.0,226583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,19.494,20.0938,20.0938,20.0938,19.5007,-0.7028,1.8538,,,,149337.875,0.0768,22.07,22.07,22.07,17.79,17.79,17.79,-1.5614,-1.5614,-1.5614,1.4323,-10.3761,-10.3761,-10.3761,11.1861,11.1861
20260604,00703,台新MSCI中國,TWSE,19.78,19.78,19.55,19.55,60121.0,1177521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,19.614,20.0618,20.0618,20.0618,19.5048,-1.1628,3.1662,,,,144089.8235,0.4172,22.07,22.07,22.07,17.79,17.79,17.79,-2.5509,-2.5509,-2.5509,0.2317,-11.4182,-11.4182,-11.4182,9.8932,9.8932
20260605,00703,台新MSCI中國,TWSE,19.78,19.78,19.08,19.51,91644.0,1778140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,19.644,20.0311,20.0311,20.0311,19.5052,-0.2046,0.7748,,,,141176.1667,0.6491,22.07,22.07,22.07,17.79,17.79,17.79,-2.6015,-2.6015,-2.6015,0.0244,-11.5995,-11.5995,-11.5995,9.6684,9.6684
20260608,00703,台新MSCI中國,TWSE,19.26,19.27,19.02,19.11,91760.0,1757317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,19.574,19.9826,19.9826,19.9826,19.4723,-2.0502,-1.7986,,,,138575.3158,0.6622,22.07,22.07,22.07,17.79,17.79,17.79,-4.367,-4.367,-4.367,-1.8606,-13.4119,-13.4119,-13.4119,7.4199,7.4199
20260609,00703,台新MSCI中國,TWSE,19.52,19.52,19.09,19.11,149658.0,2865068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,19.412,19.939,19.939,19.939,19.4421,0.0,-4.0663,,,,139129.45,1.0757,22.07,22.07,22.07,17.79,17.79,17.79,-4.1577,-4.1577,-4.1577,-1.7082,-13.4119,-13.4119,-13.4119,7.4199,7.4199
20260610,00703,台新MSCI中國,TWSE,19.11,19.11,18.98,18.98,8027.0,152581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,19.252,19.9825,19.8933,19.8933,19.4036,-0.6803,-4.0445,4.804,,,126685.6,0.0634,22.07,22.07,22.07,18.68,17.79,17.79,-5.0169,-4.5912,-4.5912,-2.1831,-14.0009,-14.0009,-14.0009,6.6892,6.6892
20260611,00703,台新MSCI中國,TWSE,19.38,19.38,18.88,18.99,50315.0,967906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,19.14,19.992,19.8523,19.8523,19.3691,0.0527,-2.8645,1.0106,,,124958.85,0.4027,22.07,22.07,22.07,18.88,17.79,17.79,-5.012,-4.3434,-4.3434,-1.9574,-13.9556,-13.9556,-13.9556,6.7454,6.7454
20260612,00703,台新MSCI中國,TWSE,19.08,19.4,19.08,19.4,96144.0,1845679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,19.118,19.8985,19.8326,19.8326,19.3717,2.159,-0.5638,-8.7917,,,125926.6,0.7635,22.07,22.07,22.07,18.88,17.79,17.79,-2.5052,-2.1813,-2.1813,0.1461,-12.0979,-12.0979,-12.0979,9.05,9.05
20260615,00703,台新MSCI中國,TWSE,19.4,19.42,19.35,19.36,9495.0,184011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,19.168,19.769,19.8129,19.8129,19.3707,-0.2062,1.3082,-11.7995,,,118011.2,0.0805,22.07,22.07,22.07,18.88,17.79,17.79,-2.0689,-2.286,-2.286,-0.0554,-12.2791,-12.2791,-12.2791,8.8252,8.8252
20260616,00703,台新MSCI中國,TWSE,19.36,19.75,19.1,19.12,50411.0,967906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,19.17,19.6345,19.7852,19.7852,19.3498,-1.2397,0.0523,-12.3338,,,108675.05,0.4639,21.98,22.07,22.07,18.88,17.79,17.79,-2.6204,-3.3621,-3.3621,-1.1878,-13.0118,-13.3666,-13.3666,7.4761,7.4761
20260617,00703,台新MSCI中國,TWSE,19.71,19.71,18.95,18.97,108363.0,2064892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,19.168,19.4905,19.7538,19.7538,19.3182,-0.7845,-0.0527,-13.1808,,,104116.65,1.0408,21.98,22.07,22.07,18.88,17.79,17.79,-2.6705,-3.9681,-3.9681,-1.8023,-13.6943,-14.0462,-14.0462,6.6329,6.6329
20260618,00703,台新MSCI中國,TWSE,18.96,18.96,18.63,18.65,198495.0,3731644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,19.1,19.3405,19.713,19.713,19.2625,-1.6869,-1.7904,-13.8568,,,88360.9,2.2464,19.92,22.07,22.07,18.63,17.79,17.79,-3.5702,-5.3922,-5.3922,-3.1798,-6.3755,-15.4961,-15.4961,4.8342,4.8342
20260622,00703,台新MSCI中國,TWSE,18.51,18.6,18.35,18.6,345708.0,6377786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,18.94,19.284,19.6732,19.6732,19.2073,-0.2681,-4.1237,-5.7273,,,103690.9,3.334,19.92,22.07,22.07,18.35,17.79,17.79,-3.547,-5.4552,-5.4552,-3.1618,-6.6265,-15.7227,-15.7227,4.5531,4.5531
20260623,00703,台新MSCI中國,TWSE,18.6,18.63,18.23,18.23,77189.0,1424291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,18.714,19.2115,19.6234,19.6234,19.1259,-1.9892,-5.8368,-7.3679,,,98022.65,0.7875,19.92,22.07,22.07,18.23,17.79,17.79,-5.1089,-7.1009,-7.1009,-4.684,-8.4839,-17.3992,-17.3992,2.4733,2.4733
20260624,00703,台新MSCI中國,TWSE,18.11,18.2,18.09,18.2,61134.0,1109102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,18.53,19.1335,19.576,19.576,19.0487,-0.1646,-4.8117,-7.8947,,,99720.05,0.6131,19.92,22.07,22.07,18.09,17.79,17.79,-4.8789,-7.029,-7.029,-4.4554,-8.6345,-17.5351,-17.5351,2.3047,2.3047
20260625,00703,台新MSCI中國,TWSE,18.16,18.16,17.95,17.98,37625.0,678159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,18.332,19.0615,19.5245,19.5245,18.9596,-1.2088,-5.2188,-7.415,,,100999.7,0.3725,19.92,22.07,22.07,17.95,17.79,17.79,-5.6737,-7.9106,-7.9106,-5.167,-9.739,-18.5319,-18.5319,1.068,1.068
20260626,00703,台新MSCI中國,TWSE,17.68,17.68,17.42,17.49,89326.0,1563056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,18.1,18.9885,19.4609,19.4609,18.8372,-2.7253,-6.2198,-7.7045,,,103223.5,0.8654,19.92,22.07,22.07,17.42,17.42,17.42,-7.8916,-10.1277,-10.1277,-7.1516,-12.1988,-20.7522,-20.7522,0.4018,0.4018
20260629,00703,台新MSCI中國,TWSE,18.51,18.51,17.93,18.0,49984.0,900153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,17.98,18.9205,19.4167,19.4167,18.7674,2.916,-3.2258,-7.0248,,,104268.45,0.4794,19.92,22.07,22.07,17.42,17.42,17.42,-4.8651,-7.2961,-7.2961,-4.089,-9.6386,-18.4413,-18.4413,3.3295,3.3295
20260630,00703,台新MSCI中國,TWSE,18.28,18.28,17.73,17.73,50657.0,900745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,17.88,18.834,19.3671,19.3671,18.681,-1.5,-2.7427,-8.89,,,101912.3,0.4971,19.92,22.07,22.07,17.42,17.42,17.42,-5.8617,-8.4528,-8.4528,-5.0905,-10.994,-19.6647,-19.6647,1.7796,1.7796
20260701,00703,台新MSCI中國,TWSE,18.91,18.91,17.79,17.91,42968.0,774156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,17.822,18.7335,19.3254,19.3254,18.6167,1.0152,-1.5934,-10.0904,,,84024.75,0.5114,19.8,22.07,22.07,17.42,17.42,17.42,-4.3959,-7.3242,-7.3242,-3.7961,-9.5455,-18.8491,-18.8491,2.8129,2.8129
20260702,00703,台新MSCI中國,TWSE,18.17,18.17,18.09,18.13,18151.0,328599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,17.852,18.651,19.2922,19.2922,18.5761,1.2284,0.8343,-8.3418,,,84358.75,0.2152,19.78,22.07,22.07,17.42,17.42,17.42,-2.7934,-6.0243,-6.0243,-2.4017,-8.3418,-17.8523,-17.8523,4.0758,4.0758
20260703,00703,台新MSCI中國,TWSE,18.23,18.3,18.15,18.2,70290.0,1280992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,17.994,18.5835,19.2627,19.2627,18.5448,0.3861,4.0595,-6.9054,,,84867.2,0.8282,19.78,22.07,22.07,17.42,17.42,17.42,-2.0637,-5.5169,-5.5169,-1.8593,-7.9879,-17.5351,-17.5351,4.4776,4.4776
20260706,00703,台新MSCI中國,TWSE,18.28,18.67,18.28,18.64,38826.0,713527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,18.122,18.54,19.2463,19.2463,18.5527,2.4176,3.5556,-4.4593,,,82226.3,0.4722,19.75,22.07,22.07,17.42,17.42,17.42,0.5394,-3.1503,-3.1503,0.4704,-5.6203,-15.5415,-15.5415,7.0034,7.0034
20260707,00703,台新MSCI中國,TWSE,18.7,18.88,18.56,18.56,140329.0,2627026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,18.288,18.5125,19.2287,19.2287,18.5533,-0.4292,4.6813,-2.8781,,,84654.75,1.6577,19.75,22.07,22.07,17.42,17.42,17.42,0.2566,-3.4777,-3.4777,0.0359,-6.0253,-15.9039,-15.9039,6.5442,6.5442
20260708,00703,台新MSCI中國,TWSE,18.7,19.04,18.7,18.97,103192.0,1952989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,18.5,18.5055,19.2222,19.2222,18.5881,2.2091,5.9185,-0.7326,,,82331.45,1.2534,19.75,22.07,22.07,17.42,17.42,17.42,2.5101,-1.3123,-1.3123,2.0547,-3.9494,-14.0462,-14.0462,8.8978,8.8978
20260709,00703,台新MSCI中國,TWSE,19.1,19.25,18.97,19.16,64557.0,1234737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,18.706,18.5145,19.2207,19.2207,18.6357,1.0016,5.6812,0.9484,,,85157.95,0.7581,19.75,22.07,22.07,17.42,17.42,17.42,3.4865,-0.316,-0.316,2.8133,-2.9873,-13.1853,-13.1853,9.9885,9.9885
20260713,00703,台新MSCI中國,TWSE,19.2,19.22,18.92,18.96,44378.0,845342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,18.858,18.513,19.2145,19.2145,18.6627,-1.0438,4.1758,-0.158,,,84861.1,0.5229,19.75,22.07,22.07,17.42,17.42,17.42,2.4145,-1.3246,-1.3246,1.5928,-4.0,-14.0915,-14.0915,8.8404,8.8404
20260714,00703,台新MSCI中國,TWSE,18.83,19.11,18.77,19.11,68237.0,1287919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,18.952,18.4985,19.2121,19.2121,18.7,0.7911,2.5215,-1.4948,,,83465.75,0.8175,19.75,22.07,22.07,17.42,17.42,17.42,3.3057,-0.5314,-0.5314,2.1924,-3.2405,-13.4119,-13.4119,9.7015,9.7015
20260715,00703,台新MSCI中國,TWSE,19.21,19.4,19.21,19.4,51227.0,984685.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,19.12,18.5005,19.2164,19.2164,18.7584,1.5175,4.5259,0.2066,,,85552.35,0.5988,19.75,22.07,22.07,17.42,17.42,17.42,4.862,0.9556,0.9556,3.4206,-1.7722,-12.0979,-12.0979,11.3662,11.3662
20260716,00703,台新MSCI中國,TWSE,19.1,19.8,19.06,19.8,79302.0,1543723.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,19.286,18.5345,19.2293,19.2293,18.8452,2.0619,4.3753,3.5565,,,86996.9,0.9115,19.8,22.07,22.07,17.42,17.42,17.42,6.8278,2.9677,2.9677,5.0668,0.0,-10.2855,-10.2855,13.6625,13.6625
20260717,00703,台新MSCI中國,TWSE,19.75,19.75,19.19,19.24,13700.0,264779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,19.302,18.548,19.2296,19.2296,18.8781,-2.8283,0.4175,1.4233,,,82263.75,0.1665,19.8,22.07,22.07,17.42,17.42,17.42,3.7309,0.0543,0.0543,1.9173,-2.8283,-12.8228,-12.8228,10.4478,10.4478
20260720,00703,台新MSCI中國,TWSE,19.24,19.79,19.24,19.75,50450.0,991966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,19.46,18.603,19.2406,19.2406,18.9507,2.6507,4.1667,5.8981,,,74861.5,0.6739,19.8,22.07,22.07,17.42,17.42,17.42,6.1657,2.6473,2.6473,4.2177,-0.2525,-10.512,-10.512,13.3754,13.3754
20260721,00703,台新MSCI中國,TWSE,19.75,19.82,19.68,19.75,45880.0,905159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,19.588,18.6605,19.2512,19.2512,19.0173,0.0,3.349,6.1828,,,59870.1,0.7663,19.82,22.07,22.07,17.42,17.42,17.42,5.8385,2.5907,2.5907,3.8527,-0.3532,-10.512,-10.512,13.3754,13.3754
20260722,00703,台新MSCI中國,TWSE,19.69,19.69,19.58,19.58,36300.0,711482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,19.624,18.728,19.258,19.258,19.0642,-0.8608,0.9278,7.4054,,,57825.65,0.6277,19.82,22.07,22.07,17.42,17.42,17.42,4.5493,1.6722,1.6722,2.7055,-1.2109,-11.2823,-11.2823,12.3995,12.3995
20260723,00703,台新MSCI中國,TWSE,19.65,19.65,19.65,19.65,9957.0,195376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,19.594,18.8005,19.2658,19.2658,19.113,0.3575,-0.7576,7.967,,,55266.8,0.1802,19.82,22.07,22.07,17.42,17.42,17.42,4.5185,1.9942,1.9942,2.8094,-0.8577,-10.9651,-10.9651,12.8014,12.8014
20260724,00703,台新MSCI中國,TWSE,19.42,19.54,19.38,19.44,38412.0,746443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,19.634,18.8735,19.2692,19.2692,19.1403,-1.0687,1.0395,8.1201,,,55306.15,0.6945,19.82,22.07,22.07,17.42,17.42,17.42,3.0016,0.8863,0.8863,1.5659,-1.9173,-11.9166,-11.9166,11.5959,11.5959
20260727,00703,台新MSCI中國,TWSE,19.72,19.72,19.35,19.59,37953.0,739376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,19.602,18.9785,19.2754,19.2754,19.1778,0.7716,-0.8101,12.0069,,,52737.5,0.7197,19.82,22.07,22.07,17.73,17.42,17.42,3.2221,1.6322,1.6322,2.1496,-1.1604,-11.237,-11.237,12.4569,12.4569
20260728,00703,台新MSCI中國,TWSE,19.71,19.71,19.55,19.55,14018.0,275703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,19.562,19.056,19.2806,19.2806,19.2088,-0.2042,-1.0127,8.6111,,,50939.2,0.2752,19.82,22.07,22.07,17.73,17.42,17.42,2.5924,1.3974,1.3974,1.7764,-1.3623,-11.4182,-11.4182,12.2273,12.2273
20260729,00703,台新MSCI中國,TWSE,19.85,20.11,19.79,20.01,52968.0,1059478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,19.648,19.17,19.2941,19.2941,19.2755,2.3529,2.1961,12.8596,,,51054.75,1.0375,20.11,22.07,22.07,17.79,17.42,17.42,4.3818,3.7106,3.7106,3.8103,-0.4973,-9.3339,-9.3339,14.868,14.868
20260730,00703,台新MSCI中國,TWSE,20.1,20.2,20.0,20.07,44508.0,893599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,19.732,19.278,19.3082,19.3082,19.3417,0.2999,2.1374,12.0603,,,51131.75,0.8705,20.2,22.07,22.07,18.09,17.42,17.42,4.1083,3.9456,3.9456,3.7652,-0.6436,-9.0621,-9.0621,15.2124,15.2124
20260731,00703,台新MSCI中國,TWSE,20.07,20.25,20.07,20.17,38761.0,782099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,19.878,19.38,19.3236,19.3236,19.4108,0.4983,3.7551,11.2521,,,52162.25,0.7431,20.25,22.07,22.07,18.15,17.42,17.42,4.0764,4.3803,4.3803,3.9114,-0.3951,-8.609,-8.609,15.7865,15.7865
20260803,00703,台新MSCI中國,TWSE,20.33,20.34,20.18,20.2,75140.0,1522405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,20.0,19.48,19.3389,19.3389,19.4765,0.1487,3.1138,10.989,,,52404.75,1.4338,20.34,22.07,22.07,18.28,17.42,17.42,3.6961,4.4524,4.4524,3.7145,-0.6883,-8.473,-8.473,15.9587,15.9587
20260804,00703,台新MSCI中國,TWSE,20.49,20.49,20.27,20.39,4997.0,101383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,20.168,19.5675,19.3571,19.3571,19.5527,0.9406,4.2967,9.3884,,,50713.3,0.0985,20.49,22.07,22.07,18.56,17.42,17.42,4.2034,5.3362,5.3362,4.2825,-0.488,-7.6121,-7.6121,17.0494,17.0494
20260805,00703,台新MSCI中國,TWSE,20.44,20.44,20.35,20.35,15161.0,308720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,20.236,19.657,19.3739,19.3739,19.6191,-0.1962,1.6992,9.6444,,,44454.9,0.341,20.49,22.07,22.07,18.7,17.42,17.42,3.5255,5.0382,5.0382,3.7254,-0.6833,-7.7934,-7.7934,16.8197,16.8197
20260806,00703,台新MSCI中國,TWSE,20.18,20.18,20.08,20.15,31880.0,642546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,20.252,19.716,19.3868,19.3868,19.6633,-0.9828,0.3986,6.2203,,,40889.3,0.7797,20.49,22.07,22.07,18.77,17.42,17.42,2.2013,3.9365,3.9365,2.4749,-1.6593,-8.6996,-8.6996,15.6716,15.6716
20260807,00703,台新MSCI中國,TWSE,20.29,20.29,19.99,20.14,41310.0,828204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,20.246,19.765,19.4207,19.3992,19.7031,-0.0496,-0.1487,5.1148,11.2093,,39726.95,1.0398,20.49,22.07,22.07,18.77,17.42,17.42,1.8973,3.704,3.8188,2.2176,-1.7082,-8.7449,-8.7449,15.6142,15.6142
20260810,00703,台新MSCI中國,TWSE,20.29,20.37,20.29,20.31,6009.0,122142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,20.268,19.8325,19.4458,19.4139,19.7536,0.8441,0.5446,7.1203,8.0319,,37808.5,0.1589,20.49,22.07,22.07,18.77,17.42,17.42,2.4077,4.444,4.6159,2.8165,-0.8785,-7.9746,-7.9746,16.5901,16.5901
20260811,00703,台新MSCI中國,TWSE,20.32,20.32,20.25,20.25,5326.0,108005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,20.24,19.8895,19.4288,19.4271,19.795,-0.2954,-0.6866,5.9655,-4.7955,,34662.95,0.1537,20.49,22.07,22.07,19.06,17.42,17.42,1.8125,4.2265,4.2356,2.2985,-1.1713,-8.2465,-8.2465,16.2457,16.2457
20260812,00703,台新MSCI中國,TWSE,19.87,19.87,19.8,19.8,4976.0,98779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,20.13,19.9095,19.393,19.433,19.7954,-2.2222,-2.7027,2.0619,-9.795,,32350.4,0.1538,20.49,22.07,22.07,19.06,17.42,17.42,-0.55,2.0987,1.8887,0.0231,-3.3675,-10.2855,-10.2855,13.6625,13.6625
20260813,00703,台新MSCI中國,TWSE,19.8,19.8,19.73,19.8,29424.0,582063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,20.06,19.9095,19.3595,19.4386,19.7958,0.0,-1.737,0.0,-9.216,,29856.5,0.9855,20.49,21.98,22.07,19.19,17.42,17.42,-0.55,2.2754,1.8591,0.0212,-3.3675,-9.9181,-10.2855,13.6625,13.6625
