date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,2707,晶華,listed,194.0,194.5,191.5,192.0,190992.0,36774765.0,,data/daily_price/20250424.csv,194.1,199.4643,199.4643,199.4643,197.2794,-1.2853,-0.7752,,,,567664.5,0.3365,213.0,213.0,213.0,190.5,190.5,190.5,-3.7422,-3.7422,-3.7422,-2.6761,-9.8592,-9.8592,-9.8592,0.7874,0.7874
20250425,2707,晶華,listed,195.0,195.0,193.0,193.5,204330.0,39709316.0,,data/daily_price/20250425.csv,193.4,199.0667,199.0667,199.0667,196.9644,0.7812,-1.7766,,,,543442.2,0.376,213.0,213.0,213.0,190.5,190.5,190.5,-2.7964,-2.7964,-2.7964,-1.7589,-9.1549,-9.1549,-9.1549,1.5748,1.5748
20250428,2707,晶華,listed,194.0,196.0,193.5,195.0,129137.0,25193688.0,,data/daily_price/20250428.csv,193.5,198.8125,198.8125,198.8125,196.8007,0.7752,0.2571,,,,517548.125,0.2495,213.0,213.0,213.0,190.5,190.5,190.5,-1.9176,-1.9176,-1.9176,-0.915,-8.4507,-8.4507,-8.4507,2.3622,2.3622
20250429,2707,晶華,listed,195.0,198.0,194.0,197.5,164123.0,32267969.0,,data/daily_price/20250429.csv,194.5,198.7353,198.7353,198.7353,196.859,1.2821,2.5974,,,,496758.4118,0.3304,213.0,213.0,213.0,190.5,190.5,190.5,-0.6216,-0.6216,-0.6216,0.3256,-7.277,-7.277,-7.277,3.6745,3.6745
20250430,2707,晶華,listed,197.0,199.5,196.0,199.5,306721.0,60701955.0,,data/daily_price/20250430.csv,195.5,198.7778,198.7778,198.7778,197.0791,1.0127,2.5707,,,,486200.7778,0.6309,213.0,213.0,213.0,190.5,190.5,190.5,0.3633,0.3633,0.3633,1.2284,-6.338,-6.338,-6.338,4.7244,4.7244
20250502,2707,晶華,listed,201.5,201.5,198.0,198.5,267039.0,53269408.0,,data/daily_price/20250502.csv,196.8,198.7632,198.7632,198.7632,197.1975,-0.5013,3.3854,,,,474665.9474,0.5626,213.0,213.0,213.0,190.5,190.5,190.5,-0.1324,-0.1324,-0.1324,0.6605,-6.8075,-6.8075,-6.8075,4.1995,4.1995
20250505,2707,晶華,listed,199.0,204.0,198.5,199.0,537407.0,108042885.0,,data/daily_price/20250505.csv,197.9,198.775,198.775,198.775,197.3477,0.2519,2.8424,,,,477803.0,1.1247,213.0,213.0,213.0,190.5,190.5,190.5,0.1132,0.1132,0.1132,0.8373,-6.5728,-6.5728,-6.5728,4.4619,4.4619
20250506,2707,晶華,listed,200.5,200.5,198.0,198.5,361593.0,72084535.0,,data/daily_price/20250506.csv,198.6,198.975,198.7619,198.7619,197.4437,-0.2513,1.7949,2.0566,,,458549.4,0.7886,213.0,213.0,213.0,190.5,190.5,190.5,-0.2387,-0.1318,-0.1318,0.535,-6.8075,-6.8075,-6.8075,4.1995,4.1995
20250507,2707,晶華,listed,198.0,201.0,198.0,201.0,379372.0,75708278.0,,data/daily_price/20250507.csv,199.3,199.075,198.8636,198.8636,197.7401,1.2594,1.7722,1.005,,,430030.55,0.8822,213.0,213.0,213.0,190.5,190.5,190.5,0.967,1.0743,1.0743,1.6486,-5.6338,-5.6338,-5.6338,5.5118,5.5118
20250508,2707,晶華,listed,202.5,202.5,196.5,199.0,417320.0,82859060.0,,data/daily_price/20250508.csv,199.2,199.275,198.8696,198.8696,197.8451,-0.995,-0.2506,2.0513,,,411149.25,1.015,213.0,213.0,213.0,191.5,190.5,190.5,-0.138,0.0656,0.0656,0.5838,-6.5728,-6.5728,-6.5728,4.4619,4.4619
20250509,2707,晶華,listed,198.5,200.5,196.5,198.5,232847.0,46187893.0,,data/daily_price/20250509.csv,199.2,199.0,198.8542,198.8542,197.8997,-0.2513,0.0,-2.6961,,,359315.45,0.648,213.0,213.0,213.0,191.5,190.5,190.5,-0.2513,-0.1781,-0.1781,0.3034,-6.8075,-6.8075,-6.8075,4.1995,4.1995
20250512,2707,晶華,listed,199.0,199.5,197.0,197.5,138699.0,27444253.0,,data/daily_price/20250512.csv,198.9,198.55,198.8,198.8,197.8663,-0.5038,-0.7538,-4.3584,,,339571.9,0.4085,213.0,213.0,213.0,191.5,190.5,190.5,-0.5288,-0.6539,-0.6539,-0.1851,-7.277,-7.277,-7.277,3.6745,3.6745
20250513,2707,晶華,listed,198.0,199.0,196.5,199.0,303309.0,59968282.0,,data/daily_price/20250513.csv,199.0,198.05,198.8077,198.8077,197.9608,0.7595,0.2519,-4.7847,,,329689.9,0.92,213.0,213.0,213.0,191.5,190.5,190.5,0.4797,0.0967,0.0967,0.5249,-6.5728,-6.5728,-6.5728,4.4619,4.4619
20250514,2707,晶華,listed,199.0,199.0,197.0,198.0,171683.0,33974901.0,,data/daily_price/20250514.csv,198.4,197.475,198.7778,198.7778,197.9641,-0.5025,-1.4925,-5.4893,,,300969.15,0.5704,213.0,213.0,213.0,191.5,190.5,190.5,0.2659,-0.3913,-0.3913,0.0181,-7.0423,-7.0423,-7.0423,3.937,3.937
20250515,2707,晶華,listed,198.5,198.5,196.5,197.0,205726.0,40541323.0,,data/daily_price/20250515.csv,198.0,196.775,198.7143,198.7143,197.8837,-0.5051,-1.005,-6.6351,,,256987.85,0.8005,204.0,213.0,213.0,191.5,190.5,190.5,0.1143,-0.8627,-0.8627,-0.4466,-3.4314,-7.5117,-7.5117,3.4121,3.4121
20250516,2707,晶華,listed,197.0,200.0,197.0,197.5,280050.0,55696275.0,,data/daily_price/20250516.csv,197.8,196.975,198.6724,198.6724,197.8518,0.2538,-0.5038,2.0672,,,249463.45,1.1226,204.0,213.0,213.0,191.5,190.5,190.5,0.2665,-0.5901,-0.5901,-0.1778,-3.1863,-7.277,-7.277,3.6745,3.6745
20250519,2707,晶華,listed,198.5,198.5,196.0,196.5,153669.0,30237370.0,,data/daily_price/20250519.csv,197.6,196.95,198.6,198.6,197.7391,-0.5063,-0.5063,-0.2538,,,242230.2,0.6344,204.0,213.0,213.0,191.5,190.5,190.5,-0.2285,-1.0574,-1.0574,-0.6266,-3.6765,-7.7465,-7.7465,3.1496,3.1496
20250520,2707,晶華,listed,198.0,198.0,197.0,197.0,136375.0,26898488.0,,data/daily_price/20250520.csv,197.2,197.075,198.5484,198.5484,197.6775,0.2545,-1.005,1.2853,,,238991.1,0.5706,204.0,213.0,213.0,191.5,190.5,190.5,-0.0381,-0.7799,-0.7799,-0.3427,-3.4314,-7.5117,-7.5117,3.4121,3.4121
20250521,2707,晶華,TWSE,197.5,199.5,197.5,199.5,192511.0,38164202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,197.5,197.425,198.5781,198.5781,197.8294,1.269,0.7576,3.6364,,,242847.9,0.7927,204.0,213.0,213.0,191.5,190.5,190.5,1.051,0.4642,0.4642,0.8445,-2.2059,-6.338,-6.338,4.7244,4.7244
20250522,2707,晶華,listed,198.0,199.0,197.0,197.0,99254.0,19663280.0,,data/daily_price/20250522.csv,197.5,197.55,198.5303,198.5303,197.7603,-1.2531,0.0,1.2853,,,243607.85,0.4074,204.0,213.0,213.0,191.5,190.5,190.5,-0.2784,-0.7708,-0.7708,-0.3844,-3.4314,-7.5117,-7.5117,3.4121,3.4121
20250523,2707,晶華,listed,197.0,198.5,197.0,197.5,53577.0,10594775.0,,data/daily_price/20250523.csv,197.5,197.825,198.5,198.5,197.7386,0.2538,0.0,2.8646,,,236737.1,0.2263,204.0,213.0,213.0,193.0,190.5,190.5,-0.1643,-0.5038,-0.5038,-0.1207,-3.1863,-7.277,-7.277,3.6745,3.6745
20250526,2707,晶華,listed,197.0,198.0,196.0,197.0,122015.0,24029492.0,,data/daily_price/20250526.csv,197.6,198.0,198.4571,198.4571,197.677,-0.2532,0.2545,1.8088,,,232621.35,0.5245,204.0,213.0,213.0,193.5,190.5,190.5,-0.5051,-0.7342,-0.7342,-0.3425,-3.4314,-7.5117,-7.5117,3.4121,3.4121
20250527,2707,晶華,listed,196.5,198.0,196.5,196.5,72918.0,14375846.0,,data/daily_price/20250527.csv,197.5,198.075,198.4028,198.4028,197.579,-0.2538,-0.2538,0.7692,,,229810.4,0.3173,204.0,213.0,213.0,194.0,190.5,190.5,-0.7952,-0.959,-0.959,-0.5461,-3.6765,-7.7465,-7.7465,3.1496,3.1496
20250528,2707,晶華,listed,196.5,197.0,195.5,195.5,120971.0,23723460.0,,data/daily_price/20250528.csv,196.7,197.975,198.3243,198.3243,197.4057,-0.5089,-2.005,-1.0127,,,227652.8,0.5314,204.0,213.0,213.0,195.5,190.5,190.5,-1.2502,-1.4241,-1.4241,-0.9654,-4.1667,-8.216,-8.216,2.6247,2.6247
20250529,2707,晶華,listed,197.0,197.0,195.0,195.0,146693.0,28675758.0,,data/daily_price/20250529.csv,196.3,197.75,198.2368,198.2368,197.2052,-0.2558,-1.0152,-2.2556,,,219651.4,0.6678,204.0,213.0,213.0,195.0,190.5,190.5,-1.3906,-1.6328,-1.6328,-1.1182,-4.4118,-8.4507,-8.4507,2.3622,2.3622
20250602,2707,晶華,listed,195.5,195.5,193.0,194.0,120324.0,23331008.0,,data/daily_price/20250602.csv,195.6,197.525,198.1282,198.1282,196.9381,-0.5128,-1.7722,-2.267,,,212315.65,0.5667,204.0,213.0,213.0,193.0,190.5,190.5,-1.7846,-2.0836,-2.0836,-1.4919,-4.902,-8.9202,-8.9202,1.8373,1.8373
20250603,2707,晶華,listed,194.0,194.5,192.0,193.0,168954.0,32635142.0,,data/daily_price/20250603.csv,194.8,197.225,198.0,198.0,196.61,-0.5155,-2.0305,-3.0151,,,193893.0,0.8714,202.5,213.0,213.0,192.0,190.5,190.5,-2.1422,-2.5253,-2.5253,-1.8361,-4.6914,-9.3897,-9.3897,1.3123,1.3123
20250604,2707,晶華,listed,193.0,193.5,192.0,193.0,187615.0,36168367.0,,data/daily_price/20250604.csv,194.1,196.95,197.878,197.878,196.3091,0.0,-1.7812,-2.7708,,,185194.1,1.0131,202.5,213.0,213.0,192.0,190.5,190.5,-2.0056,-2.4652,-2.4652,-1.6857,-4.6914,-9.3897,-9.3897,1.3123,1.3123
20250605,2707,晶華,listed,193.0,195.0,193.0,194.0,101431.0,19637355.0,,data/daily_price/20250605.csv,193.8,196.6,197.7857,197.7857,196.1167,0.5181,-0.7673,-3.4826,,,171297.05,0.5921,202.5,213.0,213.0,192.0,190.5,190.5,-1.3225,-1.914,-1.914,-1.0793,-4.1975,-8.9202,-8.9202,1.8373,1.8373
20250606,2707,晶華,listed,193.0,194.5,193.0,193.5,51509.0,9990013.0,,data/daily_price/20250606.csv,193.5,196.325,197.686,197.686,195.8986,-0.2577,-0.7692,-2.7638,,,153006.5,0.3366,200.5,213.0,213.0,192.0,190.5,190.5,-1.4389,-2.1175,-2.1175,-1.2244,-3.4913,-9.1549,-9.1549,1.5748,1.5748
20250609,2707,晶華,listed,195.5,195.5,192.0,192.0,87592.0,16912683.0,,data/daily_price/20250609.csv,193.1,196.0,197.5568,197.5568,195.5738,-0.7752,-1.0309,-3.2746,,,145743.75,0.601,200.0,213.0,213.0,192.0,190.5,190.5,-2.0408,-2.8128,-2.8128,-1.8273,-4.0,-9.8592,-9.8592,0.7874,0.7874
20250610,2707,晶華,listed,194.0,196.0,194.0,195.0,123235.0,24037205.0,,data/daily_price/20250610.csv,193.5,195.875,197.5,197.5,195.5259,1.5625,1.0363,-1.2658,,,144970.55,0.8501,200.0,213.0,213.0,192.0,190.5,190.5,-0.4467,-1.2658,-1.2658,-0.269,-2.5,-8.4507,-8.4507,2.3622,2.3622
20250611,2707,晶華,listed,195.0,196.0,194.0,194.0,173783.0,33764589.0,,data/daily_price/20250611.csv,193.7,195.625,197.4239,197.4239,195.3988,-0.5128,0.5181,-2.5126,,,138494.25,1.2548,200.0,213.0,213.0,192.0,190.5,190.5,-0.8307,-1.7343,-1.7343,-0.7159,-3.0,-8.9202,-8.9202,1.8373,1.8373
20250612,2707,晶華,listed,194.0,195.0,193.5,194.0,88590.0,17201895.0,,data/daily_price/20250612.csv,193.7,195.425,197.3511,197.3511,195.2822,0.0,0.0,-2.0202,,,134339.6,0.6594,200.0,213.0,213.0,192.0,190.5,190.5,-0.7292,-1.698,-1.698,-0.6566,-3.0,-8.9202,-8.9202,1.8373,1.8373
20250613,2707,晶華,listed,193.0,195.5,192.5,194.0,112076.0,21665720.0,,data/daily_price/20250613.csv,193.8,195.275,197.2812,197.2812,195.1754,0.0,0.2584,-1.5228,,,129657.1,0.8644,200.0,213.0,213.0,192.0,190.5,190.5,-0.6529,-1.6632,-1.6632,-0.6022,-3.0,-8.9202,-8.9202,1.8373,1.8373
20250616,2707,晶華,listed,194.0,194.0,192.0,192.5,98769.0,19042550.0,,data/daily_price/20250616.csv,193.9,195.025,197.1837,197.1837,194.9524,-0.7732,0.2604,-2.5316,,,120593.05,0.819,199.5,213.0,213.0,192.0,190.5,190.5,-1.2947,-2.3753,-2.3753,-1.258,-3.5088,-9.6244,-9.6244,1.0499,1.0499
20250617,2707,晶華,listed,192.5,194.0,192.5,193.5,73564.0,14222486.0,,data/daily_price/20250617.csv,193.6,194.875,197.11,197.11,194.8314,0.5195,-0.7692,-1.5267,,,116587.8,0.631,199.5,213.0,213.0,192.0,190.5,190.5,-0.7056,-1.8315,-1.8315,-0.6834,-3.0075,-9.1549,-9.1549,1.5748,1.5748
20250618,2707,晶華,listed,193.5,194.5,193.5,193.5,75635.0,14658636.0,,data/daily_price/20250618.csv,193.5,194.7,197.0392,197.0392,194.7204,0.0,-0.2577,-1.7766,,,113550.8,0.6661,199.5,213.0,213.0,192.0,190.5,190.5,-0.6163,-1.7962,-1.7962,-0.6268,-3.0075,-9.1549,-9.1549,1.5748,1.5748
20250619,2707,晶華,listed,192.0,193.0,191.0,191.5,198716.0,38126537.0,,data/daily_price/20250619.csv,193.0,194.3,196.9327,196.9327,194.4521,-1.0336,-1.2887,-4.01,,,113861.05,1.7453,199.0,213.0,213.0,191.0,190.5,190.5,-1.4411,-2.7587,-2.7587,-1.5181,-3.7688,-10.0939,-10.0939,0.5249,0.5249
20250620,2707,晶華,listed,192.0,192.0,190.5,191.0,165728.0,31644525.0,,data/daily_price/20250620.csv,192.4,194.0,196.8208,196.8208,194.1644,-0.2611,-1.5464,-3.0457,,,117184.75,1.4142,198.5,213.0,213.0,190.5,190.5,190.5,-1.5464,-2.9574,-2.9574,-1.6297,-3.7783,-10.3286,-10.3286,0.2625,0.2625
20250623,2707,晶華,listed,190.0,191.0,188.5,191.0,163331.0,30904056.0,,data/daily_price/20250623.csv,192.1,193.675,196.713,196.713,193.9007,0.0,-0.7792,-3.2911,,,122672.45,1.3314,198.0,213.0,213.0,188.5,188.5,188.5,-1.3812,-2.9042,-2.9042,-1.496,-3.5354,-10.3286,-10.3286,1.3263,1.3263
20250624,2707,晶華,listed,191.0,192.5,190.5,191.5,111602.0,21388142.0,,data/daily_price/20250624.csv,191.7,193.4,196.6182,196.6182,193.7006,0.2618,-1.0336,-2.7919,,,122151.8,0.9136,198.0,213.0,213.0,188.5,188.5,188.5,-0.9824,-2.6031,-2.6031,-1.1361,-3.2828,-10.0939,-10.0939,1.5915,1.5915
20250625,2707,晶華,listed,191.5,191.5,190.5,190.5,64350.0,12301320.0,,data/daily_price/20250625.csv,191.1,193.1,196.5089,196.5089,193.4339,-0.5222,-1.5504,-3.0534,,,121723.4,0.5287,197.0,213.0,213.0,188.5,188.5,188.5,-1.3465,-3.0578,-3.0578,-1.5168,-3.2995,-10.5634,-10.5634,1.061,1.061
20250626,2707,晶華,listed,190.5,192.5,190.5,192.5,80461.0,15444815.0,,data/daily_price/20250626.csv,191.3,192.95,196.4386,196.4386,193.3561,1.0499,0.5222,-1.5345,,,119697.9,0.6722,197.0,213.0,213.0,188.5,188.5,188.5,-0.2332,-2.005,-2.005,-0.4428,-2.2843,-9.6244,-9.6244,2.122,2.122
20250627,2707,晶華,listed,191.5,193.5,191.5,191.5,96659.0,18573165.0,,data/daily_price/20250627.csv,191.4,192.775,196.3534,196.3534,193.2014,-0.5195,0.2618,-1.7949,,,117196.2,0.8248,196.0,213.0,213.0,188.5,188.5,188.5,-0.6614,-2.4718,-2.4718,-0.8806,-2.2959,-10.0939,-10.0939,1.5915,1.5915
20250630,2707,晶華,listed,192.0,192.5,191.0,191.5,146323.0,28046243.0,,data/daily_price/20250630.csv,191.5,192.65,196.2712,196.2712,193.0596,0.0,0.2618,-1.2887,,,118496.15,1.2348,196.0,213.0,213.0,188.5,188.5,188.5,-0.5969,-2.4309,-2.4309,-0.8078,-2.2959,-10.0939,-10.0939,1.5915,1.5915
20250701,2707,晶華,listed,191.5,193.0,191.0,191.5,95284.0,18296191.0,,data/daily_price/20250701.csv,191.5,192.575,196.1917,196.1917,192.9297,0.0,0.0,-0.7772,,,114812.65,0.8299,196.0,213.0,213.0,188.5,188.5,188.5,-0.5582,-2.3914,-2.3914,-0.741,-2.2959,-10.0939,-10.0939,1.5915,1.5915
20250702,2707,晶華,listed,192.0,193.5,192.0,193.0,81295.0,15673743.0,,data/daily_price/20250702.csv,192.0,192.575,196.1667,196.1393,192.9355,0.7833,1.3123,0.0,-0.7712,,109496.65,0.7424,196.0,213.0,213.0,188.5,188.5,188.5,0.2207,-1.6143,-1.6006,0.0334,-1.5306,-9.3897,-9.3897,2.3873,2.3873
20250703,2707,晶華,listed,193.0,194.5,193.0,194.5,102275.0,19821231.0,,data/daily_price/20250703.csv,192.4,192.6,196.0917,196.1129,193.0659,0.7772,1.039,0.2577,-2.2613,,109538.85,0.9337,196.0,213.0,213.0,188.5,188.5,188.5,0.9865,-0.8117,-0.8224,0.7428,-0.7653,-8.6854,-8.6854,3.183,3.183
20250704,2707,晶華,listed,194.5,194.5,189.0,192.0,191828.0,36704094.0,,data/daily_price/20250704.csv,192.5,192.525,196.0417,196.0476,192.9771,-1.2853,0.2611,-0.7752,-1.5385,,116554.8,1.6458,196.0,213.0,213.0,188.5,188.5,188.5,-0.2727,-2.0616,-2.0646,-0.5063,-2.0408,-9.8592,-9.8592,1.8568,1.8568
20250707,2707,晶華,listed,193.0,193.0,191.5,192.0,74140.0,14229557.0,,data/daily_price/20250707.csv,192.6,192.525,195.8417,195.9844,192.8956,0.0,0.2611,0.0,-5.8824,,115882.2,0.6398,196.0,213.0,213.0,188.5,188.5,188.5,-0.2727,-1.9616,-2.033,-0.4643,-2.0408,-9.8592,-9.8592,1.8568,1.8568
20250708,2707,晶華,listed,192.0,193.0,191.5,193.0,48028.0,9231063.0,,data/daily_price/20250708.csv,192.9,192.425,195.6167,195.9385,192.9043,0.5208,0.7833,-1.0256,-6.5375,,112121.85,0.4284,196.0,213.0,213.0,188.5,188.5,188.5,0.2988,-1.3377,-1.4997,0.0496,-1.5306,-9.3897,-9.3897,2.3873,2.3873
20250709,2707,晶華,listed,193.0,194.0,192.0,193.5,63630.0,12278669.0,,data/daily_price/20250709.csv,193.0,192.4,195.3583,195.9015,192.954,0.2591,0.2591,-0.2577,-7.4163,,106614.2,0.5968,195.5,213.0,213.0,188.5,188.5,188.5,0.5717,-0.9512,-1.2259,0.283,-1.023,-9.1549,-9.1549,2.6525,2.6525
20250710,2707,晶華,listed,193.0,193.5,192.0,193.0,37039.0,7141089.0,,data/daily_price/20250710.csv,192.7,192.35,195.0833,195.8582,192.9578,-0.2584,-0.7712,-0.5155,-7.8759,,104036.65,0.356,195.5,213.0,213.0,188.5,188.5,188.5,0.3379,-1.0679,-1.4593,0.0219,-1.2788,-9.3897,-9.3897,2.3873,2.3873
20250711,2707,晶華,listed,192.0,193.5,192.0,193.0,48655.0,9382616.0,,data/daily_price/20250711.csv,192.9,192.3,194.7833,195.8162,192.9613,0.0,0.5208,-0.5155,-8.5308,,100865.6,0.4824,194.5,204.0,213.0,188.5,188.5,188.5,0.364,-0.9155,-1.4382,0.02,-0.7712,-5.3922,-9.3897,2.3873,2.3873
20250714,2707,晶華,listed,194.0,195.5,193.5,194.0,186178.0,36236773.0,,data/daily_price/20250714.csv,193.3,192.375,194.7917,195.7899,193.0479,0.5181,1.0417,0.7792,0.2584,,105236.05,1.7691,195.5,204.0,213.0,188.5,188.5,188.5,0.8447,-0.4064,-0.9142,0.4932,-0.7673,-4.902,-8.9202,2.9178,2.9178
20250715,2707,晶華,listed,194.0,195.0,194.0,195.0,75602.0,14704818.0,,data/daily_price/20250715.csv,193.7,192.45,194.7583,195.7786,193.2106,0.5155,1.0363,0.7752,-1.0152,,105337.95,0.7177,195.5,204.0,213.0,188.5,188.5,188.5,1.325,0.1241,-0.3977,0.9262,-0.2558,-4.4118,-8.4507,3.4483,3.4483
20250716,2707,晶華,listed,194.5,195.0,194.0,194.5,68582.0,13338572.0,,data/daily_price/20250716.csv,193.9,192.5,194.7583,195.7606,193.318,-0.2564,0.5168,0.5168,0.0,,104985.3,0.6533,195.5,204.0,213.0,188.5,188.5,188.5,1.039,-0.1326,-0.6439,0.6114,-0.5115,-4.6569,-8.6854,3.183,3.183
20250717,2707,晶華,listed,193.5,195.0,193.5,194.0,72980.0,14181399.0,,data/daily_price/20250717.csv,194.1,192.625,194.7833,195.7361,193.3748,-0.2571,0.5181,1.3055,0.7792,,98698.5,0.7394,195.5,204.0,213.0,188.5,188.5,188.5,0.7138,-0.4022,-0.887,0.3233,-0.7673,-4.902,-8.9202,2.9178,2.9178
20250718,2707,晶華,listed,195.0,195.0,194.0,194.0,69436.0,13477379.0,,data/daily_price/20250718.csv,194.3,192.775,194.775,195.7123,193.4269,0.0,0.5181,1.5707,-0.2571,,93883.9,0.7396,195.5,204.0,213.0,188.5,188.5,188.5,0.6355,-0.3979,-0.8749,0.2963,-0.7673,-4.902,-8.9202,2.9178,2.9178
20250721,2707,晶華,listed,194.0,194.5,193.5,194.0,66752.0,12942610.0,,data/daily_price/20250721.csv,194.3,192.925,194.8083,195.6892,193.4747,0.0,0.0,1.5707,1.0417,,89054.95,0.7496,195.5,204.0,213.0,189.0,188.5,188.5,0.5572,-0.4149,-0.8632,0.2715,-0.7673,-4.902,-8.9202,2.9178,2.9178
20250722,2707,晶華,listed,194.0,195.0,193.0,195.0,122924.0,23836270.0,,data/daily_price/20250722.csv,194.3,193.1,194.8333,195.68,193.6018,0.5155,0.0,1.8277,0.7752,,89621.05,1.3716,195.5,204.0,213.0,189.0,188.5,188.5,0.9839,0.0855,-0.3475,0.7222,-0.2558,-4.4118,-8.4507,3.4483,3.4483
20250723,2707,晶華,listed,194.5,195.0,193.5,194.5,90059.0,17486277.0,,data/daily_price/20250723.csv,194.3,193.3,194.825,195.6645,193.6767,-0.2564,0.0,2.0997,-0.2564,,90906.5,0.9907,195.5,204.0,213.0,189.0,188.5,188.5,0.6208,-0.1668,-0.5951,0.4251,-0.5115,-4.6569,-8.6854,3.183,3.183
