date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,7732,金興精密,listed,41.2,41.95,41.2,41.8,138617.0,5786655.0,,data/daily_price/20250428.csv,41.24,39.1281,39.1281,39.1281,39.3514,1.7032,0.9662,,,,84147.6875,1.6473,42.1,42.1,42.1,32.55,32.55,32.55,6.8285,6.8285,6.8285,6.2225,-0.7126,-0.7126,-0.7126,28.4178,28.4178
20250429,7732,金興精密,listed,41.8,42.85,41.8,42.4,111438.0,4720507.0,,data/daily_price/20250429.csv,41.52,39.3206,39.3206,39.3206,39.6054,1.4354,3.4146,,,,85753.0,1.2995,42.85,42.85,42.85,32.55,32.55,32.55,7.8316,7.8316,7.8316,7.0561,-1.0502,-1.0502,-1.0502,30.2611,30.2611
20250430,7732,金興精密,listed,42.4,42.55,41.85,41.85,31051.0,1304169.0,,data/daily_price/20250430.csv,41.64,39.4611,39.4611,39.4611,39.7925,-1.2972,1.4545,,,,82714.0,0.3754,42.85,42.85,42.85,32.55,32.55,32.55,6.0538,6.0538,6.0538,5.1707,-2.3337,-2.3337,-2.3337,28.5714,28.5714
20250502,7732,金興精密,listed,42.3,42.3,41.7,41.75,105446.0,4417219.0,,data/daily_price/20250502.csv,41.78,39.5816,39.5816,39.5816,39.9556,-0.2389,1.7052,,,,83910.4211,1.2566,42.85,42.85,42.85,32.55,32.55,32.55,5.4784,5.4784,5.4784,4.491,-2.5671,-2.5671,-2.5671,28.2642,28.2642
20250505,7732,金興精密,listed,42.0,42.0,40.9,41.25,110417.0,4561800.0,,data/daily_price/20250505.csv,41.81,39.665,39.665,39.665,40.0635,-1.1976,0.365,,,,85235.75,1.2954,42.85,42.85,42.85,32.55,32.55,32.55,3.996,3.996,3.996,2.9617,-3.734,-3.734,-3.734,26.7281,26.7281
20250506,7732,金興精密,listed,41.9,41.9,41.1,41.5,21151.0,877688.0,,data/daily_price/20250506.csv,41.75,39.86,39.7524,39.7524,40.1832,0.6061,-0.7177,10.3723,,,74973.3,0.2821,42.85,42.85,42.85,32.55,32.55,32.55,4.1144,4.3963,4.3963,3.2771,-3.1505,-3.1505,-3.1505,27.4962,27.4962
20250507,7732,金興精密,listed,41.85,41.85,40.8,40.9,79220.0,3251211.0,,data/daily_price/20250507.csv,41.45,40.155,39.8045,39.8045,40.2429,-1.4458,-3.5377,16.8571,,,76629.3,1.0338,42.85,42.85,42.85,32.55,32.55,32.55,1.8553,2.7521,2.7521,1.6328,-4.5508,-4.5508,-4.5508,25.6528,25.6528
20250508,7732,金興精密,listed,41.2,41.25,40.9,40.95,50000.0,2055100.0,,data/daily_price/20250508.csv,41.27,40.5425,39.8543,39.8543,40.3018,0.1222,-2.1505,23.3434,,,74015.8,0.6755,42.85,42.85,42.85,35.1,32.55,32.55,1.0051,2.7491,2.7491,1.6083,-4.4341,-4.4341,-4.4341,25.8065,25.8065
20250509,7732,金興精密,listed,41.15,41.3,40.8,41.25,81140.0,3332978.0,,data/daily_price/20250509.csv,41.17,40.78,39.9125,39.9125,40.3808,0.7326,-1.1976,13.0137,,,75114.95,1.0802,42.85,42.85,42.85,36.0,32.55,32.55,1.1525,3.3511,3.3511,2.1524,-3.734,-3.734,-3.734,26.7281,26.7281
20250512,7732,金興精密,listed,41.45,41.5,40.9,41.45,66000.0,2722650.0,,data/daily_price/20250512.csv,41.21,40.9875,39.974,39.974,40.4699,0.4848,0.4848,11.126,,,76709.55,0.8604,42.85,42.85,42.85,36.05,32.55,32.55,1.1284,3.6924,3.6924,2.4217,-3.2672,-3.2672,-3.2672,27.3425,27.3425
20250513,7732,金興精密,listed,41.65,41.65,41.3,41.5,28001.0,1159341.0,,data/daily_price/20250513.csv,41.21,41.1625,40.0327,40.0327,40.5558,0.1206,0.0,9.2105,,,76308.8,0.3669,42.85,42.85,42.85,37.95,32.55,32.55,0.8199,3.6653,3.6653,2.3282,-3.1505,-3.1505,-3.1505,27.4962,27.4962
20250514,7732,金興精密,listed,41.65,41.65,41.3,41.55,35150.0,1453906.0,,data/daily_price/20250514.csv,41.34,41.205,40.0889,40.0889,40.6386,0.1205,1.5892,2.0885,,,74903.35,0.4693,42.85,42.85,42.85,37.95,32.55,32.55,0.8373,3.6447,3.6447,2.2426,-3.0338,-3.0338,-3.0338,27.6498,27.6498
20250515,7732,金興精密,listed,41.25,41.5,41.05,41.45,11000.0,453650.0,,data/daily_price/20250515.csv,41.44,41.3225,40.1375,40.1375,40.7062,-0.2407,1.221,6.0102,,,73038.2,0.1506,42.85,42.85,42.85,38.5,32.55,32.55,0.3085,3.27,3.27,1.8271,-3.2672,-3.2672,-3.2672,27.3425,27.3425
20250516,7732,金興精密,listed,41.45,41.55,41.05,41.45,20400.0,844290.0,,data/daily_price/20250516.csv,41.48,41.44,40.1828,40.1828,40.7682,0.0,0.4848,6.0102,,,70658.2,0.2887,42.85,42.85,42.85,38.5,32.55,32.55,0.0241,3.1537,3.1537,1.6723,-3.2672,-3.2672,-3.2672,27.3425,27.3425
20250519,7732,金興精密,listed,41.65,41.65,41.2,41.35,41000.0,1693450.0,,data/daily_price/20250519.csv,41.46,41.41,40.2217,40.2217,40.8167,-0.2413,-0.2413,-1.4303,,,63996.2,0.6407,42.85,42.85,42.85,38.5,32.55,32.55,-0.1449,2.8053,2.8053,1.3066,-3.5006,-3.5006,-3.5006,27.0353,27.0353
20250520,7732,金興精密,listed,41.35,41.5,41.35,41.5,26004.0,1076865.0,,data/daily_price/20250520.csv,41.46,41.415,40.2629,40.2629,40.8736,0.3628,0.0,0.2415,,,55371.8,0.4696,42.85,42.85,42.85,38.5,32.55,32.55,0.2052,3.0725,3.0725,1.5324,-3.1505,-3.1505,-3.1505,27.4962,27.4962
20250521,7732,金興精密,TWSE,41.55,42.0,41.5,42.0,18600.0,774499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,41.55,41.465,40.3172,40.3172,40.9675,1.2048,1.083,2.439,,,53898.25,0.3451,42.85,42.85,42.85,38.5,32.55,32.55,1.2902,4.1739,4.1739,2.5203,-1.9837,-1.9837,-1.9837,29.0323,29.0323
20250522,7732,金興精密,listed,42.3,42.6,42.0,42.5,41251.0,1746241.0,,data/daily_price/20250522.csv,41.76,41.5275,40.3833,40.3833,41.0952,1.1905,2.5332,3.0303,,,53902.8,0.7653,42.85,42.85,42.85,38.5,32.55,32.55,2.3418,5.2414,5.2414,3.4184,-0.8168,-0.8168,-0.8168,30.5684,30.5684
20250523,7732,金興精密,listed,42.15,42.6,42.0,42.55,48300.0,2041372.0,,data/daily_price/20250523.csv,41.98,41.6025,40.4471,40.4471,41.2164,0.1176,2.6538,3.6541,,,54117.8,0.8925,42.85,42.85,42.85,40.8,32.55,32.55,2.2775,5.1992,5.1992,3.2355,-0.7001,-0.7001,-0.7001,30.722,30.722
20250526,7732,金興精密,listed,42.55,42.55,41.4,42.3,18714.0,792763.0,,data/daily_price/20250526.csv,42.17,41.6625,40.5,40.5,41.3067,-0.5875,2.2975,2.9197,,,54145.0,0.3456,42.85,42.85,42.85,40.8,32.55,32.55,1.5302,4.4444,4.4444,2.4046,-1.2835,-1.2835,-1.2835,29.9539,29.9539
20250527,7732,金興精密,listed,42.5,42.8,42.3,42.3,30000.0,1275500.0,,data/daily_price/20250527.csv,42.33,41.6875,40.55,40.55,41.3895,0.0,1.9277,1.1962,,,48714.15,0.6158,42.85,42.85,42.85,40.8,32.55,32.55,1.4693,4.3157,4.3157,2.1998,-1.2835,-1.2835,-1.2835,29.9539,29.9539
20250528,7732,金興精密,listed,42.3,42.65,42.3,42.5,63000.0,2672350.0,,data/daily_price/20250528.csv,42.43,41.6925,40.6027,40.6027,41.4821,0.4728,1.1905,0.2358,,,46292.25,1.3609,42.8,42.85,42.85,40.8,32.55,32.55,1.9368,4.6728,4.6728,2.4539,-0.7009,-0.8168,-0.8168,30.5684,30.5684
20250529,7732,金興精密,listed,42.5,42.75,42.45,42.45,44040.0,1875358.0,,data/daily_price/20250529.csv,42.42,41.7225,40.6513,40.6513,41.5627,-0.1176,-0.1176,1.4337,,,46941.7,0.9382,42.8,42.85,42.85,40.8,32.55,32.55,1.7437,4.4247,4.4247,2.1348,-0.8178,-0.9335,-0.9335,30.4147,30.4147
20250603,7732,金興精密,listed,42.45,42.7,42.45,42.7,2000.0,85150.0,,data/daily_price/20250603.csv,42.45,41.77,40.7038,40.7038,41.6575,0.5889,0.3525,2.2754,,,41769.4,0.0479,42.8,42.85,42.85,40.8,32.55,32.55,2.2265,4.9041,4.9041,2.5026,-0.2336,-0.3501,-0.3501,31.1828,31.1828
20250604,7732,金興精密,listed,42.0,42.9,42.0,42.9,32229.0,1372969.0,,data/daily_price/20250604.csv,42.57,41.8525,40.7588,40.7588,41.761,0.4684,1.4184,4.0,,,37860.0,0.8513,42.9,42.9,42.9,40.8,32.55,32.55,2.5028,5.2535,5.2535,2.7273,0.0,0.0,0.0,31.7972,31.7972
20250605,7732,金興精密,listed,42.0,42.9,42.0,42.9,20000.0,854400.0,,data/daily_price/20250605.csv,42.69,41.9225,40.811,40.811,41.8559,0.0,1.4184,3.3735,,,37802.45,0.5291,42.9,42.9,42.9,40.8,32.55,32.55,2.3317,5.1188,5.1188,2.4944,0.0,0.0,0.0,31.7972,31.7972
20250606,7732,金興精密,listed,42.5,42.85,42.4,42.85,8000.0,340100.0,,data/daily_price/20250606.csv,42.76,42.02,40.8595,40.8595,41.9388,-0.1166,0.8235,4.7677,,,34241.45,0.2336,42.9,42.9,42.9,40.8,32.55,32.55,1.9752,4.8715,4.8715,2.1727,-0.1166,-0.1166,-0.1166,31.6436,31.6436
20250609,7732,金興精密,listed,40.65,42.8,40.65,42.8,16101.0,670185.0,,data/daily_price/20250609.csv,42.83,42.1125,40.9047,40.9047,42.0106,-0.1167,0.8245,4.5177,,,32546.5,0.4947,42.9,42.9,42.9,40.65,32.55,32.55,1.6325,4.6336,4.6336,1.8792,-0.2331,-0.2331,-0.2331,31.49,31.49
20250610,7732,金興精密,listed,42.75,43.05,42.25,43.05,71024.0,3043921.0,,data/daily_price/20250610.csv,42.9,42.2025,40.9534,40.9534,42.0972,0.5841,0.8197,4.3636,,,32040.7,2.2167,43.05,43.05,43.05,40.65,32.55,32.55,2.0082,5.1195,5.1195,2.2634,0.0,0.0,0.0,32.2581,32.2581
20250611,7732,金興精密,listed,43.0,43.05,42.5,43.05,25072.0,1076496.0,,data/daily_price/20250611.csv,42.93,42.2825,41.0,41.0,42.1766,0.0,0.3497,3.8601,,,29994.3,0.8359,43.05,43.05,43.05,40.65,32.55,32.55,1.8152,5.0,5.0,2.0709,0.0,0.0,0.0,32.2581,32.2581
20250612,7732,金興精密,listed,43.0,43.05,43.0,43.05,39070.0,1680660.0,,data/daily_price/20250612.csv,42.96,42.36,41.0446,41.0446,42.2494,0.0,0.3497,3.7349,,,30547.75,1.279,43.05,43.05,43.05,40.65,32.55,32.55,1.6289,4.886,4.886,1.895,0.0,0.0,0.0,32.2581,32.2581
20250613,7732,金興精密,listed,41.9,43.05,41.9,43.05,133000.0,5721950.0,,data/daily_price/20250613.csv,43.0,42.435,41.0872,41.0872,42.3161,0.0,0.4667,3.6101,,,35440.25,3.7528,43.05,43.05,43.05,40.65,32.55,32.55,1.4493,4.7771,4.7771,1.7344,0.0,0.0,0.0,32.2581,32.2581
20250616,7732,金興精密,listed,43.0,43.0,42.9,42.9,5048.0,216780.0,,data/daily_price/20250616.csv,43.02,42.5075,41.125,41.125,42.3647,-0.3484,0.2336,3.4982,,,35142.65,0.1436,43.05,43.05,43.05,40.65,32.55,32.55,0.9234,4.3161,4.3161,1.2635,-0.3484,-0.3484,-0.3484,31.7972,31.7972
20250617,7732,金興精密,listed,41.6,42.7,41.6,42.7,2000.0,84300.0,,data/daily_price/20250617.csv,42.95,42.57,41.1571,41.1571,42.3927,-0.4662,-0.813,3.0157,,,34222.65,0.0584,43.05,43.05,43.05,40.65,32.55,32.55,0.3054,3.7487,3.7487,0.7249,-0.813,-0.813,-0.813,31.1828,31.1828
20250618,7732,金興精密,listed,41.15,42.0,41.15,42.0,7125.0,295008.0,,data/daily_price/20250618.csv,42.74,42.6025,41.174,41.174,42.36,-1.6393,-2.439,1.5719,,,32528.9,0.219,43.05,43.05,43.05,40.65,32.55,32.55,-1.4142,2.0061,2.0061,-0.8498,-2.439,-2.439,-2.439,29.0323,29.0323
20250619,7732,金興精密,listed,41.8,41.8,40.6,40.6,3075.0,126123.0,,data/daily_price/20250619.csv,42.25,42.5575,41.1627,41.1627,42.2133,-3.3333,-5.6911,-2.1687,,,31382.45,0.098,43.05,43.05,43.05,40.6,32.55,32.55,-4.5997,-1.3671,-1.3671,-3.8218,-5.6911,-5.6911,-5.6911,24.7312,24.7312
20250620,7732,金興精密,listed,40.0,40.6,39.1,40.0,6425.0,256275.0,,data/daily_price/20250620.csv,41.64,42.4575,41.1404,41.1404,42.0289,-1.4778,-7.0848,-4.7619,,,30773.7,0.2088,43.05,43.05,43.05,39.1,32.55,32.55,-5.7881,-2.7719,-2.7719,-4.8273,-7.0848,-7.0848,-7.0848,22.8879,22.8879
20250623,7732,金興精密,listed,39.2,40.0,39.2,40.0,9000.0,353650.0,,data/daily_price/20250623.csv,41.06,42.3325,41.1189,41.1189,41.8598,0.0,-6.7599,-5.8824,,,29161.15,0.3086,43.05,43.05,43.05,39.1,32.55,32.55,-5.51,-2.7211,-2.7211,-4.4429,-7.0848,-7.0848,-7.0848,22.8879,22.8879
20250624,7732,金興精密,listed,40.0,40.8,40.0,40.8,15096.0,606840.0,,data/daily_price/20250624.csv,40.68,42.245,41.113,41.113,41.7715,2.0,-4.4496,-4.1128,,,27500.95,0.5489,43.05,43.05,43.05,39.1,32.55,32.55,-3.4205,-0.7612,-0.7612,-2.3257,-5.2265,-5.2265,-5.2265,25.3456,25.3456
20250625,7732,金興精密,listed,40.0,41.0,40.0,41.0,19075.0,765788.0,,data/daily_price/20250625.csv,40.48,42.18,41.1109,41.1109,41.7072,0.4902,-2.381,-3.0733,,,27519.0,0.6932,43.05,43.05,43.05,39.1,32.55,32.55,-2.7975,-0.2698,-0.2698,-1.6956,-4.7619,-4.7619,-4.7619,25.9601,25.9601
20250626,7732,金興精密,listed,41.0,41.0,41.0,41.0,6000.0,246000.0,,data/daily_price/20250626.csv,40.56,42.115,41.1089,41.1089,41.6482,0.0,0.9852,-3.0733,,,26319.0,0.228,43.05,43.05,43.05,39.1,32.55,32.55,-2.6475,-0.265,-0.265,-1.5565,-4.7619,-4.7619,-4.7619,25.9601,25.9601
20250627,7732,金興精密,listed,41.0,41.0,40.05,40.85,10200.0,416336.0,,data/daily_price/20250627.csv,40.73,42.0325,41.1044,41.1044,41.5817,-0.3659,2.125,-3.8824,,,23679.0,0.4308,43.05,43.05,43.05,39.1,32.55,32.55,-2.8133,-0.6189,-0.6189,-1.7597,-5.1103,-5.1103,-5.1103,25.4992,25.4992
20250630,7732,金興精密,listed,40.85,40.85,40.85,40.85,2010.0,82099.0,,data/daily_price/20250630.csv,40.9,41.9525,41.1,41.1,41.5207,0.0,2.125,-3.7691,,,21577.5,0.0932,43.05,43.05,43.05,39.1,32.55,32.55,-2.628,-0.6083,-0.6083,-1.6155,-5.1103,-5.1103,-5.1103,25.4992,25.4992
20250701,7732,金興精密,listed,40.85,41.05,40.85,40.85,8612.0,352894.0,,data/daily_price/20250701.csv,40.91,41.86,41.0958,41.0958,41.4649,0.0,0.1225,-4.3326,,,21908.1,0.3931,43.05,43.05,43.05,39.1,32.55,32.55,-2.4128,-0.598,-0.598,-1.4828,-5.1103,-5.1103,-5.1103,25.4992,25.4992
20250703,7732,金興精密,listed,40.9,40.9,40.7,40.9,3344.0,136243.0,,data/daily_price/20250703.csv,40.89,41.76,41.0925,41.0925,41.4178,0.1224,-0.2439,-4.662,,,20463.85,0.1634,43.05,43.05,43.05,39.1,32.55,32.55,-2.0594,-0.4685,-0.4685,-1.2501,-4.9942,-4.9942,-4.9942,25.6528,25.6528
20250704,7732,金興精密,listed,40.0,40.9,39.0,40.9,10209.0,411608.0,,data/daily_price/20250704.csv,40.87,41.66,41.1475,41.0893,41.3746,0.0,-0.2439,-4.662,8.7766,,19974.3,0.5111,43.05,43.05,43.05,39.0,32.55,32.55,-1.8243,-0.6015,-0.4608,-1.1472,-4.9942,-4.9942,-4.9942,25.6528,25.6528
20250708,7732,金興精密,listed,39.0,40.0,39.0,40.0,6000.0,237500.0,,data/daily_price/20250708.csv,40.7,41.5175,41.2308,41.0718,41.2601,-2.2005,-2.0808,-6.6511,14.2857,,19874.3,0.3019,43.05,43.05,43.05,39.0,32.55,32.55,-3.6551,-2.9852,-2.6095,-3.054,-7.0848,-7.0848,-7.0848,22.8879,22.8879
20250709,7732,金興精密,listed,40.0,40.0,39.45,39.45,5000.0,198000.0,,data/daily_price/20250709.csv,40.42,41.35,41.335,41.046,41.1092,-1.375,-3.4272,-7.8271,18.8253,,19319.25,0.2588,43.05,43.05,43.05,39.0,35.1,32.55,-4.5949,-4.5603,-3.8884,-4.0362,-8.3624,-8.3624,-8.3624,12.3932,21.1982
20250710,7732,金興精密,listed,39.45,39.5,39.0,39.5,24257.0,948918.0,,data/daily_price/20250710.csv,40.15,41.1725,41.385,41.0219,40.9751,0.1267,-3.3048,-8.2462,8.2192,,16980.9,1.4285,43.05,43.05,43.05,39.0,36.0,32.55,-4.0622,-4.5548,-3.7099,-3.6001,-8.2462,-8.2462,-8.2462,9.7222,21.3518
20250711,7732,金興精密,listed,36.6,40.0,36.6,39.75,7000.0,269450.0,,data/daily_price/20250711.csv,39.92,41.0075,41.4258,41.0023,40.873,0.6329,-2.8117,-7.6655,6.5684,,16077.3,0.4354,43.05,43.05,43.05,36.6,36.05,32.55,-3.0665,-4.0454,-3.0542,-2.7476,-7.6655,-7.6655,-7.6655,10.2635,22.1198
20250715,7732,金興精密,listed,38.0,39.55,38.0,39.55,8165.0,313341.0,,data/daily_price/20250715.csv,39.65,40.8325,41.4517,40.9803,40.7628,-0.5031,-3.3007,-8.1301,4.0789,,14532.05,0.5619,43.05,43.05,43.05,36.6,36.6,32.55,-3.1409,-4.5877,-3.4902,-2.9752,-8.1301,-8.1301,-8.1301,8.0601,21.5054
20250718,7732,金興精密,listed,39.6,39.6,38.0,39.5,12000.0,464650.0,,data/daily_price/20250718.csv,39.55,40.655,41.4317,40.9582,40.6576,-0.1264,-1.25,-8.2462,-2.9484,,8482.05,1.4148,43.0,43.05,43.05,36.6,36.6,32.55,-2.841,-4.6623,-3.5602,-2.8471,-8.1395,-8.2462,-8.2462,7.9235,21.3518
20250723,7732,金興精密,listed,38.5,38.95,38.35,38.5,10011.0,386622.0,,data/daily_price/20250723.csv,39.36,40.435,41.4217,40.9221,40.4778,-2.5316,-2.4081,-10.2564,-1.5345,,8730.2,1.1467,42.7,43.05,43.05,36.6,36.6,32.55,-4.7855,-7.0535,-5.9187,-4.886,-9.8361,-10.5691,-10.5691,5.1913,18.2796
20250724,7732,金興精密,listed,38.5,38.5,38.5,38.5,2000.0,77000.0,,data/daily_price/20250724.csv,39.16,40.225,41.4117,40.887,40.3129,0.0,-2.5316,-9.8361,-1.5345,,8730.2,0.2291,42.0,43.05,43.05,36.6,36.6,32.55,-4.2884,-7.031,-5.8379,-4.4972,-8.3333,-10.5691,-10.5691,5.1913,18.2796
20250728,7732,金興精密,listed,38.5,38.5,38.5,38.5,3000.0,115500.0,,data/daily_price/20250728.csv,38.91,40.05,41.3542,40.8529,40.1619,0.0,-3.1447,-8.3333,-8.2241,,8523.95,0.3519,41.8,43.05,43.05,36.6,36.6,32.55,-3.8702,-6.9018,-5.7593,-4.1379,-7.8947,-10.5691,-10.5691,5.1913,18.2796
20250729,7732,金興精密,listed,38.0,38.0,38.0,38.0,4000.0,152000.0,,data/daily_price/20250729.csv,38.6,39.92,41.2975,40.8127,39.9817,-1.2987,-3.9191,-6.4039,-8.2126,,8570.2,0.4667,41.05,43.05,43.05,36.6,36.6,32.55,-4.8096,-7.9847,-6.8917,-4.9565,-7.43,-11.7305,-11.7305,3.8251,16.7435
20250730,7732,金興精密,listed,38.5,38.5,38.0,38.0,7007.0,268179.0,,data/daily_price/20250730.csv,38.3,39.82,41.2475,40.7736,39.8166,0.0,-3.7975,-5.0,-7.3171,,8599.3,0.8148,41.05,43.05,43.05,36.6,36.6,32.55,-4.5706,-7.8732,-6.8025,-4.5623,-7.43,-11.7305,-11.7305,3.8251,16.7435
20250731,7732,金興精密,listed,38.0,38.0,38.0,38.0,6130.0,233200.0,,data/daily_price/20250731.csv,38.2,39.72,41.1933,40.7356,39.6652,0.0,-1.2987,-5.0,-7.8788,,8455.8,0.7249,41.05,43.05,43.05,36.6,36.6,32.55,-4.3303,-7.7521,-6.7155,-4.1981,-7.43,-11.7305,-11.7305,3.8251,16.7435
20250801,7732,金興精密,listed,38.0,38.3,36.8,37.85,16162.0,610162.0,,data/daily_price/20250801.csv,38.07,39.5725,41.14,40.6966,39.5139,-0.3947,-1.6883,-7.2304,-7.7954,,8509.1,1.8994,41.05,43.05,43.05,36.6,36.6,32.55,-4.3528,-7.9971,-6.9947,-4.211,-7.7954,-12.079,-12.079,3.4153,16.2826
20250804,7732,金興精密,listed,36.7,37.75,36.7,37.2,12013.0,446144.0,,data/daily_price/20250804.csv,37.81,39.3825,41.075,40.65,39.3211,-1.7173,-3.3766,-9.2683,-9.4891,,8156.0,1.4729,41.05,43.05,43.05,36.6,36.6,32.55,-5.5418,-9.434,-8.4871,-5.3943,-9.3788,-13.5889,-13.5889,1.6393,14.2857
20250805,7732,金興精密,listed,37.25,38.0,37.0,37.4,7032.0,262866.0,,data/daily_price/20250805.csv,37.69,39.2025,41.0017,40.6072,39.161,0.5376,-1.5789,-8.7805,-10.5263,,8207.6,0.8568,41.05,43.05,43.05,36.6,36.6,32.55,-4.5979,-8.7842,-7.8982,-4.4968,-8.8916,-13.1243,-13.1243,2.1858,14.9002
20250806,7732,金興精密,listed,37.4,37.8,37.4,37.8,2000.0,75200.0,,data/daily_price/20250806.csv,37.65,39.05,40.925,40.5708,39.0476,1.0695,-0.5263,-7.4663,-10.8491,,7797.6,0.2565,41.05,43.05,43.05,36.6,36.6,32.55,-3.201,-7.6359,-6.8295,-3.195,-7.9172,-12.1951,-12.1951,3.2787,16.129
