date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250925,6859,伯特光,otc,112.0,114.5,112.0,112.0,39000.0,4415000.0,,data/daily_price/20250925.csv,113.3,122.0,122.2381,122.2381,119.9144,0.0,-4.6809,-11.811,,,184250.0,0.2117,174.5,174.5,174.5,111.0,111.0,111.0,-8.1967,-8.3755,-8.3755,-6.6001,-35.8166,-35.8166,-35.8166,0.9009,0.9009
20250926,6859,伯特光,otc,112.0,112.0,106.0,108.0,210000.0,22753000.0,,data/daily_price/20250926.csv,112.1,120.675,121.5909,121.5909,118.9216,-3.5714,-5.2632,-19.7026,,,160950.0,1.3048,174.5,174.5,174.5,106.0,106.0,106.0,-10.5034,-11.1776,-11.1776,-9.1838,-38.1089,-38.1089,-38.1089,1.8868,1.8868
20250930,6859,伯特光,otc,110.0,118.5,109.5,117.0,244000.0,28302000.0,,data/daily_price/20250930.csv,112.3,118.175,121.3913,121.3913,118.7614,8.3333,0.8621,-29.9401,,,137000.0,1.781,127.5,174.5,174.5,106.0,106.0,106.0,-0.9943,-3.6175,-3.6175,-1.4832,-8.2353,-32.9513,-32.9513,10.3774,10.3774
20251001,6859,伯特光,otc,116.0,117.0,111.0,111.5,107000.0,12208500.0,,data/daily_price/20251001.csv,112.1,117.5,120.9792,120.9792,118.1563,-4.7009,-0.8889,-10.8,,,135400.0,0.7903,127.5,174.5,174.5,106.0,106.0,106.0,-5.1064,-7.8354,-7.8354,-5.6335,-12.549,-36.1032,-36.1032,5.1887,5.1887
20251002,6859,伯特光,otc,113.0,113.0,110.0,113.0,68000.0,7591500.0,,data/daily_price/20251002.csv,112.3,116.825,120.66,120.66,117.7266,1.3453,0.8929,-10.6719,,,108150.0,0.6288,127.5,174.5,174.5,106.0,106.0,106.0,-3.2741,-6.3484,-6.3484,-4.0149,-11.3725,-35.2436,-35.2436,6.6038,6.6038
20251003,6859,伯特光,otc,113.0,113.5,112.0,113.0,35000.0,3944500.0,,data/daily_price/20251003.csv,112.5,116.25,120.3654,120.3654,117.3327,0.0,0.8929,-9.2369,,,103500.0,0.3382,126.5,174.5,174.5,106.0,106.0,106.0,-2.7957,-6.1192,-6.1192,-3.6927,-10.6719,-35.2436,-35.2436,6.6038,6.6038
20251007,6859,伯特光,otc,113.5,115.5,112.0,114.5,36000.0,4107000.0,,data/daily_price/20251007.csv,113.8,115.85,120.1481,120.1481,117.0967,1.3274,6.0185,-6.5306,,,99100.0,0.3633,126.5,174.5,174.5,106.0,106.0,106.0,-1.1653,-4.701,-4.701,-2.2175,-9.4862,-34.384,-34.384,8.0189,8.0189
20251008,6859,伯特光,otc,118.5,118.5,110.0,111.0,152000.0,17209000.0,,data/daily_price/20251008.csv,112.6,115.3,119.8214,119.8214,116.5886,-3.0568,-5.1282,-9.0164,,,101850.0,1.4924,124.0,174.5,174.5,106.0,106.0,106.0,-3.7294,-7.3621,-7.3621,-4.7934,-10.4839,-36.3897,-36.3897,4.717,4.717
20251009,6859,伯特光,otc,114.5,121.0,114.0,115.0,309000.0,36255500.0,,data/daily_price/20251009.csv,113.3,114.975,119.6552,119.6552,116.4562,3.6036,3.139,-5.3498,,,112950.0,2.7357,124.0,174.5,174.5,106.0,106.0,106.0,0.0217,-3.8905,-3.8905,-1.2505,-7.2581,-34.0974,-34.0974,8.4906,8.4906
20251013,6859,伯特光,otc,111.0,111.5,105.5,108.0,194000.0,20956000.0,,data/daily_price/20251013.csv,112.3,114.475,119.2667,119.2667,115.7515,-6.087,-4.4248,-8.4746,,,113100.0,1.7153,124.0,174.5,174.5,105.5,105.5,105.5,-5.6563,-9.4466,-9.4466,-6.6967,-12.9032,-38.1089,-38.1089,2.3697,2.3697
20251014,6859,伯特光,otc,109.5,111.0,106.0,106.0,173000.0,18620000.0,,data/daily_price/20251014.csv,110.9,113.75,118.8387,118.8387,114.9389,-1.8519,-6.1947,-12.0332,,,117400.0,1.4736,124.0,174.5,174.5,105.5,105.5,105.5,-6.8132,-10.8035,-10.8035,-7.7771,-14.5161,-39.255,-39.255,0.4739,0.4739
20251015,6859,伯特光,TPEx,106.5,107.5,105.0,107.5,169000.0,17962500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,109.5,113.2,118.4844,118.4844,114.319,1.4151,-6.1135,-9.2827,,,118500.0,1.4262,121.0,174.5,174.5,105.0,105.0,105.0,-5.0353,-9.2707,-9.2707,-5.9649,-11.157,-38.3954,-38.3954,2.381,2.381
20251016,6859,伯特光,otc,107.5,109.0,107.0,107.0,91000.0,9805500.0,,data/daily_price/20251016.csv,108.7,112.65,118.1364,118.1364,113.7091,-0.4651,-3.6036,-9.322,,,121050.0,0.7518,121.0,174.5,174.5,105.0,105.0,105.0,-5.0155,-9.4267,-9.4267,-5.9002,-11.5702,-38.6819,-38.6819,1.9048,1.9048
20251017,6859,伯特光,TPEx,107.0,107.0,105.0,105.5,52000.0,5499000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,106.8,111.975,117.7647,117.7647,113.025,-1.4019,-8.2609,-11.3445,,,118800.0,0.4377,121.0,174.5,174.5,105.0,105.0,105.0,-5.7825,-10.4146,-10.4146,-6.6578,-12.8099,-39.5415,-39.5415,0.4762,0.4762
20251020,6859,伯特光,otc,105.5,106.5,102.0,106.0,118000.0,12233500.0,,data/daily_price/20251020.csv,106.4,111.35,117.4286,117.4286,112.4396,0.4739,-1.8519,-10.5485,,,122750.0,0.9613,121.0,174.5,174.5,102.0,102.0,102.0,-4.8047,-9.7324,-9.7324,-5.7271,-12.3967,-39.255,-39.255,3.9216,3.9216
20251021,6859,伯特光,otc,106.0,109.5,106.0,109.0,116000.0,12499500.0,,data/daily_price/20251021.csv,107.0,110.925,117.1944,117.1944,112.1529,2.8302,2.8302,-7.234,,,126500.0,0.917,121.0,174.5,174.5,102.0,102.0,102.0,-1.7354,-6.9922,-6.9922,-2.8113,-9.9174,-37.5358,-37.5358,6.8627,6.8627
20251022,6859,伯特光,otc,109.5,116.5,109.5,112.0,273000.0,31114500.0,,data/daily_price/20251022.csv,107.9,110.825,117.0541,117.0541,112.1402,2.7523,4.186,-1.7544,,,133000.0,2.0526,121.0,174.5,174.5,102.0,102.0,102.0,1.0602,-4.3177,-4.3177,-0.125,-7.438,-35.8166,-35.8166,9.8039,9.8039
20251023,6859,伯特光,otc,115.5,115.5,110.5,112.0,127000.0,14214500.0,,data/daily_price/20251023.csv,108.9,110.625,116.9211,116.9211,112.1285,0.0,4.6729,-3.4483,,,132800.0,0.9563,121.0,174.5,174.5,102.0,102.0,102.0,1.2429,-4.2089,-4.2089,-0.1146,-7.438,-35.8166,-35.8166,9.8039,9.8039
20251027,6859,伯特光,otc,113.0,117.5,113.0,113.5,165000.0,19025500.0,,data/daily_price/20251027.csv,110.5,110.675,116.8333,116.8333,112.2428,1.3393,7.5829,0.8889,,,137050.0,1.2039,121.0,174.5,174.5,102.0,102.0,102.0,2.5525,-2.8531,-2.8531,1.1201,-6.1983,-34.957,-34.957,11.2745,11.2745
20251028,6859,伯特光,otc,114.5,114.5,111.0,111.5,59000.0,6579500.0,,data/daily_price/20251028.csv,111.6,110.65,116.7,116.7,112.1809,-1.7621,5.1887,-0.4464,,,136850.0,0.4311,121.0,174.5,174.5,102.0,102.0,102.0,0.7682,-4.4559,-4.4559,-0.607,-7.8512,-36.1032,-36.1032,9.3137,9.3137
20251029,6859,伯特光,otc,111.5,111.5,109.0,109.5,78000.0,8569000.0,,data/daily_price/20251029.csv,111.7,110.525,116.5244,116.5244,111.9575,-1.7937,0.4587,-2.2321,,,138800.0,0.562,121.0,174.5,174.5,102.0,102.0,102.0,-0.9274,-6.0283,-6.0283,-2.195,-9.5041,-37.2493,-37.2493,7.3529,7.3529
20251030,6859,伯特光,otc,109.5,109.5,105.5,106.5,101000.0,10784500.0,,data/daily_price/20251030.csv,110.6,110.45,116.2857,116.2857,111.5027,-2.7397,-4.9107,-1.3889,,,133350.0,0.7574,121.0,174.5,174.5,102.0,102.0,102.0,-3.5763,-8.4152,-8.4152,-4.4866,-11.9835,-38.9685,-38.9685,4.4118,4.4118
20251031,6859,伯特光,otc,107.0,110.0,105.5,110.0,57000.0,6135500.0,,data/daily_price/20251031.csv,110.2,110.1,116.1395,116.1395,111.3775,3.2864,-1.7857,-5.9829,,,124000.0,0.4597,121.0,174.5,174.5,102.0,102.0,102.0,-0.0908,-5.2863,-5.2863,-1.2368,-9.0909,-36.9628,-36.9628,7.8431,7.8431
20251103,6859,伯特光,TPEX,106.5,111.0,104.5,104.5,286000.0,,,data/daily_price/20251103.csv,108.4,109.75,115.875,115.875,110.8044,-5.0,-7.9295,-6.278,,,132950.0,2.1512,121.0,174.5,174.5,102.0,102.0,102.0,-4.7836,-9.8166,-9.8166,-5.6896,-13.6364,-40.1146,-40.1146,2.451,2.451
20251104,6859,伯特光,TPEX,105.0,106.0,103.5,103.5,71000.0,,,data/daily_price/20251104.csv,106.8,109.275,115.6,115.6,110.1957,-0.9569,-7.1749,-8.4071,,,133100.0,0.5334,121.0,174.5,174.5,102.0,102.0,102.0,-5.2848,-10.4671,-10.4671,-6.0762,-14.4628,-40.6877,-40.6877,1.4706,1.4706
20251105,6859,伯特光,TPEX,101.0,104.0,101.0,103.5,44000.0,,,data/daily_price/20251105.csv,105.6,108.8,115.337,115.337,109.6377,0.0,-5.4795,-8.4071,,,133550.0,0.3295,121.0,174.5,174.5,101.0,101.0,101.0,-4.8713,-10.2629,-10.2629,-5.5982,-14.4628,-40.6877,-40.6877,2.4752,2.4752
20251106,6859,伯特光,TPEX,105.5,106.0,103.0,105.5,87000.0,,,data/daily_price/20251106.csv,105.4,108.35,115.1277,115.1277,109.2929,1.9324,-0.939,-7.8603,,,136100.0,0.6392,121.0,174.5,174.5,101.0,101.0,101.0,-2.6304,-8.3626,-8.3626,-3.4704,-12.8099,-39.5415,-39.5415,4.4554,4.4554
20251107,6859,伯特光,TPEX,103.5,104.0,102.0,102.5,73000.0,,,data/daily_price/20251107.csv,103.9,107.925,114.8646,114.8646,108.7268,-2.8436,-6.8182,-7.6577,,,132150.0,0.5524,121.0,174.5,174.5,101.0,101.0,101.0,-5.0266,-10.7645,-10.7645,-5.727,-15.2893,-41.2607,-41.2607,1.4851,1.4851
20251110,6859,伯特光,TPEX,102.0,105.0,100.0,102.0,68000.0,,,data/daily_price/20251110.csv,103.4,107.275,114.602,114.602,108.1662,-0.4878,-2.3923,-11.3043,,,120100.0,0.5662,117.5,174.5,174.5,100.0,100.0,100.0,-4.9173,-10.9963,-10.9963,-5.7007,-13.1915,-41.5473,-41.5473,2.0,2.0
20251111,6859,伯特光,TPEX,102.5,103.5,100.0,100.0,46000.0,,,data/daily_price/20251111.csv,102.7,106.875,114.31,114.31,107.4857,-1.9608,-3.3816,-7.4074,,,112700.0,0.4082,117.5,174.5,174.5,100.0,100.0,100.0,-6.4327,-12.5186,-12.5186,-6.9644,-14.8936,-42.6934,-42.6934,0.0,0.0
20251112,6859,伯特光,TPEX,101.0,102.0,96.6,97.5,313000.0,,,data/daily_price/20251112.csv,101.5,106.45,113.9804,113.9804,106.6536,-2.5,-5.7971,-8.0189,,,119700.0,2.6149,117.5,174.5,174.5,96.6,96.6,96.6,-8.4077,-14.459,-14.459,-8.5825,-17.0213,-44.1261,-44.1261,0.9317,0.9317
20251113,6859,伯特光,TPEX,97.0,102.0,96.8,99.5,299000.0,,,data/daily_price/20251113.csv,100.3,106.05,113.7019,113.7019,106.0574,2.0513,-5.6872,-7.4419,,,126200.0,2.3693,117.5,174.5,174.5,96.6,96.6,96.6,-6.1763,-12.4905,-12.4905,-6.1829,-15.3191,-42.9799,-42.9799,3.0021,3.0021
20251114,6859,伯特光,TPEX,98.1,99.2,92.5,92.5,251000.0,,,data/daily_price/20251114.csv,98.3,105.325,113.3019,113.3019,104.9277,-7.0352,-9.7561,-13.5514,,,134200.0,1.8703,117.5,174.5,174.5,92.5,92.5,92.5,-12.1766,-18.3597,-18.3597,-11.844,-21.2766,-46.9914,-46.9914,0.0,0.0
20251117,6859,伯特光,TPEX,96.0,97.5,92.8,95.0,175000.0,,,data/daily_price/20251117.csv,96.9,104.8,112.963,112.963,104.1004,2.7027,-6.8627,-9.9526,,,140350.0,1.2469,117.5,174.5,174.5,92.5,92.5,92.5,-9.3511,-15.9016,-15.9016,-8.7419,-19.1489,-45.5587,-45.5587,2.7027,2.7027
20251118,6859,伯特光,TPEX,93.2,94.5,88.5,89.9,347000.0,,,data/daily_price/20251118.csv,94.88,103.995,112.5436,112.5436,102.917,-5.3684,-10.1,-15.1887,,,151800.0,2.2859,117.5,174.5,174.5,88.5,88.5,88.5,-13.5535,-20.1199,-20.1199,-12.648,-23.4894,-48.4814,-48.4814,1.5819,1.5819
20251119,6859,伯特光,TPEX,93.7,98.8,91.9,98.8,155000.0,,,data/daily_price/20251119.csv,95.14,103.485,112.2982,112.2982,102.5739,9.8999,1.3333,-9.3578,,,153750.0,1.0081,117.5,174.5,174.5,88.5,88.5,88.5,-4.5272,-12.02,-12.02,-3.6792,-15.9149,-43.3811,-43.3811,11.6384,11.6384
20251120,6859,伯特光,TPEX,101.0,107.5,98.0,99.4,808000.0,,,data/daily_price/20251120.csv,95.12,102.855,112.0719,112.0719,102.3094,0.6073,-0.1005,-11.25,,,180500.0,4.4765,117.5,174.5,174.5,88.5,88.5,88.5,-3.3591,-11.307,-11.307,-2.8437,-15.4043,-43.0372,-43.0372,12.3164,12.3164
20251121,6859,伯特光,TPEX,97.4,99.3,94.9,95.4,96000.0,,,data/daily_price/20251121.csv,95.7,102.025,111.7845,111.7845,101.7336,-4.0241,3.1351,-14.8214,,,178950.0,0.5365,117.5,174.5,174.5,88.5,88.5,88.5,-6.4935,-14.6572,-14.6572,-6.2257,-18.8085,-45.3295,-45.3295,7.7966,7.7966
20251124,6859,伯特光,TPEX,96.3,99.7,96.3,99.0,58000.0,,,data/daily_price/20251124.csv,96.5,101.3,111.5678,111.5678,101.5058,3.7736,4.2105,-12.7753,,,173600.0,0.3341,114.5,174.5,174.5,88.5,88.5,88.5,-2.2705,-11.2647,-11.2647,-2.4687,-13.5371,-43.2665,-43.2665,11.8644,11.8644
20251125,6859,伯特光,TPEX,99.7,99.8,96.5,97.9,43000.0,,,data/daily_price/20251125.csv,98.1,100.62,111.34,111.34,101.2053,-1.1111,8.8988,-12.1973,,,172800.0,0.2488,111.5,174.5,174.5,88.5,88.5,88.5,-2.7032,-12.0711,-12.0711,-3.266,-12.1973,-43.8968,-43.8968,10.6215,10.6215
20251126,6859,伯特光,TPEX,97.9,98.8,97.9,98.4,13000.0,,,data/daily_price/20251126.csv,98.02,100.065,110.8633,111.1279,100.9716,0.5107,-0.4049,-10.137,-22.5197,,169550.0,0.0767,111.0,174.5,174.5,88.5,88.5,88.5,-1.6639,-11.2421,-11.4534,-2.5468,-11.3514,-43.6103,-43.6103,11.1864,11.1864
20251127,6859,伯特光,TPEX,99.3,99.8,97.4,97.4,14000.0,,,data/daily_price/20251127.csv,97.62,99.61,110.245,110.9065,100.6739,-1.0163,-2.0121,-8.5446,-27.5836,,165200.0,0.0847,111.0,174.5,174.5,88.5,88.5,88.5,-2.2187,-11.6513,-12.1782,-3.252,-12.2523,-44.1834,-44.1834,10.0565,10.0565
20251128,6859,伯特光,TPEX,97.5,103.0,97.1,101.5,107000.0,,,data/daily_price/20251128.csv,98.84,99.185,109.1533,110.7571,100.7428,4.2094,6.3941,-7.7273,-39.2216,,167700.0,0.638,111.0,127.5,174.5,88.5,88.5,88.5,2.334,-7.0115,-8.3581,0.7516,-8.5586,-20.3922,-41.8338,14.6893,14.6893
20251201,6859,伯特光,TPEX,101.5,103.0,99.7,99.7,43000.0,,,data/daily_price/20251201.csv,98.98,98.945,108.7317,110.5844,100.6559,-1.7734,0.7071,-4.5933,-20.24,,155550.0,0.2764,107.5,127.5,174.5,88.5,88.5,88.5,0.7631,-8.3064,-9.8426,-0.9496,-7.2558,-21.8039,-42.8653,12.6554,12.6554
20251202,6859,伯特光,TPEX,99.7,105.5,99.5,103.0,53000.0,,,data/daily_price/20251202.csv,100.0,98.92,108.34,110.4677,100.8512,3.3099,5.2094,-0.4831,-18.5771,,154650.0,0.3427,107.5,127.5,174.5,88.5,88.5,88.5,4.1245,-4.9289,-6.7601,2.1306,-4.186,-19.2157,-40.9742,16.3842,16.3842
20251203,6859,伯特光,TPEX,105.5,108.5,105.0,105.5,149000.0,,,data/daily_price/20251203.csv,101.42,99.02,108.0233,110.3924,101.2386,2.4272,7.2154,1.9324,-15.261,,159900.0,0.9318,108.5,126.5,174.5,88.5,88.5,88.5,6.5441,-2.3359,-4.4318,4.2092,-2.765,-16.6008,-39.5415,19.209,19.209
20251204,6859,伯特光,TPEX,103.0,112.0,103.0,110.5,179000.0,,,data/daily_price/20251204.csv,104.04,99.27,107.8233,110.394,102.0104,4.7393,13.4497,4.7393,-9.7959,,164500.0,1.0881,112.0,126.5,174.5,88.5,88.5,88.5,11.3126,2.4825,0.096,8.3223,-1.3393,-12.6482,-36.6762,24.8588,24.8588
20251205,6859,伯特光,TPEX,111.5,116.0,111.5,113.5,278000.0,,,data/daily_price/20251205.csv,106.44,99.82,107.6817,110.4397,102.9679,2.7149,11.8227,10.7317,-6.9672,,174750.0,1.5908,116.0,124.0,174.5,88.5,88.5,88.5,13.7047,5.4033,2.771,10.2286,-2.1552,-8.4677,-34.957,28.2486,28.2486
20251208,6859,伯特光,TPEX,115.0,117.5,113.0,116.0,182000.0,,,data/daily_price/20251208.csv,109.7,100.52,107.59,110.5203,104.0539,2.2026,16.349,13.7255,-4.5267,,180450.0,1.0086,117.5,124.0,174.5,88.5,88.5,88.5,15.3999,7.8167,4.9581,11.4807,-1.2766,-6.4516,-33.5244,31.0734,31.0734
20251209,6859,伯特光,TPEX,116.0,118.5,114.5,116.0,78000.0,,,data/daily_price/20251209.csv,112.3,101.32,107.5567,110.5986,105.0494,0.0,12.6214,16.0,-1.6949,,182050.0,0.4285,118.5,124.0,174.5,88.5,88.5,88.5,14.4887,7.8501,4.8838,10.4243,-2.1097,-6.4516,-33.5244,31.0734,31.0734
20251210,6859,伯特光,TPEX,115.5,116.0,113.0,114.5,116000.0,,,data/daily_price/20251210.csv,114.1,102.17,107.4567,110.6535,105.8369,-1.2931,8.5308,17.4359,-4.9793,,172200.0,0.6736,118.5,124.0,174.5,88.5,88.5,88.5,12.0681,6.5546,3.4761,8.1853,-3.3755,-7.6613,-34.384,29.3785,29.3785
20251211,6859,伯特光,TPEX,115.5,117.5,114.0,114.0,58000.0,,,data/daily_price/20251211.csv,114.8,102.895,107.3817,110.7,106.5172,-0.4367,3.1674,14.5729,-3.7975,,160150.0,0.3622,118.5,121.0,174.5,88.5,88.5,88.5,10.7926,6.1634,2.981,7.025,-3.7975,-5.7851,-34.6705,28.8136,28.8136
20251212,6859,伯特光,TPEX,114.5,116.0,113.5,115.0,139000.0,,,data/daily_price/20251212.csv,115.1,104.02,107.3317,110.7589,107.2241,0.8772,1.3216,24.3243,-2.5424,,154550.0,0.8994,118.5,121.0,174.5,88.5,88.5,88.5,10.5557,7.1445,3.8291,7.252,-2.9536,-4.9587,-34.0974,29.9435,29.9435
20251215,6859,伯特光,TPEX,117.5,117.5,114.0,115.5,63000.0,,,data/daily_price/20251215.csv,115.0,105.045,107.2733,110.823,107.9138,0.4348,-0.431,21.5789,-2.9412,,148950.0,0.423,118.5,121.0,174.5,88.5,88.5,88.5,9.9529,7.6689,4.2203,7.0299,-2.5316,-4.5455,-33.8109,30.5085,30.5085
20251216,6859,伯特光,TPEX,115.5,118.0,114.5,117.5,95000.0,,,data/daily_price/20251216.csv,115.3,106.425,107.2567,110.912,108.7126,1.7316,1.2931,30.7008,-0.8439,,136350.0,0.6967,118.5,121.0,174.5,91.9,88.5,88.5,10.4064,9.5503,5.9398,8.0831,-0.8439,-2.8926,-32.6648,32.7684,32.7684
