date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2614,東森,listed,15.75,15.8,15.65,15.7,149928.0,2356815.0,,data/daily_price/20250725.csv,15.69,16.3575,16.9783,16.7955,16.2302,0.0,0.0,-9.5101,-3.9755,,290424.45,0.5162,18.1,18.65,18.65,15.45,15.45,14.4,-4.0196,-7.5292,-6.5227,-3.267,-13.2597,-15.8177,-15.8177,1.6181,9.0278
20250728,2614,東森,listed,15.7,15.7,15.5,15.7,166317.0,2602444.0,,data/daily_price/20250728.csv,15.69,16.2875,16.9617,16.7816,16.1861,0.0,0.0,-8.1871,-5.988,,290746.05,0.572,18.1,18.65,18.65,15.45,15.45,14.4,-3.6071,-7.4383,-6.4454,-3.0029,-13.2597,-15.8177,-15.8177,1.6181,9.0278
20250729,2614,東森,listed,15.7,15.7,15.55,15.55,116203.0,1811576.0,,data/daily_price/20250729.csv,15.7,16.1925,16.9367,16.7662,16.1331,-0.9554,0.3226,-10.8883,-8.7977,,286643.15,0.4054,18.1,18.65,18.65,15.45,15.45,14.4,-3.9679,-8.1874,-7.2542,-3.614,-14.0884,-16.622,-16.622,0.6472,7.9861
20250730,2614,東森,listed,15.55,15.65,15.45,15.55,173197.0,2691419.0,,data/daily_price/20250730.csv,15.64,16.0925,16.9125,16.7512,16.0845,0.0,-1.8927,-11.396,-8.5294,,285190.05,0.6073,18.1,18.65,18.65,15.45,15.45,14.4,-3.3711,-8.0562,-7.171,-3.3229,-14.0884,-16.622,-16.622,0.6472,7.9861
20250731,2614,東森,listed,15.6,15.6,15.45,15.45,178707.0,2769352.0,,data/daily_price/20250731.csv,15.59,15.9675,16.8833,16.7354,16.0316,-0.6431,-1.5924,-13.9276,-10.1744,,269529.75,0.663,18.1,18.65,18.65,15.45,15.45,14.4,-3.241,-8.4896,-7.6805,-3.6278,-14.6409,-17.1582,-17.1582,0.0,7.2917
20250801,2614,東森,listed,15.45,15.65,15.4,15.6,168111.0,2619788.0,,data/daily_price/20250801.csv,15.57,15.86,16.8575,16.7217,15.9956,0.9709,-0.6369,-12.1127,-9.0379,,257013.45,0.6541,17.9,18.65,18.65,15.4,15.4,14.4,-1.6393,-7.4596,-6.708,-2.4733,-12.8492,-16.3539,-16.3539,1.2987,8.3333
20250804,2614,東森,listed,15.45,15.7,15.4,15.7,126253.0,1967749.0,,data/daily_price/20250804.csv,15.57,15.755,16.8342,16.7095,15.971,0.641,0.0,-11.7978,-8.1871,,245792.55,0.5137,17.8,18.65,18.65,15.4,15.4,14.4,-0.3491,-6.7373,-6.0416,-1.6968,-11.7978,-15.8177,-15.8177,1.9481,9.0278
20250805,2614,東森,listed,15.7,15.85,15.7,15.75,170293.0,2680722.0,,data/daily_price/20250805.csv,15.61,15.6725,16.8075,16.6982,15.9526,0.3185,1.2862,-9.4828,-9.2219,,220780.8,0.7713,16.25,18.65,18.65,15.4,15.4,14.4,0.4945,-6.2918,-5.6787,-1.2699,-3.0769,-15.5496,-15.5496,2.2727,9.375
20250806,2614,東森,listed,15.75,15.9,15.7,15.75,188013.0,2966885.0,,data/daily_price/20250806.csv,15.65,15.675,16.7808,16.6872,15.9357,0.0,1.2862,0.3185,-9.2219,,196121.75,0.9587,16.25,18.65,18.65,15.4,15.4,14.4,0.4785,-6.1429,-5.6163,-1.1653,-3.0769,-15.5496,-15.5496,2.2727,9.375
20250807,2614,東森,listed,15.75,15.85,15.7,15.75,169746.0,2676650.0,,data/daily_price/20250807.csv,15.71,15.6825,16.7517,16.6764,15.9202,0.0,1.9417,0.9615,-10.0,,185235.45,0.9164,16.25,18.65,18.65,15.4,15.4,14.4,0.4304,-5.9795,-5.5554,-1.0692,-3.0769,-15.5496,-15.5496,2.2727,9.375
20250808,2614,東森,listed,15.75,15.95,15.75,15.9,208077.0,3299542.0,,data/daily_price/20250808.csv,15.77,15.6875,16.7267,16.6676,15.9185,0.9524,1.9231,0.6329,-8.6207,,181333.5,1.1475,16.25,18.65,18.65,15.4,15.4,14.4,1.3546,-4.9422,-4.6054,-0.1164,-2.1538,-14.7453,-14.7453,3.2468,10.4167
20250811,2614,東森,listed,15.8,15.85,15.7,15.7,121516.0,1915592.0,,data/daily_price/20250811.csv,15.77,15.6825,16.7,16.6567,15.9003,-1.2579,0.0,-0.6329,-9.2486,,172589.1,0.7041,16.05,18.65,18.65,15.4,15.4,14.4,0.1116,-5.988,-5.7439,-1.2599,-2.1807,-15.8177,-15.8177,1.9481,9.0278
20250812,2614,東森,listed,15.7,15.85,15.7,15.8,103850.0,1641040.0,,data/daily_price/20250812.csv,15.78,15.6875,16.6758,16.6472,15.892,0.6369,0.3175,0.6369,-8.4058,,169784.0,0.6117,15.95,18.65,18.65,15.4,15.4,14.4,0.7171,-5.2521,-5.0893,-0.5787,-0.9404,-15.2815,-15.2815,2.5974,9.7222
20250813,2614,東森,listed,16.5,17.3,16.5,16.9,2095880.0,35641116.0,,data/daily_price/20250813.csv,16.01,15.7525,16.67,16.65,15.976,6.962,7.3016,8.3333,-2.029,,262581.85,7.9818,17.3,18.65,18.65,15.4,15.4,14.4,7.2846,1.3797,1.5015,5.7839,-2.3121,-9.3834,-9.3834,9.7403,17.3611
20250814,2614,東森,listed,16.95,17.15,16.65,16.7,522693.0,8774544.0,,data/daily_price/20250814.csv,16.2,15.7975,16.6583,16.6505,16.0363,-1.1834,6.0317,5.6962,-4.023,,275375.45,1.8981,17.3,18.65,18.65,15.4,15.4,14.4,5.7129,0.2501,0.297,4.1387,-3.4682,-10.4558,-10.4558,8.4416,15.9722
20250815,2614,東森,listed,16.8,17.15,16.7,17.15,1458836.0,24753052.0,,data/daily_price/20250815.csv,16.45,15.87,16.6517,16.6559,16.1291,2.6946,7.8616,9.2357,-2.2792,,338958.25,4.3039,17.3,18.65,18.65,15.4,15.4,14.4,8.0655,2.9927,2.9664,6.3295,-0.8671,-8.0429,-8.0429,11.3636,19.0972
20250818,2614,東森,listed,17.15,17.45,17.1,17.25,1092809.0,18887156.0,,data/daily_price/20250818.csv,16.76,15.9475,16.64,16.6622,16.2225,0.5831,9.8726,9.8726,-3.8997,,388145.7,2.8155,17.45,18.65,18.65,15.4,15.4,14.4,8.1674,3.6659,3.5275,6.3337,-1.1461,-7.5067,-7.5067,12.013,19.7917
20250819,2614,東森,listed,17.4,17.4,17.05,17.2,794917.0,13693800.0,,data/daily_price/20250819.csv,17.04,16.0325,16.6267,16.6679,16.304,-0.2899,8.8608,10.9677,-4.4444,,415513.6,1.9131,17.45,18.65,18.65,15.4,15.4,14.4,7.2821,3.4483,3.1924,5.4957,-1.4327,-7.7748,-7.7748,11.6883,19.4444
20250820,2614,東森,listed,17.15,17.35,17.0,17.3,721420.0,12447286.0,,data/daily_price/20250820.csv,17.12,16.105,16.6133,16.6745,16.387,0.5814,2.3669,9.1483,-4.4199,,441254.55,1.6349,17.45,18.45,18.65,15.4,15.4,14.4,7.4201,4.1332,3.7514,5.5716,-0.8596,-6.2331,-7.2386,12.3377,20.1389
20250821,2614,東森,listed,17.4,17.5,17.3,17.4,734536.0,12772966.0,,data/daily_price/20250821.csv,17.26,16.19,16.6,16.682,16.4714,0.578,4.1916,10.828,-4.3956,,473065.1,1.5527,17.5,18.4,18.65,15.4,15.4,14.4,7.4737,4.8193,4.3043,5.6377,-0.5714,-5.4348,-6.7024,12.987,20.8333
20250822,2614,東森,listed,17.4,17.45,17.3,17.35,319730.0,5550932.0,,data/daily_price/20250822.csv,17.3,16.2725,16.59,16.6888,16.5446,-0.2874,1.1662,10.5096,-3.3426,,481555.2,0.664,17.5,18.1,18.65,15.4,15.4,14.4,6.6216,4.5811,3.9621,4.868,-0.8571,-4.1436,-6.9705,12.6623,20.4861
20250825,2614,東森,listed,17.4,17.6,17.3,17.4,968119.0,16883874.0,,data/daily_price/20250825.csv,17.33,16.3575,16.5875,16.696,16.6159,0.2882,0.8696,10.828,-0.8547,,521645.3,1.8559,17.6,18.1,18.65,15.4,15.4,14.4,6.3732,4.8983,4.2168,4.719,-1.1364,-3.8674,-6.7024,12.987,20.8333
20250826,2614,東森,listed,17.4,17.4,17.15,17.3,438727.0,7594203.0,,data/daily_price/20250826.csv,17.35,16.445,16.5833,16.702,16.6729,-0.5747,0.5814,11.254,-1.4245,,537771.5,0.8158,17.6,18.1,18.65,15.4,15.4,14.4,5.1991,4.3216,3.5804,3.7612,-1.7045,-4.4199,-7.2386,12.3377,20.1389
20250827,2614,東森,listed,17.25,17.35,17.2,17.2,263843.0,4552025.0,,data/daily_price/20250827.csv,17.33,16.5275,16.5758,16.7069,16.7168,-0.578,-0.578,10.6109,-2.5496,,542303.8,0.4865,17.6,18.1,18.65,15.4,15.4,14.4,4.069,3.7655,2.9513,2.8903,-2.2727,-4.9724,-7.7748,11.6883,19.4444
20250828,2614,東森,listed,17.2,17.6,17.15,17.45,577774.0,10078333.0,,data/daily_price/20250828.csv,17.34,16.6275,16.5733,16.7142,16.7779,1.4535,0.2874,12.945,-0.8523,,562257.15,1.0276,17.6,18.1,18.65,15.4,15.4,14.4,4.9466,5.2896,4.4021,4.0057,-0.8523,-3.5912,-6.4343,13.3117,21.1806
20250829,2614,東森,listed,17.6,17.95,17.35,17.95,1031365.0,18260444.0,,data/daily_price/20250829.csv,17.46,16.745,16.5817,16.7262,16.8756,2.8653,3.4582,15.0641,2.8653,,605419.85,1.7036,17.95,18.1,18.65,15.4,15.4,14.4,7.1962,8.2521,7.3166,6.3666,0.0,-0.8287,-3.7534,16.5584,24.6528
20250901,2614,東森,listed,17.95,19.2,17.95,18.95,3135099.0,58273883.0,,data/daily_price/20250901.csv,17.77,16.9075,16.6083,16.7476,17.0485,5.571,8.908,20.7006,9.2219,,755862.15,4.1477,19.2,19.2,19.2,15.7,15.4,14.4,12.0804,14.0993,13.1506,11.1537,-1.3021,-1.3021,-1.3021,23.0519,31.5972
20250902,2614,東森,listed,19.1,20.3,19.0,19.05,5319782.0,104047433.0,,data/daily_price/20250902.csv,18.12,17.0725,16.6358,16.7695,17.2153,0.5277,10.1156,20.9524,9.4828,,1013336.6,5.2498,20.3,20.3,20.3,15.7,15.4,14.4,11.583,14.5118,13.5989,10.6576,-6.1576,-6.1576,-6.1576,23.7013,32.2917
20250903,2614,東森,listed,19.1,19.2,18.45,18.65,1606655.0,30079871.0,,data/daily_price/20250903.csv,18.41,17.2175,16.6583,16.7873,17.3348,-2.0997,8.4302,18.4127,7.8035,,1084268.7,1.4818,20.3,20.3,20.3,15.7,15.4,14.4,8.32,11.956,11.0961,7.5869,-8.1281,-8.1281,-8.1281,21.1039,29.5139
20250904,2614,東森,listed,19.1,19.1,18.55,18.7,720866.0,13524635.0,,data/daily_price/20250904.csv,18.66,17.365,16.6833,16.8051,17.4486,0.2681,7.1633,18.7302,8.7209,,1111824.7,0.6484,20.3,20.3,20.3,15.7,15.4,14.4,7.6879,12.0879,11.2755,7.172,-7.8818,-7.8818,-7.8818,21.4286,29.8611
20250905,2614,東森,listed,18.95,19.55,18.75,19.35,1869527.0,36035130.0,,data/daily_price/20250905.csv,18.94,17.5375,16.7275,16.8287,17.607,3.4759,7.7994,21.6981,15.8683,,1194897.2,1.5646,20.3,20.3,20.3,15.7,15.4,14.4,10.335,15.6778,14.9821,9.8992,-4.6798,-4.6798,-4.6798,25.6494,34.375
20250908,2614,東森,TWSE,19.8,20.1,19.55,19.95,2789889.0,55549126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.14,17.75,16.78,16.8573,17.8023,3.1008,5.277,27.0701,18.75,,1328315.85,2.1003,20.3,20.3,20.3,15.7,15.4,14.4,12.3944,18.8915,18.3461,12.0643,-1.7241,-1.7241,-1.7241,29.5455,38.5417
20250909,2614,東森,listed,20.1,20.3,19.85,19.95,2171339.0,43490685.0,,data/daily_price/20250909.csv,19.32,17.9575,16.8333,16.8855,17.9813,0.0,4.7244,26.2658,19.1045,,1431690.3,1.5166,20.3,20.3,20.3,16.5,15.4,14.4,11.0956,18.5149,18.149,10.9488,-1.7241,-1.7241,-1.7241,29.5455,38.5417
20250910,2614,東森,listed,20.2,21.9,20.2,21.9,7104692.0,151953286.0,,data/daily_price/20250910.csv,19.97,18.2075,16.9183,16.9306,18.3078,9.7744,17.4263,29.5858,30.3571,,1682130.9,4.2236,21.9,21.9,21.9,16.65,15.4,14.4,20.2801,29.4454,29.3514,19.621,0.0,0.0,0.0,42.2078,52.0833
20250911,2614,東森,listed,22.2,23.1,21.65,21.95,10687144.0,238322404.0,,data/daily_price/20250911.csv,20.62,18.47,17.0075,16.9754,18.6113,0.2283,17.3797,31.4371,32.2289,,2190353.45,4.8792,23.1,23.1,23.1,16.7,15.4,14.4,18.8414,29.0607,29.3044,17.9389,-4.9784,-4.9784,-4.9784,42.5325,52.4306
20250912,2614,東森,TWSE,22.1,22.5,21.5,22.2,3702878.0,81910299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.19,18.7225,17.1025,17.0217,18.9104,1.139,14.7287,29.4461,34.5455,,2302555.55,1.6082,23.1,23.1,23.1,17.0,15.4,14.4,18.5739,29.8056,30.4219,17.3958,-3.8961,-3.8961,-3.8961,44.1558,54.1667
20250916,2614,東森,TWSE,23.0,23.15,22.4,22.65,3259851.0,74107723.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.73,18.9925,17.2075,17.0711,19.222,2.027,13.5338,31.3043,38.5321,,2410907.65,1.3521,23.15,23.15,23.15,17.0,15.4,14.4,19.2576,31.6287,32.6807,17.8336,-2.1598,-2.1598,-2.1598,47.0779,57.2917
20250917,2614,東森,listed,22.6,22.8,21.35,21.7,4543974.0,99727725.0,,data/daily_price/20250917.csv,22.08,19.2175,17.2817,17.1113,19.4285,-4.1943,8.7719,26.1628,25.7971,,2598360.5,1.7488,23.15,23.15,23.15,17.0,15.4,14.4,12.9179,25.5666,26.8167,11.6914,-6.2635,-6.2635,-6.2635,40.9091,50.6944
20250918,2614,東森,listed,21.7,21.95,21.5,21.85,1451344.0,31563905.0,,data/daily_price/20250918.csv,22.07,19.445,17.3583,17.1522,19.6303,0.6912,-0.2283,26.3006,26.6667,,2634856.7,0.5508,23.15,23.15,23.15,17.15,15.4,14.4,12.3682,25.8761,27.3892,11.3074,-5.6156,-5.6156,-5.6156,41.8831,51.7361
20250919,2614,東森,listed,21.85,22.0,20.6,20.8,2590073.0,55231057.0,,data/daily_price/20250919.csv,21.84,19.615,17.415,17.1833,19.7278,-4.8055,-5.2392,19.5402,19.5402,,2727633.55,0.9496,23.15,23.15,23.15,17.15,15.4,14.4,6.0413,19.4373,21.0475,5.435,-10.1512,-10.1512,-10.1512,35.0649,44.4444
20250922,2614,東森,listed,20.8,21.3,20.55,20.85,1557494.0,32602003.0,,data/daily_price/20250922.csv,21.57,19.79,17.4733,17.2144,19.8213,0.2404,-6.0811,20.1729,20.1729,,2789521.75,0.5583,23.15,23.15,23.15,17.15,15.4,14.4,5.3562,19.3247,21.1195,5.1898,-9.9352,-9.9352,-9.9352,35.3896,44.7917
20250923,2614,東森,listed,20.8,20.8,20.4,20.6,1475002.0,30328509.0,,data/daily_price/20250923.csv,21.16,19.95,17.5317,17.2429,19.8862,-1.199,-9.0508,18.3908,20.4678,,2814865.9,0.524,23.15,23.15,23.15,17.15,15.4,14.4,3.2581,17.5017,19.4698,3.5894,-11.0151,-11.0151,-11.0151,33.7662,43.0556
20250924,2614,東森,listed,20.45,20.95,20.45,20.75,897723.0,18577744.0,,data/daily_price/20250924.csv,20.97,20.1225,17.5867,17.2721,19.9582,0.7282,-4.3779,19.9422,18.9112,,2837815.7,0.3163,23.15,23.15,23.15,17.15,15.4,14.4,3.1184,17.9871,20.1361,3.9674,-10.3672,-10.3672,-10.3672,34.7403,44.0972
20250925,2614,東森,listed,20.7,21.7,20.7,21.35,1294666.0,27577107.0,,data/daily_price/20250925.csv,20.87,20.33,17.65,17.315,20.0742,2.8916,-2.2883,24.1279,21.6524,31.7901,2889356.85,0.4481,23.15,23.15,23.15,17.15,15.4,14.4,5.0172,20.9632,23.3035,6.3556,-7.7754,-7.7754,-7.7754,38.6364,48.2639
20250926,2614,東森,listed,21.2,21.4,20.85,21.15,965568.0,20428868.0,,data/daily_price/20250926.csv,20.94,20.515,17.7033,17.3579,20.1638,-0.9368,1.6827,21.2034,17.8273,32.1875,2908746.55,0.332,23.15,23.15,23.15,17.35,15.4,14.4,3.0953,19.469,21.8464,4.8908,-8.6393,-8.6393,-8.6393,37.3377,46.875
20250930,2614,東森,listed,21.5,22.1,21.2,22.1,1360094.0,29591529.0,,data/daily_price/20250930.csv,21.19,20.7225,17.7758,17.4171,20.3252,4.4917,5.9952,23.1198,24.507,47.3333,2925183.0,0.465,23.15,23.15,23.15,17.95,15.4,15.4,6.6474,24.3261,26.8869,8.7322,-4.5356,-4.5356,-4.5356,43.5065,43.5065
20251001,2614,東森,listed,22.25,22.45,21.6,21.75,1688962.0,36987923.0,,data/daily_price/20251001.csv,21.42,20.8625,17.8417,17.4608,20.4439,-1.5837,5.5825,14.7757,22.191,31.8182,2852876.15,0.592,23.15,23.15,23.15,18.45,15.4,15.4,4.254,21.9057,24.5645,6.3887,-6.0475,-6.0475,-6.0475,41.2338,41.2338
20251002,2614,東森,listed,21.75,21.8,20.75,20.95,1926267.0,40863169.0,,data/daily_price/20251002.csv,21.46,20.9575,17.9008,17.5004,20.4861,-3.6782,0.9639,9.9738,20.4023,29.321,2683200.4,0.7179,23.15,23.15,23.15,18.45,15.4,15.4,-0.0358,17.0337,19.7114,2.2646,-9.5032,-9.5032,-9.5032,36.039,36.039
20251003,2614,東森,listed,21.0,21.0,20.7,20.8,649162.0,13496697.0,,data/daily_price/20251003.csv,21.35,21.065,17.9858,17.5375,20.5122,-0.716,-2.5761,11.5282,32.4841,27.2171,2635325.75,0.2463,23.15,23.15,23.15,18.55,15.4,15.4,-1.258,15.6466,18.603,1.4029,-10.1512,-10.1512,-10.1512,35.0649,35.0649
20251007,2614,東森,listed,20.8,21.2,20.7,21.15,730978.0,15306649.0,,data/daily_price/20251007.csv,21.35,21.1875,18.0783,17.575,20.5654,1.6827,0.0,13.1016,35.5769,27.027,2635831.35,0.2773,23.15,23.15,23.15,18.75,15.4,15.4,-0.177,16.9909,20.3414,2.8427,-8.6393,-8.6393,-8.6393,37.3377,37.3377
20251008,2614,東森,listed,20.95,21.9,20.95,21.7,1470189.0,31745289.0,,data/daily_price/20251008.csv,21.27,21.305,18.1767,17.6196,20.6599,2.6005,-1.81,12.1447,37.3418,32.7217,2615864.45,0.562,23.15,23.15,23.15,19.55,15.4,15.4,1.854,19.3838,23.1584,5.0342,-6.2635,-6.2635,-6.2635,40.9091,40.9091
20251009,2614,東森,listed,21.8,21.8,21.25,21.45,815602.0,17479879.0,,data/daily_price/20251009.csv,21.21,21.38,18.2708,17.6629,20.7258,-1.1521,-1.3793,7.5188,35.7595,32.0,2517150.1,0.324,23.15,23.15,23.15,19.85,15.4,15.4,0.3274,17.4002,21.4409,3.4943,-7.3434,-7.3434,-7.3434,39.2857,39.2857
20251013,2614,東森,listed,21.0,21.15,20.3,20.9,888560.0,18411767.0,,data/daily_price/20251013.csv,21.2,21.4275,18.3575,17.7,20.7403,-2.5641,-0.2387,4.7619,33.121,27.0517,2453011.15,0.3622,23.15,23.15,23.15,20.2,15.4,15.4,-2.4618,13.8499,18.0791,0.77,-9.7192,-9.7192,-9.7192,35.7143,35.7143
20251014,2614,東森,listed,20.9,21.65,20.85,20.9,1315030.0,27924699.0,,data/daily_price/20251014.csv,21.22,21.3775,18.4458,17.7396,20.7536,0.0,0.4808,-4.5662,33.9744,29.4118,2163528.05,0.6078,23.15,23.15,23.15,20.3,15.4,15.4,-2.2337,13.3047,17.8156,0.7054,-9.7192,-9.7192,-9.7192,35.7143,35.7143
20251015,2614,東森,TWSE,21.15,21.25,20.7,20.75,820891.0,17260738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.14,21.3175,18.5283,17.7812,20.7533,-0.7177,-1.8913,-5.467,31.3291,31.746,1670215.4,0.4915,23.15,23.15,23.15,20.3,15.4,15.4,-2.6621,11.9906,16.696,-0.0159,-10.3672,-10.3672,-10.3672,34.7403,34.7403
20251016,2614,東森,listed,20.8,21.25,20.6,20.65,1141486.0,23768128.0,,data/daily_price/20251016.csv,20.93,21.24,18.6108,17.8192,20.7447,-0.4819,-4.8387,-6.982,31.5287,28.2609,1542145.8,0.7402,23.15,23.15,23.15,20.3,15.4,15.4,-2.7778,10.9569,15.8865,-0.4565,-10.7991,-10.7991,-10.7991,34.0909,34.0909
20251017,2614,東森,TWSE,20.55,21.2,20.5,21.05,1045207.0,21801438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.85,21.16,18.7,17.8608,20.7701,1.937,-1.8648,-7.064,34.0764,31.1526,1431413.6,0.7302,22.8,23.15,23.15,20.3,15.4,15.4,-0.5198,12.5668,17.8556,1.3474,-7.6754,-9.0713,-9.0713,36.6883,36.6883
20251020,2614,東森,listed,21.15,21.35,21.05,21.35,1171723.0,24865269.0,,data/daily_price/20251020.csv,20.94,21.1425,18.7975,17.9046,20.8185,1.4252,2.1531,-1.6129,37.7419,32.6087,1262801.05,0.9279,22.45,23.15,23.15,20.3,15.4,15.4,0.9814,13.5789,19.2432,2.5532,-4.8998,-7.7754,-7.7754,38.6364,38.6364
20251021,2614,東森,listed,21.45,21.9,21.35,21.8,1557468.0,33738329.0,,data/daily_price/20251021.csv,21.12,21.14,18.8967,17.95,20.9003,2.1077,4.3062,-0.2288,37.5394,33.3333,1268107.25,1.2282,22.45,23.15,23.15,20.3,15.4,15.4,3.122,15.3643,21.4485,4.305,-2.8953,-5.8315,-5.8315,41.5584,41.5584
20251022,2614,東森,listed,21.95,22.3,21.75,21.95,1761378.0,38722055.0,,data/daily_price/20251022.csv,21.36,21.1975,19.0008,17.995,20.9877,0.6881,5.7831,5.5288,39.8089,32.6284,1226672.5,1.4359,22.45,23.15,23.15,20.3,15.4,15.4,3.5499,15.5212,21.9783,4.5849,-2.2272,-5.1836,-5.1836,42.5325,42.5325
20251023,2614,東森,listed,22.0,22.1,21.6,22.0,1161899.0,25413481.0,,data/daily_price/20251023.csv,21.63,21.255,19.1058,18.0421,21.0721,0.2278,6.5375,5.5156,40.1274,34.5566,1206892.75,0.9627,22.45,23.15,23.15,20.3,15.4,15.4,3.5051,15.1481,21.9371,4.4035,-2.0045,-4.9676,-4.9676,42.8571,42.8571
20251027,2614,東森,listed,22.15,22.2,21.65,22.0,1066932.0,23372261.0,,data/daily_price/20251027.csv,21.82,21.325,19.2108,18.0862,21.1494,0.0,4.5131,6.7961,40.1274,31.7365,1186489.25,0.8992,22.45,23.15,23.15,20.3,15.4,15.4,3.1653,14.5187,21.6394,4.0218,-2.0045,-4.9676,-4.9676,42.8571,42.8571
20251028,2614,東森,listed,22.05,22.8,21.8,21.8,2798248.0,62320137.0,,data/daily_price/20251028.csv,21.91,21.3775,19.315,18.1258,21.2036,-0.9091,2.1077,5.0602,40.1929,27.8592,1281515.5,2.1835,22.8,23.15,23.15,20.3,15.4,15.4,1.9764,12.8656,20.2703,2.8126,-4.386,-5.8315,-5.8315,41.5584,41.5584
20251029,2614,東森,listed,22.05,22.05,21.15,21.15,1385094.0,29779086.0,,data/daily_price/20251029.csv,21.78,21.3675,19.4083,18.1604,21.1992,-2.9817,-2.9817,-0.9368,36.0129,24.4118,1286036.9,1.077,22.8,23.15,23.15,20.3,15.4,15.4,-1.0179,8.9738,16.4621,-0.2319,-7.2368,-8.6393,-8.6393,37.3377,37.3377
20251030,2614,東森,listed,21.2,21.25,20.55,20.65,1264939.0,26282679.0,,data/daily_price/20251030.csv,21.52,21.3425,19.495,18.1892,21.1534,-2.3641,-5.9226,-2.3641,33.657,20.0581,1301005.45,0.9723,22.8,23.15,23.15,20.3,15.4,15.4,-3.2447,5.9246,13.5291,-2.3797,-9.4298,-10.7991,-10.7991,34.0909,34.0909
20251031,2614,東森,listed,20.7,20.8,20.3,20.65,913330.0,18727596.0,,data/daily_price/20251031.csv,21.25,21.27,19.5792,18.2183,21.1114,0.0,-6.1364,-6.5611,32.3718,20.4082,1278667.25,0.7143,22.8,23.15,23.15,20.3,15.4,15.4,-2.9149,5.4692,13.3474,-2.1858,-9.4298,-10.7991,-10.7991,34.0909,34.0909
20251103,2614,東森,TWSE,20.6,20.95,20.5,20.6,577851.0,,,data/daily_price/20251103.csv,20.97,21.2125,19.6608,18.2475,21.0688,-0.2421,-6.3636,-5.2874,31.2102,20.4678,1223111.7,0.4724,22.8,23.15,23.15,20.3,15.7,15.4,-2.8874,4.7768,12.8922,-2.2252,-9.6491,-11.0151,-11.0151,31.2102,33.7662
20251104,2614,東森,TWSE,20.85,20.9,19.75,19.75,1315696.0,,,data/daily_price/20251104.csv,20.56,21.1525,19.7275,18.2675,20.9589,-4.1262,-9.4037,-5.7279,25.3968,13.8329,1192583.15,1.1032,22.8,23.15,23.15,19.75,15.7,15.4,-6.6304,0.1141,8.1155,-5.7681,-13.3772,-14.6868,-14.6868,25.7962,28.2468
20251105,2614,東森,TWSE,19.75,19.95,19.55,19.6,701364.0,,,data/daily_price/20251105.csv,20.25,21.0925,19.7917,18.2862,20.8457,-0.7595,-7.3286,-5.7692,24.4444,12.9683,1195193.25,0.5868,22.8,23.15,23.15,19.55,15.7,15.4,-7.076,-0.9684,7.1844,-5.9757,-14.0351,-15.3348,-15.3348,24.8408,27.2727
20251106,2614,東森,TWSE,19.8,19.95,19.6,19.85,531493.0,,,data/daily_price/20251106.csv,20.09,21.0275,19.86,18.3058,20.7627,1.2755,-3.8741,-6.1466,26.0317,13.4286,1185219.0,0.4484,22.8,23.15,23.15,19.55,15.7,15.4,-5.5998,-0.0504,8.4354,-4.3959,-12.9386,-14.2549,-14.2549,26.4331,28.8961
20251107,2614,東森,TWSE,20.0,21.0,19.9,20.85,1827293.0,,,data/daily_price/20251107.csv,20.13,20.985,19.9425,18.3346,20.77,5.0378,0.9685,-3.9171,31.1321,19.8276,1203074.2,1.5189,22.8,23.15,23.15,19.55,15.7,15.4,-0.6433,4.5506,13.7195,0.3853,-8.5526,-9.9352,-9.9352,32.8025,35.3896
20251110,2614,東森,TWSE,21.25,21.4,20.2,20.55,1640820.0,,,data/daily_price/20251110.csv,20.12,20.94,20.0233,18.3617,20.7516,-1.4388,-0.2427,-4.1958,30.8917,18.7861,1244335.1,1.3186,22.8,23.15,23.15,19.55,15.7,15.4,-1.8625,2.6303,11.9179,-0.9717,-9.8684,-11.2311,-11.2311,30.8917,33.4416
20251111,2614,東森,TWSE,20.55,21.25,20.55,21.1,1263828.0,,,data/daily_price/20251111.csv,20.39,20.95,20.1117,18.3938,20.7807,2.6764,6.8354,0.9569,33.5443,22.3188,1263098.5,1.0006,22.8,23.15,23.15,19.55,16.5,15.4,0.716,4.9142,14.7129,1.5366,-7.4561,-8.8553,-8.8553,27.8788,37.013
