date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5291,邑昇,TPEX,27.2,27.3,27.1,27.3,17000.0,,,data/daily_price/20251218.csv,27.37,27.4975,25.8583,26.1649,27.1795,0.0,0.3676,1.676,9.6386,,214550.0,0.0792,30.1,30.1,73.6,25.7,24.15,20.3,-0.7182,5.5752,4.3381,0.4433,-9.3023,-9.3023,-62.9076,13.0435,34.4828
20251219,5291,邑昇,TPEX,27.1,28.2,27.1,27.25,54000.0,,,data/daily_price/20251219.csv,27.28,27.5225,25.9008,26.1788,27.1854,-0.1832,-1.6245,1.8692,10.3239,,209350.0,0.2579,30.1,30.1,73.6,26.05,24.15,20.3,-0.9901,5.209,4.0917,0.2377,-9.4684,-9.4684,-62.9755,12.8364,34.2365
20251222,5291,邑昇,TPEX,27.3,27.35,27.15,27.35,23000.0,,,data/daily_price/20251222.csv,27.31,27.555,25.9458,26.1937,27.1991,0.367,0.5515,2.4345,10.9533,,207850.0,0.1107,30.1,30.1,73.6,26.05,24.15,20.3,-0.744,5.4119,4.4145,0.5548,-9.1362,-9.1362,-62.8397,13.2505,34.7291
20251223,5291,邑昇,TPEX,27.25,27.25,27.2,27.2,14000.0,,,data/daily_price/20251223.csv,27.28,27.5825,25.9825,26.2062,27.1992,-0.5484,-0.5484,2.0638,8.8,,207900.0,0.0673,30.1,30.1,73.6,26.05,24.15,20.3,-1.3867,4.6858,3.792,0.0031,-9.6346,-9.6346,-63.0435,12.6294,33.9901
20251224,5291,邑昇,TPEX,26.95,27.2,26.85,26.95,42000.0,,,data/daily_price/20251224.csv,27.21,27.61,26.015,26.2154,27.1784,-0.9191,-1.2821,2.0833,7.8,,209150.0,0.2008,30.1,30.1,73.6,26.05,24.15,20.3,-2.3904,3.5941,2.802,-0.8404,-10.4651,-10.4651,-63.3832,11.5942,32.7586
20251226,5291,邑昇,TPEX,26.4,28.5,26.4,27.45,50000.0,,,data/daily_price/20251226.csv,27.24,27.6575,26.0608,26.2305,27.201,1.8553,0.5495,3.5849,11.1336,,210950.0,0.237,30.1,30.1,73.6,26.25,24.15,20.3,-0.7502,5.3305,4.6492,0.9153,-8.804,-8.804,-62.7038,13.6646,35.2217
20251229,5291,邑昇,TPEX,27.5,27.5,27.0,27.1,36000.0,,,data/daily_price/20251229.csv,27.21,27.615,26.0883,26.241,27.1926,-1.275,-0.5505,-3.0411,6.4833,,185650.0,0.1939,30.1,30.1,73.6,26.4,24.15,20.3,-1.8649,3.8779,3.2736,-0.3406,-9.9668,-9.9668,-63.1793,12.2153,33.4975
20251230,5291,邑昇,TPEX,26.9,27.3,26.9,26.95,12000.0,,,data/daily_price/20251230.csv,27.13,27.57,26.1142,26.2494,27.1724,-0.5535,-1.4625,-3.2316,6.1024,,154350.0,0.0777,30.1,30.1,73.6,26.4,24.15,20.3,-2.2488,3.2007,2.669,-0.8185,-10.4651,-10.4651,-63.3832,11.5942,32.7586
20251231,5291,邑昇,TPEX,26.7,27.0,26.7,27.0,36000.0,,,data/daily_price/20251231.csv,27.09,27.47,26.1475,26.2582,27.158,0.1855,-0.7353,-6.8966,8.0,,78800.0,0.4569,29.6,30.1,73.6,26.4,24.15,20.3,-1.711,3.2603,2.8249,-0.5819,-8.7838,-10.299,-63.3152,11.8012,33.0049
20260102,5291,邑昇,TPEX,27.2,28.45,27.1,28.2,164000.0,,,data/daily_price/20260102.csv,27.34,27.4575,26.2,26.2808,27.2449,4.4444,4.6382,-0.8787,12.5749,,69700.0,2.3529,29.1,30.1,73.6,26.4,24.15,20.3,2.7042,7.6336,7.3026,3.5057,-3.0928,-6.3123,-61.6848,16.7702,38.9163
20260105,5291,邑昇,TPEX,29.95,31.0,29.55,31.0,1615000.0,,,data/daily_price/20260105.csv,28.05,27.625,26.3,26.3351,27.5578,9.9291,12.9326,12.1157,24.0,,141050.0,11.4498,31.0,31.0,73.6,26.4,24.15,20.3,12.2172,17.8707,17.7138,12.4909,0.0,0.0,-57.8804,28.3644,52.7094
20260106,5291,邑昇,TPEX,33.2,34.1,32.7,34.1,2792000.0,,,data/daily_price/20260106.csv,29.45,27.96,26.4542,26.4233,28.103,10.0,25.8303,24.4526,37.2233,,276500.0,10.0976,34.1,34.1,73.6,26.4,24.15,20.3,21.9599,28.9022,29.0528,21.3395,0.0,0.0,-53.6685,41.2008,67.9803
20260107,5291,邑昇,TPEX,35.8,37.45,34.65,35.1,2893000.0,,,data/daily_price/20260107.csv,31.08,28.29,26.6233,26.5208,28.6861,2.9326,30.2412,23.1579,40.6814,,408850.0,7.0759,37.45,37.45,73.6,26.4,24.15,20.3,24.0721,31.8392,32.349,22.3591,-6.275,-6.275,-52.3098,45.3416,72.9064
20260108,5291,邑昇,TPEX,34.85,36.55,33.55,33.65,1097000.0,,,data/daily_price/20260108.csv,32.41,28.5425,26.7683,26.6,29.0997,-4.1311,24.6296,17.6573,34.8697,,459750.0,2.3861,37.45,37.45,73.6,26.4,24.15,20.3,17.8944,25.7082,26.5038,15.6368,-10.1469,-10.1469,-54.2799,39.3375,65.7635
20260109,5291,邑昇,TPEX,33.65,37.0,33.65,37.0,3090000.0,,,data/daily_price/20260109.csv,34.17,29.0175,26.9683,26.7143,29.7581,9.9554,31.2057,34.5455,48.0,,610150.0,5.0643,37.45,37.45,73.6,26.4,24.15,20.3,27.5093,37.1979,38.5027,24.336,-1.2016,-1.2016,-49.7283,53.2091,82.266
20260112,5291,邑昇,TPEX,40.4,40.7,40.0,40.7,1827000.0,,,data/daily_price/20260112.csv,36.11,29.6925,27.23,26.8663,30.6699,10.0,31.2903,49.6324,62.8,,698200.0,2.6167,40.7,40.7,73.6,26.4,24.15,20.3,37.0717,49.4675,51.4909,32.7034,0.0,0.0,-44.7011,68.53,100.4926
20260113,5291,邑昇,TPEX,42.35,43.45,39.4,40.95,7845000.0,,,data/daily_price/20260113.csv,37.48,30.355,27.4925,27.0177,31.5266,0.6143,20.088,47.8339,62.5,,1088850.0,7.2048,43.45,43.45,73.6,26.4,24.15,20.3,34.9036,48.9497,51.5671,29.8904,-5.7537,-5.7537,-44.3614,69.5652,101.7241
20260114,5291,邑昇,TPEX,40.45,43.3,40.0,41.0,2157000.0,,,data/daily_price/20260114.csv,38.66,31.045,27.7592,27.1665,32.316,0.1221,16.8091,50.7353,64.0,,1194150.0,1.8063,43.45,43.45,73.6,26.4,24.15,20.3,32.0664,47.699,50.9212,26.872,-5.6387,-5.6387,-44.2935,69.7723,101.9704
20260115,5291,邑昇,TPEX,41.2,41.9,39.5,40.25,1633000.0,,,data/daily_price/20260115.csv,39.98,31.69,28.01,27.3042,32.9772,-1.8293,19.6137,47.1664,59.7222,,1272850.0,1.2829,43.45,43.45,73.6,26.4,24.15,20.3,27.0117,43.6987,47.4132,22.054,-7.3648,-7.3648,-45.3125,66.6667,98.2759
20260116,5291,邑昇,TPEX,41.5,41.65,38.5,38.6,1390000.0,,,data/daily_price/20260116.csv,40.3,32.255,28.2325,27.4219,33.4458,-4.0994,4.3243,41.3919,52.8713,,1339350.0,1.0378,43.45,43.45,73.6,26.4,24.15,20.3,19.6714,36.7219,40.7635,15.4107,-11.1623,-11.1623,-47.5543,59.8344,90.1478
20260119,5291,邑昇,TPEX,38.6,38.6,36.85,37.0,1291000.0,,,data/daily_price/20260119.csv,39.56,32.74,28.4275,27.5206,33.7419,-4.1451,-9.0909,35.5311,46.2451,,1403050.0,0.9201,43.45,43.45,73.6,26.4,24.15,20.3,13.0116,30.1557,34.4447,9.6558,-14.8446,-14.8446,-49.7283,53.2091,82.266
20260120,5291,邑昇,TPEX,37.0,39.05,36.85,38.35,1391000.0,,,data/daily_price/20260120.csv,39.04,33.295,28.65,27.6311,34.126,3.6486,-6.3492,40.7339,53.4,,1469900.0,0.9463,43.45,43.45,73.6,26.4,24.15,20.3,15.1825,33.8569,38.7928,12.3778,-11.7376,-11.7376,-47.894,58.7992,88.9163
20260121,5291,邑昇,TPEX,38.15,38.45,34.85,35.0,1158000.0,,,data/daily_price/20260121.csv,37.84,33.6775,28.8175,27.7056,34.1988,-8.7353,-14.6341,27.9707,40.2806,,1526650.0,0.7585,43.45,43.45,73.6,26.4,24.15,20.3,3.927,21.454,26.3285,2.3428,-19.4476,-19.4476,-52.4457,44.9275,72.4138
20260122,5291,邑昇,TPEX,36.2,36.4,34.8,34.95,653000.0,,,data/daily_price/20260122.csv,36.78,34.065,28.9858,27.778,34.2614,-0.1429,-13.1677,28.4926,40.6439,,1558600.0,0.419,43.45,43.45,73.6,26.4,24.15,20.3,2.598,20.5761,25.819,2.0099,-19.5627,-19.5627,-52.5136,44.7205,72.1675
20260123,5291,邑昇,TPEX,35.4,38.4,35.4,38.4,2410000.0,,,data/daily_price/20260123.csv,36.74,34.6375,29.2108,27.8832,34.6063,9.8712,-0.5181,42.4861,54.2169,,1677000.0,1.4371,43.45,43.45,73.6,26.4,24.15,20.3,10.8625,31.4581,37.7175,10.9625,-11.6226,-11.6226,-47.8261,59.0062,89.1626
20260126,5291,邑昇,TPEX,41.25,42.2,41.2,42.2,3039000.0,,,data/daily_price/20260126.csv,37.78,35.375,29.5017,28.0235,35.2391,9.8958,14.0541,53.7341,70.5051,,1826450.0,1.6639,43.45,43.45,73.6,26.7,24.15,20.3,19.2933,43.0428,50.5877,19.7534,-2.8769,-2.8769,-42.663,74.7412,107.8818
20260127,5291,邑昇,TPEX,44.45,46.4,39.8,41.0,7717000.0,,,data/daily_price/20260127.csv,38.31,36.07,29.7683,28.1495,35.7192,-2.8436,6.91,51.2915,64.0,,2210500.0,3.4911,46.4,46.4,73.6,26.7,24.15,20.3,13.6679,37.7303,45.6508,14.7843,-11.6379,-11.6379,-44.2935,69.7723,101.9704
20260128,5291,邑昇,TPEX,40.5,42.45,39.6,40.0,1900000.0,,,data/daily_price/20260128.csv,39.31,36.7225,30.0133,28.2635,36.0759,-2.439,14.2857,48.423,58.1028,,2304900.0,0.8243,46.4,46.4,73.6,26.7,24.15,20.3,8.925,33.2741,41.5255,10.8773,-13.7931,-13.7931,-45.6522,65.6315,97.0443
20260129,5291,邑昇,TPEX,39.95,39.95,36.25,37.0,1591000.0,,,data/daily_price/20260129.csv,39.72,37.2225,30.2175,28.3467,36.1529,-7.5,5.8655,37.037,49.4949,,2382650.0,0.6677,46.4,46.4,73.6,27.1,24.15,20.3,-0.5978,22.4456,30.5268,2.3431,-20.2586,-20.2586,-49.7283,53.2091,82.266
20260130,5291,邑昇,TPEX,36.9,36.9,34.8,34.9,988000.0,,,data/daily_price/20260130.csv,39.02,37.5575,30.3858,28.4085,36.0485,-5.6757,-9.1146,23.7589,40.7258,,2423850.0,0.4076,46.4,46.4,73.6,29.55,24.15,20.3,-7.0758,14.8562,22.8506,-3.186,-24.7845,-24.7845,-52.5815,44.5135,71.9212
20260202,5291,邑昇,TPEX,34.4,36.5,34.15,34.9,859000.0,,,data/daily_price/20260202.csv,37.56,37.7525,30.5558,28.4692,35.9528,0.0,-17.2986,12.5806,41.2955,,2386050.0,0.36,46.4,46.4,73.6,32.7,24.15,20.3,-7.5558,14.2171,22.5888,-2.9283,-24.7845,-24.7845,-52.5815,44.5135,71.9212
20260203,5291,邑昇,TPEX,36.4,38.35,35.9,36.4,2382000.0,,,data/daily_price/20260203.csv,36.64,37.8675,30.745,28.5426,35.9901,4.298,-11.2195,6.7449,45.3094,,2365550.0,1.007,46.4,46.4,73.6,33.55,24.15,20.3,-3.8754,18.3932,27.5287,1.139,-21.5517,-21.5517,-50.5435,50.7246,79.3103
20260204,5291,邑昇,TPEX,36.5,40.0,36.3,40.0,2838000.0,,,data/daily_price/20260204.csv,36.64,38.1125,30.9925,28.6477,36.3242,9.8901,0.0,13.9601,59.0457,,2362800.0,1.2011,46.4,46.4,73.6,33.55,24.15,20.3,4.9524,29.0635,39.6272,10.1194,-13.7931,-13.7931,-45.6522,65.6315,97.0443
20260205,5291,邑昇,TPEX,40.0,40.0,36.75,37.0,2061000.0,,,data/daily_price/20260205.csv,36.64,38.28,31.19,28.7236,36.3805,-7.5,0.0,9.9554,47.1173,,2411000.0,0.8548,46.4,46.4,73.6,33.65,24.15,20.3,-3.3438,18.6278,28.8138,1.7027,-20.2586,-20.2586,-49.7283,53.2091,82.266
20260206,5291,邑昇,TPEX,36.0,37.0,35.0,36.0,824000.0,,,data/daily_price/20260206.csv,36.86,38.23,31.3717,28.7892,36.3488,-2.7027,3.1519,-2.7027,43.4263,,2297700.0,0.3586,46.4,46.4,73.6,34.15,24.15,20.3,-5.8331,14.7532,25.0469,-0.9597,-22.4138,-22.4138,-51.087,49.0683,77.3399
20260209,5291,邑昇,TPEX,37.4,39.6,36.0,38.5,1751000.0,,,data/daily_price/20260209.csv,37.58,38.12,31.595,28.8759,36.5281,6.9444,10.3152,-5.4054,53.3865,,2293900.0,0.7633,46.4,46.4,73.6,34.15,24.15,20.3,0.9969,21.8547,33.3292,5.3983,-17.0259,-17.0259,-47.6902,59.4203,89.6552
20260210,5291,邑昇,TPEX,38.8,39.6,35.5,36.05,2904000.0,,,data/daily_price/20260210.csv,37.51,37.875,31.7825,28.9394,36.4882,-6.3636,-0.9615,-11.9658,45.3629,,2046850.0,1.4188,46.4,46.4,73.6,34.15,24.15,20.3,-4.8185,13.4272,24.5707,-1.2011,-22.306,-22.306,-51.019,49.2754,77.5862
20260211,5291,邑昇,TPEX,37.9,38.25,36.15,37.9,1129000.0,,,data/daily_price/20260211.csv,37.09,37.72,31.9975,29.018,36.6059,5.1318,-5.25,-7.561,51.6,,1995450.0,0.5658,46.4,46.4,73.6,34.15,24.2,20.3,0.4772,18.4468,30.6087,3.5352,-18.319,-18.319,-48.5054,56.6116,86.6995
20260223,5291,邑昇,TPEX,38.9,41.6,37.75,40.2,2827000.0,,,data/daily_price/20260223.csv,37.73,37.7175,32.2558,29.1152,36.9054,6.0686,8.6486,-0.1242,62.753,,2055150.0,1.3756,46.4,46.4,73.6,34.15,24.2,20.3,6.5818,24.6286,38.0721,8.9271,-13.3621,-13.3621,-45.3804,66.1157,98.0296
20260224,5291,邑昇,TPEX,40.0,44.2,39.5,44.2,4961000.0,,,data/daily_price/20260224.csv,39.37,37.9975,32.5758,29.2453,37.5133,9.9502,22.7778,14.5078,76.8,,2233700.0,2.221,46.4,46.4,73.6,34.15,24.75,20.3,16.3234,35.6834,51.1356,17.8249,-4.7414,-4.7414,-39.9457,78.5859,117.734
20260225,5291,邑昇,TPEX,47.25,48.6,44.45,48.6,7014000.0,,,data/daily_price/20260225.csv,41.39,38.5775,32.9383,29.4107,38.4372,9.9548,26.2338,31.3514,81.0056,,2519850.0,2.7835,48.6,48.6,73.6,34.15,25.7,20.3,25.9802,47.5484,65.2461,26.4401,0.0,0.0,-33.9674,89.1051,139.4089
20260226,5291,邑昇,TPEX,53.4,53.4,53.3,53.4,2168000.0,,,data/daily_price/20260226.csv,44.86,39.33,33.3825,29.614,39.6841,9.8765,48.1276,39.2438,99.6262,,2558700.0,0.8473,53.4,53.4,73.6,34.15,26.05,20.3,35.7742,59.9641,80.3202,34.5628,0.0,0.0,-27.4457,104.9904,163.0542
20260302,5291,邑昇,TPEX,54.1,58.7,54.0,58.7,5187000.0,,,data/daily_price/20260302.csv,49.02,40.515,33.9158,29.8584,41.2687,9.9251,54.8813,67.7143,119.8502,,2760150.0,1.8792,58.7,58.7,73.6,34.15,26.05,20.3,44.8846,73.0755,96.5946,42.2384,0.0,0.0,-20.2446,125.3359,189.1626
20260303,5291,邑昇,TPEX,60.0,62.3,54.0,54.8,3657000.0,,,data/daily_price/20260303.csv,51.94,41.5075,34.385,30.0662,42.3963,-6.644,36.3184,56.7954,105.6285,,2910350.0,1.2565,62.3,62.3,73.6,34.15,26.05,20.3,32.0243,59.3718,82.2642,29.2564,-12.0385,-12.0385,-25.5435,110.3647,169.9507
20260304,5291,邑昇,TPEX,52.1,52.1,49.35,50.0,1338000.0,,,data/daily_price/20260304.csv,53.1,42.0875,34.7783,29.8846,43.03,-8.7591,13.1222,30.2083,89.3939,-30.3621,2856750.0,0.4684,62.3,62.3,62.3,34.15,26.05,20.3,18.8001,43.7677,67.3103,16.198,-19.7432,-19.7432,-19.7432,91.9386,146.3054
20260305,5291,邑昇,TPEX,53.7,55.0,51.5,55.0,1433000.0,,,data/daily_price/20260305.csv,54.38,42.7275,35.2533,30.1596,44.0275,10.0,13.1687,30.3318,107.5472,150.0,2776450.0,0.5161,62.3,62.3,62.3,34.15,26.25,23.0,28.7227,56.0136,82.3633,24.922,-11.7175,-11.7175,-11.7175,109.5238,139.1304
20260306,5291,邑昇,TPEX,54.6,56.5,51.5,56.0,1147000.0,,,data/daily_price/20260306.csv,54.9,43.4775,35.7208,30.4092,45.0252,1.8182,4.8689,36.5854,100.3578,114.9712,2447950.0,0.4686,62.3,62.3,62.3,34.15,26.4,23.0,28.8023,56.7713,84.155,24.3748,-10.1124,-10.1124,-10.1124,112.1212,143.4783
20260309,5291,邑昇,TPEX,51.0,54.7,51.0,54.7,601000.0,,,data/daily_price/20260309.csv,54.1,44.2125,36.1683,30.6588,45.8314,-2.3214,-6.8143,36.75,96.4093,121.0101,2383000.0,0.2522,62.3,62.3,62.3,34.15,26.4,23.0,23.7207,51.2373,78.4156,19.3504,-12.199,-12.199,-12.199,107.197,137.8261
20260310,5291,邑昇,TPEX,55.5,55.9,51.7,51.8,754000.0,,,data/daily_price/20260310.csv,53.5,44.9525,36.5483,30.8883,46.3288,-5.3016,-5.4745,40.0,78.6207,113.6082,2341150.0,0.3221,62.3,62.3,62.3,34.15,26.4,23.0,15.2327,41.7301,67.7009,11.8095,-16.8539,-16.8539,-16.8539,96.2121,125.2174
20260311,5291,邑昇,TPEX,51.0,53.6,48.5,53.0,1167000.0,,,data/daily_price/20260311.csv,54.1,45.8575,36.9575,31.1271,46.8847,2.3166,6.0,51.8625,86.2917,117.6591,2350100.0,0.4966,62.3,62.3,62.3,34.15,26.4,23.0,15.5754,43.408,70.2697,13.0432,-14.9278,-14.9278,-14.9278,100.7576,130.4348
20260312,5291,邑昇,TPEX,51.6,54.4,51.2,51.2,572000.0,,,data/daily_price/20260312.csv,53.34,46.6725,37.35,31.3521,47.2443,-3.3962,-6.9091,46.7049,85.1718,111.5702,2335750.0,0.2449,62.3,62.3,62.3,35.0,26.4,23.0,9.7006,37.0817,63.3065,8.3728,-17.817,-17.817,-17.817,93.9394,122.6087
20260313,5291,邑昇,TPEX,50.4,53.1,50.0,53.1,431000.0,,,data/daily_price/20260313.csv,52.76,47.5075,37.7783,31.595,47.7323,3.7109,-5.1786,45.8791,93.7956,121.7119,2238200.0,0.1926,62.3,62.3,62.3,35.0,26.4,23.0,11.7718,40.5568,68.0646,11.2454,-14.7673,-14.7673,-14.7673,101.1364,130.8696
20260316,5291,邑昇,TPEX,54.4,58.4,53.2,58.4,1494000.0,,,data/daily_price/20260316.csv,53.5,48.4275,38.2767,31.8808,48.6213,9.9812,6.7642,46.0,104.9123,142.3237,2171000.0,0.6882,62.3,62.3,62.3,35.0,26.4,23.0,20.5926,52.5734,83.1822,20.112,-6.26,-6.26,-6.26,121.2121,153.913
20260317,5291,邑昇,TPEX,60.0,64.2,54.4,55.4,6740000.0,,,data/daily_price/20260317.csv,54.22,49.3475,38.7233,32.135,49.1862,-5.137,6.9498,49.7297,93.7063,122.49,2404950.0,2.8026,64.2,64.2,64.2,35.0,26.4,23.7,12.2651,43.0662,72.3977,12.6333,-13.7072,-13.7072,-13.7072,109.8485,133.7553
20260318,5291,邑昇,TPEX,57.3,59.5,55.4,55.4,3239000.0,,,data/daily_price/20260318.csv,54.7,50.3175,39.1883,32.3904,49.704,0.0,4.5283,53.8889,101.4545,123.8384,2525700.0,1.2824,64.2,64.2,64.2,35.5,26.4,23.7,10.1009,41.3686,71.0382,11.4598,-13.7072,-13.7072,-13.7072,109.8485,133.7553
20260319,5291,邑昇,TPEX,56.1,60.9,56.0,60.9,3240000.0,,,data/daily_price/20260319.csv,56.64,51.4375,39.75,32.6925,50.637,9.9278,18.9453,58.1818,123.8971,147.0588,2600150.0,1.2461,64.2,64.2,64.2,35.5,26.4,23.7,18.3961,53.2075,86.2813,20.2678,-5.1402,-5.1402,-5.1402,130.6818,156.962
20260320,5291,邑昇,TPEX,65.1,66.9,61.5,62.3,9878000.0,,,data/daily_price/20260320.csv,58.48,52.75,40.3267,33.0125,51.6089,2.2989,17.3258,72.8155,124.9097,160.6695,2948850.0,3.3498,66.9,66.9,66.9,36.15,26.4,23.75,18.1043,54.4883,88.7164,20.7156,-6.8759,-6.8759,-6.8759,135.9848,162.3158
20260323,5291,邑昇,TPEX,61.0,68.5,60.4,68.5,6294000.0,,,data/daily_price/20260323.csv,60.5,54.28,41.015,33.3767,53.0165,9.9518,17.2945,80.7388,151.8382,176.2097,3207100.0,1.9625,68.5,68.5,68.5,37.75,26.4,24.15,26.1975,67.0121,105.2332,29.205,0.0,0.0,0.0,159.4697,183.6439
20260324,5291,邑昇,TPEX,75.0,75.3,67.0,67.0,16094000.0,,,data/daily_price/20260324.csv,62.82,55.62,41.6758,33.7279,54.1818,-2.1898,20.9386,66.6667,144.9726,169.6177,3870450.0,4.1582,75.3,75.3,75.3,39.5,26.4,24.15,20.4603,60.7646,98.6485,23.6578,-11.0226,-11.0226,-11.0226,153.7879,177.4327
20260325,5291,邑昇,TPEX,69.5,73.7,68.7,73.7,4241000.0,,,data/daily_price/20260325.csv,66.48,57.095,42.4492,34.1338,55.8083,10.0,33.0325,66.7421,169.9634,194.8,3834450.0,1.106,75.3,75.3,75.3,44.45,26.4,24.15,29.0831,73.6194,115.9153,32.0592,-2.1248,-2.1248,-2.1248,179.1667,205.176
20260326,5291,邑昇,TPEX,75.6,78.9,74.0,76.5,15343000.0,,,data/daily_price/20260326.csv,69.6,58.49,43.2692,34.5638,57.5326,3.7992,25.6158,57.4074,180.2198,207.2289,4250900.0,3.6094,78.9,78.9,78.9,48.5,26.4,24.15,30.7916,76.8003,121.3302,32.968,-3.0418,-3.0418,-3.0418,189.7727,216.7702
20260327,5291,邑昇,TPEX,76.0,79.6,74.6,75.8,8077000.0,,,data/daily_price/20260327.csv,72.3,59.61,44.0783,34.9896,59.0549,-0.915,21.6693,41.9476,178.1651,206.8826,4546350.0,1.7766,79.6,79.6,79.6,48.5,26.4,24.15,27.1599,71.9666,116.6359,28.3551,-4.7739,-4.7739,-4.7739,187.1212,213.8716
20260330,5291,邑昇,TPEX,75.0,79.7,70.0,77.7,5760000.0,,,data/daily_price/20260330.csv,74.14,60.56,44.9175,35.4317,60.6087,2.5066,13.4307,32.368,184.0951,215.213,4575000.0,1.259,79.7,79.7,79.7,48.5,26.4,24.15,28.3025,72.9838,119.2954,28.1995,-2.5094,-2.5094,-2.5094,194.3182,221.7391
20260331,5291,邑昇,TPEX,79.1,84.6,75.1,75.7,11855000.0,,,data/daily_price/20260331.csv,75.88,61.605,45.7258,35.8542,61.8663,-2.574,12.9851,38.1387,178.3088,202.8,4984900.0,2.3782,84.6,84.6,84.6,48.5,26.4,24.15,22.8796,65.5519,111.1331,22.3607,-10.5201,-10.5201,-10.5201,186.7424,213.4576
20260401,5291,邑昇,TPEX,80.0,81.4,75.5,78.0,5348000.0,,,data/daily_price/20260401.csv,76.74,63.005,46.5767,36.2958,63.2108,3.0383,5.8345,56.0,189.4249,212.0,5185400.0,1.0314,84.6,84.6,84.6,48.5,26.4,24.15,23.7997,67.4658,114.9007,23.3967,-7.8014,-7.8014,-7.8014,195.4545,222.9814
20260402,5291,邑昇,TPEX,77.7,79.2,71.9,71.9,3439000.0,,,data/daily_price/20260402.csv,75.82,63.85,47.3175,36.6892,63.9349,-7.8205,-6.0131,30.7273,161.9308,191.0931,5285700.0,0.6506,84.6,84.6,84.6,48.5,26.7,24.15,12.6077,51.9522,95.9707,12.4582,-15.0118,-15.0118,-15.0118,169.2884,197.7226
20260407,5291,邑昇,TPEX,71.1,73.0,66.8,66.8,2833000.0,,,data/daily_price/20260407.csv,74.02,64.39,47.9792,37.0338,64.1736,-7.0932,-11.8734,19.2857,146.4945,162.4754,5370000.0,0.5276,84.6,84.6,84.6,48.5,26.7,24.15,3.7428,39.2271,80.376,4.0926,-21.0402,-21.0402,-21.0402,150.1873,176.6046
20260408,5291,邑昇,TPEX,68.7,71.9,68.4,71.3,2406000.0,,,data/daily_price/20260408.csv,72.74,65.22,48.7183,37.4162,64.7675,6.7365,-8.2368,30.3473,164.564,180.7087,5460250.0,0.4406,84.6,84.6,84.6,48.5,26.7,24.15,9.3223,46.3515,90.5589,10.0861,-15.721,-15.721,-15.721,167.0412,195.2381
20260409,5291,邑昇,TPEX,71.8,73.1,68.9,68.9,2536000.0,,,data/daily_price/20260409.csv,71.38,66.075,49.4167,37.7821,65.1119,-3.3661,-8.9828,33.0116,155.1852,175.6,5549350.0,0.457,84.6,84.6,84.6,48.5,27.1,24.15,4.2754,39.4266,82.3616,5.8179,-18.5579,-18.5579,-18.5579,154.2435,185.3002
20260410,5291,邑昇,TPEX,70.5,71.8,68.9,70.9,1348000.0,,,data/daily_price/20260410.csv,69.96,66.97,50.1283,38.1642,65.5942,2.9028,-9.1026,33.7736,151.4184,183.0339,5558400.0,0.2425,84.6,84.6,84.6,50.0,29.55,24.15,5.8683,41.437,85.7764,8.0888,-16.1939,-16.1939,-16.1939,139.9323,193.5818
20260413,5291,邑昇,TPEX,71.4,77.9,71.1,77.9,5012000.0,,,data/daily_price/20260413.csv,71.16,68.305,50.91,38.605,66.6197,9.8731,8.3449,52.1484,151.2903,211.6,5780400.0,0.8671,84.6,84.6,84.6,50.0,32.7,24.15,14.0473,53.0151,101.7873,16.9324,-7.9196,-7.9196,-7.9196,138.2263,222.5673
20260414,5291,邑昇,TPEX,80.0,82.2,74.1,75.6,4495000.0,,,data/daily_price/20260414.csv,72.92,69.43,51.6017,39.0279,67.368,-2.9525,13.1737,42.3729,121.7009,204.2254,5983600.0,0.7512,84.6,84.6,84.6,53.2,33.55,24.15,8.8866,46.5069,93.7075,12.2194,-10.6383,-10.6383,-10.6383,125.3353,213.0435
20260415,5291,邑昇,TPEX,75.6,77.4,73.9,74.5,1671000.0,,,data/daily_price/20260415.csv,73.56,70.235,52.2583,39.4408,67.9624,-1.455,4.4881,27.5685,112.2507,198.5972,5992450.0,0.2789,84.6,84.6,84.6,54.4,33.55,24.15,6.0725,42.561,88.8905,9.6195,-11.9385,-11.9385,-11.9385,122.0566,208.4886
20260416,5291,邑昇,TPEX,73.8,74.3,71.5,72.2,1390000.0,,,data/daily_price/20260416.csv,74.22,71.075,52.9008,39.8346,68.3155,-3.0872,4.7896,30.3249,114.5617,189.3788,5724950.0,0.2428,84.6,84.6,84.6,55.4,33.65,24.15,1.5828,36.4818,81.2495,5.6861,-14.6572,-14.6572,-14.6572,114.5617,198.9648
20260417,5291,邑昇,TPEX,73.5,74.5,70.3,70.3,1565000.0,,,data/daily_price/20260417.csv,74.1,71.82,53.4558,40.2121,68.4809,-2.6316,-0.8463,26.8953,90.0,181.2,5641250.0,0.2774,84.6,84.6,84.6,56.0,34.15,24.15,-2.1164,31.5104,74.8231,2.6564,-16.9031,-16.9031,-16.9031,105.8565,191.0973
