date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,6691,洋基工程,listed,400.0,400.0,394.0,396.0,110556.0,43825180.0,,data/daily_price/20250507.csv,400.1,398.45,396.0909,396.0909,392.8289,0.0,-1.4925,3.937,,,544691.1,0.203,424.5,424.5,424.5,362.5,328.5,328.5,-0.6149,-0.023,-0.023,0.8073,-6.7138,-6.7138,-6.7138,20.5479,20.5479
20250508,6691,洋基工程,listed,394.0,403.5,394.0,400.5,223902.0,89376795.0,,data/daily_price/20250508.csv,400.0,399.725,396.2826,396.2826,393.4681,1.1364,-0.1247,6.8,,,481651.25,0.4649,424.5,424.5,424.5,381.0,328.5,328.5,0.1939,1.0642,1.0642,1.7872,-5.6537,-5.6537,-5.6537,21.9178,21.9178
20250509,6691,洋基工程,listed,391.0,402.5,388.0,402.5,654991.0,259579727.0,,data/daily_price/20250509.csv,398.6,399.225,396.5417,396.5417,394.2208,0.4994,-1.7094,-2.4242,,,461772.55,1.4184,424.5,424.5,424.5,381.0,328.5,328.5,0.8203,1.5026,1.5026,2.1002,-5.1826,-5.1826,-5.1826,22.5266,22.5266
20250512,6691,洋基工程,listed,408.0,420.0,408.0,414.5,533830.0,220162104.0,,data/daily_price/20250512.csv,401.9,399.95,397.26,397.26,395.9107,2.9814,4.1457,3.625,,,430373.95,1.2404,424.5,424.5,424.5,381.0,328.5,328.5,3.638,4.3397,4.3397,4.6953,-2.3557,-2.3557,-2.3557,26.1796,26.1796
20250513,6691,洋基工程,listed,421.0,423.5,413.5,418.0,354826.0,148514270.0,,data/daily_price/20250513.csv,406.3,401.15,398.0577,398.0577,397.7515,0.8444,5.5556,6.0914,,,417970.1,0.8489,424.5,424.5,424.5,381.0,328.5,328.5,4.2004,5.0099,5.0099,5.0907,-1.5312,-1.5312,-1.5312,27.2451,27.2451
20250514,6691,洋基工程,listed,422.5,422.5,415.5,420.5,400046.0,167700877.0,,data/daily_price/20250514.csv,411.2,401.7,398.8889,398.8889,399.6472,0.5981,6.1869,2.6862,,,417853.35,0.9574,424.5,424.5,424.5,381.0,328.5,328.5,4.6801,5.4178,5.4178,5.2178,-0.9423,-0.9423,-0.9423,28.0061,28.0061
20250515,6691,洋基工程,listed,420.5,432.5,420.5,427.5,622910.0,266323717.0,,data/daily_price/20250515.csv,416.6,403.05,399.9107,399.9107,401.9683,1.6647,6.7416,6.7416,,,410676.4,1.5168,432.5,432.5,432.5,381.0,328.5,328.5,6.0662,6.8989,6.8989,6.3517,-1.1561,-1.1561,-1.1561,30.137,30.137
20250516,6691,洋基工程,listed,427.5,452.5,427.5,445.0,1305044.0,579510989.0,,data/daily_price/20250516.csv,425.1,405.5,401.4655,401.4655,405.5542,4.0936,10.559,12.3737,,,456238.45,2.8604,452.5,452.5,452.5,381.0,328.5,328.5,9.7411,10.8439,10.8439,9.7264,-1.6575,-1.6575,-1.6575,35.4642,35.4642
20250519,6691,洋基工程,listed,447.0,456.0,437.0,437.5,664933.0,295730515.0,,data/daily_price/20250519.csv,429.7,407.1,402.6667,402.6667,408.2164,-1.6854,5.5489,7.8915,,,459521.85,1.447,456.0,456.0,456.0,381.0,328.5,328.5,7.4675,8.6507,8.6507,7.1736,-4.057,-4.057,-4.057,33.1811,33.1811
20250520,6691,洋基工程,listed,439.5,443.5,429.5,429.5,401880.0,174839192.0,,data/daily_price/20250520.csv,432.0,408.45,403.5323,403.5323,409.99,-1.8286,2.7512,6.7081,,,455638.7,0.882,456.0,456.0,456.0,381.0,328.5,328.5,5.1536,6.4351,6.4351,4.7586,-5.8114,-5.8114,-5.8114,30.7458,30.7458
20250521,6691,洋基工程,TWSE,432.0,432.5,424.0,430.0,409468.0,175690824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,433.9,410.65,404.3594,404.3594,411.6575,0.1164,2.2592,11.399,,,441074.7,0.9283,456.0,456.0,456.0,388.0,328.5,328.5,4.712,6.341,6.341,4.4558,-5.7018,-5.7018,-5.7018,30.898,30.898
20250522,6691,洋基工程,listed,428.0,443.5,426.0,440.0,592815.0,258759059.0,,data/daily_price/20250522.csv,436.4,412.55,405.4394,405.4394,414.0194,2.3256,2.924,9.4527,,,438151.7,1.353,456.0,456.0,456.0,388.0,328.5,328.5,6.6537,8.5242,8.5242,6.2752,-3.5088,-3.5088,-3.5088,33.9422,33.9422
20250523,6691,洋基工程,listed,443.0,447.0,435.5,438.0,340519.0,150020010.0,,data/daily_price/20250523.csv,435.0,414.9,406.3971,406.3971,416.0178,-0.4545,-1.573,12.0205,,,431907.55,0.7884,456.0,456.0,456.0,388.0,328.5,328.5,5.5676,7.7764,7.7764,5.284,-3.9474,-3.9474,-3.9474,33.3333,33.3333
20250526,6691,洋基工程,listed,436.0,442.0,435.0,436.5,201431.0,88095056.0,,data/daily_price/20250526.csv,434.8,417.05,407.2571,407.2571,417.7246,-0.3425,-0.2286,10.9276,,,425066.15,0.4739,456.0,456.0,456.0,388.0,328.5,328.5,4.6637,7.1804,7.1804,4.4947,-4.2763,-4.2763,-4.2763,32.8767,32.8767
20250527,6691,洋基工程,listed,436.5,439.0,429.0,439.0,325604.0,141078917.0,,data/daily_price/20250527.csv,436.7,419.075,408.1389,408.1389,419.4976,0.5727,2.2119,10.1631,,,429602.45,0.7579,456.0,456.0,456.0,388.0,328.5,328.5,4.7545,7.5614,7.5614,4.649,-3.7281,-3.7281,-3.7281,33.6377,33.6377
20250528,6691,洋基工程,listed,446.0,446.5,434.0,437.0,277587.0,122047334.0,,data/daily_price/20250528.csv,438.1,420.825,408.9189,408.9189,420.9561,-0.4556,1.6279,8.7065,,,431560.35,0.6432,456.0,456.0,456.0,388.0,328.5,328.5,3.8436,6.8672,6.8672,3.8113,-4.1667,-4.1667,-4.1667,33.0289,33.0289
20250529,6691,洋基工程,listed,439.5,441.0,433.0,438.5,370073.0,161838689.0,,data/daily_price/20250529.csv,437.8,422.7,409.6974,409.6974,422.4181,0.3432,-0.3409,9.3516,,,438275.55,0.8444,456.0,456.0,456.0,388.0,328.5,328.5,3.7379,7.0302,7.0302,3.8071,-3.8377,-3.8377,-3.8377,33.4855,33.4855
20250602,6691,洋基工程,listed,435.0,440.0,431.0,438.0,430350.0,187542916.0,,data/daily_price/20250602.csv,437.8,424.125,410.4231,410.4231,423.7166,-0.114,0.0,6.9597,,,440366.6,0.9773,456.0,456.0,456.0,388.0,328.5,328.5,3.2714,6.7191,6.7191,3.371,-3.9474,-3.9474,-3.9474,33.3333,33.3333
20250603,6691,洋基工程,listed,438.5,447.5,436.0,442.5,518845.0,229314347.0,,data/daily_price/20250603.csv,439.0,426.35,411.225,411.225,425.2819,1.0274,1.3746,11.1809,,,444538.25,1.1672,456.0,456.0,456.0,388.0,328.5,328.5,3.788,7.6053,7.6053,4.0486,-2.9605,-2.9605,-2.9605,34.7032,34.7032
20250604,6691,洋基工程,listed,439.0,447.0,420.0,422.5,2959478.0,1267092910.0,,data/daily_price/20250604.csv,435.7,427.675,411.5,411.5,425.0501,-4.5198,-3.7585,6.6919,,,584954.4,5.0593,456.0,456.0,456.0,388.0,328.5,328.5,-1.21,2.6731,2.6731,-0.5999,-7.3465,-7.3465,-7.3465,28.6149,28.6149
20250605,6691,洋基工程,listed,421.0,421.5,405.0,406.5,2842172.0,1164559049.0,,data/daily_price/20250605.csv,429.6,428.2,411.381,411.381,423.5042,-3.787,-6.9794,2.6515,,,721535.2,3.9391,456.0,456.0,456.0,388.0,328.5,328.5,-5.0677,-1.1865,-1.1865,-4.0151,-10.8553,-10.8553,-10.8553,23.7443,23.7443
20250606,6691,洋基工程,listed,404.0,409.0,398.0,407.0,2658878.0,1071717234.0,,data/daily_price/20250606.csv,423.3,428.525,411.2791,411.2791,422.1289,0.123,-7.1836,1.623,,,843284.0,3.153,456.0,456.0,456.0,388.0,328.5,328.5,-5.023,-1.0404,-1.0404,-3.5839,-10.7456,-10.7456,-10.7456,23.8965,23.8965
20250609,6691,洋基工程,listed,407.0,411.0,399.0,401.5,2450019.0,984143339.0,,data/daily_price/20250609.csv,416.0,428.475,411.0568,411.0568,420.4098,-1.3514,-8.3333,-0.2484,,,933035.4,2.6259,456.0,456.0,456.0,398.0,328.5,328.5,-6.2956,-2.3249,-2.3249,-4.4979,-11.9518,-11.9518,-11.9518,22.2222,22.2222
20250610,6691,洋基工程,listed,425.5,425.5,403.5,417.5,3079265.0,1271967402.0,,data/daily_price/20250610.csv,411.0,428.625,411.2,411.2,420.1673,3.9851,-5.6497,0.7238,,,1060307.15,2.9041,456.0,456.0,456.0,398.0,328.5,328.5,-2.5955,1.5321,1.5321,-0.6348,-8.443,-8.443,-8.443,27.0928,27.0928
20250611,6691,洋基工程,listed,420.5,439.5,420.5,438.5,3688246.0,1592861515.0,,data/daily_price/20250611.csv,414.2,429.65,411.7935,411.7935,421.695,5.0299,3.787,4.9043,,,1226978.15,3.006,456.0,456.0,456.0,398.0,328.5,328.5,2.0598,6.4854,6.4854,3.9851,-3.8377,-3.8377,-3.8377,33.4855,33.4855
20250612,6691,洋基工程,listed,439.0,445.0,428.0,445.0,2613693.0,1143027069.0,,data/daily_price/20250612.csv,421.9,430.875,412.5,412.5,423.6371,1.4823,9.4711,5.8264,,,1337660.5,1.9539,456.0,456.0,456.0,398.0,328.5,328.5,3.2782,7.8788,7.8788,5.0427,-2.4123,-2.4123,-2.4123,35.4642,35.4642
20250613,6691,洋基工程,listed,440.0,443.5,420.5,424.0,2458947.0,1051817599.0,,data/daily_price/20250613.csv,425.3,430.7,412.7396,412.7396,423.6674,-4.7191,4.1769,-0.8187,,,1429462.35,1.7202,456.0,456.0,456.0,398.0,328.5,328.5,-1.5556,2.7282,2.7282,0.0785,-7.0175,-7.0175,-7.0175,29.0715,29.0715
20250616,6691,洋基工程,listed,420.5,428.5,420.0,423.5,574502.0,243875223.0,,data/daily_price/20250616.csv,429.7,429.625,412.9592,412.9592,423.6534,-0.1179,5.4795,-4.8315,,,1392935.25,0.4124,456.0,456.0,456.0,398.0,328.5,328.5,-1.4257,2.5525,2.5525,-0.0362,-7.1272,-7.1272,-7.1272,28.9193,28.9193
20250617,6691,洋基工程,listed,426.0,435.0,418.5,430.0,1694514.0,722598757.0,,data/daily_price/20250617.csv,432.2,429.25,413.3,413.3,424.1823,1.5348,2.994,-1.7143,,,1444414.3,1.1731,447.5,456.0,456.0,398.0,328.5,328.5,0.1747,4.0406,4.0406,1.3715,-3.9106,-5.7018,-5.7018,30.898,30.898
20250618,6691,洋基工程,listed,423.5,423.5,406.5,419.5,3475009.0,1435063440.0,,data/daily_price/20250618.csv,428.4,428.75,413.4216,413.4216,423.7921,-2.4419,-4.333,-2.3283,,,1598070.75,2.1745,447.5,456.0,456.0,398.0,328.5,328.5,-2.1574,1.4703,1.4703,-1.0128,-6.257,-8.0044,-8.0044,27.7017,27.7017
20250619,6691,洋基工程,listed,416.5,421.0,411.5,421.0,1309604.0,545966377.0,,data/daily_price/20250619.csv,423.6,428.3,413.5673,413.5673,423.5594,0.3576,-5.3933,-2.093,,,1643077.55,0.797,447.5,456.0,456.0,398.0,328.5,328.5,-1.7044,1.7972,1.7972,-0.6043,-5.9218,-7.6754,-7.6754,28.1583,28.1583
20250620,6691,洋基工程,listed,420.5,429.5,418.0,429.0,1476416.0,628210773.0,,data/daily_price/20250620.csv,424.6,427.75,413.8585,413.8585,424.0128,1.9002,1.1792,-2.5,,,1687257.6,0.875,447.5,456.0,456.0,398.0,328.5,328.5,0.2922,3.6586,3.6586,1.1762,-4.1341,-5.9211,-5.9211,30.5936,30.5936
20250623,6691,洋基工程,listed,422.5,449.5,418.5,440.5,2225289.0,977207594.0,,data/daily_price/20250623.csv,428.0,427.875,414.3519,414.3519,425.3867,2.6807,4.0142,0.5708,,,1781496.1,1.2491,449.5,456.0,456.0,398.0,328.5,328.5,2.9506,6.3106,6.3106,3.5528,-2.0022,-3.3991,-3.3991,34.0944,34.0944
20250624,6691,洋基工程,listed,450.0,465.0,447.0,460.0,2742528.0,1251011008.0,,data/daily_price/20250624.csv,434.0,429.05,415.1818,415.1818,428.2712,4.4268,6.9767,5.3837,,,1908550.95,1.437,465.0,465.0,465.0,398.0,328.5,328.5,7.2136,10.7948,10.7948,7.4086,-1.0753,-1.0753,-1.0753,40.0304,40.0304
20250625,6691,洋基工程,listed,464.5,474.5,456.0,457.5,1627932.0,751475315.0,,data/daily_price/20250625.csv,441.6,429.975,415.9375,415.9375,430.7069,-0.5435,9.0584,4.2141,,,1973667.35,0.8248,474.5,474.5,474.5,398.0,328.5,328.5,6.4015,9.9925,9.9925,6.2207,-3.5827,-3.5827,-3.5827,39.2694,39.2694
20250626,6691,洋基工程,listed,461.0,464.5,444.0,444.0,1587144.0,713903630.0,,data/daily_price/20250626.csv,446.2,430.325,416.4298,416.4298,431.8147,-2.9508,5.4632,1.6018,,,2039145.2,0.7783,474.5,474.5,474.5,398.0,328.5,328.5,3.1778,6.6206,6.6206,2.8219,-6.4278,-6.4278,-6.4278,35.1598,35.1598
20250627,6691,洋基工程,listed,444.5,447.5,432.0,432.0,1152577.0,503895430.0,,data/daily_price/20250627.csv,446.8,430.0,416.6983,416.6983,431.8301,-2.7027,0.6993,-1.4823,,,2078270.4,0.5546,474.5,474.5,474.5,398.0,328.5,328.5,0.4651,3.6721,3.6721,0.0393,-8.9568,-8.9568,-8.9568,31.5068,31.5068
20250630,6691,洋基工程,listed,432.5,442.0,432.5,435.0,1026011.0,447349132.0,,data/daily_price/20250630.csv,445.7,429.85,417.0085,417.0085,432.0943,0.6944,-1.2486,-0.6849,,,2108053.45,0.4867,474.5,474.5,474.5,398.0,328.5,328.5,1.1981,4.3144,4.3144,0.6725,-8.3246,-8.3246,-8.3246,32.4201,32.4201
20250701,6691,洋基工程,listed,436.5,449.5,436.5,441.0,1012077.0,447532589.0,,data/daily_price/20250701.csv,441.9,429.775,417.4083,417.4083,432.8364,1.3793,-4.1304,-0.339,,,2132715.05,0.4745,474.5,474.5,474.5,398.0,328.5,328.5,2.6118,5.6519,5.6519,1.8861,-7.0601,-7.0601,-7.0601,34.2466,34.2466
20250702,6691,洋基工程,listed,441.5,455.0,438.5,447.5,1080824.0,484527806.0,,data/daily_price/20250702.csv,439.9,431.025,418.8,417.9016,434.0584,1.4739,-2.1858,5.9172,22.9396,,2038782.35,0.5301,474.5,474.5,474.5,398.0,328.5,328.5,3.8223,6.8529,7.0826,3.0967,-5.6902,-5.6902,-5.6902,36.2253,36.2253
20250703,6691,洋基工程,listed,451.5,459.5,448.5,450.0,1267577.0,572908835.0,,data/daily_price/20250703.csv,441.1,433.2,419.95,418.4194,435.3868,0.5587,1.3514,10.7011,18.1102,,1960052.6,0.6467,474.5,474.5,474.5,398.0,362.5,328.5,3.8781,7.1556,7.5476,3.3564,-5.1633,-5.1633,-5.1633,24.1379,36.9863
20250704,6691,洋基工程,listed,450.0,450.0,441.0,442.5,667669.0,296864018.0,,data/daily_price/20250704.csv,443.2,434.975,421.075,418.8016,435.9796,-1.6667,2.4306,8.7224,18.0,,1860492.15,0.3589,474.5,474.5,474.5,399.0,381.0,328.5,1.73,5.0882,5.6586,1.4956,-6.7439,-6.7439,-6.7439,16.1417,34.7032
20250707,6691,洋基工程,listed,442.0,445.5,429.0,432.5,1087957.0,471715642.0,,data/daily_price/20250707.csv,442.7,436.525,421.4083,419.0156,435.6896,-2.2599,-0.5747,7.721,4.8485,,1792389.05,0.607,474.5,474.5,474.5,403.5,381.0,328.5,-0.9221,2.632,3.2181,-0.7321,-8.8514,-8.8514,-8.8514,13.5171,31.6591
20250708,6691,洋基工程,listed,433.5,442.0,431.0,440.5,871310.0,380706155.0,,data/daily_price/20250708.csv,442.6,437.675,422.0833,419.3462,436.0905,1.8497,-0.1134,5.509,10.125,,1681991.3,0.518,474.5,474.5,474.5,406.5,381.0,328.5,0.6455,4.3633,5.0445,1.0111,-7.1654,-7.1654,-7.1654,15.6168,34.0944
20250709,6691,洋基工程,listed,440.5,473.0,438.5,464.5,2149756.0,991554989.0,,data/daily_price/20250709.csv,446.0,438.975,423.2583,420.0303,438.458,5.4484,3.7989,5.9293,17.8934,,1605066.8,1.3394,474.5,474.5,474.5,406.5,381.0,328.5,5.8147,9.7439,10.5873,5.9395,-2.1075,-2.1075,-2.1075,21.916,41.4003
20250710,6691,洋基工程,listed,465.0,470.0,458.0,465.5,1197801.0,556018774.0,,data/daily_price/20250710.csv,449.1,440.0,424.1917,420.709,440.7115,0.2153,3.4444,4.6067,13.6752,,1534272.2,0.7807,474.5,474.5,474.5,406.5,381.0,328.5,5.7955,9.7381,10.6466,5.6247,-1.8967,-1.8967,-1.8967,22.1785,41.7047
20250711,6691,洋基工程,listed,465.5,475.5,464.5,473.0,1453575.0,684792189.0,,data/daily_price/20250711.csv,455.2,442.45,425.4,421.4779,443.4022,1.6112,6.8927,11.5566,18.1024,,1484003.6,0.9795,475.5,475.5,475.5,406.5,381.0,328.5,6.9047,11.1895,12.2241,6.6752,-0.5258,-0.5258,-0.5258,24.147,43.9878
20250714,6691,洋基工程,listed,477.5,477.5,466.5,467.0,593068.0,278285531.0,,data/daily_price/20250714.csv,462.1,444.625,426.5833,422.1377,445.3687,-1.2685,7.9769,10.2715,17.9293,,1484931.9,0.3994,477.5,477.5,477.5,406.5,381.0,328.5,5.0323,9.4745,10.6274,4.857,-2.199,-2.199,-2.199,22.5722,42.1613
20250715,6691,洋基工程,listed,467.0,472.0,466.5,471.5,558107.0,262309186.0,,data/daily_price/20250715.csv,468.3,446.7,427.6833,422.8429,447.5463,0.9636,7.0375,9.6512,16.2762,,1428111.55,0.3908,477.5,477.5,477.5,406.5,381.0,328.5,5.5518,10.2451,11.5071,5.3522,-1.2565,-1.2565,-1.2565,23.7533,43.5312
20250716,6691,洋基工程,listed,475.0,475.5,459.5,469.0,1214979.0,566730134.0,,data/daily_price/20250716.csv,469.2,449.175,428.7917,423.493,449.3341,-0.5302,0.9688,11.7998,16.5217,,1315110.05,0.9239,477.5,477.5,477.5,411.5,381.0,328.5,4.4136,9.3771,10.7456,4.3767,-1.7801,-1.7801,-1.7801,23.0971,42.7702
20250717,6691,洋基工程,listed,470.0,480.0,465.0,477.0,1210744.0,575202509.0,,data/daily_price/20250717.csv,471.5,451.975,430.3083,424.2361,451.6396,1.7058,2.4705,13.3017,23.5751,,1310167.05,0.9241,480.0,480.0,480.0,418.0,388.0,328.5,5.5368,10.8507,12.4374,5.6152,-0.625,-0.625,-0.625,22.9381,45.2055
20250718,6691,洋基工程,listed,483.0,491.0,479.0,490.0,1591035.0,773488186.0,,data/daily_price/20250718.csv,474.9,455.025,431.775,425.137,454.8363,2.7254,3.5941,14.2191,21.8905,,1315898.0,1.2091,491.0,491.0,491.0,418.5,388.0,328.5,7.6864,13.485,15.257,7.7311,-0.2037,-0.2037,-0.2037,26.2887,49.1629
20250721,6691,洋基工程,listed,489.5,496.0,478.0,486.0,1553101.0,753690868.0,,data/daily_price/20250721.csv,478.7,457.3,433.3583,425.9595,457.4333,-0.8163,4.0685,10.3292,24.2967,,1282288.6,1.2112,496.0,496.0,496.0,429.0,388.0,328.5,6.276,12.1474,14.0954,6.245,-2.0161,-2.0161,-2.0161,25.2577,47.9452
20250722,6691,洋基工程,listed,486.0,486.5,469.5,469.5,2008958.0,955821184.0,,data/daily_price/20250722.csv,478.3,457.775,434.625,426.54,458.4388,-3.3951,-0.4242,2.0652,19.3139,,1245610.1,1.6128,496.0,496.0,496.0,429.0,388.0,328.5,2.5613,8.0242,10.0717,2.4128,-5.3427,-5.3427,-5.3427,21.0052,42.9224
20250723,6691,洋基工程,listed,400.0,425.0,400.0,415.0,2222841.0,917064397.0,,data/daily_price/20250723.csv,467.5,455.65,434.9,426.3882,454.8189,-11.6081,-11.5139,-9.2896,4.1405,,1275355.55,1.7429,496.0,496.0,496.0,400.0,388.0,328.5,-8.9213,-4.5758,-2.6708,-8.7549,-16.3306,-16.3306,-16.3306,6.9588,26.3318
