date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2360,致茂,listed,407.0,410.5,402.0,405.0,1013616.0,411257925.0,,data/daily_price/20250725.csv,415.2,427.7,371.475,347.4744,413.0329,-0.6135,-6.7894,-5.7043,38.4615,,3057122.85,0.3316,463.5,463.5,463.5,402.0,303.5,220.5,-5.3075,9.0248,16.5554,-1.9449,-12.6214,-12.6214,-12.6214,33.4432,83.6735
20250728,2360,致茂,listed,410.0,419.0,408.0,408.5,3648379.0,1501519863.0,,data/daily_price/20250728.csv,411.0,426.0,372.925,348.2468,412.6552,0.8642,-4.8894,-7.6836,27.0607,,2919152.7,1.2498,463.5,463.5,463.5,402.0,303.5,220.5,-4.108,9.5395,17.3019,-1.0069,-11.8662,-11.8662,-11.8662,34.5964,85.2608
20250729,2360,致茂,listed,412.5,413.0,400.5,407.5,2642006.0,1073146311.0,,data/daily_price/20250729.csv,407.5,424.45,374.4667,348.9875,412.2256,-0.2448,-4.1176,-7.0696,29.3651,,2737190.2,0.9652,451.0,463.5,463.5,400.5,303.5,220.5,-3.9934,8.8214,16.7664,-1.1464,-9.6452,-12.082,-12.082,34.2669,84.8073
20250730,2360,致茂,listed,408.0,412.5,407.0,410.0,2059637.0,843529663.0,,data/daily_price/20250730.csv,407.7,423.075,376.0833,349.7407,412.0401,0.6135,0.2445,-6.2857,30.9904,,2694385.7,0.7644,451.0,463.5,463.5,400.5,303.5,220.5,-3.0905,9.0184,17.2297,-0.4951,-9.0909,-11.5426,-11.5426,35.0906,85.941
20250731,2360,致茂,listed,410.0,434.5,407.0,430.5,4265984.0,1789296979.0,,data/daily_price/20250731.csv,412.3,422.875,378.1833,350.7256,413.5784,5.0,5.6442,-0.9206,41.3793,,2725839.95,1.565,451.0,463.5,463.5,400.5,304.0,220.5,1.8031,13.8337,22.7455,4.0915,-4.5455,-7.1197,-7.1197,41.6118,95.2381
20250801,2360,致茂,listed,434.0,473.5,434.0,473.5,5087891.0,2357967020.0,,data/daily_price/20250801.csv,426.0,424.8,380.825,352.2048,418.5719,9.9884,16.9136,8.8506,50.3175,,2878408.35,1.7676,473.5,473.5,473.5,400.5,313.0,220.5,11.4642,24.3353,34.4388,13.1227,0.0,0.0,0.0,51.278,114.7392
20250804,2360,致茂,listed,479.5,495.0,472.5,494.5,11724731.0,5703125699.0,,data/daily_price/20250804.csv,443.2,427.9,383.7667,353.8988,424.8992,4.4351,21.0526,14.3353,55.5031,,3372876.05,3.4762,495.0,495.0,495.0,400.5,316.5,220.5,15.5644,28.8543,39.7292,16.3805,-0.101,-0.101,-0.101,56.2401,124.263
20250805,2360,致茂,listed,494.5,497.5,486.0,494.0,4778637.0,2354406106.0,,data/daily_price/20250805.csv,460.5,431.2,386.6667,355.5471,430.6576,-0.1011,21.227,15.4206,54.375,,3360537.85,1.422,497.5,497.5,497.5,400.5,321.0,220.5,14.564,27.7586,38.9408,14.7083,-0.7035,-0.7035,-0.7035,53.8941,124.0363
20250806,2360,致茂,listed,496.5,504.0,490.5,494.5,3024642.0,1500148199.0,,data/daily_price/20250806.csv,477.4,434.675,389.5167,357.1628,435.9778,0.1012,20.6098,16.3529,52.8594,,3389355.4,0.8924,504.0,504.0,504.0,400.5,323.0,220.5,13.7632,26.9522,38.4523,13.4232,-1.8849,-1.8849,-1.8849,53.096,124.263
20250807,2360,致茂,listed,489.5,503.0,488.0,494.5,3839691.0,1895919975.0,,data/daily_price/20250807.csv,490.2,438.1,392.325,358.7414,440.8547,0.0,14.8664,16.0798,51.6871,,3437616.35,1.117,504.0,504.0,504.0,400.5,323.0,220.5,12.8738,26.0435,37.843,12.1685,-1.8849,-1.8849,-1.8849,53.096,124.263
20250808,2360,致茂,listed,496.5,510.0,494.5,502.0,3535243.0,1774281133.0,,data/daily_price/20250808.csv,495.9,441.725,395.1833,360.3693,445.9501,1.5167,6.019,16.8801,51.8911,,3504978.9,1.0086,510.0,510.0,510.0,400.5,323.0,220.5,13.6454,27.0296,39.3015,12.5686,-1.5686,-1.5686,-1.5686,55.418,127.6644
20250811,2360,致茂,listed,509.0,520.0,504.0,518.0,3729909.0,1916977928.0,,data/daily_price/20250811.csv,500.6,446.4,398.2167,362.1404,451.9543,3.1873,4.7523,22.0259,54.1667,,3628228.75,1.028,520.0,520.0,520.0,400.5,323.0,220.5,16.0394,30.0799,43.0384,14.6134,-0.3846,-0.3846,-0.3846,60.3715,134.9206
20250812,2360,致茂,listed,519.0,522.0,502.0,505.0,1754598.0,890116793.0,,data/daily_price/20250812.csv,502.8,450.3,401.15,363.7278,456.3748,-2.5097,2.2267,18.267,53.4954,,3595393.5,0.488,522.0,522.0,522.0,400.5,328.0,220.5,12.1475,25.8881,38.8401,10.6547,-3.2567,-3.2567,-3.2567,53.9634,129.0249
20250813,2360,致茂,listed,513.0,518.0,507.0,509.0,2306889.0,1181552756.0,,data/daily_price/20250813.csv,505.7,454.2,404.15,365.3242,460.7602,0.7921,2.9323,18.0974,54.7112,,3582752.25,0.6439,522.0,522.0,522.0,400.5,328.0,220.5,12.0652,25.9433,39.3283,10.4696,-2.4904,-2.4904,-2.4904,55.1829,130.839
20250814,2360,致茂,listed,510.0,515.0,499.5,515.0,1911515.0,972225026.0,,data/daily_price/20250814.csv,509.8,458.35,407.15,366.9511,465.2802,1.1788,4.1456,19.213,53.7313,,3529512.45,0.5416,522.0,522.0,522.0,400.5,328.0,220.5,12.3596,26.489,40.3457,10.686,-1.341,-1.341,-1.341,57.0122,133.5601
20250815,2360,致茂,listed,515.0,526.0,508.0,521.0,1918253.0,995717237.0,,data/daily_price/20250815.csv,513.6,462.675,410.325,368.6075,469.9235,1.165,3.7849,19.9079,57.6399,,3526888.1,0.5439,526.0,526.0,526.0,400.5,329.0,220.5,12.606,26.9725,41.3427,10.8691,-0.9506,-0.9506,-0.9506,58.3587,136.2812
20250818,2360,致茂,listed,519.0,530.0,512.0,528.0,2481251.0,1295826592.0,,data/daily_price/20250818.csv,515.6,467.6,413.6083,370.3032,474.7632,1.3436,1.9305,22.9336,59.5166,,3571774.05,0.6947,530.0,530.0,530.0,400.5,330.0,220.5,12.917,27.657,42.5859,11.2133,-0.3774,-0.3774,-0.3774,60.0,139.4558
20250819,2360,致茂,listed,526.0,532.0,513.0,513.0,1695975.0,882979699.0,,data/daily_price/20250819.csv,517.2,472.0,416.55,371.8053,477.9496,-2.8409,1.5842,20.7059,52.4517,,3450582.25,0.4915,532.0,532.0,532.0,400.5,330.0,220.5,8.6864,23.1545,37.9755,7.3335,-3.5714,-3.5714,-3.5714,55.4545,132.6531
20250820,2360,致茂,listed,504.0,513.0,490.0,491.0,2720688.0,1355235176.0,,data/daily_price/20250820.csv,513.6,476.1,419.2167,373.0469,479.0371,-4.2885,-3.5363,20.0489,48.3384,,3341856.6,0.8141,532.0,532.0,532.0,400.5,330.0,220.5,3.1296,17.1232,31.6188,2.4973,-7.7068,-7.7068,-7.7068,48.7879,122.6757
20250821,2360,致茂,listed,498.5,509.0,498.5,504.0,2255421.0,1135459635.0,,data/daily_price/20250821.csv,511.4,480.925,422.0833,374.3969,481.1174,2.6477,-2.1359,23.681,51.8072,,3319747.8,0.6794,532.0,532.0,532.0,400.5,330.5,220.5,4.798,19.4077,34.6165,4.7561,-5.2632,-5.2632,-5.2632,52.4962,128.5714
20250822,2360,致茂,listed,501.0,505.0,495.0,497.0,2261990.0,1129359517.0,,data/daily_price/20250822.csv,506.6,485.525,424.775,375.648,482.4409,-1.3889,-4.6065,22.716,48.1371,,3382166.5,0.6688,532.0,532.0,532.0,400.5,330.5,220.5,2.3634,17.0031,32.3047,3.0178,-6.5789,-6.5789,-6.5789,50.3782,125.3968
20250825,2360,致茂,listed,514.0,518.0,504.0,512.0,1935989.0,989774930.0,,data/daily_price/20250825.csv,503.4,490.7,427.7583,377.0253,484.9042,3.0181,-3.0303,25.3366,53.7538,,3296547.0,0.5873,532.0,532.0,532.0,400.5,337.0,220.5,4.3407,19.6938,35.7999,5.5879,-3.7594,-3.7594,-3.7594,51.9288,132.1995
20250826,2360,致茂,listed,510.0,540.0,509.0,535.0,3381508.0,1790450807.0,,data/daily_price/20250826.csv,507.8,497.075,430.9667,378.605,489.0788,4.4922,4.2885,31.2883,56.2044,,3333522.1,1.0144,540.0,540.0,540.0,407.0,337.5,220.5,7.6296,24.1395,41.3082,9.3893,-0.9259,-0.9259,-0.9259,58.5185,142.6304
20250827,2360,致茂,listed,535.0,568.0,532.0,549.0,5992794.0,3311740913.0,,data/daily_price/20250827.csv,519.4,504.025,434.3,380.2921,494.0723,2.6168,11.8126,33.9024,57.3066,,3530179.95,1.6976,568.0,568.0,568.0,407.0,337.5,220.5,8.9232,26.4103,44.3627,11.1173,-3.3451,-3.3451,-3.3451,62.6667,148.9796
20250828,2360,致茂,listed,547.0,560.0,542.0,556.0,2018023.0,1116609794.0,,data/daily_price/20250828.csv,529.8,510.3,437.8833,382.0147,499.2329,1.275,10.3175,29.1521,63.0499,,3417781.9,0.5904,568.0,568.0,568.0,434.0,337.5,220.5,8.9555,26.9745,45.5441,11.3709,-2.1127,-2.1127,-2.1127,64.7407,152.1542
20250829,2360,致茂,listed,556.0,597.0,553.0,581.0,7753670.0,4519234749.0,,data/daily_price/20250829.csv,546.6,515.675,441.7833,383.9466,506.0468,4.4964,16.9014,22.7033,67.4352,,3551070.85,2.1835,597.0,597.0,597.0,472.5,337.5,220.5,12.6679,31.5124,51.3231,14.8115,-2.6801,-2.6801,-2.6801,72.1481,163.4921
20250901,2360,致茂,listed,580.0,587.0,559.0,559.0,3393161.0,1928187021.0,,data/daily_price/20250901.csv,556.0,518.9,445.3167,385.6298,510.4596,-3.7866,9.1797,13.0435,61.0951,,3134492.35,1.0825,597.0,597.0,597.0,486.0,338.5,220.5,7.7279,25.5287,44.9577,9.5092,-6.3652,-6.3652,-6.3652,65.1403,153.5147
20250902,2360,致茂,listed,585.0,586.0,553.0,556.0,3761255.0,2130668071.0,,data/daily_price/20250902.csv,560.2,522.0,448.9167,387.2524,514.2546,-0.5367,3.9252,12.5506,63.5294,,3083623.25,1.2198,597.0,597.0,597.0,488.0,341.5,220.5,6.5134,23.8537,43.5756,8.1176,-6.8677,-6.8677,-6.8677,62.8111,152.1542
20250903,2360,致茂,listed,556.0,556.0,543.0,546.0,2400432.0,1316170007.0,,data/daily_price/20250903.csv,559.6,524.575,452.05,388.75,516.9001,-1.7986,-0.5464,10.4146,52.514,,3052412.75,0.7864,597.0,597.0,597.0,488.0,341.5,220.5,4.0843,20.7831,40.4502,5.6297,-8.5427,-8.5427,-8.5427,59.8829,147.619
20250904,2360,致茂,listed,546.0,551.0,539.0,543.0,1640964.0,894088368.0,,data/daily_price/20250904.csv,557.0,527.0,455.1833,390.1916,519.0751,-0.5495,-2.3381,9.8079,52.9577,,2942476.4,0.5577,597.0,597.0,597.0,490.0,341.5,220.5,3.0361,19.2926,39.1624,4.6091,-9.0452,-9.0452,-9.0452,59.0044,146.2585
20250905,2360,致茂,listed,550.0,575.0,546.0,572.0,3247190.0,1836123147.0,,data/daily_price/20250905.csv,555.2,530.5,458.8833,391.875,523.4855,5.3407,-1.5491,13.9442,63.4286,,2928073.75,1.109,597.0,597.0,597.0,490.0,341.5,220.5,7.8228,24.6504,45.9649,9.2676,-4.1876,-4.1876,-4.1876,67.4963,159.4104
20250908,2360,致茂,TWSE,572.0,574.0,561.0,570.0,1924062.0,1095279440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,557.4,533.1,462.4833,393.5092,527.3617,-0.3497,1.9678,10.0386,61.0169,,2837781.4,0.678,597.0,597.0,597.0,490.0,341.5,220.5,6.9218,23.2477,44.8505,8.0852,-4.5226,-4.5226,-4.5226,66.9107,158.5034
20250909,2360,致茂,listed,562.0,584.0,560.0,576.0,2957564.0,1697464539.0,,data/daily_price/20250909.csv,561.4,536.65,466.1333,395.1682,531.4149,1.0526,3.5971,14.0594,61.3445,,2897929.7,1.0206,597.0,597.0,597.0,490.0,341.5,220.5,7.3325,23.5698,45.7607,8.3899,-3.5176,-3.5176,-3.5176,68.6676,161.2245
20250910,2360,致茂,listed,577.0,589.0,577.0,580.0,3060339.0,1782285595.0,,data/daily_price/20250910.csv,568.2,540.2,469.8333,396.8333,535.4636,0.6944,6.2271,13.9489,62.0112,,2935602.2,1.0425,597.0,597.0,597.0,490.0,341.5,220.5,7.3676,23.448,46.1571,8.3173,-2.8476,-2.8476,-2.8476,69.8389,163.0385
20250911,2360,致茂,listed,580.0,584.0,570.0,574.0,2163318.0,1246662299.0,,data/daily_price/20250911.csv,574.4,543.15,473.3667,398.4152,538.675,-1.0345,5.709,11.4563,58.5635,,2948192.35,0.7338,597.0,597.0,597.0,490.0,341.5,220.5,5.6798,21.2591,44.0708,6.5578,-3.8526,-3.8526,-3.8526,68.082,160.3175
20250912,2360,致茂,TWSE,570.0,575.0,560.0,571.0,2397138.0,1361648195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,574.2,545.65,477.05,399.9425,541.3688,-0.5226,-0.1748,9.5969,63.1429,,2972136.6,0.8065,597.0,597.0,597.0,490.0,341.5,220.5,4.6458,19.694,42.7705,5.4734,-4.3551,-4.3551,-4.3551,67.2035,158.9569
20250916,2360,致茂,TWSE,550.0,560.0,550.0,556.0,1727341.0,958752977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,571.4,547.05,480.4083,401.3114,542.588,-2.627,-2.4561,5.303,56.8406,,2934441.1,0.5886,597.0,597.0,597.0,490.0,356.0,220.5,1.636,15.7349,38.5458,2.4719,-6.8677,-6.8677,-6.8677,56.1798,152.1542
20250917,2360,致茂,listed,556.0,574.0,555.0,566.0,1744973.0,986177293.0,,data/daily_price/20250917.csv,569.4,549.7,483.6167,402.7435,544.539,1.7986,-1.7361,10.3314,51.5395,,2936891.0,0.5942,597.0,597.0,597.0,490.0,380.5,220.5,2.9653,17.0348,40.5361,3.9411,-5.1926,-5.1926,-5.1926,48.7516,156.6893
20250918,2360,致茂,listed,568.0,617.0,566.0,614.0,4596165.0,2764878880.0,,data/daily_price/20250918.csv,576.2,555.85,487.3333,404.5647,550.3274,8.4806,5.8621,25.0509,57.0332,,3030664.85,1.5166,617.0,617.0,617.0,495.0,400.5,220.5,10.4615,25.9918,51.7681,11.5699,-0.4862,-0.4862,-0.4862,53.3084,178.458
20250919,2360,致茂,listed,614.0,616.0,592.0,598.0,4794972.0,2896528341.0,,data/daily_price/20250919.csv,581.0,560.55,490.1333,406.2179,554.3002,-2.6059,4.1812,18.6508,39.0698,,3157642.4,1.5185,617.0,617.0,617.0,495.0,400.5,220.5,6.6809,22.0076,47.2116,7.8838,-3.0794,-3.0794,-3.0794,49.3134,171.2018
20250922,2360,致茂,listed,591.0,606.0,590.0,595.0,3224202.0,1924805598.0,,data/daily_price/20250922.csv,585.8,565.45,492.8917,407.8178,557.6918,-0.5017,4.2032,19.7183,38.5332,,3205753.0,1.0058,617.0,617.0,617.0,504.0,400.5,220.5,5.2259,20.7162,45.8985,6.6898,-3.5656,-3.5656,-3.5656,48.5643,169.8413
20250923,2360,致茂,listed,613.0,633.0,603.0,614.0,4821510.0,2979836212.0,,data/daily_price/20250923.csv,597.4,570.55,495.75,409.5504,562.3842,3.1933,10.4317,19.9219,38.7571,,3350029.05,1.4392,633.0,633.0,633.0,509.0,400.5,220.5,7.6155,23.8527,49.9205,9.178,-3.0016,-3.0016,-3.0016,53.3084,178.458
20250924,2360,致茂,listed,604.0,606.0,585.0,603.0,3166537.0,1894780821.0,,data/daily_price/20250924.csv,604.8,573.95,498.4917,411.1625,565.7688,-1.7915,6.5371,12.7103,37.5143,,3339280.5,0.9483,633.0,633.0,633.0,532.0,400.5,220.5,5.0614,20.9649,46.6573,6.5806,-4.7393,-4.7393,-4.7393,50.5618,173.4694
20250925,2360,致茂,listed,604.0,610.0,592.0,596.0,2747786.0,1647058869.0,,data/daily_price/20250925.csv,601.2,576.3,501.1333,413.9333,568.2881,-1.1609,-2.9316,8.561,36.2286,126.186,3177030.1,0.8649,633.0,633.0,633.0,539.0,400.5,220.5,3.4184,18.9304,43.9845,4.8764,-5.8452,-5.8452,-5.8452,48.814,170.2948
20250926,2360,致茂,listed,589.0,591.0,563.0,564.0,4985042.0,2820582062.0,,data/daily_price/20250926.csv,594.4,576.7,503.2917,416.6542,567.9307,-5.3691,-5.6856,1.4388,29.8044,137.4737,3325381.05,1.4991,633.0,633.0,633.0,539.0,400.5,220.5,-2.2022,12.0623,35.3641,-0.6921,-10.9005,-10.9005,-10.9005,40.824,155.7823
20250930,2360,致茂,listed,569.0,585.0,568.0,579.0,3197641.0,1849749286.0,,data/daily_price/20250930.csv,591.2,576.6,505.6917,419.6083,568.8532,2.6596,-2.6891,-0.3442,33.1034,157.9065,3097579.6,1.0323,633.0,633.0,633.0,539.0,400.5,246.5,0.4162,14.4966,37.9858,1.7837,-8.5308,-8.5308,-8.5308,44.5693,134.8884
20251001,2360,致茂,listed,580.0,624.0,580.0,606.0,4128771.0,2506355677.0,,data/daily_price/20251001.csv,589.6,578.95,508.5833,422.6042,571.9487,4.6632,-1.3029,8.4079,40.1156,145.8418,3134360.1,1.3173,633.0,633.0,633.0,539.0,400.5,246.5,4.6723,19.1545,43.3966,5.9536,-4.2654,-4.2654,-4.2654,51.3109,145.8418
20251002,2360,致茂,listed,627.0,648.0,616.0,634.0,5679020.0,3600833747.0,,data/daily_price/20251002.csv,595.8,582.85,512.0167,425.6917,577.1197,4.6205,5.141,14.0288,48.1308,140.6072,3230248.35,1.7581,648.0,648.0,648.0,539.0,400.5,255.0,8.7758,23.8241,48.9341,9.8559,-2.1605,-2.1605,-2.1605,58.3021,148.6275
20251003,2360,致茂,listed,621.0,640.0,621.0,639.0,3332450.0,2104296513.0,,data/daily_price/20251003.csv,604.4,587.5,515.5833,428.7833,582.2764,0.7886,7.2148,17.033,50.3529,138.4328,3276849.25,1.017,648.0,648.0,648.0,539.0,400.5,255.0,8.766,23.9373,49.0263,9.7417,-1.3889,-1.3889,-1.3889,59.5506,150.5882
20251007,2360,致茂,listed,648.0,659.0,637.0,648.0,4136811.0,2678650371.0,,data/daily_price/20251007.csv,621.2,592.75,519.2833,431.8833,587.7533,1.4085,14.8936,19.337,52.1127,134.7826,3401641.6,1.2161,659.0,659.0,659.0,546.0,400.5,255.0,9.321,24.7874,50.0405,10.2503,-1.6692,-1.6692,-1.6692,61.7978,154.1176
20251008,2360,致茂,listed,642.0,645.0,630.0,632.0,3472217.0,2206033246.0,,data/daily_price/20251008.csv,631.8,595.75,522.6583,434.9833,591.4406,-2.4691,9.1537,10.4895,47.1478,143.0769,3412892.95,1.0174,659.0,659.0,659.0,550.0,400.5,255.0,6.0848,20.9203,45.2929,6.8577,-4.0971,-4.0971,-4.0971,57.8027,147.8431
20251009,2360,致茂,listed,640.0,641.0,618.0,622.0,4436005.0,2775637474.0,,data/daily_price/20251009.csv,635.0,598.35,525.95,437.975,593.9872,-1.5823,2.6403,9.1228,46.5253,136.5019,3538490.1,1.2536,659.0,659.0,659.0,550.0,400.5,255.0,3.9525,18.2622,42.0172,4.7161,-5.6146,-5.6146,-5.6146,55.3059,143.9216
20251013,2360,致茂,listed,601.0,647.0,599.0,644.0,5682686.0,3605996231.0,,data/daily_price/20251013.csv,637.0,601.75,529.5667,441.1292,598.1549,3.537,1.5773,11.8056,50.8197,142.5612,3674746.2,1.5464,659.0,659.0,659.0,550.0,400.5,255.0,7.0212,21.6089,45.989,7.6644,-2.2762,-2.2762,-2.2762,60.799,152.549
20251014,2360,致茂,listed,654.0,708.0,654.0,663.0,10067357.0,6883879028.0,,data/daily_price/20251014.csv,641.8,605.9,533.4333,444.4708,603.5587,2.9503,3.7559,14.3103,53.8283,153.0534,4025097.1,2.5011,708.0,708.0,708.0,550.0,400.5,255.0,9.424,24.2892,49.1661,9.8485,-6.3559,-6.3559,-6.3559,65.5431,160.0
20251015,2360,致茂,TWSE,670.0,704.0,667.0,687.0,5560756.0,3821537680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,649.6,611.55,537.6833,447.9917,610.5121,3.6199,6.0185,19.6864,59.0278,159.7353,4194969.0,1.3256,708.0,708.0,708.0,550.0,400.5,267.0,12.3375,27.7704,53.3511,12.5285,-2.9661,-2.9661,-2.9661,71.5356,157.3034
20251016,2360,致茂,listed,694.0,707.0,690.0,694.0,4831492.0,3371949622.0,,data/daily_price/20251016.csv,662.0,617.7,542.0083,451.525,617.4694,1.0189,9.8101,21.5412,59.7238,157.037,4316686.7,1.1193,708.0,708.0,708.0,550.0,400.5,276.5,12.3523,28.0423,53.7013,12.3942,-1.9774,-1.9774,-1.9774,73.2834,150.9946
20251017,2360,致茂,TWSE,676.0,684.0,660.0,662.0,3941799.0,2639086635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,670.0,623.0,545.8833,454.7125,621.1803,-4.611,6.4309,19.0647,54.1327,136.8515,4427409.6,0.8903,708.0,708.0,708.0,555.0,400.5,283.0,6.26,21.2713,45.5865,6.5713,-6.4972,-6.4972,-6.4972,65.2934,133.9223
20251020,2360,致茂,listed,667.0,668.0,650.0,656.0,3242144.0,2130637917.0,,data/daily_price/20251020.csv,672.4,627.5,549.7333,457.7875,624.082,-0.9063,1.8634,15.9011,54.3529,128.5714,4502268.15,0.7201,708.0,708.0,708.0,563.0,400.5,290.5,4.5418,19.3306,43.2979,5.1144,-7.3446,-7.3446,-7.3446,63.7953,125.8176
20251021,2360,致茂,listed,667.0,691.0,666.0,677.0,2860932.0,1950824581.0,,data/daily_price/20251021.csv,675.2,630.65,554.2,460.975,628.4918,3.2012,2.1116,10.2606,65.5257,129.8812,4415506.5,0.6479,708.0,708.0,708.0,563.0,400.5,290.5,7.3496,22.1581,46.8626,7.7182,-4.3785,-4.3785,-4.3785,69.0387,133.0465
20251022,2360,致茂,listed,681.0,694.0,675.0,693.0,3306350.0,2274547823.0,,data/daily_price/20251022.csv,676.4,635.4,558.9583,464.2792,633.8675,2.3634,0.8734,15.8863,70.0613,133.7268,4341075.4,0.7616,708.0,708.0,708.0,563.0,400.5,290.5,9.0652,23.9806,49.2636,9.3288,-2.1186,-2.1186,-2.1186,73.0337,138.5542
20251023,2360,致茂,listed,685.0,708.0,682.0,692.0,2637600.0,1833169999.0,,data/daily_price/20251023.csv,676.0,640.25,563.7417,467.6083,638.7119,-0.1443,-0.2882,16.3025,70.8642,136.5812,4311745.3,0.6117,708.0,708.0,708.0,563.0,400.5,303.5,8.0828,22.7513,47.9871,8.3431,-2.2599,-2.2599,-2.2599,72.784,128.0066
20251027,2360,致茂,listed,748.0,754.0,717.0,738.0,5648086.0,4177946289.0,,data/daily_price/20251027.csv,691.2,646.45,569.2333,471.0792,646.9859,6.6474,11.4804,20.1954,80.661,129.549,4353074.1,1.2975,754.0,754.0,754.0,563.0,400.5,303.5,14.162,29.6481,56.6616,14.0674,-2.122,-2.122,-2.122,84.2697,143.1631
20251028,2360,致茂,listed,732.0,744.0,724.0,742.0,3905916.0,2872733071.0,,data/daily_price/20251028.csv,708.4,653.4,574.8083,474.6375,654.9037,0.542,13.1098,23.0514,82.0859,135.5556,4390043.05,0.8897,754.0,754.0,754.0,563.0,407.0,303.5,13.5598,29.0865,56.3298,13.2991,-1.5915,-1.5915,-1.5915,82.3096,144.4811
20251029,2360,致茂,listed,778.0,806.0,758.0,788.0,6341312.0,4953074418.0,,data/daily_price/20251029.csv,730.6,663.0,581.1083,478.5958,665.9951,6.1995,16.3959,32.2148,92.1951,151.7572,4569719.35,1.3877,806.0,806.0,806.0,563.0,407.0,303.5,18.8537,35.6029,64.6483,18.3192,-2.2333,-2.2333,-2.2333,93.6118,159.6376
20251030,2360,致茂,listed,796.0,829.0,783.0,804.0,6308026.0,5057786530.0,,data/daily_price/20251030.csv,752.8,675.0,587.3333,482.7583,677.4955,2.0305,16.0173,42.5532,86.7596,164.0394,4635868.55,1.3607,829.0,829.0,829.0,568.0,434.0,304.0,19.1111,36.8899,66.543,18.6724,-3.0157,-3.0157,-3.0157,85.2535,164.4737
20251031,2360,致茂,listed,804.0,840.0,790.0,819.0,5344113.0,4396113618.0,,data/daily_price/20251031.csv,778.2,687.0,593.0917,486.9583,689.2875,1.8657,18.3526,41.4508,72.9673,160.0,4743192.15,1.1267,840.0,840.0,840.0,580.0,472.5,313.0,19.214,38.09,68.1869,18.8183,-2.5,-2.5,-2.5,73.3333,161.6613
20251103,2360,致茂,TWSE,809.0,823.0,795.0,811.0,5010310.0,,,data/daily_price/20251103.csv,792.8,697.25,598.3667,491.0667,699.4302,-0.9768,9.8916,33.8284,64.004,155.0314,4787269.1,1.0466,840.0,840.0,840.0,599.0,486.0,316.5,16.3141,35.5356,65.1507,15.9515,-3.4524,-3.4524,-3.4524,66.8724,156.2401
20251104,2360,致茂,TWSE,796.0,811.0,773.0,776.0,4948070.0,,,data/daily_price/20251104.csv,799.6,704.35,603.0667,494.8667,705.811,-4.3157,4.5822,22.3975,57.085,142.5,4750721.6,1.0415,840.0,840.0,840.0,599.0,488.0,321.0,10.1725,28.6757,56.8099,9.9444,-7.619,-7.619,-7.619,59.0164,141.7445
20251105,2360,致茂,TWSE,738.0,766.0,735.0,762.0,5863542.0,,,data/daily_price/20251105.csv,794.4,710.5,607.525,498.5208,710.4935,-1.8041,-3.2995,19.2488,54.095,135.5487,4877276.2,1.2022,840.0,840.0,840.0,599.0,488.0,323.0,7.2484,25.4269,52.8522,7.2494,-9.2857,-9.2857,-9.2857,56.1475,135.9133
20251106,2360,致茂,TWSE,765.0,772.0,746.0,753.0,5534039.0,,,data/daily_price/20251106.csv,784.2,715.75,611.8333,502.0792,714.0357,-1.1811,-6.3433,16.2037,52.275,130.9816,4947137.6,1.1186,840.0,840.0,840.0,599.0,490.0,323.0,5.2043,23.0727,49.9763,5.4569,-10.3571,-10.3571,-10.3571,53.6735,133.1269
20251107,2360,致茂,TWSE,755.0,764.0,741.0,741.0,2937774.0,,,data/daily_price/20251107.csv,768.6,721.2,615.8167,505.5,716.2827,-1.5936,-9.5238,17.2468,47.6096,124.2057,4920415.45,0.5971,840.0,840.0,840.0,599.0,490.0,323.0,2.7454,20.328,46.5875,3.4508,-11.7857,-11.7857,-11.7857,51.2245,129.4118
20251110,2360,致茂,TWSE,743.0,755.0,739.0,744.0,2924564.0,,,data/daily_price/20251110.csv,755.2,727.3,619.5833,508.9,718.5925,0.4049,-8.2614,19.6141,43.6293,121.4286,4844843.4,0.6036,840.0,840.0,840.0,599.0,490.0,323.0,2.2962,20.0807,46.1977,3.5357,-11.4286,-11.4286,-11.4286,51.8367,130.3406
20251111,2360,致茂,TWSE,752.0,775.0,751.0,760.0,4708803.0,,,data/daily_price/20251111.csv,752.0,733.1,623.8333,512.4917,722.0431,2.1505,-2.0619,18.0124,50.495,131.003,4796149.25,0.9818,840.0,840.0,840.0,650.0,490.0,328.0,3.6693,21.8274,48.2951,5.2569,-9.5238,-9.5238,-9.5238,55.102,131.7073
