date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250515,5222,全訊,listed,105.0,106.5,104.5,105.5,259885.0,27491475.0,,data/daily_price/20250515.csv,103.3,103.975,103.4714,103.4714,104.044,0.4762,4.4554,-0.939,,,289988.6,0.8962,109.5,111.5,111.5,99.1,90.0,90.0,1.4667,1.9605,1.9605,1.3994,-3.653,-5.3812,-5.3812,17.2222,17.2222
20250516,5222,全訊,listed,105.5,107.0,105.5,107.0,204886.0,21761214.0,,data/daily_price/20250516.csv,104.6,104.025,103.5931,103.5931,104.2903,1.4218,6.4677,0.9434,,,289544.3,0.7076,109.5,111.5,111.5,99.1,90.0,90.0,2.8599,3.2887,3.2887,2.5982,-2.2831,-4.0359,-4.0359,18.8889,18.8889
20250519,5222,全訊,listed,109.5,113.0,108.0,108.0,734935.0,80654264.0,,data/daily_price/20250519.csv,105.7,104.15,103.74,103.74,104.5995,0.9346,5.3659,2.3697,,,320732.85,2.2914,113.0,113.0,113.0,99.1,90.0,90.0,3.6966,4.1064,4.1064,3.251,-4.4248,-4.4248,-4.4248,20.0,20.0
20250520,5222,全訊,listed,108.5,109.0,105.5,106.0,260337.0,27730123.0,,data/daily_price/20250520.csv,106.3,104.325,103.8129,103.8129,104.7162,-1.8519,2.9126,3.4146,,,325465.9,0.7999,113.0,113.0,113.0,99.1,90.0,90.0,1.6056,2.1068,2.1068,1.226,-6.1947,-6.1947,-6.1947,17.7778,17.7778
20250521,5222,全訊,TWSE,107.0,108.0,106.5,107.0,150477.0,16145654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,106.7,104.65,103.9125,103.9125,104.9065,0.9434,1.9048,6.4677,,,323744.9,0.4648,113.0,113.0,113.0,99.1,90.0,90.0,2.2456,2.9712,2.9712,1.9956,-5.3097,-5.3097,-5.3097,18.8889,18.8889
20250522,5222,全訊,listed,106.0,107.5,106.0,106.0,114497.0,12205044.0,,data/daily_price/20250522.csv,106.8,104.75,103.9758,103.9758,104.9976,-0.9346,0.4739,1.9231,,,318456.05,0.3595,113.0,113.0,113.0,99.1,90.0,90.0,1.1933,1.9468,1.9468,0.9547,-6.1947,-6.1947,-6.1947,17.7778,17.7778
20250523,5222,全訊,listed,106.0,106.5,105.0,106.0,106216.0,11246419.0,,data/daily_price/20250523.csv,106.6,104.9,104.0353,104.0353,105.0812,0.0,-0.9346,2.9126,,,317400.35,0.3346,113.0,113.0,113.0,99.1,90.0,90.0,1.0486,1.8885,1.8885,0.8744,-6.1947,-6.1947,-6.1947,17.7778,17.7778
20250526,5222,全訊,listed,107.0,108.0,105.5,106.0,160682.0,17151257.0,,data/daily_price/20250526.csv,106.2,104.925,104.0914,104.0914,105.1577,0.0,-1.8519,0.4739,,,314207.5,0.5114,113.0,113.0,113.0,99.1,90.0,90.0,1.0245,1.8336,1.8336,0.801,-6.1947,-6.1947,-6.1947,17.7778,17.7778
20250527,5222,全訊,listed,106.0,107.0,104.5,105.0,195876.0,20697556.0,,data/daily_price/20250527.csv,106.0,104.825,104.1167,104.1167,105.1446,-0.9434,-0.9434,-1.8692,,,313569.3,0.6247,113.0,113.0,113.0,99.1,90.0,90.0,0.1669,0.8484,0.8484,-0.1375,-7.0796,-7.0796,-7.0796,16.6667,16.6667
20250528,5222,全訊,listed,106.0,107.5,105.0,105.5,169812.0,17999232.0,,data/daily_price/20250528.csv,105.7,104.775,104.1541,104.1541,105.1742,0.4762,-1.4019,-0.939,,,316907.95,0.5358,113.0,113.0,113.0,99.1,90.0,90.0,0.692,1.2923,1.2923,0.3098,-6.6372,-6.6372,-6.6372,17.2222,17.2222
20250529,5222,全訊,listed,106.0,106.5,105.5,105.5,116090.0,12274313.0,,data/daily_price/20250529.csv,105.6,104.825,104.1895,104.1895,105.2014,0.0,-0.4717,0.9569,,,312802.95,0.3711,113.0,113.0,113.0,99.1,90.0,90.0,0.6439,1.2578,1.2578,0.2839,-6.6372,-6.6372,-6.6372,17.2222,17.2222
20250602,5222,全訊,listed,105.5,107.0,104.0,106.0,270343.0,28537237.0,,data/daily_price/20250602.csv,105.6,104.7,104.2359,104.2359,105.2679,0.4739,0.0,-2.3041,,,312361.6,0.8655,113.0,113.0,113.0,99.1,90.0,90.0,1.2416,1.6924,1.6924,0.6955,-6.1947,-6.1947,-6.1947,17.7778,17.7778
20250603,5222,全訊,listed,106.5,107.0,106.0,106.0,123590.0,13123046.0,,data/daily_price/20250603.csv,105.6,104.75,104.28,104.28,105.3289,0.0,0.0,0.9524,,,304021.2,0.4065,113.0,113.0,113.0,99.1,90.0,90.0,1.1933,1.6494,1.6494,0.6371,-6.1947,-6.1947,-6.1947,17.7778,17.7778
20250604,5222,全訊,listed,106.5,108.0,106.5,107.5,129733.0,13934422.0,,data/daily_price/20250604.csv,106.1,104.95,104.3585,104.3585,105.5098,1.4151,2.381,3.8647,,,287788.7,0.4508,113.0,113.0,113.0,99.1,90.0,90.0,2.4297,3.0103,3.0103,1.8862,-4.8673,-4.8673,-4.8673,19.4444,19.4444
20250605,5222,全訊,listed,107.0,108.0,106.5,107.5,96078.0,10269197.0,,data/daily_price/20250605.csv,106.5,105.325,104.4333,104.4333,105.6757,0.0,1.8957,7.5,,,235390.7,0.4082,113.0,113.0,113.0,99.4,90.0,90.0,2.065,2.9365,2.9365,1.7263,-4.8673,-4.8673,-4.8673,19.4444,19.4444
20250606,5222,全訊,listed,106.0,107.5,105.0,106.5,222593.0,23605560.0,,data/daily_price/20250606.csv,106.7,105.6,104.4814,104.4814,105.7444,-0.9302,0.9479,5.4455,,,230198.6,0.967,113.0,113.0,113.0,99.4,90.0,90.0,0.8523,1.932,1.932,0.7146,-5.7522,-5.7522,-5.7522,18.3333,18.3333
20250609,5222,全訊,listed,107.5,108.5,107.0,108.5,332995.0,35939298.0,,data/daily_price/20250609.csv,107.2,106.0,104.5727,104.5727,105.974,1.8779,2.3585,7.9602,,,221987.8,1.5001,113.0,113.0,113.0,101.0,90.0,90.0,2.3585,3.7555,3.7555,2.3836,-3.9823,-3.9823,-3.9823,20.5556,20.5556
20250610,5222,全訊,listed,109.0,110.5,108.0,108.5,199537.0,21780041.0,,data/daily_price/20250610.csv,107.7,106.3,104.66,104.66,106.1845,0.0,2.3585,5.8537,,,215823.95,0.9245,113.0,113.0,113.0,103.0,90.0,90.0,2.0696,3.669,3.669,2.1806,-3.9823,-3.9823,-3.9823,20.5556,20.5556
20250611,5222,全訊,listed,108.5,109.0,108.0,109.0,156157.0,16947405.0,,data/daily_price/20250611.csv,108.0,106.6,104.7543,104.7543,106.4191,0.4608,1.3953,5.8252,,,211450.85,0.7385,113.0,113.0,113.0,103.5,90.0,90.0,2.2514,4.053,4.053,2.4252,-3.5398,-3.5398,-3.5398,21.1111,21.1111
20250612,5222,全訊,listed,109.0,110.0,107.5,110.0,206881.0,22565236.0,,data/daily_price/20250612.csv,108.5,106.85,104.866,104.866,106.7175,0.9174,2.3256,4.7619,,,210580.0,0.9824,113.0,113.0,113.0,104.0,90.0,90.0,2.9481,4.8958,4.8958,3.0758,-2.6549,-2.6549,-2.6549,22.2222,22.2222
20250613,5222,全訊,listed,110.5,112.5,107.5,107.5,400390.0,44034328.0,,data/daily_price/20250613.csv,108.7,106.95,104.9208,104.9208,106.7827,-2.2727,0.939,1.8957,,,217605.25,1.84,113.0,113.0,113.0,104.0,90.0,90.0,0.5143,2.4582,2.4582,0.6717,-4.8673,-4.8673,-4.8673,19.4444,19.4444
20250616,5222,全訊,listed,109.5,111.5,109.5,109.5,456468.0,50309747.0,,data/daily_price/20250616.csv,108.9,107.075,105.0143,105.0143,107.0092,1.8605,0.9217,2.3364,,,230184.35,1.9831,113.0,113.0,113.0,104.0,90.0,90.0,2.2648,4.2715,4.2715,2.3277,-3.0973,-3.0973,-3.0973,21.6667,21.6667
20250617,5222,全訊,listed,110.5,113.0,110.0,112.5,401263.0,44923543.0,,data/daily_price/20250617.csv,109.7,107.3,105.164,105.164,107.4668,2.7397,3.6866,4.1667,,,213500.75,1.8794,113.0,113.0,113.0,104.0,90.0,90.0,4.8462,6.9758,6.9758,4.6835,-0.4425,-0.4425,-0.4425,25.0,25.0
20250618,5222,全訊,listed,113.5,117.0,113.5,116.0,506660.0,58540360.0,,data/daily_price/20250618.csv,111.1,107.8,105.3765,105.3765,108.1779,3.1111,6.422,9.434,,,225816.9,2.2437,117.0,117.0,117.0,104.0,90.0,90.0,7.6067,10.0815,10.0815,7.2308,-0.8547,-0.8547,-0.8547,28.8889,28.8889
20250619,5222,全訊,listed,117.5,117.5,114.5,115.0,437194.0,50636579.0,,data/daily_price/20250619.csv,112.1,108.2,105.5615,105.5615,108.7464,-0.8621,4.5455,7.4766,,,240152.75,1.8205,117.5,117.5,117.5,104.0,90.0,90.0,6.2847,8.9412,8.9412,5.7507,-2.1277,-2.1277,-2.1277,27.7778,27.7778
20250620,5222,全訊,listed,118.0,122.0,113.0,113.5,906484.0,105899264.0,,data/daily_price/20250620.csv,113.3,108.575,105.7113,105.7113,109.1425,-1.3043,5.5814,7.0755,,,279752.1,3.2403,122.0,122.0,122.0,104.0,90.0,90.0,4.536,7.3679,7.3679,3.9925,-6.9672,-6.9672,-6.9672,26.1111,26.1111
20250623,5222,全訊,listed,117.5,118.0,112.0,114.0,603168.0,69065386.0,,data/daily_price/20250623.csv,114.2,108.975,105.8648,105.8648,109.5473,0.4405,4.1096,7.5472,,,304599.7,1.9802,122.0,122.0,122.0,104.0,90.0,90.0,4.6111,7.6845,7.6845,4.0646,-6.5574,-6.5574,-6.5574,26.6667,26.6667
20250624,5222,全訊,listed,114.0,115.0,112.0,112.5,263343.0,29838956.0,,data/daily_price/20250624.csv,114.2,109.3,105.9855,105.9855,109.7934,-1.3158,0.0,6.1321,,,309732.75,0.8502,122.0,122.0,122.0,104.0,90.0,90.0,2.9277,6.1466,6.1466,2.4652,-7.7869,-7.7869,-7.7869,25.0,25.0
20250625,5222,全訊,listed,113.0,114.5,109.5,110.5,262710.0,29240634.0,,data/daily_price/20250625.csv,113.1,109.575,106.0661,106.0661,109.8522,-1.7778,-4.7414,5.2381,,,313074.45,0.8391,122.0,122.0,122.0,104.0,90.0,90.0,0.8442,4.1803,4.1803,0.5897,-9.4262,-9.4262,-9.4262,22.7778,22.7778
20250626,5222,全訊,listed,110.5,114.0,110.5,113.0,168477.0,18920629.0,,data/daily_price/20250626.csv,112.7,109.95,106.1877,106.1877,110.1146,2.2624,-1.7391,7.109,,,313007.7,0.5383,122.0,122.0,122.0,104.0,90.0,90.0,2.774,6.4153,6.4153,2.6204,-7.377,-7.377,-7.377,25.5556,25.5556
20250627,5222,全訊,listed,113.5,115.0,112.0,113.5,133219.0,15121099.0,,data/daily_price/20250627.csv,112.7,110.35,106.3138,106.3138,110.3967,0.4425,0.0,7.5829,,,313864.15,0.4244,122.0,122.0,122.0,104.0,90.0,90.0,2.8546,6.7594,6.7594,2.8111,-6.9672,-6.9672,-6.9672,26.1111,26.1111
20250630,5222,全訊,listed,114.0,114.5,113.0,114.0,170847.0,19443996.0,,data/daily_price/20250630.csv,112.7,110.75,106.4441,106.4441,110.697,0.4405,0.0,7.5472,,,308889.35,0.5531,122.0,122.0,122.0,105.0,90.0,90.0,2.9345,7.0985,7.0985,2.9839,-6.5574,-6.5574,-6.5574,26.6667,26.6667
20250701,5222,全訊,listed,114.0,116.0,114.0,115.0,190026.0,21874320.0,,data/daily_price/20250701.csv,113.2,111.2,106.5867,106.5867,111.0555,0.8772,2.2222,8.4906,,,312211.15,0.6086,122.0,122.0,122.0,105.0,90.0,90.0,3.4173,7.8934,7.8934,3.5518,-5.7377,-5.7377,-5.7377,27.7778,27.7778
20250702,5222,全訊,listed,115.0,115.5,113.5,114.0,127643.0,14643028.0,,data/daily_price/20250702.csv,113.9,111.525,106.6867,106.7082,111.3009,-0.8696,3.1674,6.0465,5.5556,,312106.65,0.409,122.0,122.0,122.0,105.0,90.0,90.0,2.2192,6.855,6.8334,2.425,-6.5574,-6.5574,-6.5574,26.6667,26.6667
20250703,5222,全訊,listed,114.0,115.5,114.0,115.0,117075.0,13474695.0,,data/daily_price/20250703.csv,114.3,111.9,106.9367,106.8419,111.6092,0.8772,1.7699,6.9767,15.0,,313156.5,0.3739,122.0,122.0,122.0,105.0,90.0,90.0,2.7703,7.5403,7.6356,3.0381,-5.7377,-5.7377,-5.7377,27.7778,27.7778
20250704,5222,全訊,listed,115.0,115.0,113.0,113.5,136989.0,15559876.0,,data/daily_price/20250704.csv,114.3,112.25,107.3083,106.9476,111.7667,-1.3043,0.0,6.5728,24.4518,,308876.3,0.4435,122.0,122.0,122.0,107.0,96.0,90.0,1.1136,5.77,6.1267,1.5508,-6.9672,-6.9672,-6.9672,18.2292,26.1111
20250707,5222,全訊,listed,113.5,117.0,113.0,115.5,405200.0,46885667.0,,data/daily_price/20250707.csv,114.6,112.6,107.5667,107.0812,112.0778,1.7621,1.3158,6.4516,15.5,,312486.55,1.2967,122.0,122.0,122.0,107.5,96.0,90.0,2.5755,7.3753,7.862,3.0534,-5.3279,-5.3279,-5.3279,20.3125,28.3333
20250708,5222,全訊,listed,117.0,117.0,110.5,114.0,339498.0,38446648.0,,data/daily_price/20250708.csv,114.4,112.875,107.7667,107.1877,112.238,-1.2987,-0.8696,5.0691,11.7647,,319484.6,1.0626,122.0,122.0,122.0,107.5,99.1,90.0,0.9967,5.7841,6.3555,1.5699,-6.5574,-6.5574,-6.5574,15.0353,26.6667
20250709,5222,全訊,listed,114.0,116.0,113.0,116.0,147127.0,16874971.0,,data/daily_price/20250709.csv,114.8,113.225,107.975,107.3212,112.5515,1.7544,1.7544,6.422,12.0773,,319033.1,0.4612,122.0,122.0,122.0,107.5,99.1,90.0,2.4509,7.4323,8.0867,3.0639,-4.918,-4.918,-4.918,17.0535,28.8889
20250710,5222,全訊,listed,116.0,117.0,115.5,115.5,149220.0,17374971.0,,data/daily_price/20250710.csv,114.9,113.5,108.125,107.4433,112.7972,-0.431,0.4348,5.0,8.4507,,316150.05,0.472,122.0,122.0,122.0,107.5,99.1,90.0,1.7621,6.8208,7.4986,2.3961,-5.3279,-5.3279,-5.3279,16.5489,28.3333
20250711,5222,全訊,listed,116.5,119.5,115.5,119.0,442973.0,52474120.0,,data/daily_price/20250711.csv,116.0,114.075,108.3333,107.6132,113.3141,3.0303,4.8458,10.6977,11.7371,,318279.2,1.3918,122.0,122.0,122.0,109.5,99.1,90.0,4.3173,9.8462,10.5812,5.0178,-2.459,-2.459,-2.459,20.0807,32.2222
20250714,5222,全訊,listed,120.0,120.0,116.0,116.0,277232.0,32547721.0,,data/daily_price/20250714.csv,116.1,114.4,108.5,107.7348,113.5379,-2.521,0.4329,5.9361,9.434,,309317.4,0.8963,122.0,122.0,122.0,109.5,99.1,90.0,1.3986,6.9124,7.6718,2.1685,-4.918,-4.918,-4.918,17.0535,28.8889
20250715,5222,全訊,listed,116.0,117.0,114.5,116.0,136696.0,15856859.0,,data/daily_price/20250715.csv,116.5,114.575,108.675,107.8529,113.7431,0.0,1.7544,3.1111,9.9526,,296089.05,0.4617,122.0,122.0,122.0,109.5,99.1,90.0,1.2437,6.7403,7.5539,1.9842,-4.918,-4.918,-4.918,17.0535,28.8889
20250716,5222,全訊,listed,116.0,118.0,116.0,118.0,139707.0,16355723.0,,data/daily_price/20250716.csv,116.9,114.675,108.9333,107.9958,114.0979,1.7241,1.7241,1.7241,15.122,,277741.4,0.503,122.0,122.0,122.0,109.5,99.1,90.0,2.8995,8.3231,9.2635,3.42,-3.2787,-3.2787,-3.2787,19.0716,31.1111
20250717,5222,全訊,listed,119.0,123.0,118.5,122.5,490025.0,59528576.0,,data/daily_price/20250717.csv,118.3,115.05,109.3,108.1972,114.798,3.8136,6.0606,6.5217,21.8905,,280382.95,1.7477,123.0,123.0,123.0,109.5,99.1,90.0,6.4754,12.0769,13.2192,6.7091,-0.4065,-0.4065,-0.4065,23.6125,36.1111
20250718,5222,全訊,listed,124.0,124.5,119.0,121.5,305679.0,37040381.0,,data/daily_price/20250718.csv,118.8,115.45,109.5917,108.3795,115.3565,-0.8163,2.1008,7.0485,16.8269,,250342.7,1.221,124.5,124.5,124.5,109.5,99.1,90.0,5.2404,10.8661,12.1061,5.3256,-2.4096,-2.4096,-2.4096,22.6034,35.0
20250721,5222,全訊,listed,121.5,122.0,119.0,120.5,175134.0,21143558.0,,data/daily_price/20250721.csv,119.7,115.775,109.8833,108.5432,115.7852,-0.823,3.8793,5.7018,16.9903,,228941.0,0.765,124.5,124.5,124.5,109.5,99.1,90.0,4.0812,9.6618,11.0157,4.0721,-3.2129,-3.2129,-3.2129,21.5943,33.8889
20250722,5222,全訊,listed,120.0,121.0,116.0,118.5,361612.0,42656435.0,,data/daily_price/20250722.csv,120.2,116.075,110.1,108.676,116.0114,-1.6598,2.1552,5.3333,12.3223,,233854.45,1.5463,124.5,124.5,124.5,109.5,99.1,90.0,2.0892,7.6294,9.0397,2.1451,-4.8193,-4.8193,-4.8193,19.5762,31.6667
20250723,5222,全訊,listed,120.0,123.0,118.5,121.5,270122.0,32710279.0,,data/daily_price/20250723.csv,120.9,116.625,110.3417,108.8447,116.4688,2.5316,2.9661,9.9548,13.5514,,234225.05,1.1533,124.5,124.5,124.5,110.5,99.1,90.0,4.1801,10.1125,11.6269,4.3198,-2.4096,-2.4096,-2.4096,22.6034,35.0
20250724,5222,全訊,listed,121.0,123.5,121.0,121.0,172960.0,21030269.0,,data/daily_price/20250724.csv,120.6,117.025,110.5833,109.0026,116.8464,-0.4115,-1.2245,7.0796,13.615,,234449.2,0.7377,124.5,124.5,124.5,110.5,99.1,90.0,3.3967,9.4197,11.0065,3.5548,-2.8112,-2.8112,-2.8112,22.0989,34.4444
20250725,5222,全訊,listed,121.0,124.0,121.0,123.5,389680.0,47868565.0,,data/daily_price/20250725.csv,121.0,117.525,110.9,109.1885,117.4008,2.0661,1.6461,8.8106,18.1818,,247272.25,1.5759,124.5,124.5,124.5,110.5,99.1,90.0,5.084,11.3616,13.1072,5.1952,-0.8032,-0.8032,-0.8032,24.6216,37.2222
