date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,4905,台聯電,TPEX,62.9,63.3,62.4,62.7,11000.0,,,data/daily_price/20260305.csv,63.38,62.52,62.27,63.0519,62.6018,-0.318,0.8039,2.7869,-7.9295,,10150.0,1.0837,69.0,69.0,81.9,60.1,59.3,59.3,0.2879,0.6905,-0.5582,0.1568,-9.1304,-9.1304,-23.4432,5.7336,5.7336
20260306,4905,台聯電,TPEX,63.5,63.5,61.8,62.0,9000.0,,,data/daily_price/20260306.csv,63.18,62.565,62.1933,63.0385,62.5517,-1.1164,-1.5873,1.473,-6.9069,,10500.0,0.8571,69.0,69.0,81.9,60.1,59.3,59.3,-0.9031,-0.3109,-1.6473,-0.882,-10.1449,-10.1449,-24.2979,4.5531,4.5531
20260309,4905,台聯電,TPEX,61.9,61.9,60.7,61.0,7000.0,,,data/daily_price/20260309.csv,62.7,62.53,62.13,63.0127,62.4224,-1.6129,-3.7855,-1.1345,-5.8642,,10250.0,0.6829,69.0,69.0,81.9,60.1,59.3,59.3,-2.4468,-1.8188,-3.1941,-2.2786,-11.5942,-11.5942,-25.5189,2.8668,2.8668
20260310,4905,台聯電,TPEX,61.1,61.1,60.9,60.9,2000.0,,,data/daily_price/20260310.csv,61.9,62.495,62.0883,62.9862,62.2955,-0.1639,-6.1633,-1.1364,-3.9432,,9200.0,0.2174,69.0,69.0,81.9,60.1,59.3,59.3,-2.5522,-1.9139,-3.3122,-2.2402,-11.7391,-11.7391,-25.641,2.6981,2.6981
20260311,4905,台聯電,TPEX,61.4,61.5,61.2,61.2,4000.0,,,data/daily_price/20260311.csv,61.56,62.475,62.0033,62.9642,62.2042,0.4926,-2.7027,-0.6494,-7.6923,,9000.0,0.4444,69.0,69.0,81.9,60.1,59.3,59.3,-2.0408,-1.2956,-2.8019,-1.6144,-11.3043,-11.3043,-25.2747,3.204,3.204
20260312,4905,台聯電,TPEX,62.2,64.4,60.7,62.2,11000.0,,,data/daily_price/20260312.csv,61.46,62.535,61.96,62.9549,62.2039,1.634,-0.7974,1.9672,-4.0123,,9350.0,1.1765,69.0,69.0,81.9,60.1,59.3,59.3,-0.5357,0.3873,-1.1991,-0.0062,-9.8551,-9.8551,-24.0537,4.8904,4.8904
20260313,4905,台聯電,TPEX,62.2,62.2,60.8,61.5,16000.0,,,data/daily_price/20260313.csv,61.36,62.52,61.915,62.9373,62.1452,-1.1254,-0.8065,-0.4854,-4.2056,,9900.0,1.6162,69.0,69.0,81.9,60.1,59.3,59.3,-1.6315,-0.6703,-2.2838,-1.0382,-10.8696,-10.8696,-24.9084,3.7099,3.7099
20260316,4905,台聯電,TPEX,61.1,62.0,61.0,61.1,8000.0,,,data/daily_price/20260316.csv,61.38,62.485,61.9267,62.9155,62.0581,-0.6504,0.1639,-1.1327,1.1589,,9950.0,0.804,69.0,69.0,81.9,60.7,59.3,59.3,-2.2165,-1.3349,-2.8856,-1.5439,-11.4493,-11.4493,-25.3968,3.0354,3.0354
20260317,4905,台聯電,TPEX,61.2,67.2,61.2,67.2,111000.0,,,data/daily_price/20260317.csv,62.64,62.765,61.9933,62.9659,62.4866,9.9836,10.3448,9.0909,6.3291,,15200.0,7.3026,69.0,69.0,81.9,60.7,59.3,59.3,7.066,8.3988,6.7245,7.543,-2.6087,-2.6087,-17.9487,13.3221,13.3221
20260318,4905,台聯電,TPEX,73.9,73.9,73.9,73.9,36000.0,,,data/daily_price/20260318.csv,65.18,63.31,62.19,63.093,63.4377,9.9702,20.7516,17.3016,19.0016,,16650.0,2.1622,73.9,73.9,81.9,60.7,59.3,59.3,16.7272,18.8294,17.1286,16.4922,0.0,0.0,-9.768,24.6206,24.6206
20260319,4905,台聯電,TPEX,81.2,81.2,81.2,81.2,63000.0,,,data/daily_price/20260319.csv,68.98,64.2,62.51,63.3011,64.9179,9.8782,30.5466,28.0757,30.9677,,19400.0,3.2474,81.2,81.2,81.9,60.7,59.3,59.3,26.4798,29.8992,28.2757,25.081,0.0,0.0,-0.8547,36.9309,36.9309
20260320,4905,台聯電,TPEX,89.3,89.3,89.3,89.3,52000.0,,,data/daily_price/20260320.csv,74.54,65.45,62.95,63.5966,66.9498,9.9754,45.2033,38.8802,41.9714,,21600.0,2.4074,89.3,89.3,89.3,60.7,59.3,59.3,36.44,41.8586,40.4163,33.3836,0.0,0.0,0.0,50.5902,50.5902
20260323,4905,台聯電,TPEX,98.2,98.2,98.2,98.2,153000.0,,,data/daily_price/20260323.csv,81.96,67.145,63.5333,63.9854,69.5539,9.9664,60.7201,52.7216,55.3797,,29050.0,5.2668,98.2,98.2,98.2,60.7,59.3,59.3,46.2507,54.5645,53.4725,41.1854,0.0,0.0,0.0,65.5987,65.5987
20260324,4905,台聯電,TPEX,106.0,107.5,88.4,88.4,660000.0,,,data/daily_price/20260324.csv,86.2,68.445,63.9567,64.2567,71.1244,-9.9796,31.5476,41.6667,40.3175,,61850.0,10.671,107.5,107.5,107.5,60.7,59.3,59.3,29.1548,38.2186,37.5733,24.2892,-17.7674,-17.7674,-17.7674,49.0725,49.0725
20260325,4905,台聯電,TPEX,85.0,85.0,80.6,83.8,154000.0,,,data/daily_price/20260325.csv,88.18,69.55,64.2967,64.4714,72.1807,-5.2036,13.3965,35.8185,32.1767,,69400.0,2.219,107.5,107.5,107.5,60.7,59.3,59.3,20.4889,30.3334,29.9801,16.0974,-22.0465,-22.0465,-22.0465,41.3153,41.3153
20260326,4905,台聯電,TPEX,85.8,89.8,84.1,84.5,102000.0,,,data/daily_price/20260326.csv,88.84,70.665,64.6483,64.6891,73.2073,0.8353,4.064,35.8521,33.2808,,74350.0,1.3719,107.5,107.5,107.5,60.7,59.3,59.3,19.5783,30.7072,30.6247,15.4256,-21.3953,-21.3953,-21.3953,42.4958,42.4958
20260327,4905,台聯電,TPEX,84.5,87.0,83.2,87.0,34000.0,,,data/daily_price/20260327.csv,88.38,71.865,65.045,64.929,74.3567,2.9586,-2.5756,38.0952,37.6582,,75650.0,0.4494,107.5,107.5,107.5,60.7,59.3,59.3,21.0603,33.7536,33.9924,17.0035,-19.0698,-19.0698,-19.0698,46.7116,46.7116
20260330,4905,台聯電,TPEX,87.2,87.2,81.1,83.9,47000.0,,,data/daily_price/20260330.csv,85.52,72.89,65.3917,65.1309,75.152,-3.5632,-14.5621,32.3344,32.9635,,77950.0,0.603,107.5,107.5,107.5,60.7,59.3,59.3,15.105,28.3038,28.8176,11.6404,-21.9535,-21.9535,-21.9535,41.484,41.484
20260331,4905,台聯電,TPEX,83.9,85.9,79.9,79.9,47000.0,,,data/daily_price/20260331.csv,83.82,73.64,65.6883,65.2863,75.5477,-4.7676,-9.6154,23.1125,28.6634,,77050.0,0.61,107.5,107.5,107.5,60.7,59.3,59.3,8.5008,21.635,22.384,5.761,-25.6744,-25.6744,-25.6744,34.7386,34.7386
20260401,4905,台聯電,TPEX,80.0,81.0,79.3,80.8,43000.0,,,data/daily_price/20260401.csv,83.22,74.535,66.015,65.4479,75.9854,1.1264,-3.58,28.4579,32.0261,,78500.0,0.5478,107.5,107.5,107.5,60.7,59.3,59.3,8.4054,22.3964,23.4569,6.3363,-24.8372,-24.8372,-24.8372,36.2563,36.2563
20260402,4905,台聯電,TPEX,80.5,80.5,75.9,77.6,24000.0,,,data/daily_price/20260402.csv,81.84,75.28,66.3033,65.5732,76.1199,-3.9604,-8.1657,23.764,28.6899,,79150.0,0.3032,107.5,107.5,107.5,60.7,59.3,59.3,3.0818,17.0379,18.341,1.9444,-27.814,-27.814,-27.814,30.86,30.86
20260407,4905,台聯電,TPEX,77.6,83.5,76.0,83.0,30000.0,,,data/daily_price/20260407.csv,81.04,76.33,66.6783,65.751,76.6933,6.9588,-4.5977,33.871,37.1901,,80200.0,0.3741,107.5,107.5,107.5,60.7,59.3,59.3,8.7384,24.4782,26.2338,8.2233,-22.7907,-22.7907,-22.7907,39.9663,39.9663
20260408,4905,台聯電,TPEX,84.7,85.0,83.2,84.0,29000.0,,,data/daily_price/20260408.csv,81.06,77.48,67.0483,65.9354,77.3022,1.2048,0.1192,37.7049,35.9223,,81300.0,0.3567,107.5,107.5,107.5,60.7,59.3,59.3,8.4151,25.2828,27.3975,8.6645,-21.8605,-21.8605,-21.8605,41.6526,41.6526
20260409,4905,台聯電,TPEX,84.0,84.8,83.9,84.1,48000.0,,,data/daily_price/20260409.csv,81.9,78.64,67.44,66.117,77.8686,0.119,5.2566,38.0952,38.7789,,83600.0,0.5742,107.5,107.5,107.5,60.7,59.3,59.3,6.943,24.7034,27.1988,8.0024,-21.7674,-21.7674,-21.7674,41.8212,41.8212
20260410,4905,台聯電,TPEX,85.3,88.7,83.5,83.5,61000.0,,,data/daily_price/20260410.csv,82.44,79.755,67.8,66.2891,78.3379,-0.7134,3.3416,36.4379,34.895,,86450.0,0.7056,107.5,107.5,107.5,60.7,59.3,59.3,4.6956,23.1563,25.9634,6.5895,-22.3256,-22.3256,-22.3256,40.8094,40.8094
20260413,4905,台聯電,TPEX,80.0,82.0,80.0,81.3,45000.0,,,data/daily_price/20260413.csv,83.18,80.71,68.1317,66.4363,78.5848,-2.6347,4.768,30.7074,32.4104,,88150.0,0.5105,107.5,107.5,107.5,60.8,59.3,59.3,0.731,19.3278,22.3729,3.4552,-24.3721,-24.3721,-24.3721,37.0995,37.0995
20260414,4905,台聯電,TPEX,81.3,81.3,76.0,77.0,53000.0,,,data/daily_price/20260414.csv,81.98,81.485,68.3967,66.5388,78.4527,-5.2891,-7.2289,25.2033,26.0229,,90000.0,0.5889,107.5,107.5,107.5,61.0,59.3,59.3,-5.5041,12.5786,15.7219,-1.8517,-28.3721,-28.3721,-28.3721,29.8482,29.8482
20260415,4905,台聯電,TPEX,76.4,84.7,76.4,84.7,42000.0,,,data/daily_price/20260415.csv,82.12,82.665,68.79,66.7135,78.9733,10.0,0.8333,38.6252,38.6252,,91700.0,0.458,107.5,107.5,107.5,61.2,59.3,59.3,2.4617,23.1284,26.9609,7.2514,-21.2093,-21.2093,-21.2093,42.8331,42.8331
20260416,4905,台聯電,TPEX,91.0,93.1,90.4,93.1,348000.0,,,data/daily_price/20260416.csv,83.92,83.96,69.325,66.9648,80.1505,9.9174,10.7015,38.5417,52.623,,103550.0,3.3607,107.5,107.5,107.5,73.9,60.1,59.3,10.8861,34.295,39.0283,16.1564,-13.3953,-13.3953,-13.3953,54.9085,56.9983
20260417,4905,台聯電,TPEX,94.2,94.3,89.5,90.7,209000.0,,,data/daily_price/20260417.csv,85.36,84.8,69.82,67.1887,81.0297,-2.5779,8.6228,22.7334,48.6885,,112200.0,1.8627,107.5,107.5,107.5,75.9,60.1,59.3,6.9575,29.9055,34.993,11.9343,-15.6279,-15.6279,-15.6279,50.9151,52.9511
20260420,4905,台聯電,TPEX,92.0,92.0,84.9,85.5,146000.0,,,data/daily_price/20260420.csv,86.2,85.015,70.2017,67.3598,81.4022,-5.7332,5.1661,5.2956,36.5815,,116350.0,1.2548,107.5,107.5,107.5,75.9,60.1,59.3,0.5705,21.792,26.9303,5.034,-20.4651,-20.4651,-20.4651,42.2629,44.1821
20260421,4905,台聯電,TPEX,86.1,87.6,82.8,87.6,60000.0,,,data/daily_price/20260421.csv,88.32,84.93,70.6533,67.5472,81.9187,2.4561,13.7662,-1.9037,44.7934,,116750.0,0.5139,107.5,107.5,107.5,75.9,60.1,59.3,3.1438,23.9857,29.6871,6.9353,-18.5116,-18.5116,-18.5116,45.7571,47.7234
20260422,4905,台聯電,TPEX,94.0,96.3,93.0,96.3,412000.0,,,data/daily_price/20260422.csv,90.64,84.835,71.25,67.811,83.1171,9.9315,13.6954,-1.9348,59.1736,,129700.0,3.1766,107.5,107.5,107.5,75.9,60.1,59.3,13.5145,35.1579,42.0123,15.8606,-10.4186,-10.4186,-10.4186,60.2329,62.3946
20260423,4905,台聯電,TPEX,95.1,95.7,86.7,87.3,310000.0,,,data/daily_price/20260423.csv,89.48,84.78,71.6967,67.9882,83.4657,-9.3458,-6.2299,-1.2443,44.2975,,112200.0,2.7629,96.3,107.5,107.5,75.9,60.1,59.3,2.9724,21.763,28.4047,4.5939,-9.3458,-18.7907,-18.7907,45.2579,47.2175
20260424,4905,台聯電,TPEX,87.4,87.4,84.9,85.8,71000.0,,,data/daily_price/20260424.csv,88.5,84.88,72.11,68.1486,83.6602,-1.7182,-5.4024,2.3866,40.6557,,108050.0,0.6571,96.3,107.5,107.5,75.9,60.1,59.3,1.0839,18.9849,25.9012,2.5577,-10.9034,-20.186,-20.186,42.7621,44.688
20260427,4905,台聯電,TPEX,84.4,84.4,78.6,79.3,41000.0,,,data/daily_price/20260427.csv,87.26,84.62,72.415,68.2482,83.2969,-7.5758,-7.2515,-6.1538,30.0,,105000.0,0.3905,96.3,107.5,107.5,75.9,60.1,59.3,-6.2869,9.5077,16.1935,-4.7983,-17.6532,-26.2326,-26.2326,31.9468,33.7268
20260428,4905,台聯電,TPEX,82.0,84.3,81.7,81.8,28000.0,,,data/daily_price/20260428.csv,86.1,84.36,72.75,68.3681,83.1721,3.1526,-6.621,-5.977,32.577,,104700.0,0.2674,96.3,107.5,107.5,75.9,60.1,59.3,-3.0346,12.4399,19.6464,-1.6497,-15.0571,-23.907,-23.907,36.1065,37.9427
20260429,4905,台聯電,TPEX,81.7,81.8,79.6,80.0,9000.0,,,data/daily_price/20260429.csv,82.84,84.165,73.0667,68.4702,82.9078,-2.2005,-16.9263,-4.6484,31.1475,,102800.0,0.0875,96.3,107.5,107.5,75.9,60.1,59.3,-4.9486,9.4891,16.8392,-3.5072,-16.9263,-25.5814,-25.5814,33.1115,34.9073
20260430,4905,台聯電,TPEX,77.8,79.3,77.7,78.1,32000.0,,,data/daily_price/20260430.csv,81.0,84.075,73.3533,68.5539,82.5071,-2.375,-10.5384,-2.2528,28.243,,102050.0,0.3136,96.3,107.5,107.5,75.9,60.1,59.3,-7.1067,6.471,13.9249,-5.3415,-18.8993,-27.3488,-27.3488,29.9501,31.7032
20260504,4905,台聯電,TPEX,80.4,82.6,79.9,79.9,17000.0,,,data/daily_price/20260504.csv,79.82,84.03,73.6667,68.6517,82.2899,2.3047,-6.8765,-1.1139,30.7692,,100750.0,0.1687,96.3,107.5,107.5,75.9,60.1,59.3,-4.9149,8.4615,16.3845,-2.9042,-17.0301,-25.6744,-25.6744,32.9451,34.7386
20260505,4905,台聯電,TPEX,79.3,80.1,77.9,80.1,25000.0,,,data/daily_price/20260505.csv,79.98,84.155,73.985,68.7496,82.1074,0.2503,1.0088,3.2216,31.3115,,100800.0,0.248,96.3,107.5,107.5,76.0,60.1,59.3,-4.8185,8.2652,16.5098,-2.4448,-16.8224,-25.4884,-25.4884,33.2779,35.0759
20260506,4905,台聯電,TPEX,80.2,80.2,77.4,79.5,46000.0,,,data/daily_price/20260506.csv,79.52,83.98,74.2917,68.8407,81.8901,-0.7491,-2.8117,-4.2169,30.1146,,101600.0,0.4528,96.3,107.5,107.5,76.0,60.1,59.3,-5.3346,7.0107,15.484,-2.9187,-17.4455,-26.0465,-26.0465,32.2795,34.0641
20260507,4905,台聯電,TPEX,81.0,81.2,79.2,79.9,31000.0,,,data/daily_price/20260507.csv,79.5,83.775,74.595,68.9336,81.7243,0.5031,-0.125,-4.881,29.4976,,101700.0,0.3048,96.3,107.5,107.5,76.0,60.1,59.3,-4.6255,7.1117,15.9086,-2.2322,-17.0301,-25.6744,-25.6744,32.9451,34.7386
20260508,4905,台聯電,TPEX,79.9,82.0,77.4,79.7,40000.0,,,data/daily_price/20260508.csv,79.82,83.555,74.8967,69.0233,81.5556,-0.2503,2.0487,-5.2319,29.3831,,101300.0,0.3949,96.3,107.5,107.5,76.0,60.1,59.3,-4.6137,6.4133,15.4682,-2.2752,-17.2378,-25.8605,-25.8605,32.6123,34.4013
20260511,4905,台聯電,TPEX,80.2,84.0,80.2,80.7,38000.0,,,data/daily_price/20260511.csv,79.98,83.415,75.215,69.0275,81.4843,1.2547,1.0013,-3.3533,31.0065,0.6234,100150.0,0.3794,96.3,107.5,107.5,76.0,60.1,59.3,-3.2548,7.2924,16.9099,-0.9625,-16.1994,-24.9302,-24.9302,34.2762,36.0877
20260512,4905,台聯電,TPEX,81.5,81.5,78.1,80.7,28000.0,,,data/daily_price/20260512.csv,80.1,83.385,75.5433,69.2033,81.4189,0.0,0.7491,-0.738,32.2951,35.4027,99300.0,0.282,96.3,107.5,107.5,76.0,60.1,59.3,-3.22,6.8261,16.6129,-0.883,-16.1994,-24.9302,-24.9302,34.2762,36.0877
20260513,4905,台聯電,TPEX,80.5,80.5,79.0,79.5,14000.0,,,data/daily_price/20260513.csv,80.1,83.51,75.8383,69.3533,81.259,-1.487,0.0,3.2468,28.6408,29.2683,97350.0,0.1438,96.3,107.5,107.5,76.4,60.1,59.3,-4.8018,4.8283,14.6304,-2.1647,-17.4455,-26.0465,-26.0465,32.2795,34.0641
20260514,4905,台聯電,TPEX,80.8,80.8,78.1,78.6,20000.0,,,data/daily_price/20260514.csv,79.84,83.205,76.1183,69.485,81.0374,-1.1321,-1.627,-7.2019,27.1845,25.1592,96250.0,0.2078,96.3,107.5,107.5,77.4,60.7,59.3,-5.5345,3.2603,13.1179,-3.0078,-18.3801,-26.8837,-26.8837,29.4893,32.5464
20260515,4905,台聯電,TPEX,78.3,80.0,78.2,78.2,20000.0,,,data/daily_price/20260515.csv,79.54,82.46,76.395,69.6142,80.801,-0.5089,-1.8821,-16.0043,26.9481,24.7209,79850.0,0.2505,96.3,107.5,107.5,77.4,60.7,59.3,-5.1661,2.3627,12.3335,-3.219,-18.7954,-27.2558,-27.2558,28.8303,31.8718
20260518,4905,台聯電,TPEX,78.3,80.5,78.3,79.8,11000.0,,,data/daily_price/20260518.csv,79.36,81.915,76.675,69.7692,80.7176,2.046,-1.1152,-12.0176,26.6667,30.3922,69950.0,0.1573,96.3,107.5,107.5,77.4,60.7,59.3,-2.5819,4.0756,14.3772,-1.1367,-17.134,-25.7674,-25.7674,31.4662,34.57
20260519,4905,台聯電,TPEX,81.2,81.2,77.9,77.9,23000.0,,,data/daily_price/20260519.csv,78.8,81.535,76.9167,69.8933,80.4828,-2.381,-3.4696,-8.8889,22.8707,23.6508,63800.0,0.3605,96.3,107.5,107.5,77.4,60.7,59.3,-4.4582,1.2784,11.4556,-3.2091,-19.107,-27.5349,-27.5349,28.3361,31.3659
20260520,4905,台聯電,TPEX,77.0,79.6,76.7,76.7,13000.0,,,data/daily_price/20260520.csv,78.24,80.99,77.1233,70.0033,80.1675,-1.5404,-3.522,-12.4429,19.2846,20.7874,61450.0,0.2116,96.3,107.5,107.5,76.7,60.7,59.3,-5.297,-0.5489,9.5662,-4.3254,-20.3531,-28.6512,-28.6512,26.3591,29.3423
20260521,4905,台聯電,TPEX,74.1,79.7,74.1,78.0,25000.0,,,data/daily_price/20260521.csv,78.12,80.075,77.3517,70.1208,79.9869,1.6949,-0.7634,-19.0031,21.3064,22.0657,42100.0,0.5938,95.7,107.5,107.5,74.1,60.7,59.3,-2.5913,0.8382,11.2366,-2.484,-18.4953,-27.4419,-27.4419,28.5008,31.5346
20260522,4905,台聯電,TPEx,78.2,80.2,78.2,79.8,79000.0,22443.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,78.44,79.7,77.6417,70.2275,79.9713,2.3077,2.046,-8.5911,27.8846,19.1045,30550.0,2.5859,87.4,107.5,107.5,74.1,60.7,59.3,0.1255,2.7799,13.6307,-0.2142,-8.6957,-25.7674,-25.7674,31.4662,34.57
20260525,4905,台聯電,TPEx,80.0,81.7,79.0,80.5,80000.0,48537.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,78.58,79.435,77.955,70.3458,80.0154,0.8772,0.8772,-6.1772,30.47,21.4178,31000.0,2.5806,84.4,107.5,107.5,74.1,60.7,59.3,1.3407,3.2647,14.4346,0.6057,-4.6209,-25.1163,-25.1163,32.6194,35.7504
20260526,4905,台聯電,TPEx,81.0,85.9,80.5,81.1,82000.0,74066.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,79.22,79.525,78.27,70.4717,80.1058,0.7453,4.1078,2.2699,30.3859,22.8788,33050.0,2.4811,85.9,107.5,107.5,74.1,60.7,59.3,1.9805,3.6157,15.0817,1.2411,-5.5879,-24.5581,-24.5581,33.6079,36.7622
20260527,4905,台聯電,TPEx,82.7,82.7,79.0,79.0,80000.0,35404.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,79.68,79.385,78.5367,70.5517,80.0136,-2.5894,2.9987,-3.423,25.3968,13.8329,35650.0,2.244,85.9,107.5,107.5,74.1,60.7,59.3,-0.485,0.59,11.9747,-1.2668,-8.0326,-26.5116,-26.5116,30.1483,33.2209
20260528,4905,台聯電,TPEx,80.5,80.5,77.4,77.4,78000.0,13977.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,79.56,79.255,78.77,70.6358,79.7958,-2.0253,-0.7692,-3.25,22.082,15.0074,39100.0,1.9949,85.9,107.5,107.5,74.1,60.7,59.3,-2.3405,-1.7392,9.5761,-3.0024,-9.8952,-28.0,-28.0,27.5124,30.5228
20260529,4905,台聯電,TPEx,80.0,81.9,78.8,80.2,80000.0,41102.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,79.64,79.36,79.025,70.7433,79.8295,3.6176,0.5013,2.6889,23.5747,19.1679,41500.0,1.9277,85.9,107.5,107.5,74.1,60.7,59.3,1.0585,1.4869,13.3676,0.4641,-6.6356,-25.3953,-25.3953,32.1252,35.2445
20260601,4905,台聯電,TPEx,80.2,88.1,80.2,87.8,86000.0,107266.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,81.1,79.755,79.44,70.9,80.4937,9.4763,9.0683,9.8874,39.5866,27.2464,44950.0,1.9132,88.1,107.5,107.5,74.1,60.7,59.3,10.0871,10.5237,23.8364,9.0768,-0.3405,-18.3256,-18.3256,44.6458,48.0607
20260602,4905,台聯電,TPEx,88.5,88.5,84.6,85.0,86.0,61946.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,81.88,80.0,79.8117,71.0408,80.8692,-3.1891,4.8089,6.1174,35.5662,24.8164,43704.3,0.002,88.5,107.5,107.5,74.1,60.7,59.3,6.25,6.5007,19.6495,5.108,-3.9548,-20.9302,-20.9302,40.0329,43.339
20260603,4905,台聯電,TPEx,84.5,85.5,82.2,83.9,84000.0,42741.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,82.86,80.22,80.1767,71.185,81.1218,-1.2941,6.2025,5.5346,35.3226,25.976,45604.3,1.8419,88.5,107.5,107.5,74.1,60.7,59.3,4.5874,4.6439,17.8619,3.4247,-5.1977,-21.9535,-21.9535,38.2208,41.484
20260604,4905,台聯電,TPEx,82.0,82.9,81.7,82.0,82000.0,21574.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,83.78,80.325,80.5267,71.3283,81.195,-2.2646,5.9432,2.6283,34.4262,26.5432,48154.3,1.7029,88.5,107.5,107.5,74.1,60.7,59.3,2.0853,1.8296,14.9613,0.9915,-7.3446,-23.7209,-23.7209,35.0906,38.2799
20260605,4905,台聯電,TPEx,81.7,82.0,81.2,81.2,82000.0,21517.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,83.98,80.4,80.865,71.4767,81.1954,-0.9756,1.2469,1.8821,33.3333,28.0757,50254.3,1.6317,88.5,107.5,107.5,74.1,60.7,59.3,0.995,0.4143,13.6035,0.0057,-8.2486,-24.4651,-24.4651,33.7727,36.9309
20260608,4905,台聯電,TPEx,81.2,81.2,74.5,75.3,19000.0,1488500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,81.48,80.13,81.1,71.5517,80.7041,-7.266,-14.2369,-6.6914,23.0392,13.5747,49304.3,0.3854,88.5,107.5,107.5,74.1,60.7,59.3,-6.0277,-7.1517,5.2386,-6.6962,-14.9153,-29.9535,-29.9535,24.0527,26.9815
20260609,4905,台聯電,TPEx,77.1,77.9,76.5,76.5,12000.0,928300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,79.78,79.92,81.3383,71.6492,80.3538,1.5936,-10.0,-5.2045,22.9904,18.0556,48504.3,0.2474,88.5,107.5,107.5,74.1,60.8,59.3,-4.2793,-5.9484,6.7703,-4.796,-13.5593,-28.8372,-28.8372,25.8224,29.0051
20260610,4905,台聯電,TPEx,76.5,76.5,74.1,74.1,10000.0,750100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,77.82,79.65,81.5483,71.7317,79.8326,-3.1373,-11.6806,-6.7925,20.4878,15.4206,48304.3,0.207,88.5,107.5,107.5,74.1,61.0,59.3,-6.968,-9.1336,3.3017,-7.1808,-16.2712,-31.0698,-31.0698,21.4754,24.9578
20260611,4905,台聯電,TPEx,74.1,74.5,71.9,72.9,23000.0,1687000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,76.0,79.365,81.745,71.8358,79.2549,-1.6194,-11.0976,-7.2519,19.3126,20.6954,48454.3,0.4747,88.5,107.5,107.5,71.9,61.2,59.3,-8.1459,-10.8202,1.4814,-8.0183,-17.6271,-32.186,-32.186,19.1176,22.9342
20260612,4905,台聯電,TPEx,72.0,75.6,71.4,72.0,16000.0,1172300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,74.16,79.055,81.825,71.9092,78.6503,-1.2346,-11.33,-7.9284,7.1429,13.9241,48254.3,0.3316,88.5,107.5,107.5,71.4,71.4,59.3,-8.9242,-12.0073,0.1263,-8.4556,-18.6441,-33.0233,-33.0233,0.8403,21.4165
20260615,4905,台聯電,TPEx,71.0,72.3,71.0,72.3,10000.0,712200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,73.56,78.68,81.7983,71.9942,78.1211,0.4167,-3.9841,-9.3985,-2.1651,16.4251,48204.3,0.2075,88.5,107.5,107.5,71.0,71.0,59.3,-8.1088,-11.6119,0.4248,-7.4514,-18.3051,-32.7442,-32.7442,1.831,21.9224
20260616,4905,台聯電,TPEx,69.9,71.8,69.6,69.6,16000.0,1128300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,72.18,78.265,81.605,72.0575,77.411,-3.7344,-9.0196,-10.6547,-14.2857,12.2581,47854.3,0.3343,88.5,107.5,107.5,69.6,69.6,59.3,-11.0714,-14.7111,-3.4105,-10.0903,-21.3559,-35.2558,-35.2558,0.0,17.3693
20260617,4905,台聯電,TPEx,72.0,72.5,70.3,71.7,32000.0,2297600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,71.7,78.015,81.3117,72.1308,76.9351,3.0172,-3.2389,-6.5189,-19.7088,13.9905,48804.3,0.6557,88.5,107.5,107.5,69.6,69.6,59.3,-8.0946,-11.8208,-0.5973,-6.8046,-18.9831,-33.3023,-33.3023,3.0172,20.9106
