date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,8163,達方,listed,36.3,36.95,36.3,36.85,498294.0,18315821.0,,data/daily_price/20250423.csv,36.23,35.6231,35.6231,35.6231,36.1598,2.6462,0.4087,,,,862609.0,0.5777,37.75,37.75,37.75,31.05,31.05,31.05,3.4442,3.4442,3.4442,1.9087,-2.3841,-2.3841,-2.3841,18.6795,18.6795
20250424,8163,達方,listed,37.0,37.2,36.85,37.15,507612.0,18816461.0,,data/daily_price/20250424.csv,36.4,35.7321,35.7321,35.7321,36.2423,0.8141,2.3416,,,,837252.0714,0.6063,37.75,37.75,37.75,31.05,31.05,31.05,3.968,3.968,3.968,2.5045,-1.5894,-1.5894,-1.5894,19.6457,19.6457
20250425,8163,達方,listed,37.4,37.7,37.35,37.45,349105.0,13097734.0,,data/daily_price/20250425.csv,36.63,35.8467,35.8467,35.8467,36.343,0.8075,3.168,,,,804708.9333,0.4338,37.75,37.75,37.75,31.05,31.05,31.05,4.4728,4.4728,4.4728,3.0461,-0.7947,-0.7947,-0.7947,20.6119,20.6119
20250428,8163,達方,listed,37.45,38.3,37.45,38.1,459317.0,17476189.0,,data/daily_price/20250428.csv,37.09,35.9875,35.9875,35.9875,36.4894,1.7356,6.4246,,,,783121.9375,0.5865,38.3,38.3,38.3,31.05,31.05,31.05,5.8701,5.8701,5.8701,4.4139,-0.5222,-0.5222,-0.5222,22.7053,22.7053
20250429,8163,達方,listed,38.2,39.25,38.1,39.0,845160.0,32902293.0,,data/daily_price/20250429.csv,37.71,36.1647,36.1647,36.1647,36.6986,2.3622,8.6351,,,,786771.2353,1.0742,39.25,39.25,39.25,31.05,31.05,31.05,7.8399,7.8399,7.8399,6.2711,-0.6369,-0.6369,-0.6369,25.6039,25.6039
20250430,8163,達方,listed,38.9,38.9,37.9,37.95,670719.0,25658174.0,,data/daily_price/20250430.csv,37.93,36.2639,36.2639,36.2639,36.8029,-2.6923,2.9851,,,,780323.8889,0.8595,39.25,39.25,39.25,31.05,31.05,31.05,4.6496,4.6496,4.6496,3.1169,-3.3121,-3.3121,-3.3121,22.2222,22.2222
20250502,8163,達方,listed,38.1,38.6,38.1,38.5,323760.0,12452305.0,,data/daily_price/20250502.csv,38.2,36.3816,36.3816,36.3816,36.9443,1.4493,3.6339,,,,756294.2105,0.4281,39.25,39.25,39.25,31.05,31.05,31.05,5.8228,5.8228,5.8228,4.2109,-1.9108,-1.9108,-1.9108,23.9936,23.9936
20250505,8163,達方,listed,38.5,38.7,37.15,37.35,549148.0,20691491.0,,data/daily_price/20250505.csv,38.18,36.43,36.43,36.43,36.9781,-2.987,-0.267,,,,745936.9,0.7362,39.25,39.25,39.25,31.05,31.05,31.05,2.5254,2.5254,2.5254,1.0057,-4.8408,-4.8408,-4.8408,20.2899,20.2899
20250506,8163,達方,listed,37.1,37.3,36.6,36.65,738807.0,27260352.0,,data/daily_price/20250506.csv,37.89,36.4225,36.4405,36.4405,36.9508,-1.8742,-3.8058,-0.4076,,,760952.8,0.9709,39.25,39.25,39.25,31.05,31.05,31.05,0.6246,0.575,0.575,-0.814,-6.6242,-6.6242,-6.6242,18.0354,18.0354
20250507,8163,達方,listed,36.65,36.65,36.15,36.2,333166.0,12122323.0,,data/daily_price/20250507.csv,37.33,36.535,36.4295,36.4295,36.8882,-1.2278,-7.1795,6.6274,,,655163.3,0.5085,39.25,39.25,39.25,31.05,31.05,31.05,-0.9169,-0.6301,-0.6301,-1.8657,-7.7707,-7.7707,-7.7707,16.5862,16.5862
20250508,8163,達方,listed,37.0,37.15,36.65,37.1,380522.0,14059458.0,,data/daily_price/20250508.csv,37.16,36.8225,36.4587,36.4587,36.9059,2.4862,-2.2398,18.3413,,,572058.1,0.6652,39.25,39.25,39.25,32.55,31.05,31.05,0.7536,1.759,1.759,0.526,-5.4777,-5.4777,-5.4777,19.4847,19.4847
20250509,8163,達方,listed,37.1,37.35,36.85,37.3,306275.0,11353595.0,,data/daily_price/20250509.csv,36.92,36.965,36.4938,36.4938,36.9387,0.5391,-3.1169,8.2729,,,571897.6,0.5355,39.25,39.25,39.25,32.55,31.05,31.05,0.9063,2.2093,2.2093,0.9781,-4.9682,-4.9682,-4.9682,20.1288,20.1288
20250512,8163,達方,listed,37.3,38.2,37.3,38.0,408225.0,15492027.0,,data/daily_price/20250512.csv,37.05,37.11,36.554,36.554,37.0271,1.8767,1.7403,8.2621,,,517266.9,0.7892,39.25,39.25,39.25,35.3,31.05,31.05,2.3983,3.9558,3.9558,2.6274,-3.1847,-3.1847,-3.1847,22.3833,22.3833
20250513,8163,達方,listed,38.65,39.0,38.4,38.5,457450.0,17671340.0,,data/daily_price/20250513.csv,37.42,37.23,36.6288,36.6288,37.1499,1.3158,5.0477,6.6482,,,491519.55,0.9307,39.25,39.25,39.25,35.3,31.05,31.05,3.4112,5.1084,5.1084,3.6342,-1.9108,-1.9108,-1.9108,23.9936,23.9936
20250514,8163,達方,listed,38.6,39.2,38.6,39.15,484307.0,18861963.0,,data/daily_price/20250514.csv,38.01,37.3125,36.7222,36.7222,37.3166,1.6883,8.1492,4.4,,,476488.25,1.0164,39.25,39.25,39.25,35.3,31.05,31.05,4.9246,6.6112,6.6112,4.9132,-0.2548,-0.2548,-0.2548,26.087,26.087
20250515,8163,達方,listed,39.15,39.15,38.5,38.5,349547.0,13560225.0,,data/daily_price/20250515.csv,38.29,37.4025,36.7857,36.7857,37.4152,-1.6603,3.7736,4.9046,,,461229.45,0.7579,39.25,39.25,39.25,35.3,31.05,31.05,2.9343,4.6602,4.6602,2.8994,-1.9108,-1.9108,-1.9108,23.9936,23.9936
20250516,8163,達方,listed,38.75,39.1,38.4,38.6,288801.0,11197557.0,,data/daily_price/20250516.csv,38.55,37.5175,36.8483,36.8483,37.5139,0.2597,3.4853,6.3361,,,459555.05,0.6284,39.25,39.25,39.25,35.3,31.05,31.05,2.8853,4.7539,4.7539,2.8952,-1.6561,-1.6561,-1.6561,24.3156,24.3156
20250519,8163,達方,listed,38.6,38.6,37.9,37.9,308677.0,11752028.0,,data/daily_price/20250519.csv,38.53,37.5975,36.8833,36.8833,37.5461,-1.8135,-0.2632,4.4077,,,464828.7,0.6641,39.25,39.25,39.25,35.3,31.05,31.05,0.8046,2.7564,2.7564,0.9426,-3.4395,-3.4395,-3.4395,22.0612,22.0612
20250520,8163,達方,listed,38.0,38.15,37.8,37.95,256929.0,9748396.0,,data/daily_price/20250520.csv,38.42,37.705,36.9177,36.9177,37.5797,0.1319,-1.4286,6.0056,,,444649.55,0.5778,39.25,39.25,39.25,35.3,31.05,31.05,0.6498,2.7961,2.7961,0.9852,-3.3121,-3.3121,-3.3121,22.2222,22.2222
20250521,8163,達方,TWSE,37.9,38.75,37.9,38.65,320002.0,12299091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,38.32,37.8425,36.9719,36.9719,37.6689,1.8445,-1.2771,7.6602,,,441791.15,0.7243,39.25,39.25,39.25,36.15,31.05,31.05,2.1338,4.5389,4.5389,2.6044,-1.5287,-1.5287,-1.5287,24.4767,24.4767
20250522,8163,達方,listed,38.35,38.35,38.0,38.1,265661.0,10111123.0,,data/daily_price/20250522.csv,38.24,37.905,37.0061,37.0061,37.7049,-1.423,-1.039,3.3921,,,430159.5,0.6176,39.25,39.25,39.25,36.15,31.05,31.05,0.5144,2.9561,2.9561,1.048,-2.9299,-2.9299,-2.9299,22.7053,22.7053
20250523,8163,達方,listed,37.9,38.55,37.9,38.3,152761.0,5851057.0,,data/daily_price/20250523.csv,38.18,37.9625,37.0441,37.0441,37.7545,0.5249,-0.7772,3.0956,,,412416.95,0.3704,39.25,39.25,39.25,36.15,31.05,31.05,0.889,3.3902,3.3902,1.445,-2.4204,-2.4204,-2.4204,23.3494,23.3494
20250526,8163,達方,listed,38.35,38.4,38.0,38.35,182434.0,6962321.0,,data/daily_price/20250526.csv,38.27,38.0075,37.0814,37.0814,37.8041,0.1305,1.1873,2.4032,,,404083.4,0.4515,39.25,39.25,39.25,36.15,31.05,31.05,0.9011,3.421,3.421,1.4441,-2.293,-2.293,-2.293,23.5105,23.5105
20250527,8163,達方,listed,38.2,38.65,37.7,37.7,380925.0,14507517.0,,data/daily_price/20250527.csv,38.22,37.9875,37.0986,37.0986,37.7954,-1.6949,-0.6588,-1.0499,,,400163.8,0.9519,39.25,39.25,39.25,36.15,31.05,31.05,-0.7568,1.6211,1.6211,-0.2524,-3.949,-3.949,-3.949,21.4171,21.4171
20250528,8163,達方,listed,37.95,38.1,37.45,37.45,230585.0,8698903.0,,data/daily_price/20250528.csv,37.98,37.91,37.1081,37.1081,37.7666,-0.6631,-3.1048,-3.9744,,,369435.05,0.6242,39.2,39.25,39.25,36.15,31.05,31.05,-1.2134,0.9213,0.9213,-0.8384,-4.4643,-4.586,-4.586,20.6119,20.6119
20250529,8163,達方,listed,37.65,37.95,37.05,37.05,504298.0,18758252.0,,data/daily_price/20250529.csv,37.77,37.865,37.1066,37.1066,37.7069,-1.0681,-2.7559,-2.3715,,,361114.0,1.3965,39.2,39.25,39.25,36.15,31.05,31.05,-2.1524,-0.1525,-0.1525,-1.7421,-5.4847,-5.6051,-5.6051,19.3237,19.3237
20250602,8163,達方,listed,36.9,36.9,36.0,36.05,691875.0,25053684.0,,data/daily_price/20250602.csv,37.32,37.7425,37.0795,37.0795,37.5688,-2.6991,-5.8747,-6.3636,,,379519.75,1.823,39.2,39.25,39.25,36.0,31.05,31.05,-4.4843,-2.7764,-2.7764,-4.0428,-8.0357,-8.1529,-8.1529,16.1031,16.1031
20250603,8163,達方,listed,36.2,36.2,35.7,35.7,577001.0,20689555.0,,data/daily_price/20250603.csv,36.79,37.66,37.045,37.045,37.4131,-0.9709,-6.91,-4.4177,,,380912.4,1.5148,39.2,39.25,39.25,35.7,31.05,31.05,-5.2045,-3.6307,-3.6307,-4.5789,-8.9286,-9.0446,-9.0446,14.9758,14.9758
20250604,8163,達方,listed,35.95,36.55,35.95,36.3,278964.0,10131390.0,,data/daily_price/20250604.csv,36.51,37.6425,37.0268,37.0268,37.3203,1.6807,-3.7135,-0.955,,,357920.25,0.7794,39.2,39.25,39.25,35.7,31.05,31.05,-3.5664,-1.963,-1.963,-2.734,-7.398,-7.5159,-7.5159,16.9082,16.9082
20250605,8163,達方,listed,36.4,36.7,36.35,36.35,310142.0,11322499.0,,data/daily_price/20250605.csv,36.29,37.65,37.0107,37.0107,37.2395,0.1377,-2.9372,0.4144,,,356769.05,0.8693,39.2,39.25,39.25,35.7,31.05,31.05,-3.4529,-1.7852,-1.7852,-2.3885,-7.2704,-7.3885,-7.3885,17.0692,17.0692
20250606,8163,達方,listed,36.5,36.95,36.5,36.85,401045.0,14759619.0,,data/daily_price/20250606.csv,36.25,37.6375,37.007,37.007,37.207,1.3755,-0.5398,-0.6739,,,357795.2,1.1209,39.2,39.25,39.25,35.7,31.05,31.05,-2.0923,-0.4242,-0.4242,-0.9595,-5.9949,-6.1146,-6.1146,18.6795,18.6795
20250609,8163,達方,listed,37.15,37.4,36.7,36.9,425537.0,15716567.0,,data/daily_price/20250609.csv,36.42,37.6175,37.0045,37.0045,37.1814,0.1357,2.3578,-1.0724,,,363758.3,1.1698,39.2,39.25,39.25,35.7,31.05,31.05,-1.9074,-0.2825,-0.2825,-0.7569,-5.8673,-5.9873,-5.9873,18.8406,18.8406
20250610,8163,達方,listed,37.1,37.7,37.0,37.7,498231.0,18673511.0,,data/daily_price/20250610.csv,36.82,37.6025,37.02,37.02,37.2246,2.168,5.6022,-0.7895,,,368258.6,1.3529,39.2,39.25,39.25,35.7,31.05,31.05,0.2593,1.8368,1.8368,1.277,-3.8265,-3.949,-3.949,21.4171,21.4171
20250611,8163,達方,listed,37.75,37.8,37.3,37.65,398895.0,14999881.0,,data/daily_price/20250611.csv,37.09,37.56,37.0337,37.0337,37.2601,-0.1326,3.719,-2.2078,,,365330.85,1.0919,39.2,39.25,39.25,35.7,31.05,31.05,0.2396,1.6642,1.6642,1.0464,-3.9541,-4.0764,-4.0764,21.256,21.256
20250612,8163,達方,listed,37.8,38.35,37.65,38.35,561297.0,21359396.0,,data/daily_price/20250612.csv,37.49,37.52,37.0617,37.0617,37.3509,1.8592,5.5021,-2.0434,,,369180.35,1.5204,39.15,39.25,39.25,35.7,31.05,31.05,2.2122,3.4761,3.4761,2.6748,-2.0434,-2.293,-2.293,23.5105,23.5105
20250613,8163,達方,listed,38.25,38.25,37.4,37.4,754506.0,28322382.0,,data/daily_price/20250613.csv,37.6,37.465,37.0688,37.0688,37.355,-2.4772,1.4925,-2.8571,,,389428.3,1.9375,39.1,39.25,39.25,35.7,31.05,31.05,-0.1735,0.8936,0.8936,0.1204,-4.3478,-4.7134,-4.7134,20.4509,20.4509
20250616,8163,達方,listed,37.4,37.45,36.95,37.25,256630.0,9558825.0,,data/daily_price/20250616.csv,37.67,37.3975,37.0724,37.0724,37.3463,-0.4011,0.9485,-3.4974,,,387819.75,0.6617,38.75,39.25,39.25,35.7,31.05,31.05,-0.3944,0.4789,0.4789,-0.2577,-3.871,-5.0955,-5.0955,19.9678,19.9678
20250617,8163,達方,listed,37.4,37.7,37.25,37.4,376839.0,14110181.0,,data/daily_price/20250617.csv,37.61,37.3725,37.079,37.079,37.3507,0.4027,-0.7958,-1.3193,,,391227.85,0.9632,38.75,39.25,39.25,35.7,31.05,31.05,0.0736,0.8657,0.8657,0.1319,-3.4839,-4.7134,-4.7134,20.4509,20.4509
20250618,8163,達方,listed,37.4,38.5,37.4,38.2,825076.0,31325449.0,,data/daily_price/20250618.csv,37.72,37.385,37.101,37.101,37.4215,2.139,1.4608,0.6588,,,419635.2,1.9662,38.75,39.25,39.25,35.7,31.05,31.05,2.18,2.9622,2.9622,2.0803,-1.4194,-2.6752,-2.6752,23.0274,23.0274
20250619,8163,達方,listed,38.25,38.25,37.2,37.2,1153888.0,43366070.0,,data/daily_price/20250619.csv,37.49,37.3125,37.1029,37.1029,37.403,-2.6178,-2.9987,-3.7516,,,461329.5,2.5012,38.65,39.25,39.25,35.7,31.05,31.05,-0.3015,0.2617,0.2617,-0.5429,-3.7516,-5.2229,-5.2229,19.8068,19.8068
20250620,8163,達方,listed,35.0,35.0,33.2,33.3,2772477.0,93438565.0,,data/daily_price/20250620.csv,36.67,37.0725,37.0311,37.0311,37.0611,-10.4839,-10.9626,-12.5984,,,586670.3,4.7258,38.65,39.25,39.25,33.2,31.05,31.05,-10.176,-10.0757,-10.0757,-10.1484,-13.8422,-15.1592,-15.1592,7.2464,7.2464
20250623,8163,達方,listed,33.2,33.2,32.3,32.4,1163688.0,37780515.0,,data/daily_price/20250623.csv,35.7,36.7775,36.9454,36.9454,36.6727,-2.7027,-13.0201,-15.4047,,,637216.65,1.8262,38.65,39.25,39.25,32.3,31.05,31.05,-11.9027,-12.3029,-12.3029,-11.6509,-16.1708,-17.4522,-17.4522,4.3478,4.3478
20250624,8163,達方,listed,32.75,33.5,32.75,33.25,966713.0,32038524.0,,data/daily_price/20250624.csv,34.87,36.5225,36.8782,36.8782,36.3875,2.6235,-11.0963,-13.2986,,,676430.6,1.4291,38.65,39.25,39.25,32.3,31.05,31.05,-8.9602,-9.8383,-9.8383,-8.6224,-13.9715,-15.2866,-15.2866,7.0853,7.0853
20250625,8163,達方,listed,33.35,34.1,33.35,33.95,625532.0,21131040.0,,data/daily_price/20250625.csv,34.02,36.335,36.8259,36.8259,36.1844,2.1053,-11.1257,-9.9469,,,688660.95,0.9083,38.5,39.25,39.25,32.3,31.05,31.05,-6.5639,-7.8094,-7.8094,-6.1749,-11.8182,-13.5032,-13.5032,9.3398,9.3398
20250626,8163,達方,listed,34.0,34.8,33.9,34.3,418357.0,14398034.0,,data/daily_price/20250626.csv,33.44,36.1775,36.7816,36.7816,36.0273,1.0309,-7.7957,-8.4112,,,698049.55,0.5993,38.5,39.25,39.25,32.3,31.05,31.05,-5.1897,-6.7468,-6.7468,-4.7945,-10.9091,-12.6115,-12.6115,10.467,10.467
20250627,8163,達方,listed,34.8,34.8,34.15,34.25,419505.0,14434726.0,,data/daily_price/20250627.csv,33.63,36.0375,36.7379,36.7379,35.8792,-0.1458,2.8529,-7.5574,,,693809.9,0.6046,38.5,39.25,39.25,32.3,31.05,31.05,-4.9601,-6.7721,-6.7721,-4.5408,-11.039,-12.7389,-12.7389,10.306,10.306
20250630,8163,達方,listed,34.25,34.25,33.65,33.65,274980.0,9297755.0,,data/daily_price/20250630.csv,33.88,35.9175,36.6856,36.6856,35.6934,-1.7518,3.858,-6.6574,,,672965.15,0.4086,38.5,39.25,39.25,32.3,31.05,31.05,-6.3131,-8.2746,-8.2746,-5.725,-12.5974,-14.2675,-14.2675,8.3736,8.3736
20250701,8163,達方,listed,33.95,34.3,33.35,34.0,668120.0,22568404.0,,data/daily_price/20250701.csv,34.03,35.8325,36.6408,36.6408,35.5523,1.0401,2.2556,-4.7619,,,677521.1,0.9861,38.5,39.25,39.25,32.3,31.05,31.05,-5.1141,-7.2074,-7.2074,-4.3663,-11.6883,-13.3758,-13.3758,9.5008,9.5008
20250702,8163,達方,listed,33.95,34.1,33.5,33.55,1359932.0,45839289.0,,data/daily_price/20250702.csv,33.95,35.695,36.5867,36.5902,35.3855,-1.3235,-1.1782,-7.5758,-8.8315,,731569.5,1.8589,38.5,39.25,39.25,32.3,31.05,31.05,-6.0092,-8.2999,-8.3087,-5.1871,-12.8571,-14.5223,-14.5223,8.0515,8.0515
20250703,8163,達方,listed,33.75,34.75,33.75,34.45,680979.0,23437182.0,,data/daily_price/20250703.csv,33.98,35.6,36.595,36.5556,35.3075,2.6826,0.4373,-5.227,1.4728,,750111.35,0.9078,38.5,39.25,39.25,32.3,31.05,31.05,-3.2303,-5.8615,-5.7601,-2.4287,-10.5195,-12.2293,-12.2293,10.9501,10.9501
20250704,8163,達方,listed,34.6,34.6,33.95,34.05,269451.0,9176757.0,,data/daily_price/20250704.csv,33.94,35.46,36.64,36.5159,35.2027,-1.1611,-0.5839,-7.5984,8.6124,,743531.65,0.3624,38.5,39.25,39.25,32.3,32.3,31.05,-3.9763,-7.0688,-6.7529,-3.2745,-11.5584,-13.2484,-13.2484,5.418,9.6618
20250707,8163,達方,listed,34.4,35.8,34.2,35.05,861582.0,30325964.0,,data/daily_price/20250707.csv,34.22,35.3675,36.65,36.493,35.19,2.9369,4.1605,-5.0136,1.7417,,765333.9,1.1258,38.5,39.25,39.25,32.3,32.3,31.05,-0.8977,-4.3656,-3.9541,-0.3978,-8.961,-10.7006,-10.7006,8.5139,12.8824
20250708,8163,達方,listed,35.05,35.05,34.25,34.55,369939.0,12758664.0,,data/daily_price/20250708.csv,34.33,35.21,36.6408,36.4631,35.1367,-1.4265,1.6176,-8.3554,-1.567,,758919.3,0.4875,38.5,39.25,39.25,32.3,32.3,31.05,-1.8745,-5.7063,-5.2466,-1.6696,-10.2597,-11.9745,-11.9745,6.9659,11.2721
20250709,8163,達方,listed,34.7,35.0,34.35,34.9,151460.0,5269245.0,,data/daily_price/20250709.csv,34.6,35.0725,36.6208,36.4394,35.1169,1.013,4.0238,-7.3041,-3.3241,,746547.55,0.2029,38.5,39.25,39.25,32.3,32.3,31.05,-0.4918,-4.6991,-4.2245,-0.6178,-9.3506,-11.0828,-11.0828,8.0495,12.3994
20250710,8163,達方,listed,35.0,35.0,34.6,34.85,179396.0,6232421.0,,data/daily_price/20250710.csv,34.68,34.8975,36.5767,36.4157,35.0947,-0.1433,1.1611,-9.1265,-7.0667,,727452.5,0.2466,38.5,39.25,39.25,32.3,32.3,31.05,-0.1361,-4.7207,-4.2994,-0.6972,-9.4805,-11.2102,-11.2102,7.8947,12.2383
20250711,8163,達方,listed,34.6,35.3,34.6,35.05,467841.0,16015068.0,,data/daily_price/20250711.csv,34.88,34.78,36.5492,36.3956,35.091,0.5739,2.9369,-6.2834,-4.4959,,713119.25,0.656,38.5,39.25,39.25,32.3,32.3,31.05,0.7763,-4.1018,-3.6971,-0.1167,-8.961,-10.7006,-10.7006,8.5139,12.8824
20250714,8163,達方,listed,35.05,35.3,34.85,35.05,227440.0,7980571.0,,data/daily_price/20250714.csv,34.88,34.67,36.5283,36.3761,35.0876,0.0,0.0,-5.906,-3.4435,,711659.75,0.3196,38.5,39.25,39.25,32.3,32.3,31.05,1.096,-4.0471,-3.6455,-0.107,-8.961,-10.7006,-10.7006,8.5139,12.8824
20250715,8163,達方,listed,34.7,35.35,34.7,35.1,267208.0,9347362.0,,data/daily_price/20250715.csv,34.99,34.555,36.5083,36.3579,35.0886,0.1427,1.5919,-6.1497,-3.3058,,706178.2,0.3784,38.5,39.25,39.25,32.3,32.3,31.05,1.5772,-3.8576,-3.4597,0.0325,-8.8312,-10.5732,-10.5732,8.6687,13.0435
20250716,8163,達方,listed,35.25,35.7,35.05,35.1,799038.0,28212133.0,,data/daily_price/20250716.csv,35.03,34.4,36.4967,36.3401,35.0895,0.0,0.5731,-8.1152,-1.9553,,704876.3,1.1336,38.25,39.25,39.25,32.3,32.3,31.05,2.0349,-3.8268,-3.4126,0.0298,-8.2353,-10.5732,-10.5732,8.6687,13.0435
20250717,8163,達方,listed,35.3,36.15,35.3,36.15,728233.0,26179563.0,,data/daily_price/20250717.csv,35.29,34.3475,36.5008,36.3375,35.1779,2.9915,3.7303,-2.8226,0.6964,,683593.55,1.0653,36.15,39.25,39.25,32.3,32.3,31.05,5.2478,-0.9612,-0.516,2.7633,0.0,-7.8981,-7.8981,11.9195,16.4251
20250718,8163,達方,listed,36.35,36.5,35.5,35.65,360480.0,12933812.0,,data/daily_price/20250718.csv,35.41,34.465,36.4808,36.3281,35.2173,-1.3831,1.7118,7.0571,-3.2564,,562993.7,0.6403,36.5,39.25,39.25,32.3,32.3,31.05,3.4383,-2.2775,-1.8666,1.2288,-2.3288,-9.172,-9.172,10.3715,14.8148
20250721,8163,達方,listed,35.65,36.0,35.5,35.6,209206.0,7464524.0,,data/daily_price/20250721.csv,35.52,34.625,36.455,36.3182,35.2491,-0.1403,1.5692,9.8765,-4.1723,,515269.6,0.406,36.5,39.25,39.25,32.75,32.3,31.05,2.8159,-2.3454,-1.9776,0.9953,-2.4658,-9.2994,-9.2994,10.2167,14.6538
20250722,8163,達方,listed,35.5,35.65,34.85,34.95,412027.0,14497295.0,,data/daily_price/20250722.csv,35.49,34.71,36.4133,36.3,35.2242,-1.8258,-0.4274,5.1128,-6.6756,,487535.3,0.8451,36.5,39.25,39.25,33.35,32.3,31.05,0.6914,-4.0187,-3.719,-0.7785,-4.2466,-10.9554,-10.9554,8.2043,12.5604
20250723,8163,達方,listed,34.8,35.4,34.8,35.25,593354.0,20803737.0,,data/daily_price/20250723.csv,35.52,34.775,36.3658,36.2862,35.2264,0.8584,0.4274,3.8292,-7.4803,,485926.4,1.2211,36.5,39.25,39.25,33.35,32.3,31.05,1.3659,-3.0684,-2.8556,0.0671,-3.4247,-10.1911,-10.1911,9.1331,13.5266
20250724,8163,達方,listed,35.45,35.65,35.15,35.55,408831.0,14456490.0,,data/daily_price/20250724.csv,35.4,34.8375,36.3083,36.2766,35.2533,0.8511,-1.6598,3.6443,-8.8462,,485450.1,0.8422,36.5,39.2,39.25,33.35,32.3,31.05,2.0452,-2.0886,-2.003,0.8415,-2.6027,-9.3112,-9.4268,10.0619,14.4928
