date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250512,6281,全國電,listed,73.8,73.8,73.0,73.8,34799.0,2561512.0,,data/daily_price/20250512.csv,73.86,72.795,72.532,72.532,72.5611,0.0,0.0,1.0959,,,35742.8,0.9736,74.2,75.0,75.0,71.1,68.6,68.6,1.3806,1.7482,1.7482,1.7073,-0.5391,-1.6,-1.6,7.5802,7.5802
20250513,6281,全國電,listed,73.9,73.9,73.6,73.6,29480.0,2175797.0,,data/daily_price/20250513.csv,73.82,72.865,72.5731,72.5731,72.6477,-0.271,-0.271,1.9391,,,33723.35,0.8742,74.2,75.0,75.0,71.1,68.6,68.6,1.0087,1.415,1.415,1.3108,-0.8086,-1.8667,-1.8667,7.2886,7.2886
20250514,6281,全國電,listed,74.4,74.4,73.0,73.5,45042.0,3303769.0,,data/daily_price/20250514.csv,73.76,72.9,72.6074,72.6074,72.7187,-0.1359,-0.4065,0.9615,,,31615.9,1.4247,74.4,75.0,75.0,71.1,68.6,68.6,0.823,1.2293,1.2293,1.0744,-1.2097,-2.0,-2.0,7.1429,7.1429
20250515,6281,全國電,listed,73.3,73.5,72.8,73.5,43143.0,3150106.0,,data/daily_price/20250515.csv,73.64,72.975,72.6393,72.6393,72.7838,0.0,-0.8097,2.0833,,,30847.5,1.3986,74.4,75.0,75.0,71.1,68.6,68.6,0.7194,1.1849,1.1849,0.984,-1.2097,-2.0,-2.0,7.1429,7.1429
20250516,6281,全國電,listed,73.2,74.4,72.9,73.0,84706.0,6205189.0,,data/daily_price/20250516.csv,73.48,73.04,72.6517,72.6517,72.8019,-0.6803,-1.084,1.8131,,,33382.3,2.5375,74.4,75.0,75.0,71.3,68.6,68.6,-0.0548,0.4794,0.4794,0.2722,-1.8817,-2.6667,-2.6667,6.414,6.414
20250519,6281,全國電,listed,72.9,73.5,72.5,72.7,48634.0,3540571.0,,data/daily_price/20250519.csv,73.26,73.02,72.6533,72.6533,72.7934,-0.411,-1.4905,-0.5472,,,33315.95,1.4598,74.4,75.0,75.0,71.3,68.6,68.6,-0.4382,0.0642,0.0642,-0.1283,-2.2849,-3.0667,-3.0667,5.9767,5.9767
20250520,6281,全國電,listed,72.5,73.0,72.5,73.0,31312.0,2274262.0,,data/daily_price/20250520.csv,73.14,73.075,72.6645,72.6645,72.8106,0.4127,-0.8152,1.5299,,,34149.05,0.9169,74.4,75.0,75.0,71.3,68.6,68.6,-0.1026,0.4617,0.4617,0.2601,-1.8817,-2.6667,-2.6667,6.414,6.414
20250521,6281,全國電,TWSE,72.8,73.3,72.8,73.3,32320.0,2361337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,73.1,73.175,72.6844,72.6844,72.8514,0.411,-0.2721,2.805,,,35526.25,0.9097,74.4,75.0,75.0,71.5,68.6,68.6,0.1708,0.847,0.847,0.6158,-1.4785,-2.2667,-2.2667,6.8513,6.8513
20250522,6281,全國電,listed,73.0,73.3,73.0,73.0,18809.0,1375623.0,,data/daily_price/20250522.csv,73.0,73.24,72.6939,72.6939,72.8638,-0.4093,-0.6803,1.8131,,,34912.75,0.5387,74.4,75.0,75.0,71.5,68.6,68.6,-0.3277,0.421,0.421,0.187,-1.8817,-2.6667,-2.6667,6.414,6.414
20250523,6281,全國電,listed,73.0,73.5,72.6,72.9,32399.0,2364032.0,,data/daily_price/20250523.csv,72.98,73.3,72.7,72.7,72.8668,-0.137,-0.137,1.6736,,,35218.5,0.9199,74.4,75.0,75.0,71.7,68.6,68.6,-0.5457,0.2751,0.2751,0.0456,-2.0161,-2.8,-2.8,6.2682,6.2682
20250526,6281,全國電,listed,73.4,74.0,72.8,72.9,41415.0,3038729.0,,data/daily_price/20250526.csv,73.02,73.335,72.7057,72.7057,72.8695,0.0,0.2751,0.9695,,,35507.25,1.1664,74.4,75.0,75.0,72.3,68.6,68.6,-0.5932,0.2672,0.2672,0.0418,-2.0161,-2.8,-2.8,6.2682,6.2682
20250527,6281,全國電,listed,73.2,73.2,72.8,72.8,12538.0,914481.0,,data/daily_price/20250527.csv,72.98,73.33,72.7083,72.7083,72.8637,-0.1372,-0.274,-0.1372,,,34621.25,0.3621,74.4,75.0,75.0,72.5,68.6,68.6,-0.7228,0.1261,0.1261,-0.0875,-2.1505,-2.9333,-2.9333,6.1224,6.1224
20250528,6281,全國電,listed,72.8,72.8,72.6,72.6,4722.0,344075.0,,data/daily_price/20250528.csv,72.84,73.32,72.7054,72.7054,72.8418,-0.2747,-0.955,-0.2747,,,33363.45,0.1415,74.4,75.0,75.0,72.5,68.6,68.6,-0.982,-0.145,-0.145,-0.3319,-2.4194,-3.2,-3.2,5.8309,5.8309
20250529,6281,全國電,listed,72.6,72.6,72.0,72.4,56288.0,4069871.0,,data/daily_price/20250529.csv,72.72,73.3,72.6974,72.6974,72.805,-0.2755,-0.8219,-0.5495,,,35036.25,1.6066,74.4,75.0,75.0,72.0,68.6,68.6,-1.2278,-0.409,-0.409,-0.5562,-2.6882,-3.4667,-3.4667,5.5394,5.5394
20250602,6281,全國電,listed,72.3,72.3,71.6,72.0,23568.0,1695242.0,,data/daily_price/20250602.csv,72.54,73.215,72.6795,72.6795,72.7379,-0.5525,-1.2346,-2.3066,,,35316.6,0.6673,74.4,75.0,75.0,71.6,68.6,68.6,-1.6595,-0.9349,-0.9349,-1.0144,-3.2258,-4.0,-4.0,4.9563,4.9563
20250603,6281,全國電,listed,71.9,71.9,71.6,71.9,15474.0,1111758.0,,data/daily_price/20250603.csv,72.34,73.12,72.66,72.66,72.6681,-0.1389,-1.3717,-2.5745,,,34289.0,0.4513,74.4,75.0,75.0,71.6,68.6,68.6,-1.6685,-1.046,-1.046,-1.0569,-3.3602,-4.1333,-4.1333,4.8105,4.8105
20250604,6281,全國電,listed,71.8,72.5,71.8,71.8,37204.0,2676977.0,,data/daily_price/20250604.csv,72.14,73.02,72.639,72.639,72.5957,-0.1391,-1.3736,-2.71,,,34077.4,1.0917,74.4,75.0,75.0,71.6,68.6,68.6,-1.6708,-1.1551,-1.1551,-1.0961,-3.4946,-4.2667,-4.2667,4.6647,4.6647
20250605,6281,全國電,listed,72.0,72.0,71.7,72.0,6501.0,467197.0,,data/daily_price/20250605.csv,72.02,72.93,72.6238,72.6238,72.5461,0.2786,-0.8264,-2.439,,,33069.7,0.1966,74.4,75.0,75.0,71.6,68.6,68.6,-1.2752,-0.859,-0.859,-0.7527,-3.2258,-4.0,-4.0,4.9563,4.9563
20250606,6281,全國電,listed,72.0,72.1,71.9,72.1,9564.0,688504.0,,data/daily_price/20250606.csv,71.96,72.83,72.6116,72.6116,72.5089,0.1389,-0.4144,-2.6991,,,32015.05,0.2987,74.4,75.0,75.0,71.6,68.6,68.6,-1.0023,-0.7046,-0.7046,-0.5639,-3.0914,-3.8667,-3.8667,5.102,5.102
20250609,6281,全國電,listed,72.2,72.2,71.6,72.0,30224.0,2175402.0,,data/daily_price/20250609.csv,71.96,72.74,72.5977,72.5977,72.4665,-0.1387,0.0,-2.439,,,31907.1,0.9472,74.4,75.0,75.0,71.6,68.6,68.6,-1.0173,-0.8233,-0.8233,-0.6437,-3.2258,-4.0,-4.0,4.9563,4.9563
20250610,6281,全國電,listed,71.5,73.0,71.5,72.5,38703.0,2806405.0,,data/daily_price/20250610.csv,72.08,72.675,72.5956,72.5956,72.4693,0.6944,0.8345,-1.7615,,,32102.3,1.2056,74.4,75.0,75.0,71.5,68.6,68.6,-0.2408,-0.1316,-0.1316,0.0424,-2.5538,-3.3333,-3.3333,5.6851,5.6851
20250611,6281,全國電,listed,72.0,72.3,72.0,72.0,12921.0,932801.0,,data/daily_price/20250611.csv,72.12,72.595,72.5826,72.5826,72.4302,-0.6897,0.2786,-2.1739,,,31274.35,0.4132,74.4,75.0,75.0,71.5,68.6,68.6,-0.8196,-0.8027,-0.8027,-0.5939,-3.2258,-4.0,-4.0,4.9563,4.9563
20250612,6281,全國電,listed,71.8,72.1,71.8,72.1,8750.0,629710.0,,data/daily_price/20250612.csv,72.14,72.525,72.5723,72.5723,72.4027,0.1389,0.1389,-1.9048,,,29459.75,0.297,74.4,75.0,75.0,71.5,68.6,68.6,-0.586,-0.6509,-0.6509,-0.418,-3.0914,-3.8667,-3.8667,5.102,5.102
20250613,6281,全國電,listed,71.4,72.1,71.4,71.9,31591.0,2268431.0,,data/daily_price/20250613.csv,72.1,72.445,72.5583,72.5583,72.3608,-0.2774,-0.2774,-2.1769,,,28882.15,1.0938,74.4,75.0,75.0,71.4,68.6,68.6,-0.7523,-0.9073,-0.9073,-0.6368,-3.3602,-4.1333,-4.1333,4.8105,4.8105
20250616,6281,全國電,listed,71.6,72.3,71.5,72.3,23575.0,1692810.0,,data/daily_price/20250616.csv,72.16,72.41,72.5531,72.5531,72.3557,0.5563,0.4167,-0.9589,,,25825.6,0.9129,74.0,75.0,75.0,71.4,68.6,68.6,-0.1519,-0.3488,-0.3488,-0.077,-2.2973,-3.6,-3.6,5.3936,5.3936
20250617,6281,全國電,listed,72.2,73.0,72.0,72.9,36641.0,2648938.0,,data/daily_price/20250617.csv,72.24,72.42,72.56,72.56,72.4011,0.8299,0.5517,0.2751,,,25225.95,1.4525,74.0,75.0,75.0,71.4,68.6,68.6,0.6628,0.4686,0.4686,0.6891,-1.4865,-2.8,-2.8,6.2682,6.2682
20250618,6281,全國電,listed,72.9,72.9,72.3,72.3,7866.0,570300.0,,data/daily_price/20250618.csv,72.3,72.385,72.5549,72.5549,72.3926,-0.823,0.4167,-0.9589,,,24053.65,0.327,74.0,75.0,75.0,71.4,68.6,68.6,-0.1174,-0.3513,-0.3513,-0.128,-2.2973,-3.6,-3.6,5.3936,5.3936
20250619,6281,全國電,listed,71.7,72.7,71.5,71.9,26188.0,1882245.0,,data/daily_price/20250619.csv,72.26,72.315,72.5423,72.5423,72.3516,-0.5533,-0.2774,-1.91,,,23747.05,1.1028,74.0,75.0,75.0,71.4,68.6,68.6,-0.5739,-0.8854,-0.8854,-0.6242,-2.8378,-4.1333,-4.1333,4.8105,4.8105
20250620,6281,全國電,listed,71.9,72.7,71.6,71.6,20248.0,1457697.0,,data/daily_price/20250620.csv,72.2,72.245,72.5245,72.5245,72.289,-0.4172,-0.4172,-1.9178,,,23819.0,0.8501,74.0,75.0,75.0,71.4,68.6,68.6,-0.8928,-1.2748,-1.2748,-0.9531,-3.2432,-4.5333,-4.5333,4.3732,4.3732
20250623,6281,全國電,listed,71.4,71.6,70.0,70.6,97423.0,6892035.0,,data/daily_price/20250623.csv,71.86,72.13,72.4889,72.4889,72.1482,-1.3966,-2.3513,-3.155,,,27070.2,3.5989,74.0,75.0,75.0,70.0,68.6,68.6,-2.1212,-2.6058,-2.6058,-2.1459,-4.5946,-5.8667,-5.8667,2.9155,2.9155
20250624,6281,全國電,listed,70.6,71.9,70.6,71.5,37628.0,2672439.0,,data/daily_price/20250624.csv,71.58,72.06,72.4709,72.4709,72.0942,1.2748,-1.9204,-1.9204,,,26880.85,1.3998,73.2,75.0,75.0,70.0,68.6,68.6,-0.7771,-1.3397,-1.3397,-0.8242,-2.3224,-4.6667,-4.6667,4.2274,4.2274
20250625,6281,全國電,listed,71.0,72.7,70.8,72.7,34719.0,2484050.0,,data/daily_price/20250625.csv,71.66,72.055,72.475,72.475,72.1447,1.6783,0.5533,-0.1374,,,27989.9,1.2404,73.0,75.0,75.0,70.0,68.6,68.6,0.8951,0.3105,0.3105,0.7697,-0.411,-3.0667,-3.0667,5.9767,5.9767
20250626,6281,全國電,listed,72.7,72.8,71.7,72.0,15787.0,1141011.0,,data/daily_price/20250626.csv,71.68,72.025,72.4667,72.4667,72.1326,-0.9629,0.1391,-0.8264,,,28543.15,0.5531,73.0,75.0,75.0,70.0,68.6,68.6,-0.0347,-0.644,-0.644,-0.1839,-1.3699,-4.0,-4.0,4.9563,4.9563
20250627,6281,全國電,listed,72.0,72.0,71.5,71.8,13459.0,967194.0,,data/daily_price/20250627.csv,71.72,71.995,72.4552,72.4552,72.1049,-0.2778,0.2793,-0.8287,,,26401.7,0.5098,73.0,75.0,75.0,70.0,68.6,68.6,-0.2709,-0.9042,-0.9042,-0.4229,-1.6438,-4.2667,-4.2667,4.6647,4.6647
20250630,6281,全國電,listed,71.3,71.8,71.3,71.4,29102.0,2085326.0,,data/daily_price/20250630.csv,71.88,71.965,72.4373,72.4373,72.0462,-0.5571,1.1331,-0.8333,,,26678.4,1.0908,73.0,75.0,75.0,70.0,68.6,68.6,-0.7851,-1.432,-1.432,-0.8969,-2.1918,-4.8,-4.8,4.0816,4.0816
20250701,6281,全國電,listed,71.6,72.7,71.3,71.8,40148.0,2879354.0,,data/daily_price/20250701.csv,71.94,71.96,72.4267,72.4267,72.0256,0.5602,0.4196,-0.1391,,,27912.1,1.4384,73.0,75.0,75.0,70.0,68.6,68.6,-0.2223,-0.8652,-0.8652,-0.3133,-1.6438,-4.2667,-4.2667,4.6647,4.6647
20250702,6281,全國電,listed,71.8,72.4,71.2,71.9,29843.0,2144657.0,,data/daily_price/20250702.csv,71.78,71.965,72.4783,72.418,72.0152,0.1393,-1.1004,0.1393,4.5058,,27544.05,1.0835,73.0,75.0,75.0,70.0,68.8,68.6,-0.0903,-0.7979,-0.7153,-0.1599,-1.5068,-4.1333,-4.1333,4.5058,4.8105
20250703,6281,全國電,listed,72.0,72.4,72.0,72.2,23446.0,1693208.0,,data/daily_price/20250703.csv,71.82,71.975,72.4917,72.4145,72.0306,0.4172,0.2778,0.2778,1.1204,,28391.3,0.8258,73.0,75.0,75.0,70.0,69.2,68.6,0.3126,-0.4023,-0.2962,0.2352,-1.0959,-3.7333,-3.7333,4.3353,5.2478
20250704,6281,全國電,listed,72.6,72.6,72.0,72.3,21845.0,1578075.0,,data/daily_price/20250704.csv,71.92,71.985,72.5433,72.4127,72.053,0.1385,0.6964,0.2774,4.4798,,29005.35,0.7531,73.0,75.0,75.0,70.0,70.0,68.6,0.4376,-0.3354,-0.1556,0.3428,-0.9589,-3.6,-3.6,3.2857,5.3936
20250707,6281,全國電,listed,71.9,71.9,71.4,71.5,28784.0,2060306.0,,data/daily_price/20250707.csv,71.94,71.96,72.485,72.3984,72.0069,-1.1065,0.1401,-0.6944,-4.6667,,28933.35,0.9948,73.0,74.4,75.0,70.0,70.0,68.6,-0.6392,-1.3589,-1.241,-0.704,-2.0548,-3.8978,-4.6667,2.1429,4.2274
20250708,6281,全國電,listed,71.0,72.3,71.0,71.0,30048.0,2140127.0,,data/daily_price/20250708.csv,71.78,71.885,72.4517,72.3769,71.923,-0.6993,-1.1142,-2.069,-2.7397,,28500.6,1.0543,73.0,74.4,75.0,70.0,70.0,68.6,-1.2311,-2.0036,-1.9024,-1.2834,-2.7397,-4.5699,-5.3333,1.4286,3.4985
20250709,6281,全國電,listed,71.0,71.3,71.0,71.3,5271.0,374898.0,,data/daily_price/20250709.csv,71.66,71.85,72.4367,72.3606,71.8711,0.4225,-0.8345,-0.9722,-1.2465,,28118.1,0.1875,73.0,74.4,75.0,70.0,70.0,68.6,-0.7655,-1.5692,-1.4657,-0.7946,-2.3288,-4.1667,-4.9333,1.8571,3.9359
20250710,6281,全國電,listed,71.1,71.3,70.9,71.0,17600.0,1251511.0,,data/daily_price/20250710.csv,71.42,71.795,72.4067,72.3403,71.7985,-0.4208,-1.662,-1.5257,-2.4725,,28560.6,0.6162,73.0,74.4,75.0,70.0,70.0,68.6,-1.1073,-1.9427,-1.8528,-1.1122,-2.7397,-4.5699,-5.3333,1.4286,3.4985
20250711,6281,全國電,listed,71.1,71.6,71.1,71.2,20384.0,1454868.0,,data/daily_price/20250711.csv,71.2,71.76,72.3933,72.3235,71.7486,0.2817,-1.5214,-0.9736,-1.1111,,28000.25,0.728,73.0,74.4,75.0,70.0,70.0,68.6,-0.7804,-1.6484,-1.5535,-0.7647,-2.4658,-4.3011,-5.0667,1.7143,3.7901
20250714,6281,全國電,listed,71.6,71.7,71.5,71.7,23366.0,1674586.0,,data/daily_price/20250714.csv,71.24,71.73,72.3933,72.3145,71.7446,0.7022,0.2797,-0.8299,0.0,,27989.8,0.8348,73.0,74.4,75.0,70.0,70.0,68.6,-0.0418,-0.9577,-0.8498,-0.0622,-1.7808,-3.629,-4.4,2.4286,4.519
20250715,6281,全國電,listed,71.6,71.6,71.4,71.5,34444.0,2463514.0,,data/daily_price/20250715.csv,71.34,71.66,72.3667,72.3029,71.7242,-0.2789,0.7042,-1.9204,-2.1888,,27879.95,1.2354,72.9,74.4,75.0,70.0,70.0,68.6,-0.2233,-1.1976,-1.1104,-0.3126,-1.9204,-3.8978,-4.6667,2.1429,4.2274
20250716,6281,全國電,listed,71.5,72.6,71.5,72.3,38135.0,2749476.0,,data/daily_price/20250716.csv,71.54,71.66,72.3733,72.3028,71.7722,1.1189,1.4025,0.0,0.5563,,29393.4,1.2974,72.8,74.4,75.0,70.0,70.0,68.6,0.8931,-0.1013,-0.0039,0.7354,-0.6868,-2.8226,-3.6,3.2857,5.3936
20250717,6281,全國電,listed,72.0,72.5,72.0,72.0,16600.0,1199351.0,,data/daily_price/20250717.csv,71.74,71.665,72.385,72.2986,71.7912,-0.4149,1.4085,0.1391,0.9818,,28914.0,0.5741,72.8,74.4,75.0,70.0,70.0,68.6,0.4675,-0.5319,-0.413,0.2909,-1.0989,-3.2258,-4.0,2.8571,4.9563
20250718,6281,全國電,listed,72.0,72.2,72.0,72.0,14027.0,1010749.0,,data/daily_price/20250718.csv,71.9,71.685,72.39,72.2945,71.8086,0.0,1.1236,0.5587,0.4184,,28602.95,0.4904,72.8,74.4,75.0,70.0,70.0,68.6,0.4394,-0.5387,-0.4074,0.2666,-1.0989,-3.2258,-4.0,2.8571,4.9563
20250721,6281,全國電,listed,72.1,72.4,72.1,72.2,24682.0,1782978.0,,data/daily_price/20250721.csv,72.0,71.765,72.3983,72.2932,71.8412,0.2778,0.6974,2.2663,0.6974,,24965.9,0.9886,72.8,74.4,75.0,70.6,70.0,68.6,0.6061,-0.2739,-0.129,0.4994,-0.8242,-2.957,-3.7333,3.1429,5.2478
20250722,6281,全國電,listed,72.3,72.3,71.2,71.2,37940.0,2725583.0,,data/daily_price/20250722.csv,71.94,71.75,72.3817,72.2787,71.7878,-1.385,-0.4196,-0.4196,-1.385,,24981.5,1.5187,72.8,74.4,75.0,70.8,70.0,68.6,-0.7666,-1.6325,-1.4924,-0.8187,-2.1978,-4.3011,-5.0667,1.7143,3.7901
20250723,6281,全國電,listed,71.5,72.0,71.0,71.2,32250.0,2300358.0,,data/daily_price/20250723.csv,71.72,71.675,72.3533,72.2645,71.7388,0.0,-1.5214,-2.0633,-2.332,,24858.05,1.2974,72.8,74.4,75.0,70.9,70.0,68.6,-0.6627,-1.594,-1.473,-0.751,-2.1978,-4.3011,-5.0667,1.7143,3.7901
20250724,6281,全國電,listed,71.9,72.0,71.5,71.7,15405.0,1107788.0,,data/daily_price/20250724.csv,71.66,71.66,72.335,72.2571,71.7356,0.7022,-0.4167,-0.4167,-1.511,,24838.95,0.6202,72.7,74.4,75.0,70.9,70.0,68.6,0.0558,-0.8779,-0.7711,-0.0496,-1.3755,-3.629,-4.4,2.4286,4.519
