date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8048,德勝,TPEX,57.9,58.8,57.8,58.0,520000.0,,,data/daily_price/20251218.csv,57.38,61.68,51.9558,50.2156,58.2178,0.6944,4.1293,-1.3605,31.8182,,3686550.0,0.1411,68.0,68.0,68.0,55.1,42.95,41.65,-5.9663,11.6333,15.502,-0.3741,-14.7059,-14.7059,-14.7059,35.0407,39.2557
20251219,8048,德勝,TPEX,58.0,59.8,56.8,56.8,964000.0,,,data/daily_price/20251219.csv,57.36,61.365,52.1642,50.3,58.0996,-2.069,-0.1757,-9.9842,28.2167,,3167000.0,0.3044,68.0,68.0,68.0,55.1,42.95,41.65,-7.4391,8.887,12.9225,-2.2369,-16.4706,-16.4706,-16.4706,32.2468,36.3745
20251222,8048,德勝,TPEX,57.5,58.4,57.2,57.9,419000.0,,,data/daily_price/20251222.csv,57.54,60.87,52.3958,50.3962,58.083,1.9366,1.5789,-14.6018,31.5909,,2471850.0,0.1695,67.9,68.0,68.0,55.1,42.95,41.65,-4.8793,10.505,14.8896,-0.315,-14.7275,-14.8529,-14.8529,34.8079,39.0156
20251223,8048,德勝,TPEX,57.9,58.5,56.4,56.4,602000.0,,,data/daily_price/20251223.csv,57.34,60.43,52.5833,50.4712,57.9427,-2.5907,-1.7422,-13.4969,24.9169,,2226350.0,0.2704,67.9,68.0,68.0,55.1,42.95,41.65,-6.6689,7.2583,11.7468,-2.6625,-16.9367,-17.0588,-17.0588,31.3155,35.4142
20251224,8048,德勝,TPEX,57.2,57.8,56.0,56.0,570000.0,,,data/daily_price/20251224.csv,57.02,59.97,52.7667,50.5395,57.7808,-0.7092,-2.7778,-14.1104,24.4444,,1886850.0,0.3021,67.9,68.0,68.0,55.1,42.95,41.65,-6.62,6.1276,10.8044,-3.0821,-17.5258,-17.6471,-17.6471,30.3842,34.4538
20251226,8048,德勝,TPEX,56.0,56.4,55.6,56.4,396000.0,,,data/daily_price/20251226.csv,56.7,59.405,52.9633,50.611,57.6658,0.7143,-2.7586,-16.6913,26.4574,,1653050.0,0.2396,67.9,68.0,68.0,55.1,42.95,41.65,-5.0585,6.4888,11.4383,-2.195,-16.9367,-17.0588,-17.0588,31.3155,35.4142
20251229,8048,德勝,TPEX,56.8,57.1,55.5,55.6,399000.0,,,data/daily_price/20251229.csv,56.46,58.915,53.1175,50.6711,57.4936,-1.4184,-2.1127,-14.9847,19.9569,,1426200.0,0.2798,67.6,68.0,68.0,55.1,42.95,41.65,-5.6268,4.6736,9.7273,-3.2936,-17.7515,-18.2353,-18.2353,29.4529,33.4934
20251230,8048,德勝,TPEX,55.6,56.4,55.1,55.9,379000.0,,,data/daily_price/20251230.csv,56.06,58.505,53.2467,50.7333,57.3608,0.5396,-3.4542,-12.7925,16.0955,,1339050.0,0.283,67.6,68.0,68.0,55.1,42.95,41.65,-4.4526,4.9831,10.184,-2.5467,-17.3077,-17.7941,-17.7941,30.1513,34.2137
20251231,8048,德勝,TPEX,56.0,56.8,54.8,55.5,347000.0,,,data/daily_price/20251231.csv,55.88,58.13,53.3683,50.7894,57.2058,-0.7156,-1.5957,-11.9048,15.1452,,1235000.0,0.281,67.6,68.0,68.0,54.8,42.95,41.65,-4.5243,3.9943,9.2747,-2.9818,-17.8994,-18.3824,-18.3824,29.22,33.2533
20260102,8048,德勝,TPEX,55.6,56.4,55.1,55.1,311000.0,,,data/daily_price/20260102.csv,55.7,57.735,53.4808,50.8395,57.0303,-0.7207,-1.6071,-12.5397,13.9607,,1051450.0,0.2958,64.5,68.0,68.0,54.8,42.95,41.65,-4.564,3.0276,8.3802,-3.3846,-14.5736,-18.9706,-18.9706,28.2887,32.2929
20260105,8048,德勝,TPEX,55.5,55.5,52.8,53.8,789000.0,,,data/daily_price/20260105.csv,55.18,57.43,53.5867,50.8736,56.7611,-2.3593,-4.6099,-10.1836,13.3825,,982050.0,0.8034,64.5,68.0,68.0,52.8,42.95,41.65,-6.3207,0.3981,5.7524,-5.2168,-16.5891,-20.8824,-20.8824,25.2619,29.1717
20260106,8048,德勝,TPEX,53.8,55.0,53.8,54.0,305000.0,,,data/daily_price/20260106.csv,54.86,57.105,53.6883,50.9091,56.531,0.3717,-2.8777,-10.7438,12.7349,,947400.0,0.3219,64.5,68.0,68.0,52.8,42.95,41.65,-5.4374,0.5805,6.0714,-4.4772,-16.2791,-20.5882,-20.5882,25.7276,29.6519
20260107,8048,德勝,TPEX,54.0,55.4,53.8,55.3,333000.0,,,data/daily_price/20260107.csv,54.74,56.845,53.8042,50.9584,56.4284,2.4074,-1.0733,-8.595,14.3744,,917800.0,0.3628,64.5,68.0,68.0,52.8,42.95,41.65,-2.7179,2.7801,8.5198,-1.9997,-14.2636,-18.6765,-18.6765,28.7544,32.7731
20260108,8048,德勝,TPEX,55.9,56.0,54.8,55.7,369000.0,,,data/daily_price/20260108.csv,54.78,56.435,53.9592,51.0111,56.3677,0.7233,0.3604,-12.8326,20.0431,,810200.0,0.4554,63.5,68.0,68.0,52.8,42.95,41.65,-1.3024,3.2262,9.1919,-1.1846,-12.2835,-18.0882,-18.0882,29.6857,33.7335
20260109,8048,德勝,TPEX,56.0,56.3,54.8,56.1,284000.0,,,data/daily_price/20260109.csv,54.98,56.155,54.1475,51.067,56.3454,0.7181,1.8149,-9.0762,25.2232,,722700.0,0.393,61.0,68.0,68.0,52.8,42.95,41.65,-0.0979,3.6059,9.8556,-0.4355,-8.0328,-17.5,-17.5,30.617,34.6939
20260112,8048,德勝,TPEX,55.5,55.5,51.5,52.0,1648000.0,,,data/daily_price/20260112.csv,54.62,55.97,54.2475,51.0772,55.9833,-7.3084,-3.3457,-6.6427,13.0435,,611800.0,2.6937,59.8,68.0,68.0,51.5,42.95,41.65,-7.0931,-4.143,1.8067,-7.1151,-13.0435,-23.5294,-23.5294,21.071,24.8499
20260113,8048,德勝,TPEX,52.7,53.3,51.8,52.2,669000.0,,,data/daily_price/20260113.csv,54.26,55.735,54.35,51.0892,55.668,0.3846,-3.3333,-8.2601,13.355,,551600.0,1.2128,59.8,68.0,68.0,51.5,42.95,41.65,-6.3425,-3.9558,2.1741,-6.2298,-12.709,-23.2353,-23.2353,21.5367,25.3301
20260114,8048,德勝,TPEX,52.9,53.5,52.6,53.0,332000.0,,,data/daily_price/20260114.csv,53.8,55.535,54.4567,51.1096,55.4457,1.5326,-4.1591,-7.0175,13.7339,,542050.0,0.6125,59.8,68.0,68.0,51.5,42.95,41.65,-4.5647,-2.6749,3.6988,-4.4109,-11.3712,-22.0588,-22.0588,23.3993,27.2509
20260115,8048,德勝,TPEX,53.3,53.3,52.0,52.6,619000.0,,,data/daily_price/20260115.csv,53.18,55.295,54.565,51.1253,55.2085,-0.7547,-5.5655,-8.3624,14.0998,,547450.0,1.1307,59.8,68.0,68.0,51.5,42.95,41.65,-4.8739,-3.6012,2.8846,-4.7249,-12.0401,-22.6471,-22.6471,22.468,26.2905
20260116,8048,德勝,TPEX,53.9,53.9,51.5,53.4,618000.0,,,data/daily_price/20260116.csv,52.64,55.085,54.6717,51.149,55.0578,1.5209,-4.8128,-7.2917,13.617,,543650.0,1.1368,59.8,68.0,68.0,51.5,42.95,41.65,-3.0589,-2.326,4.401,-3.0111,-10.7023,-21.4706,-21.4706,24.3306,28.2113
20260119,8048,德勝,TPEX,53.3,53.8,53.0,53.4,215000.0,,,data/daily_price/20260119.csv,52.92,54.855,54.775,51.1722,54.9197,0.0,2.6923,-7.931,13.1356,,528400.0,0.4069,59.8,68.0,68.0,51.5,42.95,41.65,-2.6524,-2.5103,4.3536,-2.7671,-10.7023,-21.4706,-21.4706,24.3306,28.2113
20260120,8048,德勝,TPEX,53.4,56.7,53.2,55.3,861000.0,,,data/daily_price/20260120.csv,53.54,54.78,54.9183,51.2143,54.9514,3.5581,5.9387,-2.6408,18.4154,,523250.0,1.6455,58.5,68.0,68.0,51.5,42.95,41.65,0.9493,0.695,7.9777,0.6344,-5.4701,-18.6765,-18.6765,28.7544,32.7731
20260121,8048,德勝,TPEX,57.8,60.8,56.6,56.6,4666000.0,,,data/daily_price/20260121.csv,54.26,54.715,55.0958,51.2687,55.0888,2.3508,6.7925,-2.2453,23.1774,,735600.0,6.3431,60.8,68.0,68.0,51.5,42.95,41.65,3.4451,2.7301,10.3988,2.7433,-6.9079,-16.7647,-16.7647,31.7811,35.8944
20260122,8048,德勝,TPEX,58.1,58.3,56.1,56.8,1041000.0,,,data/daily_price/20260122.csv,55.1,54.735,55.2958,51.324,55.2314,0.3534,7.9848,0.7092,26.7857,,757550.0,1.3742,60.8,68.0,68.0,51.5,42.95,41.65,3.7727,2.7202,10.6695,2.8401,-6.5789,-16.4706,-16.4706,32.2468,36.3745
20260123,8048,德勝,TPEX,57.0,57.4,55.0,55.0,541000.0,,,data/daily_price/20260123.csv,55.42,54.685,55.4658,51.3604,55.2121,-3.169,2.9963,-1.7857,22.7679,,756100.0,0.7155,60.8,68.0,68.0,51.5,42.95,41.65,0.576,-0.8399,7.0864,-0.3841,-9.5395,-19.1176,-19.1176,28.0559,32.0528
20260126,8048,德勝,TPEX,55.0,55.6,53.7,53.7,419000.0,,,data/daily_price/20260126.csv,55.48,54.55,55.6108,51.3833,55.0861,-2.3636,0.5618,-4.7872,19.3333,,757250.0,0.5533,60.8,68.0,68.0,51.5,42.95,41.65,-1.5582,-3.4361,4.5086,-2.5162,-11.6776,-21.0294,-21.0294,25.0291,28.9316
20260127,8048,德勝,TPEX,54.1,55.4,53.1,53.1,353000.0,,,data/daily_price/20260127.csv,55.04,54.425,55.7425,51.4,54.9206,-1.1173,-3.9783,-4.4964,17.4779,,754950.0,0.4676,60.8,68.0,68.0,51.5,42.95,41.65,-2.4345,-4.7405,3.3074,-3.3149,-12.6645,-21.9118,-21.9118,23.6321,27.491
20260128,8048,德勝,TPEX,53.1,53.6,52.6,53.2,309000.0,,,data/daily_price/20260128.csv,54.36,54.29,55.8725,51.4173,54.7772,0.1883,-6.0071,-4.8301,17.1806,,751450.0,0.4112,60.8,68.0,68.0,51.5,42.95,41.65,-2.0077,-4.7832,3.4671,-2.8793,-12.5,-21.7647,-21.7647,23.865,27.7311
20260129,8048,德勝,TPEX,54.7,54.7,52.7,53.0,339000.0,,,data/daily_price/20260129.csv,53.6,54.165,56.0208,51.4324,54.6291,-0.3759,-6.6901,-4.5045,20.1814,,751050.0,0.4514,60.8,68.0,68.0,51.5,42.95,41.65,-2.1508,-5.3923,3.0479,-2.9821,-12.8289,-22.0588,-22.0588,23.3993,27.2509
20260130,8048,德勝,TPEX,53.0,53.3,52.1,52.9,345000.0,,,data/daily_price/20260130.csv,53.18,54.055,56.175,51.4462,54.485,-0.1887,-3.8182,-3.9927,21.1913,,752750.0,0.4583,60.8,68.0,68.0,51.5,46.05,41.65,-2.1367,-5.83,2.8258,-2.909,-12.9934,-22.2059,-22.2059,14.8751,27.0108
20260202,8048,德勝,TPEX,53.0,54.0,52.5,52.9,372000.0,,,data/daily_price/20260202.csv,53.02,54.01,56.2733,51.4598,54.3529,0.0,-1.4898,-1.6729,12.5532,,731900.0,0.5083,60.8,68.0,68.0,51.5,46.05,41.65,-2.0552,-5.9946,2.7987,-2.6731,-12.9934,-22.2059,-22.2059,14.8751,27.0108
20260203,8048,德勝,TPEX,54.2,55.8,53.9,54.4,333000.0,,,data/daily_price/20260203.csv,53.28,54.03,56.3917,51.487,54.3568,2.8355,2.4482,0.7407,15.0106,,733300.0,0.4541,60.8,68.0,68.0,51.5,46.2,41.65,0.6848,-3.5318,5.6577,0.0794,-10.5263,-20.0,-20.0,17.7489,30.6122
20260204,8048,德勝,TPEX,53.9,54.7,53.5,54.1,285000.0,,,data/daily_price/20260204.csv,53.46,53.97,56.5233,51.511,54.3354,-0.5515,1.6917,-2.17,17.0996,,730900.0,0.3899,60.8,68.0,68.0,51.5,46.5,41.65,0.2409,-4.2873,5.0261,-0.4333,-11.0197,-20.4412,-20.4412,16.3441,29.892
20260205,8048,德勝,TPEX,54.1,55.6,54.0,54.0,289000.0,,,data/daily_price/20260205.csv,53.66,53.885,56.63,51.5336,54.3075,-0.1848,1.8868,-3.0521,13.4454,,726900.0,0.3976,60.8,68.0,68.0,51.5,46.5,41.65,0.2134,-4.6442,4.7859,-0.5662,-11.1842,-20.5882,-20.5882,16.129,29.6519
20260206,8048,德勝,TPEX,54.0,55.1,53.5,54.9,912000.0,,,data/daily_price/20260206.csv,54.06,53.825,56.7683,51.564,54.3569,1.6667,3.7807,-2.139,17.8112,,758300.0,1.2027,60.8,68.0,68.0,51.5,47.45,41.65,1.9972,-3.2912,6.4697,0.9992,-9.7039,-19.2647,-19.2647,15.7007,31.8127
20260209,8048,德勝,TPEX,55.2,57.9,54.2,54.9,362000.0,,,data/daily_price/20260209.csv,54.46,53.97,56.8783,51.5938,54.4021,0.0,3.7807,5.5769,13.6646,,694000.0,0.5216,60.8,68.0,68.0,51.5,47.45,41.65,1.7232,-3.4782,6.4082,0.9152,-9.7039,-19.2647,-19.2647,15.7007,31.8127
20260210,8048,德勝,TPEX,54.9,55.8,54.5,55.5,302000.0,,,data/daily_price/20260210.csv,54.68,54.135,57.0,51.6283,54.4936,1.0929,2.0221,6.3218,15.1452,,675650.0,0.447,60.8,68.0,68.0,51.5,48.2,41.65,2.5215,-2.6316,7.4991,1.8468,-8.7171,-18.3824,-18.3824,15.1452,33.2533
20260211,8048,德勝,TPEX,55.8,57.3,55.4,55.9,484000.0,,,data/daily_price/20260211.csv,55.04,54.28,57.0483,51.6658,54.6108,0.7207,3.3272,5.4717,5.4717,,683250.0,0.7084,60.8,68.0,68.0,51.5,51.2,41.65,2.9845,-2.0129,8.1954,2.3607,-8.0592,-17.7941,-17.7941,9.1797,34.2137
20260223,8048,德勝,TPEX,56.5,56.8,55.7,56.4,273000.0,,,data/daily_price/20260223.csv,55.52,54.47,57.0933,51.707,54.7599,0.8945,4.4444,7.2243,5.0279,,665950.0,0.4099,60.8,68.0,68.0,51.5,51.2,41.65,3.5432,-1.2144,9.0762,2.9951,-7.2368,-17.0588,-17.0588,10.1562,35.4142
20260224,8048,德勝,TPEX,56.4,57.8,56.1,56.8,395000.0,,,data/daily_price/20260224.csv,55.9,54.64,57.1483,51.7509,54.9299,0.7092,3.4608,6.367,6.1682,,654800.0,0.6032,60.8,68.0,68.0,52.1,51.5,41.65,3.9531,-0.6095,9.7566,3.4045,-6.5789,-16.4706,-16.4706,10.2913,36.3745
20260225,8048,德勝,TPEX,57.5,57.5,56.2,56.3,255000.0,,,data/daily_price/20260225.csv,56.18,54.785,57.1067,51.7897,55.0441,-0.8803,2.5501,5.4307,-4.2517,,656800.0,0.3882,60.8,68.0,68.0,52.1,51.5,41.65,2.7654,-1.4126,8.7088,2.2816,-7.4013,-17.2059,-17.2059,9.3204,35.1741
20260226,8048,德勝,TPEX,56.5,61.9,56.2,61.9,2629000.0,,,data/daily_price/20260226.csv,57.46,55.115,57.0867,51.8754,55.6154,9.9467,11.5315,11.9349,-1.9017,,745200.0,3.5279,61.9,68.0,68.0,52.1,51.5,41.65,12.3106,8.4316,19.3243,11.3001,0.0,-8.9706,-8.9706,20.1942,48.6194
20260302,8048,德勝,TPEX,60.9,68.0,60.5,66.2,6828000.0,,,data/daily_price/20260302.csv,59.52,55.595,57.06,51.9958,56.4975,6.9467,18.4258,16.9611,-2.3599,,853300.0,8.0019,68.0,68.0,68.0,52.1,51.5,41.65,19.0755,16.0182,27.318,17.1734,-2.6471,-2.6471,-2.6471,28.5437,58.9436
20260303,8048,德勝,TPEX,66.5,72.7,66.5,69.0,8724000.0,,,data/daily_price/20260303.csv,62.04,56.205,57.1233,52.1375,57.5393,4.2296,22.3404,21.4789,5.8282,,1237450.0,7.05,72.7,72.7,72.7,52.1,51.5,41.65,22.7649,20.7913,32.3424,19.918,-5.0894,-5.0894,-5.0894,33.9806,65.6663
20260304,8048,德勝,TPEX,69.0,69.0,62.5,65.3,2319000.0,,,data/daily_price/20260304.csv,63.74,56.72,57.125,52.1692,58.1861,-5.3623,14.9648,18.7273,0.1534,6.1789,1326350.0,1.7484,72.7,72.7,72.7,52.1,51.5,41.65,15.1269,14.3107,25.1697,12.2262,-10.1788,-10.1788,-10.1788,26.7961,56.7827
20260305,8048,德勝,TPEX,68.2,71.0,63.6,63.8,2517000.0,,,data/daily_price/20260305.csv,65.24,57.225,57.06,52.3133,58.6539,-2.2971,13.3215,18.8082,-5.7607,37.2043,1431250.0,1.7586,72.7,72.7,72.7,52.1,51.5,41.65,11.4897,11.8121,21.9574,8.7737,-12.2421,-12.2421,-12.2421,23.8835,53.1813
20260306,8048,德勝,TPEX,63.8,65.5,62.1,63.2,970000.0,,,data/daily_price/20260306.csv,65.5,57.73,57.0233,52.48,59.0327,-0.9404,2.1002,19.0207,-3.3639,46.2963,1462100.0,0.6634,72.7,72.7,72.7,52.1,51.5,41.65,9.4751,10.8318,20.4268,7.0592,-13.0674,-13.0674,-13.0674,22.7184,51.7407
20260309,8048,德勝,TPEX,56.9,59.6,56.9,59.3,1060000.0,,,data/daily_price/20260309.csv,64.12,58.035,56.9433,52.6183,59.055,-6.1709,-10.423,11.4662,-7.4883,38.8759,1499650.0,0.7068,72.7,72.7,72.7,52.1,51.5,41.65,2.1797,4.1386,12.6984,0.4149,-18.4319,-18.4319,-18.4319,15.1456,42.377
20260310,8048,德勝,TPEX,61.8,62.1,59.4,59.5,685000.0,,,data/daily_price/20260310.csv,62.22,58.36,56.885,52.7579,59.0921,0.3373,-13.7681,12.2642,-5.5556,39.1813,1516950.0,0.4516,72.7,72.7,72.7,52.1,51.5,41.65,1.9534,4.597,12.7793,0.6903,-18.1568,-18.1568,-18.1568,15.534,42.8571
20260311,8048,德勝,TPEX,59.5,60.5,58.4,59.7,1010000.0,,,data/daily_price/20260311.csv,61.1,58.7,56.83,52.9,59.1427,0.3361,-8.5758,12.8544,-5.2381,39.9766,1550200.0,0.6515,72.7,72.7,72.7,52.5,51.5,41.65,1.7036,5.0501,12.8544,0.9422,-17.8817,-17.8817,-17.8817,15.9223,43.3373
20260312,8048,德勝,TPEX,60.4,60.9,58.9,59.8,800000.0,,,data/daily_price/20260312.csv,60.3,59.045,56.8283,53.0454,59.1975,0.1675,-6.2696,13.0435,-0.1669,41.2043,1571600.0,0.509,72.7,72.7,72.7,53.5,51.5,41.65,1.2787,5.2292,12.7336,1.0177,-17.7442,-17.7442,-17.7442,16.1165,43.5774
20260313,8048,德勝,TPEX,58.3,60.8,57.8,60.0,682000.0,,,data/daily_price/20260313.csv,59.66,59.325,56.82,53.1933,59.2644,0.3344,-5.0633,10.2941,-0.8264,42.0118,1589050.0,0.4292,72.7,72.7,72.7,53.5,51.5,41.65,1.1378,5.5966,12.7961,1.2412,-17.4691,-17.4691,-17.4691,16.5049,44.0576
20260316,8048,德勝,TPEX,60.2,61.8,58.8,60.9,860000.0,,,data/daily_price/20260316.csv,59.98,59.665,56.8267,53.3458,59.4007,1.5,2.6981,12.5693,0.6612,42.9577,1617800.0,0.5316,72.7,72.7,72.7,53.5,51.5,41.65,2.0699,7.168,14.1607,2.5241,-16.2311,-16.2311,-16.2311,18.2524,46.2185
20260317,8048,德勝,TPEX,61.3,61.6,59.0,59.1,936000.0,,,data/daily_price/20260317.csv,59.9,59.92,56.7467,53.4867,59.3756,-2.9557,-0.6723,9.4444,-7.5117,40.0474,1650150.0,0.5672,72.7,72.7,72.7,53.5,51.5,41.65,-1.3685,4.1471,10.4948,-0.4642,-18.707,-18.707,-18.707,14.7573,41.8968
20260318,8048,德勝,TPEX,59.9,61.6,58.6,61.5,765000.0,,,data/daily_price/20260318.csv,60.26,60.25,56.7433,53.6496,59.5527,4.0609,3.0151,12.0219,-0.3241,46.6031,1642800.0,0.4657,72.7,72.7,72.7,54.2,51.5,42.0,2.0747,8.3828,14.6328,3.2699,-15.4058,-15.4058,-15.4058,19.4175,46.4286
20260319,8048,德勝,TPEX,61.0,63.0,60.3,60.6,724000.0,,,data/daily_price/20260319.csv,60.42,60.535,56.825,53.8021,59.6399,-1.4634,1.3378,10.3825,8.7971,43.2624,1660900.0,0.4359,72.7,72.7,72.7,54.5,51.5,42.0,0.1074,6.6432,12.635,1.6098,-16.6437,-16.6437,-16.6437,17.6699,44.2857
20260320,8048,德勝,TPEX,61.6,64.0,60.6,60.9,903000.0,,,data/daily_price/20260320.csv,60.6,60.805,56.8917,53.9558,59.7449,0.495,1.5,9.7297,7.0299,43.4629,1690950.0,0.534,72.7,72.7,72.7,55.4,51.5,42.5,0.1562,7.0456,12.8701,1.9333,-16.2311,-16.2311,-16.2311,18.2524,43.2941
20260323,8048,德勝,TPEX,59.0,59.0,57.2,58.5,642000.0,,,data/daily_price/20260323.csv,60.12,60.935,56.9167,54.0879,59.6412,-3.9409,-3.9409,4.6512,2.6316,37.163,1698850.0,0.3779,72.7,72.7,72.7,55.7,51.5,42.5,-3.9961,2.7818,8.1572,-1.9134,-19.5323,-19.5323,-19.5323,13.5922,37.6471
20260324,8048,德勝,TPEX,60.4,61.1,56.7,57.5,505000.0,,,data/daily_price/20260324.csv,59.8,60.99,56.9183,54.205,59.4628,-1.7094,-2.7073,1.9504,0.1742,32.336,1710450.0,0.2952,72.7,72.7,72.7,56.1,51.5,42.95,-5.7222,1.0219,6.0788,-3.3008,-20.9078,-20.9078,-20.9078,11.6505,33.8766
20260325,8048,德勝,TPEX,59.4,60.4,59.1,59.5,508000.0,,,data/daily_price/20260325.csv,59.4,61.125,56.95,54.3362,59.4659,3.4783,-3.252,4.7535,3.2986,36.0,1716100.0,0.296,72.7,72.7,72.7,56.2,51.5,42.95,-2.6585,4.4776,9.5033,0.0574,-18.1568,-18.1568,-18.1568,15.534,38.5332
20260326,8048,德勝,TPEX,59.8,60.2,57.5,57.5,452000.0,,,data/daily_price/20260326.csv,58.78,61.185,56.9417,54.4488,59.302,-3.3613,-5.1155,2.1314,-0.8621,30.6818,1725950.0,0.2619,72.7,72.7,72.7,56.2,51.5,42.95,-6.0227,0.9805,5.6039,-3.0388,-20.9078,-20.9078,-20.9078,11.6505,33.8766
20260327,8048,德勝,TPEX,56.1,56.9,54.3,54.7,622000.0,,,data/daily_price/20260327.csv,57.54,60.825,56.9067,54.5354,58.9185,-4.8696,-10.1806,-11.6317,-3.6972,23.4763,1625600.0,0.3826,72.7,72.7,72.7,54.3,51.5,42.95,-10.0699,-3.8777,0.3018,-7.16,-24.7593,-24.7593,-24.7593,6.2136,27.3574
20260330,8048,德勝,TPEX,53.5,54.2,52.6,53.9,367000.0,,,data/daily_price/20260330.csv,56.62,60.21,56.84,54.6179,58.5003,-1.4625,-7.8632,-18.5801,-6.9085,22.5,1302550.0,0.2818,72.7,72.7,72.7,52.6,51.5,42.95,-10.48,-5.1724,-1.3144,-7.8638,-25.8597,-25.8597,-25.8597,4.6602,25.4948
20260331,8048,德勝,TPEX,53.1,53.6,51.5,52.6,448000.0,,,data/daily_price/20260331.csv,55.64,59.39,56.7767,54.68,58.0086,-2.4119,-8.5217,-23.7681,-6.7376,16.5006,888750.0,0.5041,71.0,72.7,72.7,51.5,51.5,42.95,-11.4329,-7.3563,-3.804,-9.3238,-25.9155,-27.6479,-27.6479,2.1359,22.468
20260401,8048,德勝,TPEX,53.9,54.0,52.6,52.6,321000.0,,,data/daily_price/20260401.csv,54.26,58.755,56.72,54.7433,57.5579,0.0,-11.5966,-19.4487,-6.0714,16.8889,788850.0,0.4069,71.0,72.7,72.7,51.5,51.5,42.95,-10.4757,-7.2638,-3.9152,-8.6138,-25.9155,-27.6479,-27.6479,2.1359,22.468
20260402,8048,德勝,TPEX,53.0,53.0,51.9,52.0,233000.0,,,data/daily_price/20260402.csv,53.16,58.165,56.6467,54.805,57.0948,-1.1407,-9.5652,-18.4953,-7.8014,16.5919,674650.0,0.3454,65.5,72.7,72.7,51.5,51.5,42.95,-10.5992,-8.2029,-5.1181,-8.9233,-20.6107,-28.4732,-28.4732,0.9709,21.071
20260407,8048,德勝,TPEX,52.8,53.4,52.2,52.5,189000.0,,,data/daily_price/20260407.csv,52.72,57.63,56.595,54.8562,56.7119,0.9615,-4.0219,-16.9304,-5.5755,13.2686,635600.0,0.2974,64.0,72.7,72.7,51.5,51.5,42.95,-8.9016,-7.2356,-4.2953,-7.4268,-17.9688,-27.7854,-27.7854,1.9417,22.2352
20260408,8048,德勝,TPEX,53.2,55.6,53.2,55.1,562000.0,,,data/daily_price/20260408.csv,52.96,57.42,56.5817,54.9142,56.5775,4.9524,2.2263,-7.0826,-1.4311,14.4341,610700.0,0.9203,64.0,72.7,72.7,51.5,51.5,42.95,-4.0404,-2.6186,0.3384,-2.6115,-13.9062,-24.2091,-24.2091,6.9903,28.2887
20260409,8048,德勝,TPEX,55.5,56.5,54.2,54.5,345000.0,,,data/daily_price/20260409.csv,53.34,57.17,56.565,54.9667,56.4044,-1.0889,3.6122,-8.4034,-1.8018,13.0705,593700.0,0.5811,64.0,72.7,72.7,51.5,51.5,42.95,-4.6703,-3.6507,-0.849,-3.3764,-14.8438,-25.0344,-25.0344,5.8252,26.8917
20260410,8048,德勝,TPEX,55.2,56.8,54.7,56.3,334000.0,,,data/daily_price/20260410.csv,54.08,57.0,56.585,55.0329,56.3957,3.3028,7.0342,-5.6951,2.1779,16.4426,559900.0,0.5965,64.0,72.7,72.7,51.5,51.5,42.95,-1.2281,-0.5037,2.3024,-0.1697,-12.0313,-22.5585,-22.5585,9.3204,31.0827
20260413,8048,德勝,TPEX,57.4,59.0,56.7,57.5,674000.0,,,data/daily_price/20260413.csv,55.18,56.885,56.6467,55.1167,56.4877,2.1314,10.5769,-3.8462,6.8773,21.1802,553600.0,1.2175,64.0,72.7,72.7,51.5,51.5,42.95,1.0811,1.5064,4.3242,1.792,-10.1562,-20.9078,-20.9078,11.6505,33.8766
20260414,8048,德勝,TPEX,58.1,59.6,57.0,59.0,523000.0,,,data/daily_price/20260414.csv,56.48,56.835,56.73,55.2092,56.6971,2.6087,12.381,-1.6667,9.2593,23.1733,545650.0,0.9585,64.0,72.7,72.7,51.5,51.5,42.95,3.8093,4.0014,6.8663,4.0618,-7.8125,-18.8446,-18.8446,14.5631,37.369
20260415,8048,德勝,TPEX,59.5,62.5,59.5,61.6,939000.0,,,data/daily_price/20260415.csv,57.78,56.87,56.835,55.3196,57.1057,4.4068,11.7967,1.1494,11.3924,27.4043,549600.0,1.7085,64.0,72.7,72.7,51.5,51.5,42.95,8.3172,8.3839,11.353,7.8702,-3.75,-15.2682,-15.2682,19.6117,43.4226
20260416,8048,德勝,TPEX,62.0,63.5,61.0,62.4,776000.0,,,data/daily_price/20260416.csv,59.36,57.035,56.9467,55.4529,57.5469,1.2987,14.4954,5.5838,12.0287,34.4828,541600.0,1.4328,64.0,72.7,72.7,51.5,51.5,42.95,9.4065,9.5762,12.5279,8.4334,-2.5,-14.1678,-14.1678,21.165,45.2852
20260417,8048,德勝,TPEX,62.4,65.2,62.1,64.6,914000.0,,,data/daily_price/20260417.csv,61.02,57.19,57.0883,55.6179,58.1346,3.5256,14.7425,5.0407,15.1515,44.1964,549050.0,1.6647,65.2,72.7,72.7,51.5,51.5,42.95,12.9568,13.158,16.1496,11.1214,-0.9202,-11.1417,-11.1417,25.4369,50.4075
