date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250922,5904,寶雅,otc,460.0,467.0,459.5,462.5,315000.0,145810000.0,,data/daily_price/20250922.csv,455.4,467.7778,467.7778,467.7778,485.2464,0.5435,2.4363,,,,238242.0,1.3222,575.0,575.0,575.0,447.0,447.0,447.0,-1.1283,-1.1283,-1.1283,-4.6876,-19.5652,-19.5652,-19.5652,3.4676,3.4676
20250923,5904,寶雅,otc,465.0,465.0,462.5,463.5,132000.0,61173000.0,,data/daily_price/20250923.csv,458.1,467.5526,467.5526,467.5526,483.4342,0.2162,3.0,,,,232650.3158,0.5674,575.0,575.0,575.0,447.0,447.0,447.0,-0.8668,-0.8668,-0.8668,-4.1235,-19.3913,-19.3913,-19.3913,3.6913,3.6913
20250924,5904,寶雅,otc,465.5,467.0,462.0,465.0,136000.0,63122500.0,,data/daily_price/20250924.csv,461.3,467.425,467.425,467.425,481.898,0.3236,3.5635,,,,227817.8,0.597,575.0,575.0,575.0,447.0,447.0,447.0,-0.5188,-0.5188,-0.5188,-3.5066,-19.1304,-19.1304,-19.1304,4.0268,4.0268
20250925,5904,寶雅,otc,465.0,466.0,462.5,463.5,93000.0,43146500.0,,data/daily_price/20250925.csv,462.9,461.85,467.2381,467.2381,480.3649,-0.3226,1.7563,-19.3913,,,212600.0,0.4374,510.0,575.0,575.0,447.0,447.0,447.0,0.3573,-0.8,-0.8,-3.5108,-9.1176,-19.3913,-19.3913,3.6913,3.6913
20250926,5904,寶雅,otc,461.0,462.5,458.0,461.0,236000.0,108565500.0,,data/daily_price/20250926.csv,463.1,461.1,466.9545,466.9545,478.7511,-0.5394,0.2174,-3.1513,,,207300.0,1.1384,510.0,575.0,575.0,447.0,447.0,447.0,-0.0217,-1.2752,-1.2752,-3.7078,-9.6078,-19.8261,-19.8261,3.132,3.132
20250930,5904,寶雅,otc,464.5,469.5,464.5,469.0,311000.0,145569500.0,,data/daily_price/20250930.csv,464.4,459.25,467.0435,467.0435,477.9385,1.7354,1.4054,-7.3123,,,215550.0,1.4428,471.5,575.0,575.0,447.0,447.0,447.0,2.123,0.4189,0.4189,-1.8702,-0.5302,-18.4348,-18.4348,4.9217,4.9217
20251001,5904,寶雅,otc,469.0,469.0,459.0,462.0,173000.0,79974000.0,,data/daily_price/20251001.csv,464.1,459.2,466.8333,466.8333,476.6103,-1.4925,-0.3236,-0.216,,,217200.0,0.7965,469.5,575.0,575.0,447.0,447.0,447.0,0.6098,-1.0353,-1.0353,-3.0655,-1.5974,-19.6522,-19.6522,3.3557,3.3557
20251002,5904,寶雅,otc,465.5,465.5,457.5,460.5,101000.0,46386000.0,,data/daily_price/20251002.csv,463.2,459.125,466.58,466.58,475.2678,-0.3247,-0.9677,-0.3247,,,217900.0,0.4635,469.5,575.0,575.0,447.0,447.0,447.0,0.2995,-1.3031,-1.3031,-3.1073,-1.9169,-19.913,-19.913,3.0201,3.0201
20251003,5904,寶雅,otc,460.5,460.5,454.0,454.5,169000.0,76995500.0,,data/daily_price/20251003.csv,461.4,458.675,466.1154,466.1154,473.5371,-1.3029,-1.9417,-1.9417,,,224600.0,0.7524,469.5,575.0,575.0,447.0,447.0,447.0,-0.9102,-2.492,-2.492,-4.0202,-3.1949,-20.9565,-20.9565,1.6779,1.6779
20251007,5904,寶雅,otc,453.5,456.0,453.0,454.5,131000.0,59546000.0,,data/daily_price/20251007.csv,460.1,458.3,465.6852,465.6852,471.9507,0.0,-1.41,-1.6234,,,226900.0,0.5773,469.5,575.0,575.0,447.0,447.0,447.0,-0.8292,-2.4019,-2.4019,-3.6976,-3.1949,-20.9565,-20.9565,1.6779,1.6779
20251008,5904,寶雅,otc,455.0,455.0,453.0,454.5,79000.0,35861000.0,,data/daily_price/20251008.csv,457.2,458.025,465.2857,465.2857,470.4965,0.0,-3.0917,-1.1957,,,226350.0,0.349,469.5,575.0,575.0,447.0,447.0,447.0,-0.7696,-2.3181,-2.3181,-3.3999,-3.1949,-20.9565,-20.9565,1.6779,1.6779
20251009,5904,寶雅,otc,454.0,459.0,451.5,452.5,165000.0,74739500.0,,data/daily_price/20251009.csv,455.3,457.625,464.8448,464.8448,468.9968,-0.44,-2.0563,-1.7372,,,231800.0,0.7118,469.5,575.0,575.0,447.0,447.0,447.0,-1.1199,-2.6557,-2.6557,-3.5175,-3.6209,-21.3043,-21.3043,1.2304,1.2304
20251013,5904,寶雅,otc,451.5,455.0,447.0,454.5,142000.0,64069000.0,,data/daily_price/20251013.csv,454.1,457.475,464.5,464.5,467.7887,0.442,-1.3029,-0.6557,,,228400.0,0.6217,469.5,575.0,575.0,447.0,447.0,447.0,-0.6503,-2.1529,-2.1529,-2.8408,-3.1949,-20.9565,-20.9565,1.6779,1.6779
20251014,5904,寶雅,otc,454.5,456.0,447.0,447.0,188000.0,84563500.0,,data/daily_price/20251014.csv,452.6,457.05,463.9355,463.9355,466.0563,-1.6502,-1.6502,-1.8661,,,221850.0,0.8474,469.5,575.0,575.0,447.0,447.0,447.0,-2.1989,-3.6504,-3.6504,-4.0888,-4.7923,-22.2609,-22.2609,0.0,0.0
20251015,5904,寶雅*,TPEx,447.5,448.5,445.0,445.0,133000.0,59316500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,450.7,456.775,463.3438,463.3438,464.3016,-0.4474,-2.0902,-1.2209,,,207750.0,0.6402,469.5,575.0,575.0,445.0,445.0,445.0,-2.5779,-3.959,-3.959,-4.1571,-5.2183,-22.6087,-22.6087,0.0,0.0
20251016,5904,寶雅,otc,445.5,445.5,438.5,439.0,407000.0,179291000.0,,data/daily_price/20251016.csv,447.6,456.15,462.6061,462.6061,462.1932,-1.3483,-3.4103,-2.7685,,,213600.0,1.9054,469.5,575.0,575.0,438.5,438.5,438.5,-3.7597,-5.1028,-5.1028,-5.0181,-6.4963,-23.6522,-23.6522,0.114,0.114
20251017,5904,寶雅*,TPEx,440.0,446.0,440.0,440.0,261000.0,115565500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,445.1,455.65,461.9412,461.9412,460.3437,0.2278,-2.7624,-2.2222,,,210750.0,1.2384,469.5,575.0,575.0,438.5,438.5,438.5,-3.4347,-4.7498,-4.7498,-4.4192,-6.2833,-23.4783,-23.4783,0.3421,0.3421
20251020,5904,寶雅,otc,444.0,444.0,438.0,441.5,191000.0,83889500.0,,data/daily_price/20251020.csv,442.5,455.275,461.3571,461.3571,458.7734,0.3409,-2.8603,-1.6704,,,202000.0,0.9455,469.5,575.0,575.0,438.0,438.0,438.0,-3.0256,-4.3041,-4.3041,-3.7651,-5.9638,-23.2174,-23.2174,0.7991,0.7991
20251021,5904,寶雅,otc,442.0,443.0,440.5,443.0,100000.0,44209500.0,,data/daily_price/20251021.csv,441.7,454.65,460.8472,460.8472,457.459,0.3398,-0.8949,-2.7442,,,191050.0,0.5234,469.5,575.0,575.0,438.0,438.0,438.0,-2.5624,-3.8727,-3.8727,-3.1607,-5.6443,-22.9565,-22.9565,1.1416,1.1416
20251022,5904,寶雅,otc,441.0,442.5,439.0,441.0,76000.0,33489000.0,,data/daily_price/20251022.csv,440.9,453.7,460.3108,460.3108,456.0874,-0.4515,-0.8989,-4.1304,,,176950.0,0.4295,469.5,575.0,575.0,438.0,438.0,438.0,-2.7992,-4.1952,-4.1952,-3.308,-6.0703,-23.3043,-23.3043,0.6849,0.6849
20251023,5904,寶雅,otc,439.0,443.0,438.0,440.0,138000.0,60834000.0,,data/daily_price/20251023.csv,441.1,452.575,459.7763,459.7763,454.7468,-0.2268,0.2278,-4.8649,,,168100.0,0.8209,469.5,575.0,575.0,438.0,438.0,438.0,-2.7785,-4.3013,-4.3013,-3.2429,-6.2833,-23.4783,-23.4783,0.4566,0.4566
20251027,5904,寶雅,otc,442.0,442.0,439.0,440.0,119000.0,52391500.0,,data/daily_price/20251027.csv,441.1,451.4,459.2692,459.2692,453.5179,0.0,0.0,-5.0701,,,167450.0,0.7107,469.5,575.0,575.0,438.0,438.0,438.0,-2.5255,-4.1956,-4.1956,-2.9807,-6.2833,-23.4783,-23.4783,0.4566,0.4566
20251028,5904,寶雅,otc,452.0,469.0,452.0,463.5,784000.0,362058000.0,,data/daily_price/20251028.csv,445.5,451.325,459.375,459.375,454.3497,5.3409,4.983,-0.3226,,,199850.0,3.9229,469.5,575.0,575.0,438.0,438.0,438.0,2.6976,0.898,0.898,2.0139,-1.278,-19.3913,-19.3913,5.8219,5.8219
20251029,5904,寶雅,otc,465.0,468.5,463.0,465.0,375000.0,174303500.0,,data/daily_price/20251029.csv,449.9,451.4,459.5122,459.5122,455.2372,0.3236,4.9661,0.3236,,,213950.0,1.7527,469.5,575.0,575.0,438.0,438.0,438.0,3.0128,1.1943,1.1943,2.1445,-0.9585,-19.1304,-19.1304,6.1644,6.1644
20251030,5904,寶雅,otc,465.5,466.0,460.0,463.0,363000.0,168216500.0,,data/daily_price/20251030.csv,454.3,451.5,459.5952,459.5952,455.8841,-0.4301,4.9887,0.4338,,,220300.0,1.6478,469.5,575.0,575.0,438.0,438.0,438.0,2.5471,0.7408,0.7408,1.5609,-1.3845,-19.4783,-19.4783,5.7078,5.7078
20251031,5904,寶雅,otc,466.0,466.0,454.5,454.5,290000.0,132962000.0,,data/daily_price/20251031.csv,457.2,450.775,459.4767,459.4767,455.7688,-1.8359,3.2955,-3.0917,,,219250.0,1.3227,469.0,575.0,575.0,438.0,438.0,438.0,0.8264,-1.0831,-1.0831,-0.2784,-3.0917,-20.9565,-20.9565,3.7671,3.7671
20251103,5904,寶雅,TPEX,457.0,464.0,455.5,459.0,149000.0,,,data/daily_price/20251103.csv,461.0,450.625,459.4659,459.4659,456.0381,0.9901,4.3182,-0.6494,,,218050.0,0.6833,469.0,575.0,575.0,438.0,438.0,438.0,1.8585,-0.1014,-0.1014,0.6495,-2.1322,-20.1739,-20.1739,4.7945,4.7945
20251104,5904,寶雅,TPEX,460.0,460.0,454.0,455.0,199000.0,,,data/daily_price/20251104.csv,459.3,450.35,459.3667,459.3667,455.9516,-0.8715,-1.8339,-1.1944,,,222950.0,0.8926,469.0,575.0,575.0,438.0,438.0,438.0,1.0325,-0.9506,-0.9506,-0.2087,-2.9851,-20.8696,-20.8696,3.8813,3.8813
20251105,5904,寶雅,TPEX,459.5,463.0,456.0,463.0,227000.0,,,data/daily_price/20251105.csv,458.9,450.775,459.4457,459.4457,456.5389,1.7582,-0.4301,1.8702,,,225850.0,1.0051,469.0,575.0,575.0,438.0,438.0,438.0,2.712,0.7736,0.7736,1.4152,-1.2793,-19.4783,-19.4783,5.7078,5.7078
20251106,5904,寶雅,TPEX,466.5,466.5,452.0,457.0,170000.0,,,data/daily_price/20251106.csv,457.7,450.9,459.3936,459.3936,456.5773,-1.2959,-1.2959,0.5501,,,227800.0,0.7463,469.0,575.0,575.0,438.0,438.0,438.0,1.3528,-0.521,-0.521,0.0926,-2.5586,-20.5217,-20.5217,4.3379,4.3379
20251107,5904,寶雅,TPEX,453.0,454.5,451.5,454.0,102000.0,,,data/daily_price/20251107.csv,457.6,450.875,459.2812,459.2812,456.3626,-0.6565,-0.11,-0.11,,,228950.0,0.4455,469.0,575.0,575.0,438.0,438.0,438.0,0.6931,-1.1499,-1.1499,-0.5177,-3.1983,-21.0435,-21.0435,3.653,3.653
20251110,5904,寶雅,TPEX,454.0,454.0,449.0,451.5,220000.0,,,data/daily_price/20251110.csv,456.1,450.825,459.1224,459.1224,455.9574,-0.5507,-1.634,-0.221,,,231700.0,0.9495,469.0,575.0,575.0,438.0,438.0,438.0,0.1497,-1.6602,-1.6602,-0.9776,-3.7313,-21.4783,-21.4783,3.0822,3.0822
20251111,5904,寶雅,TPEX,458.0,458.0,450.5,451.5,110000.0,,,data/daily_price/20251111.csv,455.4,450.675,458.97,458.97,455.5859,0.0,-0.7692,-0.6601,,,230100.0,0.4781,469.0,575.0,575.0,438.0,438.0,438.0,0.1831,-1.6276,-1.6276,-0.8968,-3.7313,-21.4783,-21.4783,3.0822,3.0822
20251112,5904,寶雅,TPEX,451.5,452.0,448.5,448.5,138000.0,,,data/daily_price/20251112.csv,452.5,450.75,458.7647,458.7647,454.9954,-0.6645,-3.1317,0.3356,,,227600.0,0.6063,469.0,575.0,575.0,438.0,438.0,438.0,-0.4992,-2.2375,-2.2375,-1.4276,-4.371,-22.0,-22.0,2.3973,2.3973
20251113,5904,寶雅,TPEX,449.0,450.0,445.5,446.0,164000.0,,,data/daily_price/20251113.csv,450.3,450.8,458.5192,458.5192,454.2458,-0.5574,-2.407,0.2247,,,229150.0,0.7157,469.0,575.0,575.0,438.0,438.0,438.0,-1.0648,-2.7304,-2.7304,-1.8153,-4.9041,-22.4348,-22.4348,1.8265,1.8265
20251114,5904,寶雅,TPEX,445.5,446.0,444.5,445.5,49000.0,,,data/daily_price/20251114.csv,448.6,451.125,458.2736,458.2736,453.517,-0.1121,-1.8722,1.4806,,,211250.0,0.232,469.0,575.0,575.0,438.0,438.0,438.0,-1.2469,-2.7873,-2.7873,-1.7677,-5.0107,-22.5217,-22.5217,1.7123,1.7123
20251117,5904,寶雅,TPEX,444.5,445.5,440.5,440.5,167000.0,,,data/daily_price/20251117.csv,446.4,451.15,457.9444,457.9444,452.4322,-1.1223,-2.4363,0.1136,,,206550.0,0.8085,469.0,575.0,575.0,438.0,438.0,438.0,-2.3606,-3.8093,-3.8093,-2.6374,-6.0768,-23.3913,-23.3913,0.5708,0.5708
20251118,5904,寶雅,TPEX,440.5,441.0,436.0,436.0,254000.0,,,data/daily_price/20251118.csv,443.3,450.875,457.5455,457.5455,451.0629,-1.0216,-3.433,-1.2458,,,209700.0,1.2113,469.0,575.0,575.0,436.0,436.0,436.0,-3.2991,-4.7089,-4.7089,-3.3394,-7.0362,-24.1739,-24.1739,0.0,0.0
20251119,5904,寶雅,TPEX,438.0,441.5,435.5,438.0,254000.0,,,data/daily_price/20251119.csv,441.2,450.625,457.1964,457.1964,449.9743,0.4587,-2.3411,-1.1287,,,217400.0,1.1684,469.0,575.0,575.0,435.5,435.5,435.5,-2.8017,-4.1987,-4.1987,-2.6611,-6.6098,-23.8261,-23.8261,0.5741,0.5741
20251120,5904,寶雅,TPEX,439.5,439.5,435.5,435.5,142000.0,,,data/daily_price/20251120.csv,439.1,450.35,456.8158,456.8158,448.7681,-0.5708,-2.3543,-1.2472,,,220700.0,0.6434,469.0,575.0,575.0,435.5,435.5,435.5,-3.2974,-4.6662,-4.6662,-2.9566,-7.1429,-24.2609,-24.2609,0.0,0.0
20251121,5904,寶雅,TPEX,433.0,433.0,429.0,432.0,347000.0,,,data/daily_price/20251121.csv,436.4,449.95,456.3879,456.3879,447.3708,-0.8037,-3.0303,-1.8182,,,231150.0,1.5012,469.0,575.0,575.0,429.0,429.0,429.0,-3.9893,-5.3437,-5.3437,-3.4358,-7.8891,-24.8696,-24.8696,0.6993,0.6993
20251124,5904,寶雅,TPEX,435.0,440.0,435.0,440.0,274000.0,,,data/daily_price/20251124.csv,436.3,449.95,456.1102,456.1102,446.7565,1.8519,-0.1135,0.0,,,238900.0,1.1469,469.0,575.0,575.0,429.0,429.0,429.0,-2.2114,-3.5321,-3.5321,-1.5124,-6.1834,-23.4783,-23.4783,2.5641,2.5641
20251125,5904,寶雅,TPEX,440.0,440.0,433.0,435.5,230000.0,,,data/daily_price/20251125.csv,436.2,448.55,455.7667,455.7667,445.8185,-1.0227,-0.1147,-6.041,,,211200.0,1.089,468.5,575.0,575.0,429.0,429.0,429.0,-2.9094,-4.4467,-4.4467,-2.3145,-7.0438,-24.2609,-24.2609,1.5152,1.5152
20251126,5904,寶雅,TPEX,438.0,441.0,437.0,437.5,89000.0,,,data/daily_price/20251126.csv,436.1,447.175,453.475,455.4672,445.1253,0.4592,-0.1142,-5.914,-23.913,,196900.0,0.452,466.5,510.0,575.0,429.0,429.0,429.0,-2.1636,-3.5228,-3.9448,-1.7131,-6.2165,-14.2157,-23.913,1.9814,1.9814
20251127,5904,寶雅,TPEX,437.5,438.5,434.5,438.5,144000.0,,,data/daily_price/20251127.csv,436.7,445.95,452.85,455.1935,444.5732,0.2286,0.6889,-5.2916,-7.8782,,185950.0,0.7744,466.5,510.0,575.0,429.0,429.0,429.0,-1.6706,-3.1688,-3.6674,-1.3661,-6.0021,-14.0196,-23.7391,2.2145,2.2145
20251128,5904,寶雅,TPEX,437.0,442.0,437.0,439.0,45000.0,,,data/daily_price/20251128.csv,438.1,445.175,451.7333,454.9365,444.1087,0.114,1.6204,-3.4103,-13.2411,,173700.0,0.2591,466.5,471.5,575.0,429.0,429.0,429.0,-1.3871,-2.8188,-3.503,-1.1503,-5.895,-6.8929,-23.6522,2.331,2.331
20251201,5904,寶雅,TPEX,441.0,441.5,436.5,437.0,107000.0,,,data/daily_price/20251201.csv,437.5,444.075,451.3,454.6562,443.5164,-0.4556,-0.6818,-4.793,-5.6156,,171600.0,0.6235,466.5,469.5,575.0,429.0,429.0,429.0,-1.5932,-3.1686,-3.8834,-1.4692,-6.3237,-6.9223,-24.0,1.8648,1.8648
20251202,5904,寶雅,TPEX,437.0,439.5,437.0,437.0,142000.0,,,data/daily_price/20251202.csv,437.8,443.175,450.8833,454.3846,442.9733,0.0,0.3444,-3.956,-5.4113,,168750.0,0.8415,466.5,469.5,575.0,429.0,429.0,429.0,-1.3934,-3.0791,-3.826,-1.3485,-6.3237,-6.9223,-24.0,1.8648,1.8648
20251203,5904,寶雅,TPEX,439.5,439.5,436.0,438.0,119000.0,,,data/daily_price/20251203.csv,437.9,441.925,450.4583,454.1364,442.5589,0.2288,0.1143,-5.3996,-5.5016,,163350.0,0.7285,466.5,469.5,575.0,429.0,429.0,429.0,-0.8882,-2.7657,-3.5532,-1.0301,-6.1093,-6.7093,-23.8261,2.0979,2.0979
20251204,5904,寶雅,TPEX,437.5,437.5,431.0,433.0,303000.0,,,data/daily_price/20251204.csv,436.8,440.725,449.975,453.8209,441.7623,-1.1416,-1.2543,-5.2516,-6.2771,,170000.0,1.7824,458.0,469.5,575.0,429.0,429.0,429.0,-1.7528,-3.7724,-4.5879,-1.9835,-5.4585,-7.7742,-24.6957,0.9324,0.9324
20251205,5904,寶雅,TPEX,436.0,438.0,433.5,438.0,114000.0,,,data/daily_price/20251205.csv,436.6,439.925,449.6083,453.5882,441.4488,1.1547,-0.2278,-3.5242,-4.7826,,170600.0,0.6682,458.0,469.5,575.0,429.0,429.0,429.0,-0.4376,-2.5819,-3.4366,-0.7812,-4.3668,-6.7093,-23.8261,2.0979,2.0979
20251208,5904,寶雅,TPEX,437.5,441.0,436.5,440.5,90000.0,,,data/daily_price/20251208.csv,437.3,439.375,449.275,453.3986,441.3697,0.5708,0.8009,-2.4363,-4.3431,,164100.0,0.5484,458.0,469.5,575.0,429.0,429.0,429.0,0.256,-1.9531,-2.8449,-0.197,-3.821,-6.1768,-23.3913,2.6807,2.6807
20251209,5904,寶雅,TPEX,440.5,442.5,438.0,442.0,124000.0,,,data/daily_price/20251209.csv,438.3,438.9,449.0167,453.2357,441.4222,0.3405,1.1442,-2.1041,-3.388,,164800.0,0.7524,452.0,469.5,575.0,429.0,429.0,429.0,0.7063,-1.5627,-2.479,0.1309,-2.2124,-5.8573,-23.1304,3.0303,3.0303
20251210,5904,寶雅,TPEX,440.5,447.5,440.5,445.5,179000.0,,,data/daily_price/20251210.csv,439.8,438.75,448.85,453.1268,441.7621,0.7919,1.7123,-0.6689,-2.1954,,166850.0,1.0728,450.0,469.5,575.0,429.0,429.0,429.0,1.5385,-0.7464,-1.6831,0.8461,-1.0,-5.1118,-22.5217,3.8462,3.8462
20251211,5904,寶雅,TPEX,445.5,448.5,441.0,441.0,186000.0,,,data/daily_price/20251211.csv,441.4,438.5,448.6917,452.9583,441.6985,-1.0101,1.8476,-1.1211,-2.1088,,167950.0,1.1075,448.5,469.5,575.0,429.0,429.0,429.0,0.5701,-1.7142,-2.6401,-0.1582,-1.6722,-6.0703,-23.3043,2.7972,2.7972
20251212,5904,寶雅,TPEX,442.5,442.5,436.0,436.0,123000.0,,,data/daily_price/20251212.csv,441.0,438.025,448.4333,452.726,441.2237,-1.1338,-0.4566,-2.1324,-3.433,,171650.0,0.7166,448.5,469.5,575.0,429.0,429.0,429.0,-0.4623,-2.7726,-3.6945,-1.1839,-2.7871,-7.1353,-24.1739,1.6317,1.6317
20251215,5904,寶雅,TPEX,434.5,438.0,434.5,435.0,44000.0,,,data/daily_price/20251215.csv,439.9,437.75,448.1833,452.4865,440.705,-0.2294,-1.2486,-1.2486,-3.3333,,165500.0,0.2659,448.5,469.5,575.0,429.0,429.0,429.0,-0.6282,-2.9415,-3.8645,-1.2945,-3.01,-7.3482,-24.3478,1.3986,1.3986
20251216,5904,寶雅,TPEX,435.5,437.0,433.0,436.0,47000.0,,,data/daily_price/20251216.csv,438.7,437.75,447.9667,452.2667,440.3129,0.2299,-1.3575,0.0,-2.8953,,155150.0,0.3029,448.5,469.5,575.0,429.0,429.0,429.0,-0.3998,-2.6713,-3.5967,-0.9795,-2.7871,-7.1353,-24.1739,1.6317,1.6317
