date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6651,全宇昕,TPEX,79.0,79.7,79.0,79.2,90000.0,,,data/daily_price/20251217.csv,78.98,76.955,73.9933,74.6816,77.2744,0.3802,0.0,9.5436,11.5493,,122800.0,0.7329,80.7,80.7,151.5,70.5,67.6,67.6,2.9173,7.0367,6.0502,2.4919,-1.8587,-1.8587,-47.7228,17.1598,17.1598
20251218,6651,全宇昕,TPEX,79.2,79.9,79.2,79.6,76000.0,,,data/daily_price/20251218.csv,78.86,77.275,74.13,74.7455,77.4682,0.5051,-0.7481,8.7432,11.4846,,123550.0,0.6151,80.7,80.7,151.5,70.5,67.6,67.6,3.0087,7.3789,6.4948,2.7518,-1.3631,-1.3631,-47.4587,17.7515,17.7515
20251219,6651,全宇昕,TPEX,80.3,80.8,80.1,80.8,88000.0,,,data/daily_price/20251219.csv,79.36,77.76,74.2917,74.8231,77.7459,1.5075,3.1928,13.6428,13.6428,,120650.0,0.7294,80.8,80.8,151.5,71.3,67.6,67.6,3.9095,8.7605,7.9881,3.9284,0.0,0.0,-46.6667,19.5266,19.5266
20251222,6651,全宇昕,TPEX,80.8,81.8,80.6,80.7,87000.0,,,data/daily_price/20251222.csv,79.84,78.19,74.455,74.8975,77.992,-0.1238,3.0651,11.9279,13.8223,,122350.0,0.7111,81.8,81.8,151.5,72.1,67.6,67.6,3.2101,8.3876,7.7473,3.4721,-1.3447,-1.3447,-46.7327,19.3787,19.3787
20251223,6651,全宇昕,TPEX,79.8,80.6,79.3,79.5,77000.0,,,data/daily_price/20251223.csv,79.96,78.46,74.5883,74.955,78.1177,-1.487,0.7605,7.2874,11.1888,,120050.0,0.6414,81.8,81.8,151.5,74.2,67.6,67.6,1.3255,6.585,6.0636,1.7695,-2.8117,-2.8117,-47.5248,17.6036,17.6036
20251224,6651,全宇昕,TPEX,80.1,80.6,79.8,80.5,130000.0,,,data/daily_price/20251224.csv,80.22,78.775,74.7417,75.0235,78.3162,1.2579,1.6414,8.4906,12.9032,,122150.0,1.0643,81.8,81.8,151.5,74.3,67.6,67.6,2.1898,7.7043,7.2998,2.7884,-1.5892,-1.5892,-46.8647,19.0828,19.0828
20251226,6651,全宇昕,TPEX,80.1,80.1,79.6,79.6,63000.0,,,data/daily_price/20251226.csv,80.22,79.015,74.9,75.0793,78.4232,-1.118,0.0,6.4171,13.5521,,123150.0,0.5116,81.8,81.8,151.5,75.5,67.6,67.6,0.7404,6.275,6.0213,1.5006,-2.6895,-2.6895,-47.4587,17.7515,17.7515
20251229,6651,全宇昕,TPEX,79.7,81.3,79.2,81.0,105000.0,,,data/daily_price/20251229.csv,80.26,79.225,75.0833,75.1506,78.6379,1.7588,0.2475,5.4688,15.7143,,120850.0,0.8688,81.8,81.8,151.5,76.0,67.6,67.6,2.2405,7.8801,7.7836,3.0037,-0.978,-0.978,-46.5347,19.8225,19.8225
20251230,6651,全宇昕,TPEX,81.0,81.6,80.1,80.6,41000.0,,,data/daily_price/20251230.csv,80.24,79.405,75.265,75.2155,78.8014,-0.4938,-0.1239,4.6753,15.6385,,116750.0,0.3512,81.8,81.8,151.5,76.8,67.6,67.6,1.5049,7.0883,7.1588,2.2824,-1.467,-1.467,-46.7987,19.2308,19.2308
20251231,6651,全宇昕,TPEX,80.6,81.2,80.3,81.1,67000.0,,,data/daily_price/20251231.csv,80.56,79.6,75.4467,75.2847,78.993,0.6203,2.0126,5.0518,15.5271,,115300.0,0.5811,81.8,81.8,151.5,76.9,67.6,67.6,1.8844,7.4932,7.7244,2.6673,-0.8557,-0.8557,-46.4686,19.9704,19.9704
20260102,6651,全宇昕,TPEX,80.5,81.6,80.5,81.4,53000.0,,,data/daily_price/20260102.csv,80.74,79.75,75.6367,75.3558,79.1936,0.3699,1.118,3.8265,16.2857,,105800.0,0.5009,81.8,81.8,151.5,76.9,67.6,67.6,2.069,7.6198,8.0209,2.7861,-0.489,-0.489,-46.2706,20.4142,20.4142
20260105,6651,全宇昕,TPEX,81.4,81.4,80.5,81.2,82000.0,,,data/daily_price/20260105.csv,81.06,79.85,75.8067,75.423,79.3608,-0.2457,2.0101,2.5253,14.3662,,101250.0,0.8099,81.8,81.8,151.5,76.9,67.6,67.6,1.6907,7.1146,7.6595,2.3175,-0.7335,-0.7335,-46.4026,20.1183,20.1183
20260106,6651,全宇昕,TPEX,81.4,81.9,81.0,81.0,90000.0,,,data/daily_price/20260106.csv,81.06,79.96,75.9833,75.4864,79.4974,-0.2463,0.0,2.7919,15.0568,,94900.0,0.9484,81.9,81.9,151.5,76.9,67.6,67.6,1.3007,6.6023,7.3041,1.8902,-1.0989,-1.0989,-46.5347,19.8225,19.8225
20260107,6651,全宇昕,TPEX,81.0,81.8,80.7,80.8,174000.0,,,data/daily_price/20260107.csv,81.1,80.05,76.1583,75.5461,79.6059,-0.2469,0.2481,2.2785,14.936,,97300.0,1.7883,81.9,81.9,151.5,76.9,67.6,67.6,0.9369,6.0948,6.9546,1.5,-1.3431,-1.3431,-46.6667,19.5266,19.5266
20260108,6651,全宇昕,TPEX,80.6,80.6,77.1,78.5,277000.0,,,data/daily_price/20260108.csv,80.58,80.02,76.3033,75.5789,79.5138,-2.8465,-3.2059,-0.7585,12.4642,,105050.0,2.6368,81.9,81.9,151.5,76.9,68.6,67.6,-1.8995,2.8789,3.865,-1.275,-4.1514,-4.1514,-48.1848,14.4315,16.1243
20260109,6651,全宇昕,TPEX,78.5,80.3,77.8,80.3,139000.0,,,data/daily_price/20260109.csv,80.36,80.075,76.4867,75.6308,79.5793,2.293,-1.3514,1.3889,15.873,,106850.0,1.3009,81.9,81.9,151.5,76.9,68.8,67.6,0.281,4.9856,6.1737,0.9057,-1.9536,-1.9536,-46.9967,16.7151,18.787
20260112,6651,全宇昕,TPEX,79.3,81.3,79.3,80.3,60000.0,,,data/daily_price/20260112.csv,80.18,80.08,76.6583,75.6815,79.6393,0.0,-1.1084,0.1247,14.7143,,98850.0,0.607,81.9,81.9,151.5,76.9,69.7,67.6,0.2747,4.7505,6.1025,0.8296,-1.9536,-1.9536,-46.9967,15.208,18.787
20260113,6651,全宇昕,TPEX,79.5,80.5,79.5,80.1,38000.0,,,data/daily_price/20260113.csv,80.0,80.17,76.815,75.729,79.6777,-0.2491,-1.1111,2.2989,13.2956,,92900.0,0.409,81.9,81.9,151.5,76.9,69.9,67.6,-0.0873,4.2765,5.7719,0.53,-2.1978,-2.1978,-47.1287,14.5923,18.4911
20260114,6651,全宇昕,TPEX,80.1,81.4,80.1,81.4,91000.0,,,data/daily_price/20260114.csv,80.12,80.325,76.9967,75.7894,79.8213,1.623,0.7426,3.9591,15.461,,94350.0,0.9645,81.9,81.9,151.5,77.1,70.0,67.6,1.3383,5.7189,7.4029,1.9778,-0.6105,-0.6105,-46.2706,16.2857,20.4142
20260115,6651,全宇昕,TPEX,81.4,82.1,81.0,82.0,74000.0,,,data/daily_price/20260115.csv,80.82,80.48,77.1817,75.8547,80.0028,0.7371,4.4586,3.929,15.6559,,95100.0,0.7781,82.1,82.1,151.5,77.1,70.5,67.6,1.8887,6.2428,8.1014,2.4964,-0.1218,-0.1218,-45.8746,16.3121,21.3018
20260116,6651,全宇昕,TPEX,82.5,82.5,81.8,82.1,45000.0,,,data/daily_price/20260116.csv,81.18,80.625,77.2517,75.9198,80.1776,0.122,2.2416,3.6616,5.3915,,92850.0,0.4847,82.5,82.5,151.5,77.1,70.5,67.6,1.8295,6.276,8.1404,2.3977,-0.4848,-0.4848,-45.8086,16.4539,21.4497
20260119,6651,全宇昕,TPEX,82.0,82.6,81.7,82.2,69000.0,,,data/daily_price/20260119.csv,81.56,80.755,77.3467,75.9845,80.3461,0.1218,2.3661,3.2663,7.451,,92500.0,0.7459,82.6,82.6,151.5,77.1,70.5,67.6,1.7894,6.2748,8.1799,2.3074,-0.4843,-0.4843,-45.7426,16.5957,21.5976
20260120,6651,全宇昕,TPEX,81.0,82.8,81.0,82.5,73000.0,,,data/daily_price/20260120.csv,82.04,80.84,77.45,76.051,80.5256,0.365,2.9963,2.104,8.1258,,91750.0,0.7956,82.8,82.8,151.5,77.1,70.5,67.6,2.0534,6.5203,8.4798,2.4519,-0.3623,-0.3623,-45.5446,17.0213,22.0414
20260121,6651,全宇昕,TPEX,82.3,84.9,82.2,82.6,184000.0,,,data/daily_price/20260121.csv,82.28,80.935,77.5767,76.1172,80.6985,0.1212,1.4742,2.3544,10.1333,,96600.0,1.9048,84.9,84.9,151.5,77.1,70.5,67.6,2.0572,6.4753,8.5169,2.3563,-2.7091,-2.7091,-45.4785,17.1631,22.1893
20260122,6651,全宇昕,TPEX,83.5,85.0,82.7,83.5,91000.0,,,data/daily_price/20260122.csv,82.58,81.135,77.76,76.191,80.9319,1.0896,1.8293,5.0314,15.1724,,97300.0,0.9353,85.0,85.0,151.5,77.1,70.5,67.6,2.9149,7.3817,9.593,3.1731,-1.7647,-1.7647,-44.8845,18.4397,23.5207
20260123,6651,全宇昕,TPEX,84.0,84.5,83.7,83.9,131000.0,,,data/daily_price/20260123.csv,82.94,81.305,77.9317,76.2673,81.1793,0.479,2.1924,4.2236,13.9946,,97350.0,1.3457,85.0,85.0,151.5,77.1,70.5,67.6,3.1917,7.6584,10.0078,3.3515,-1.2941,-1.2941,-44.6205,19.0071,24.1124
20260126,6651,全宇昕,TPEX,84.0,84.7,83.3,84.5,143000.0,,,data/daily_price/20260126.csv,83.4,81.55,78.125,76.348,81.456,0.7151,2.7981,6.1558,15.9122,,101350.0,1.411,85.0,85.0,151.5,77.1,70.5,67.6,3.6174,8.16,10.6774,3.737,-0.5882,-0.5882,-44.2244,19.8582,25.0
20260127,6651,全宇昕,TPEX,85.0,85.6,84.0,85.0,165000.0,,,data/daily_price/20260127.csv,83.9,81.75,78.2783,76.432,81.7513,0.5917,3.0303,4.9383,12.1372,,104350.0,1.5812,85.6,85.6,151.5,77.1,70.5,67.6,3.9755,8.5869,11.2099,3.9738,-0.7009,-0.7009,-43.8944,20.5674,25.7396
20260128,6651,全宇昕,TPEX,85.1,85.5,85.0,85.1,110000.0,,,data/daily_price/20260128.csv,84.4,81.975,78.4583,76.5154,82.0304,0.1176,3.0266,5.5831,14.5357,,107800.0,1.0204,85.6,85.6,151.5,77.1,70.5,67.6,3.8121,8.4652,11.2195,3.742,-0.5841,-0.5841,-43.8284,20.7092,25.8876
20260129,6651,全宇昕,TPEX,85.1,86.0,84.8,85.9,152000.0,,,data/daily_price/20260129.csv,84.88,82.215,78.6683,76.6048,82.3529,0.9401,2.8743,5.9186,17.1896,,112050.0,1.3565,86.0,86.0,151.5,77.1,70.5,67.6,4.4822,9.1926,12.134,4.3072,-0.1163,-0.1163,-43.3003,21.844,27.071
20260130,6651,全宇昕,TPEX,88.0,88.5,85.8,85.8,289000.0,,,data/daily_price/20260130.csv,85.26,82.435,78.8733,76.6915,82.6401,-0.1164,2.2646,5.4054,16.7347,,123850.0,2.3335,88.5,88.5,151.5,77.1,70.5,67.6,4.082,8.782,11.8768,3.8237,-3.0508,-3.0508,-43.3663,21.7021,26.9231
20260202,6651,全宇昕,TPEX,94.3,94.3,94.3,94.3,186000.0,,,data/daily_price/20260202.csv,87.22,83.09,79.2117,76.8561,83.6118,9.9068,11.5976,16.133,27.4324,,129050.0,1.4413,94.3,94.3,151.5,77.1,70.5,67.6,13.4914,19.0481,22.6969,12.7832,0.0,0.0,-37.7558,33.7589,39.497
20260203,6651,全宇昕,TPEX,99.0,101.0,98.7,99.4,2999000.0,,,data/daily_price/20260203.csv,90.1,84.01,79.6483,77.0648,84.9275,5.4083,16.9412,22.716,35.7923,,274500.0,10.9253,101.0,101.0,151.5,77.1,70.5,67.6,18.3192,24.7986,28.9823,17.0411,-1.5842,-1.5842,-34.3894,40.9929,47.0414
20260204,6651,全宇昕,TPEX,99.5,99.7,98.1,98.8,987000.0,,,data/daily_price/20260204.csv,92.84,84.91,80.0617,77.2642,86.0835,-0.6036,16.0987,22.2772,33.5135,,315150.0,3.1318,101.0,101.0,151.5,77.1,70.5,67.6,16.3585,23.4049,27.8729,14.7723,-2.1782,-2.1782,-34.7855,40.1418,46.1538
20260205,6651,全宇昕,TPEX,98.8,98.8,98.1,98.2,444000.0,,,data/daily_price/20260205.csv,95.3,85.895,80.4567,77.4545,87.0932,-0.6073,14.319,25.0955,31.8121,,323500.0,1.3725,101.0,101.0,151.5,77.8,70.5,67.6,14.3256,22.0533,26.784,12.7528,-2.7723,-2.7723,-35.1815,39.2908,45.2663
20260206,6651,全宇昕,TPEX,98.3,98.6,97.1,98.0,509000.0,,,data/daily_price/20260206.csv,97.74,86.78,80.8383,77.6396,88.0021,-0.2037,14.2191,22.0423,30.4927,,342000.0,1.4883,101.0,101.0,151.5,79.3,70.5,67.6,12.9292,21.2296,26.2242,11.361,-2.9703,-2.9703,-35.3135,39.0071,44.9704
20260209,6651,全宇昕,TPEX,98.6,99.5,98.1,99.3,278000.0,,,data/daily_price/20260209.csv,98.74,87.73,81.23,77.833,88.9436,1.3265,5.3022,23.6613,31.0026,,352900.0,0.7878,101.0,101.0,151.5,79.5,70.5,67.6,13.1882,22.2455,27.5808,11.6438,-1.6832,-1.6832,-34.4554,40.8511,46.8935
20260210,6651,全宇昕,TPEX,99.5,99.5,98.5,99.0,118000.0,,,data/daily_price/20260210.csv,98.66,88.675,81.62,78.0204,89.7816,-0.3021,-0.4024,23.5955,30.9524,,356900.0,0.3306,101.0,101.0,151.5,80.1,70.5,67.6,11.6436,21.2938,26.89,10.2675,-1.9802,-1.9802,-34.6535,40.4255,46.4497
20260211,6651,全宇昕,TPEX,99.1,99.6,99.0,99.3,277000.0,,,data/daily_price/20260211.csv,98.76,89.57,82.0567,78.207,90.5748,0.303,0.5061,21.9902,35.8413,,366200.0,0.7564,101.0,101.0,151.5,81.0,70.5,67.6,10.863,21.0139,26.9707,9.6331,-1.6832,-1.6832,-34.4554,40.8511,46.8935
20260223,6651,全宇昕,TPEX,100.0,100.0,99.3,99.5,147000.0,,,data/daily_price/20260223.csv,99.02,90.445,82.5117,78.3922,91.3186,0.2014,1.3238,21.3415,37.8116,,369850.0,0.3975,101.0,101.0,151.5,81.0,70.5,67.6,10.0116,20.589,26.9259,8.9592,-1.4851,-1.4851,-34.3234,41.1348,47.1893
20260224,6651,全宇昕,TPEX,99.5,99.7,99.2,99.4,206000.0,,,data/daily_price/20260224.csv,99.3,91.31,82.9633,78.5733,91.992,-0.1005,1.4286,21.0719,37.4827,,377900.0,0.5451,101.0,101.0,151.5,81.0,70.5,67.6,8.8599,19.812,26.5061,8.0528,-1.5842,-1.5842,-34.3894,40.9929,47.0414
20260225,6651,全宇昕,TPEX,99.4,100.0,99.4,99.7,317000.0,,,data/daily_price/20260225.csv,99.38,92.185,83.405,78.7538,92.6344,0.3018,0.4028,21.2895,36.2022,,390300.0,0.8122,101.0,101.0,151.5,81.0,70.5,67.6,8.1521,19.5372,26.597,7.6274,-1.2871,-1.2871,-34.1914,41.4184,47.4852
20260226,6651,全宇昕,TPEX,99.7,101.0,99.7,100.5,330000.0,,,data/daily_price/20260226.csv,99.68,93.085,83.895,78.9381,93.2898,0.8024,1.5152,21.8182,41.3502,,403150.0,0.8186,101.0,101.0,151.5,82.2,71.3,67.6,7.9658,19.7926,27.3149,7.7288,-0.495,-0.495,-33.6634,40.9537,48.6686
20260302,6651,全宇昕,TPEX,99.9,101.0,99.9,100.5,180000.0,,,data/daily_price/20260302.csv,99.92,93.98,84.3683,79.1193,93.8907,0.0,1.2085,21.6707,39.3897,,402950.0,0.4467,101.0,101.0,151.5,82.7,72.1,67.6,6.9376,19.1205,27.0233,7.0394,-0.495,-0.495,-33.6634,39.3897,48.6686
20260303,6651,全宇昕,TPEX,101.0,101.5,100.0,100.5,296000.0,,,data/daily_price/20260303.csv,100.12,94.83,84.8083,79.2975,94.4415,0.0,1.005,20.3593,35.6275,,413200.0,0.7164,101.5,101.5,151.5,83.3,74.2,67.6,5.9791,18.5025,26.7379,6.4151,-0.9852,-0.9852,-33.6634,35.4447,48.6686
20260304,6651,全宇昕,TPEX,100.5,100.5,98.2,99.4,494000.0,,,data/daily_price/20260304.csv,100.12,95.605,85.2283,78.8842,94.8547,-1.0945,0.0,18.4744,33.9623,-33.2886,431350.0,1.1452,101.5,101.5,101.5,83.3,74.3,67.6,3.9695,16.6279,26.0075,4.7919,-2.069,-2.069,-2.069,33.782,47.0414
20260305,6651,全宇昕,TPEX,100.0,101.0,99.9,100.0,236000.0,,,data/daily_price/20260305.csv,100.18,96.38,85.6483,79.0967,95.2835,0.6036,0.3009,18.3432,33.6898,34.2282,436000.0,0.5413,101.5,101.5,101.5,84.0,75.5,67.6,3.756,16.7565,26.4276,4.95,-1.4778,-1.4778,-1.4778,32.4503,47.929
20260306,6651,全宇昕,TPEX,101.0,101.0,100.0,101.0,169000.0,,,data/daily_price/20260306.csv,100.28,97.18,86.0517,79.2017,95.7598,1.0,0.4975,18.8235,31.5104,14.2534,436200.0,0.3874,101.5,101.5,101.5,84.8,76.0,67.6,3.9308,17.3713,27.5226,5.4722,-0.4926,-0.4926,-0.4926,32.8947,49.4083
20260309,6651,全宇昕,TPEX,97.0,97.0,90.9,92.0,182000.0,,,data/daily_price/20260309.csv,98.58,97.525,86.3017,79.3683,95.4465,-8.9109,-8.4577,8.1081,19.4805,27.7778,439800.0,0.4138,101.5,101.5,101.5,84.8,76.8,67.6,-5.6652,6.6028,15.9152,-3.6109,-9.3596,-9.3596,-9.3596,19.7917,36.0947
20260310,6651,全宇昕,TPEX,93.1,94.2,87.5,89.4,195000.0,,,data/daily_price/20260310.csv,96.36,97.7,86.505,79.5183,94.9426,-2.8261,-11.0448,4.0745,15.8031,25.2101,441950.0,0.4412,101.5,101.5,101.5,85.8,76.9,67.6,-8.4954,3.3466,12.4269,-5.8379,-11.9212,-11.9212,-11.9212,16.2549,32.2485
20260311,6651,全宇昕,TPEX,87.5,91.1,86.3,90.9,233000.0,,,data/daily_price/20260311.csv,94.66,97.955,86.7133,79.6633,94.6058,1.6779,-8.5513,5.9441,15.9439,23.6735,439150.0,0.5306,101.5,101.5,101.5,86.3,76.9,67.6,-7.2023,4.8282,14.1052,-3.917,-10.4433,-10.4433,-10.4433,18.2055,34.4675
20260312,6651,全宇昕,TPEX,89.8,91.3,89.6,91.3,132000.0,,,data/daily_price/20260312.csv,92.92,97.805,86.915,79.8108,94.3303,0.44,-8.7,-3.1813,15.2778,24.0489,436450.0,0.3024,101.5,101.5,101.5,86.3,76.9,67.6,-6.651,5.0452,14.3955,-3.2124,-10.0493,-10.0493,-10.0493,18.7256,35.0592
20260313,6651,全宇昕,TPEX,90.4,96.0,89.4,96.0,195000.0,,,data/daily_price/20260313.csv,91.92,97.635,87.2017,79.9975,94.4694,5.1479,-4.9505,-3.4205,21.8274,30.4348,296250.0,0.6582,101.5,101.5,101.5,86.3,76.9,67.6,-1.6746,10.0896,20.0038,1.6202,-5.4187,-5.4187,-5.4187,24.8375,42.0118
20260316,6651,全宇昕,TPEX,96.8,97.0,93.8,96.1,216000.0,,,data/daily_price/20260316.csv,92.74,97.5,87.4867,80.2092,94.6053,0.1042,4.4565,-2.7328,21.6456,35.9264,257700.0,0.8382,101.5,101.5,101.5,86.3,76.9,67.6,-1.4359,9.8453,19.8117,1.5799,-5.3202,-5.3202,-5.3202,24.9675,42.1598
20260317,6651,全宇昕,TPEX,95.6,96.1,93.8,94.6,87000.0,,,data/daily_price/20260317.csv,93.78,97.32,87.745,80.4117,94.6049,-1.5609,5.8166,-3.666,19.5954,34.5661,239850.0,0.3627,101.5,101.5,101.5,86.3,76.9,67.6,-2.7949,7.8124,17.6446,-0.0051,-6.798,-6.798,-6.798,23.0169,39.9408
20260318,6651,全宇昕,TPEX,94.7,94.7,93.4,93.7,113000.0,,,data/daily_price/20260318.csv,94.34,97.105,87.9867,80.6067,94.5295,-0.9514,3.0803,-4.3878,18.3081,33.2859,220050.0,0.5135,101.5,101.5,101.5,86.3,76.9,67.6,-3.5065,6.4934,16.2435,-0.8775,-7.6847,-7.6847,-7.6847,21.8466,38.6095
20260319,6651,全宇昕,TPEX,93.0,93.3,91.4,92.4,94000.0,,,data/daily_price/20260319.csv,94.56,96.76,88.19,80.8025,94.352,-1.3874,1.2048,-6.9486,15.212,34.1074,210850.0,0.4458,101.5,101.5,101.5,86.3,76.9,67.6,-4.506,4.7738,14.3529,-2.0688,-8.9655,-8.9655,-8.9655,20.156,36.6864
20260320,6651,全宇昕,TPEX,92.0,93.5,92.0,92.7,62000.0,,,data/daily_price/20260320.csv,93.9,96.445,88.43,80.9958,94.2143,0.3247,-3.4375,-6.3636,18.3908,33.3813,208050.0,0.298,101.5,101.5,101.5,86.3,76.9,67.6,-3.883,4.8287,14.4503,-1.6073,-8.67,-8.67,-8.67,20.5462,37.1302
20260323,6651,全宇昕,TPEX,92.1,93.5,91.3,92.6,67000.0,,,data/daily_price/20260323.csv,93.2,96.11,88.6683,81.1883,94.0798,-0.1079,-3.642,-6.7472,18.2631,33.2374,197550.0,0.3392,101.5,101.5,101.5,86.3,77.1,67.6,-3.6521,4.4341,14.0558,-1.5729,-8.7685,-8.7685,-8.7685,20.1038,36.9822
20260324,6651,全宇昕,TPEX,92.8,93.1,91.1,91.6,118000.0,,,data/daily_price/20260324.csv,92.6,95.715,88.88,81.3683,93.8732,-1.0799,-3.1712,-7.9397,16.0963,30.8571,196100.0,0.6017,101.5,101.5,101.5,86.3,77.1,67.6,-4.2992,3.0603,12.5745,-2.4215,-9.7537,-9.7537,-9.7537,18.8067,35.503
20260325,6651,全宇昕,TPEX,92.5,93.1,92.1,92.1,134000.0,,,data/daily_price/20260325.csv,92.28,95.35,89.095,81.5442,93.7254,0.5459,-1.7076,-7.3441,16.2879,29.7183,192500.0,0.6961,101.5,101.5,101.5,86.3,77.1,67.6,-3.4085,3.3728,12.9449,-1.7342,-9.2611,-9.2611,-9.2611,19.4553,36.2426
20260326,6651,全宇昕,TPEX,92.5,93.0,90.8,90.9,165000.0,,,data/daily_price/20260326.csv,91.98,94.91,89.2833,81.7067,93.4899,-1.3029,-1.6234,-8.8265,14.196,27.3109,184900.0,0.8924,101.5,101.5,101.5,86.3,77.1,67.6,-4.2251,1.8107,11.2516,-2.7703,-10.4433,-10.4433,-10.4433,17.8988,34.4675
20260327,6651,全宇昕,TPEX,87.1,90.0,86.0,89.9,151000.0,,,data/daily_price/20260327.csv,91.42,94.38,89.435,81.8633,93.1908,-1.1001,-3.0205,-10.5473,11.2624,26.4416,175950.0,0.8582,101.5,101.5,101.5,86.0,77.1,67.6,-4.7468,0.5199,9.8172,-3.5312,-11.4286,-11.4286,-11.4286,16.6018,32.9882
20260330,6651,全宇昕,TPEX,87.5,87.5,86.0,86.0,59000.0,,,data/daily_price/20260330.csv,90.1,93.655,89.5233,81.9892,92.5915,-4.3382,-7.1274,-14.4279,6.5675,21.2976,169900.0,0.3473,101.5,101.5,101.5,86.0,77.1,67.6,-8.1736,-3.9357,4.8919,-7.119,-15.2709,-15.2709,-15.2709,11.5435,27.2189
20260331,6651,全宇昕,TPEX,86.0,86.0,79.2,80.6,97000.0,,,data/daily_price/20260331.csv,87.9,92.66,89.5417,82.065,91.5923,-6.2791,-12.0087,-19.801,1.3836,12.7273,159950.0,0.6064,101.0,101.5,101.5,79.2,77.1,67.6,-13.0153,-9.986,-1.7852,-12.0013,-20.198,-20.5911,-20.5911,4.5396,19.2308
20260401,6651,全宇昕,TPEX,82.5,85.0,81.1,85.0,72000.0,,,data/daily_price/20260401.csv,86.48,91.94,89.6167,82.1792,91.0429,5.4591,-7.709,-14.4869,5.5901,19.2146,138850.0,0.5185,101.0,101.5,101.5,79.2,77.1,67.6,-7.5484,-5.1516,3.4325,-6.6374,-15.8416,-16.2562,-16.2562,10.2464,25.7396
20260402,6651,全宇昕,TPEX,85.5,87.8,82.6,87.8,93000.0,,,data/daily_price/20260402.csv,85.86,91.33,89.7533,82.3267,90.7727,3.2941,-3.4103,-12.2,10.3015,25.2496,131700.0,0.7062,101.0,101.5,101.5,79.2,77.1,67.6,-3.8651,-2.1763,6.6483,-3.2748,-13.0693,-13.4975,-13.4975,13.8781,29.8817
20260407,6651,全宇昕,TPEX,88.3,90.0,86.2,90.0,106000.0,,,data/daily_price/20260407.csv,85.88,90.78,89.9033,82.4933,90.7083,2.5057,0.1112,-10.8911,11.1111,28.5714,128550.0,0.8246,97.0,101.5,101.5,79.2,77.1,67.6,-0.8592,0.1075,9.0997,-0.7808,-7.2165,-11.33,-11.33,16.7315,33.1361
20260408,6651,全宇昕,TPEX,90.1,91.8,88.8,91.0,86000.0,,,data/daily_price/20260408.csv,86.88,90.73,90.0767,82.6708,90.7326,1.1111,5.814,-1.087,12.9032,30.5595,123750.0,0.6949,97.0,101.5,101.5,79.2,77.1,67.6,0.2976,1.0251,10.0751,0.2947,-6.1856,-10.3448,-10.3448,18.0285,34.6154
20260409,6651,全宇昕,TPEX,89.0,91.0,89.0,91.0,84000.0,,,data/daily_price/20260409.csv,88.96,90.81,90.2417,82.8442,90.7549,0.0,12.9032,1.7897,12.2072,29.6296,118200.0,0.7107,97.0,101.5,101.5,79.2,77.1,67.6,0.2092,0.8403,9.8448,0.2701,-6.1856,-10.3448,-10.3448,18.0285,34.6154
20260410,6651,全宇昕,TPEX,91.0,92.0,90.0,91.9,138000.0,,,data/daily_price/20260410.csv,90.34,90.86,90.4167,83.0267,90.8503,0.989,8.1176,1.1001,12.8993,31.2857,113450.0,1.2164,97.0,101.5,101.5,79.2,77.1,67.6,1.1446,1.6406,10.6873,1.1554,-5.2577,-9.4581,-9.4581,19.1958,35.9467
20260413,6651,全宇昕,TPEX,91.9,93.0,91.4,92.9,83000.0,,,data/daily_price/20260413.csv,91.36,90.94,90.6117,83.2092,91.0211,1.0881,5.8087,1.7525,14.4089,30.8451,111000.0,0.7477,97.0,101.5,101.5,79.2,77.1,67.6,2.1553,2.5254,11.6464,2.0642,-4.2268,-8.4729,-8.4729,20.4929,37.426
20260414,6651,全宇昕,TPEX,92.9,92.9,90.7,92.9,100000.0,,,data/daily_price/20260414.csv,91.94,90.785,90.81,83.3967,91.1777,0.0,3.2222,-3.2292,14.6914,31.9602,106250.0,0.9412,97.0,101.5,101.5,79.2,77.1,67.6,2.3297,2.3015,11.3953,1.889,-4.2268,-8.4729,-8.4729,20.4929,37.426
20260415,6651,全宇昕,TPEX,91.1,92.5,91.1,92.5,46000.0,,,data/daily_price/20260415.csv,92.24,90.605,91.005,83.5817,91.2879,-0.4306,1.6484,-3.7461,14.4802,31.5789,97750.0,0.4706,96.1,101.5,101.5,79.2,77.1,67.6,2.0915,1.6428,10.6702,1.3278,-3.7461,-8.867,-8.867,19.9741,36.8343
20260416,6651,全宇昕,TPEX,91.6,92.5,91.5,91.9,19000.0,,,data/daily_price/20260416.csv,92.42,90.47,91.2283,83.7658,91.3389,-0.6486,0.989,-2.8541,17.0701,31.6619,94350.0,0.2014,94.7,101.5,101.5,79.2,77.8,68.6,1.5806,0.7362,9.7106,0.6143,-2.9567,-9.4581,-9.4581,18.1234,33.965
