date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250609,3312,弘憶股,listed,51.5,52.7,51.1,52.1,2225284.0,115709377.0,,data/daily_price/20250609.csv,51.18,51.555,48.0602,48.0602,50.5754,1.9569,7.4227,0.0,,,2392912.85,0.9299,56.3,56.3,56.3,48.4,35.55,35.55,1.0571,8.4056,8.4056,3.0145,-7.46,-7.46,-7.46,46.5541,46.5541
20250610,3312,弘憶股,listed,52.6,53.5,52.3,52.5,1864337.0,98250136.0,,data/daily_price/20250610.csv,51.98,51.575,48.1589,48.1589,50.7358,0.7678,8.2474,0.7678,,,2348795.2,0.7937,56.3,56.3,56.3,48.4,35.55,35.55,1.7935,9.0141,9.0141,3.4772,-6.7496,-6.7496,-6.7496,47.6793,47.6793
20250611,3312,弘憶股,listed,51.5,51.5,50.2,50.9,2376784.0,120486203.0,,data/daily_price/20250611.csv,51.68,51.5,48.2185,48.2185,50.7495,-3.0476,-2.8626,-2.8626,,,2325549.35,1.022,56.3,56.3,56.3,48.4,35.55,35.55,-1.165,5.5612,5.5612,0.2966,-9.5915,-9.5915,-9.5915,43.1786,43.1786
20250612,3312,弘憶股,listed,51.0,51.8,50.8,51.4,796494.0,40947992.0,,data/daily_price/20250612.csv,51.6,51.45,48.2862,48.2862,50.8037,0.9823,-0.7722,-1.9084,,,2270765.2,0.3508,56.3,56.3,56.3,48.4,35.55,35.55,-0.0972,6.4487,6.4487,1.1738,-8.7034,-8.7034,-8.7034,44.5851,44.5851
20250613,3312,弘憶股,listed,51.5,51.5,50.0,50.0,1203421.0,60596948.0,,data/daily_price/20250613.csv,51.38,51.325,48.3219,48.3219,50.7367,-2.7237,-2.1526,-4.7619,,,2227173.85,0.5403,56.3,56.3,56.3,48.4,35.55,35.55,-2.5816,3.4728,3.4728,-1.452,-11.1901,-11.1901,-11.1901,40.647,40.647
20250616,3312,弘憶股,listed,49.9,50.4,49.2,50.4,708441.0,35331162.0,,data/daily_price/20250616.csv,51.04,51.095,48.3643,48.3643,50.7087,0.8,-3.263,-8.3636,,,1972436.15,0.3592,56.3,56.3,56.3,48.4,35.55,35.55,-1.3602,4.2091,4.2091,-0.6087,-10.4796,-10.4796,-10.4796,41.7722,41.7722
20250617,3312,弘憶股,listed,50.7,51.0,49.8,49.95,768274.0,38646124.0,,data/daily_price/20250617.csv,50.53,50.9575,48.396,48.396,50.6454,-0.8929,-4.8571,-5.2182,,,1723998.2,0.4456,55.0,56.3,56.3,48.4,35.55,35.55,-1.9771,3.211,3.211,-1.3731,-9.1818,-11.2789,-11.2789,40.5063,40.5063
20250618,3312,弘憶股,listed,50.0,50.4,49.75,49.9,544188.0,27184182.0,,data/daily_price/20250618.csv,50.33,50.8625,48.4255,48.4255,50.5833,-0.1001,-1.9646,-3.668,,,1661660.35,0.3275,55.0,56.3,56.3,48.4,35.55,35.55,-1.8924,3.0449,3.0449,-1.3509,-9.2727,-11.3677,-11.3677,40.3657,40.3657
20250619,3312,弘憶股,listed,49.8,49.8,48.8,48.85,893266.0,43869523.0,,data/daily_price/20250619.csv,49.82,50.71,48.4337,48.4337,50.4389,-2.1042,-4.9611,-5.8767,,,1657068.2,0.5391,55.0,56.3,56.3,48.4,35.55,35.55,-3.6679,0.8596,0.8596,-3.1501,-11.1818,-13.2327,-13.2327,37.4121,37.4121
20250620,3312,弘憶股,listed,49.0,49.35,48.05,48.6,544444.0,26400453.0,,data/daily_price/20250620.csv,49.54,50.555,48.4368,48.4368,50.2856,-0.5118,-2.8,-5.9961,,,1639604.55,0.3321,55.0,56.3,56.3,48.05,35.55,35.55,-3.8671,0.3369,0.3369,-3.3521,-11.6364,-13.6767,-13.6767,36.7089,36.7089
20250623,3312,弘憶股,listed,48.0,48.0,46.6,47.7,701591.0,33249144.0,,data/daily_price/20250623.csv,49.0,50.375,48.4231,48.4231,50.0702,-1.8519,-5.3571,-7.0175,,,1615842.4,0.4342,55.0,56.3,56.3,46.6,35.55,35.55,-5.3102,-1.4934,-1.4934,-4.7337,-13.2727,-15.2753,-15.2753,34.1772,34.1772
20250624,3312,弘憶股,listed,48.6,49.8,48.55,49.2,723081.0,35672071.0,,data/daily_price/20250624.csv,48.85,50.285,48.4373,48.4373,49.9976,3.1447,-1.5015,-3.5294,,,1616116.75,0.4474,55.0,56.3,56.3,46.6,35.55,35.55,-2.1577,1.5747,1.5747,-1.5954,-10.5455,-12.611,-12.611,38.3966,38.3966
20250625,3312,弘憶股,listed,49.55,50.1,49.05,49.15,417283.0,20599543.0,,data/daily_price/20250625.csv,48.7,50.2425,48.45,48.45,49.927,-0.1016,-1.503,-1.7,,,1582763.15,0.2636,55.0,56.3,56.3,46.6,35.55,35.55,-2.1745,1.4448,1.4448,-1.5563,-10.6364,-12.6998,-12.6998,38.256,38.256
20250626,3312,弘憶股,listed,49.7,50.2,49.5,49.5,986792.0,49207714.0,,data/daily_price/20250626.csv,48.83,50.1675,48.4684,48.4684,49.8914,0.7121,1.3306,-2.9412,,,1285637.45,0.7676,53.5,56.3,56.3,46.6,35.55,35.55,-1.3305,2.1284,2.1284,-0.7846,-7.4766,-12.0782,-12.0782,39.2405,39.2405
20250627,3312,弘憶股,listed,49.9,51.5,49.25,50.1,1450089.0,72902760.0,,data/daily_price/20250627.csv,49.13,50.1275,48.4966,48.4966,49.9088,1.2121,3.0864,-1.5717,,,1272227.5,1.1398,53.5,56.3,56.3,46.6,35.55,35.55,-0.0549,3.3063,3.3063,0.3831,-6.3551,-11.0124,-11.0124,40.9283,40.9283
20250630,3312,弘憶股,listed,50.1,50.1,48.85,48.95,732860.0,36037576.0,,data/daily_price/20250630.csv,49.38,50.15,48.5042,48.5042,49.8289,-2.2954,2.6205,0.9278,,,1224697.25,0.5984,53.5,56.3,56.3,46.6,35.55,35.55,-2.3928,0.919,0.919,-1.7639,-8.5047,-13.0551,-13.0551,37.6934,37.6934
20250701,3312,弘憶股,listed,49.35,49.75,48.8,48.85,400447.0,19725064.0,,data/daily_price/20250701.csv,49.31,50.1675,48.51,48.51,49.7473,-0.2043,-0.7114,0.7216,,,1215621.7,0.3294,53.5,56.3,56.3,46.6,35.55,35.55,-2.6262,0.7009,0.7009,-1.8038,-8.6916,-13.2327,-13.2327,37.4121,37.4121
20250702,3312,弘憶股,listed,48.9,49.25,48.75,48.9,301865.0,14793928.0,,data/daily_price/20250702.csv,49.26,49.9925,48.5942,48.5164,49.6767,0.1024,-0.5086,-6.6794,11.5165,,1021001.0,0.2957,53.5,56.3,56.3,46.6,35.55,35.55,-2.1853,0.6294,0.7907,-1.5636,-8.5981,-13.1439,-13.1439,37.5527,37.5527
20250703,3312,弘憶股,listed,48.9,50.1,48.9,49.7,994712.0,49491198.0,,data/daily_price/20250703.csv,49.3,49.8875,48.7642,48.5355,49.6787,1.636,0.404,-4.0541,25.8228,,972773.95,1.0226,53.5,56.3,56.3,46.6,35.55,35.55,-0.3758,1.9191,2.3993,0.043,-7.1028,-11.7229,-11.7229,39.8031,39.8031
20250704,3312,弘憶股,listed,50.3,50.6,47.65,47.65,1225523.0,59541662.0,,data/daily_price/20250704.csv,48.81,49.715,48.9658,48.5214,49.5096,-4.1247,-4.8902,-6.7515,34.0366,,992958.8,1.2342,53.5,56.3,56.3,46.6,35.7,35.55,-4.1537,-2.6872,-1.796,-3.7561,-10.9346,-15.3641,-15.3641,33.4734,34.0366
20250707,3312,弘憶股,listed,47.8,47.8,46.7,47.0,395056.0,18643432.0,,data/daily_price/20250707.csv,48.42,49.46,49.0975,48.4977,49.3005,-1.3641,-3.9837,-9.7889,20.2046,,901447.4,0.4382,53.5,56.3,56.3,46.6,35.7,35.55,-4.9737,-4.2721,-3.0881,-4.6662,-12.1495,-16.5187,-16.5187,31.6527,32.2082
20250708,3312,弘憶股,listed,46.7,46.75,45.95,46.45,804608.0,37265685.0,,data/daily_price/20250708.csv,47.94,49.1575,49.2,48.4662,49.0629,-1.1702,-4.913,-11.5238,15.2605,,848460.95,0.9483,51.8,56.3,56.3,45.95,40.0,35.55,-5.5078,-5.5894,-4.1599,-5.3257,-10.3282,-17.4956,-17.4956,16.125,30.661
20250709,3312,弘憶股,listed,47.85,47.85,46.45,46.6,327354.0,15350944.0,,data/daily_price/20250709.csv,47.48,48.9425,49.2883,48.4379,48.8577,0.3229,-4.7035,-8.4479,12.8329,,745989.45,0.4388,51.8,56.3,56.3,45.95,40.0,35.55,-4.7862,-5.4543,-3.7943,-4.6209,-10.0386,-17.2291,-17.2291,16.5,31.083
20250710,3312,弘憶股,listed,46.4,46.9,45.8,45.85,722060.0,33381259.0,,data/daily_price/20250710.csv,46.71,48.665,49.3058,48.3993,48.607,-1.6094,-7.7465,-10.7977,2.3438,,742267.75,0.9728,51.5,56.3,56.3,45.8,40.0,35.55,-5.7844,-7.009,-5.2671,-5.6721,-10.9709,-18.5613,-18.5613,14.625,28.9733
20250711,3312,弘憶股,listed,46.0,47.3,45.85,47.0,660982.0,30965983.0,,data/daily_price/20250711.csv,46.58,48.515,49.375,48.3787,48.4731,2.5082,-1.3641,-6.0,9.6849,,715145.8,0.9243,51.5,56.3,56.3,45.8,40.0,35.55,-3.1227,-4.8101,-2.8498,-3.0391,-8.7379,-16.5187,-16.5187,17.5,32.2082
20250714,3312,弘憶股,listed,47.5,47.5,46.15,46.2,382916.0,17760302.0,,data/daily_price/20250714.csv,46.42,48.305,49.4283,48.3471,48.2837,-1.7021,-1.7021,-8.3333,7.4419,,698869.55,0.5479,51.5,56.3,56.3,45.8,40.0,35.55,-4.3577,-6.5313,-4.441,-4.3155,-10.2913,-17.9396,-17.9396,15.5,29.9578
20250715,3312,弘憶股,listed,46.2,46.9,46.2,46.8,379724.0,17748731.0,,data/daily_price/20250715.csv,46.49,48.1475,49.4983,48.325,48.1601,1.2987,0.7535,-6.3063,9.8592,,679442.05,0.5589,51.5,56.3,56.3,45.8,40.0,35.55,-2.7987,-5.4514,-3.1557,-2.824,-9.1262,-16.8739,-16.8739,17.0,31.6456
20250716,3312,弘憶股,listed,47.25,48.2,47.0,47.8,1195232.0,57117302.0,,data/daily_price/20250716.csv,46.73,48.0425,49.61,48.3176,48.1301,2.1368,2.5751,-4.2084,16.3017,,711994.25,1.6787,51.5,56.3,56.3,45.8,40.0,35.55,-0.5048,-3.6485,-1.0713,-0.6858,-7.1845,-15.0977,-15.0977,19.5,34.4585
20250717,3312,弘憶股,listed,48.2,49.1,48.0,48.55,918572.0,44703625.0,,data/daily_price/20250717.csv,47.27,48.0275,49.7525,48.3208,48.165,1.569,5.8888,-0.6141,21.375,,713259.55,1.2879,51.5,56.3,56.3,45.8,41.4,35.55,1.0879,-2.417,0.4743,0.7992,-5.7282,-13.7655,-13.7655,17.2705,36.5682
20250718,3312,弘憶股,listed,49.05,49.3,48.1,48.3,690819.0,33504210.0,,data/daily_price/20250718.csv,47.53,48.0125,49.8542,48.3205,48.1763,-0.5149,2.766,-0.6173,14.455,,720578.3,0.9587,51.5,56.3,56.3,45.8,41.55,35.55,0.5988,-3.1174,-0.0425,0.2568,-6.2136,-14.2096,-14.2096,16.2455,35.865
20250721,3312,弘憶股,listed,48.3,48.8,48.0,48.1,367603.0,17781173.0,,data/daily_price/20250721.csv,47.91,48.0325,49.9625,48.3176,48.1699,-0.4141,4.1126,0.8386,15.625,,703878.9,0.5223,51.5,56.3,56.3,45.8,42.4,35.55,0.1405,-3.7278,-0.4503,-0.1452,-6.6019,-14.5648,-14.5648,13.4434,35.3024
20250722,3312,弘憶股,listed,48.5,48.65,45.75,45.75,1255985.0,58513797.0,,data/daily_price/20250722.csv,47.7,47.86,50.0033,48.2833,47.9683,-4.8857,-2.2436,-7.0122,5.6582,,730524.1,1.7193,51.5,56.3,56.3,45.75,44.0,35.55,-4.4087,-8.5061,-5.2468,-4.6245,-11.165,-18.7389,-18.7389,3.9773,28.692
