date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,6588,東典光電,TPEX,74.7,76.6,72.3,76.6,1164000.0,,,data/daily_price/20260209.csv,71.24,57.505,46.5283,43.5916,59.5031,9.4286,11.4993,53.9698,171.1504,,2860450.0,0.4069,76.6,76.6,118.0,46.75,26.55,26.05,33.2058,64.6309,75.7221,28.7327,0.0,0.0,-35.0847,188.5122,194.0499
20260210,6588,東典光電,TPEX,84.2,84.2,82.2,84.2,1923000.0,,,data/daily_price/20260210.csv,74.88,59.3525,47.4667,44.1122,61.5612,9.9217,27.5758,78.2011,201.7921,,2923750.0,0.6577,84.2,84.2,118.0,46.75,26.55,26.05,41.8643,77.3876,90.877,36.7745,0.0,0.0,-28.6441,217.1375,223.2246
20260211,6588,東典光電,TPEX,90.0,92.6,86.3,92.6,1919000.0,,,data/daily_price/20260211.csv,78.88,61.5925,48.545,44.7259,64.1478,9.9762,27.5482,93.7238,231.8996,,2994950.0,0.6407,92.6,92.6,118.0,46.75,26.55,26.05,50.343,90.7508,107.0386,44.3542,0.0,0.0,-21.5254,248.7759,255.4702
20260223,6588,東典光電,TPEX,100.0,101.5,100.0,101.5,574000.0,,,data/daily_price/20260223.csv,84.98,64.0425,49.775,45.4356,67.2605,9.6112,42.9577,93.3333,266.426,,2942850.0,0.195,101.5,101.5,118.0,46.75,26.55,26.05,58.4885,103.9176,123.393,50.9059,0.0,0.0,-13.9831,282.2976,289.6353
20260224,6588,東典光電,TPEX,106.0,111.5,106.0,111.5,1829000.0,,,data/daily_price/20260224.csv,93.28,67.12,51.1808,46.2512,70.9471,9.8522,59.2857,123.2232,310.6814,,2892600.0,0.6323,111.5,111.5,118.0,46.75,26.55,26.05,66.1204,117.855,141.0746,57.1594,0.0,0.0,-5.5085,319.9623,328.023
20260225,6588,東典光電,TPEX,110.5,110.5,100.5,104.0,1457000.0,,,data/daily_price/20260225.csv,98.76,69.845,52.4642,46.9555,73.7015,-6.7265,35.7702,110.101,285.1852,,2930650.0,0.4972,111.5,111.5,118.0,46.75,26.55,26.05,48.9011,98.2305,121.4864,41.1098,-6.7265,-6.7265,-11.8644,291.7137,299.2322
20260226,6588,東典光電,TPEX,105.5,114.0,103.5,114.0,840000.0,,,data/daily_price/20260226.csv,104.72,73.045,53.9125,47.7633,77.0597,9.6154,35.3919,128.0,320.6642,,2940500.0,0.2857,114.0,114.0,118.0,46.75,27.1,26.05,56.0682,111.4537,138.6772,47.9372,0.0,0.0,-3.3898,320.6642,337.62
20260302,6588,東典光電,TPEX,109.0,123.0,109.0,115.0,666000.0,,,data/daily_price/20260302.csv,109.2,76.3325,55.3675,48.5637,80.2214,0.8772,24.1901,133.5025,315.1625,,2918650.0,0.2282,123.0,123.0,123.0,46.75,28.0,26.05,50.6567,107.7031,136.8024,43.3533,-6.5041,-6.5041,-6.5041,310.7143,341.4587
20260303,6588,東典光電,TPEX,116.0,119.0,103.5,103.5,570000.0,,,data/daily_price/20260303.csv,109.6,79.085,56.6258,49.21,82.1613,-10.0,1.9704,113.6223,269.6429,,2919800.0,0.1952,123.0,123.0,123.0,46.75,28.1,26.05,30.8718,82.7788,110.3231,25.9718,-15.8537,-15.8537,-15.8537,268.3274,297.3129
20260304,6588,東典光電,TPEX,93.2,93.2,93.2,93.2,355000.0,,,data/daily_price/20260304.csv,105.94,81.38,57.6942,49.7215,83.0812,-9.9517,-16.4126,97.0402,220.2749,,2914000.0,0.1218,123.0,123.0,123.0,46.75,28.8,26.05,14.5245,61.5415,87.444,12.1794,-24.2276,-24.2276,-24.2276,223.6111,257.7735
20260305,6588,東典光電,TPEX,91.5,96.2,83.9,85.0,1559000.0,,,data/daily_price/20260305.csv,102.14,83.255,58.6275,50.127,83.2411,-8.7983,-18.2692,78.9474,193.1034,,2979200.0,0.5233,123.0,123.0,123.0,47.8,29.15,26.05,2.096,44.9832,69.5693,2.1131,-30.8943,-30.8943,-30.8943,191.5952,226.2956
20260306,6588,東典光電,TPEX,81.0,86.0,80.1,80.1,671000.0,,,data/daily_price/20260306.csv,95.36,84.715,59.4417,50.4676,82.9793,-5.7647,-29.7368,57.3674,156.32,,2885250.0,0.2326,123.0,123.0,123.0,50.5,31.25,26.05,-5.4477,34.754,58.7156,-3.4699,-34.878,-34.878,-34.878,156.32,207.4856
20260309,6588,東典光電,TPEX,72.1,72.1,72.1,72.1,197000.0,,,data/daily_price/20260309.csv,86.78,85.525,60.0708,50.7107,82.0727,-9.9875,-37.3043,28.9803,109.8981,,2664700.0,0.0739,123.0,123.0,123.0,59.6,34.6,26.05,-15.6972,20.025,42.1791,-12.1511,-41.3821,-41.3821,-41.3821,108.3815,176.7754
20260310,6588,東典光電,TPEX,72.1,72.9,68.8,72.6,745000.0,,,data/daily_price/20260310.csv,80.6,86.085,60.6517,50.9539,81.2833,0.6935,-29.8551,18.241,92.3179,,2598950.0,0.2867,123.0,123.0,123.0,59.9,35.55,26.05,-15.6647,19.6999,42.4818,-10.6828,-40.9756,-40.9756,-40.9756,104.2194,178.6948
20260311,6588,東典光電,TPEX,70.8,79.8,70.8,79.8,566000.0,,,data/daily_price/20260311.csv,77.92,86.7,61.2983,51.2709,81.1597,9.9174,-14.3777,18.2222,94.6341,,2136300.0,0.2649,123.0,123.0,123.0,64.0,35.55,26.05,-7.9585,30.183,55.6439,-1.6753,-35.122,-35.122,-35.122,124.4726,206.334
20260312,6588,東典光電,TPEX,77.6,82.0,77.6,79.8,391000.0,,,data/daily_price/20260312.csv,76.88,87.255,61.985,51.581,81.0464,0.0,-6.1176,16.1572,106.7358,,1476400.0,0.2648,123.0,123.0,123.0,64.0,35.55,26.05,-8.5439,28.7408,54.7082,-1.5379,-35.122,-35.122,-35.122,124.4726,206.334
20260313,6588,東典光電,TPEX,72.3,83.0,72.3,83.0,341000.0,,,data/daily_price/20260313.csv,77.46,88.105,62.7375,51.9188,81.2092,4.01,3.6205,25.7576,119.2867,,944100.0,0.3612,123.0,123.0,123.0,64.0,36.8,26.05,-5.7942,32.2973,59.865,2.2052,-32.5203,-32.5203,-32.5203,125.5435,218.618
20260316,6588,東典光電,TPEX,82.7,88.3,82.7,86.5,607000.0,,,data/daily_price/20260316.csv,80.34,88.8,63.5425,52.2867,81.6501,4.2169,19.9723,19.146,126.4398,,899850.0,0.6746,123.0,123.0,123.0,65.8,36.8,26.05,-2.5901,36.1294,65.434,5.9399,-29.6748,-29.6748,-29.6748,135.0543,232.0537
20260317,6588,東典光電,TPEX,95.1,95.1,93.6,95.1,886000.0,,,data/daily_price/20260317.csv,84.84,90.005,64.4875,52.7374,82.7709,9.9422,30.9917,33.9437,147.6562,,891350.0,0.994,123.0,123.0,123.0,65.8,37.1,26.05,5.6608,47.4704,80.3275,14.8954,-22.6829,-22.6829,-22.6829,156.3342,265.0672
20260318,6588,東典光電,TPEX,101.5,104.5,89.4,90.8,5180000.0,,,data/daily_price/20260318.csv,87.04,91.045,65.3508,53.1339,83.44,-4.5216,13.7845,29.7143,132.8205,,1122000.0,4.6168,123.0,123.0,123.0,68.8,39.4,26.05,-0.2691,38.9424,70.8892,8.8207,-26.1789,-26.1789,-26.1789,130.4569,248.5605
20260319,6588,東典光電,TPEX,91.5,99.8,91.5,99.8,2780000.0,,,data/daily_price/20260319.csv,91.04,92.205,66.3058,53.6149,84.8033,9.9119,25.0627,30.2872,134.8235,,1202800.0,2.3113,123.0,123.0,123.0,68.8,41.85,26.05,8.2371,50.5147,86.1421,17.684,-18.8618,-18.8618,-18.8618,138.4707,283.1094
20260320,6588,東典光電,TPEX,109.5,109.5,103.0,109.5,2869000.0,,,data/daily_price/20260320.csv,96.34,93.47,67.3517,54.1852,86.8614,9.7194,31.9277,30.0475,134.2246,,1250100.0,2.295,123.0,123.0,123.0,68.8,44.95,26.05,17.1499,62.5795,102.0847,26.0629,-10.9756,-10.9756,-10.9756,143.604,320.3455
20260323,6588,東典光電,TPEX,105.0,119.5,105.0,107.0,7896000.0,,,data/daily_price/20260323.csv,100.44,94.19,68.2783,54.7187,88.5396,-2.2831,23.6994,15.5508,108.1712,,1548950.0,5.0976,123.0,123.0,123.0,68.8,44.95,26.05,13.6002,56.7115,95.5456,20.8499,-13.0081,-13.0081,-13.0081,138.0423,310.7486
20260324,6588,東典光電,TPEX,113.5,115.0,96.3,96.3,4898000.0,,,data/daily_price/20260324.csv,100.68,93.93,69.0417,55.1345,89.1863,-10.0,1.2618,-5.1232,90.6931,,1765150.0,2.7748,123.0,123.0,123.0,68.8,44.95,26.05,2.5232,39.481,74.6638,7.9762,-21.7073,-21.7073,-21.7073,114.238,269.6737
20260325,6588,東典光電,TPEX,101.0,105.5,101.0,105.5,1106000.0,,,data/daily_price/20260325.csv,103.62,93.63,69.9708,55.6332,90.5458,9.5535,16.1894,-5.3812,112.0603,,1729000.0,0.6397,123.0,123.0,123.0,68.8,44.95,26.05,12.6776,50.7771,89.6351,16.5156,-14.2276,-14.2276,-14.2276,134.7052,304.9904
20260326,6588,東典光電,TPEX,111.0,116.0,106.5,107.5,5228000.0,,,data/daily_price/20260326.csv,105.16,93.805,71.0075,56.1417,91.9586,1.8957,7.7154,3.3654,137.3068,,1917550.0,2.7264,123.0,123.0,123.0,68.8,45.75,26.05,14.5994,51.3925,91.4799,16.9004,-12.6016,-12.6016,-12.6016,134.9727,312.6679
20260327,6588,東典光電,TPEX,105.5,118.0,100.0,118.0,5751000.0,,,data/daily_price/20260327.csv,106.86,94.005,72.1908,56.7422,94.1288,9.7674,7.7626,3.5088,151.0638,,2163100.0,2.6587,123.0,123.0,123.0,68.8,46.35,26.05,25.5252,63.4557,107.958,25.3602,-4.065,-4.065,-4.065,154.5847,352.975
20260330,6588,東典光電,TPEX,121.0,129.5,115.5,129.5,13965000.0,,,data/daily_price/20260330.csv,111.36,94.73,73.5267,57.4418,97.0764,9.7458,21.028,12.6087,162.4113,,2828050.0,4.938,129.5,129.5,129.5,68.8,46.35,26.05,36.7043,76.1266,125.4455,33.4001,0.0,0.0,0.0,179.3959,397.1209
20260331,6588,東典光電,TPEX,128.0,135.5,120.5,120.5,17602000.0,,,data/daily_price/20260331.csv,116.2,95.58,74.67,58.0424,99.0283,-6.9498,25.1298,16.4251,132.1773,,3679650.0,4.7836,135.5,135.5,135.5,68.8,46.35,26.05,26.0724,61.3767,107.6069,21.6824,-11.0701,-11.0701,-11.0701,159.9784,362.572
20260401,6588,東典光電,TPEX,132.5,132.5,132.5,132.5,1245000.0,,,data/daily_price/20260401.csv,121.6,97.545,76.0183,58.7448,101.8176,9.9585,25.5924,42.1674,156.7829,,3724150.0,0.3343,135.5,135.5,135.5,68.8,46.35,26.05,35.8347,74.3001,125.5518,30.1346,-2.214,-2.214,-2.214,185.8684,408.6372
20260402,6588,東典光電,TPEX,139.5,141.5,128.5,131.0,9074000.0,,,data/daily_price/20260402.csv,126.3,99.845,77.3725,59.4201,104.2495,-1.1321,21.8605,54.1176,163.3166,,4099900.0,2.2132,141.5,141.5,141.5,68.8,46.35,26.05,31.2034,69.3108,120.4641,25.6601,-7.4205,-7.4205,-7.4205,182.6321,402.8791
20260407,6588,東典光電,TPEX,131.5,133.5,125.5,130.0,4923000.0,,,data/daily_price/20260407.csv,128.7,102.34,78.7592,60.0736,106.3954,-0.7634,10.1695,62.2971,177.7778,,4312500.0,1.1416,141.5,141.5,141.5,68.8,46.35,26.05,27.0276,65.0602,116.4012,22.1858,-8.1272,-8.1272,-8.1272,180.4746,399.0403
20260408,6588,東典光電,TPEX,137.5,141.5,125.5,127.0,4747000.0,,,data/daily_price/20260408.csv,128.2,105.085,80.07,60.6876,108.1124,-2.3077,-1.9305,76.1442,162.668,,4540000.0,1.0456,141.5,141.5,141.5,68.8,46.75,26.05,20.8545,58.6112,109.2684,17.4703,-10.2473,-10.2473,-10.2473,171.6578,387.524
20260409,6588,東典光電,TPEX,125.0,135.0,123.0,129.0,4144000.0,,,data/daily_price/20260409.csv,129.9,107.905,81.4367,61.3086,109.8531,1.5748,7.0539,77.686,174.4681,,4709950.0,0.8798,141.5,141.5,141.5,70.8,46.75,26.05,19.5496,58.4053,110.4108,17.4296,-8.8339,-8.8339,-8.8339,175.9358,395.2015
20260410,6588,東典光電,TPEX,129.5,141.5,128.0,141.5,3625000.0,,,data/daily_price/20260410.csv,131.7,110.99,82.9333,62.0311,112.4903,9.6899,6.7925,77.3183,173.6944,,4862900.0,0.7454,141.5,141.5,141.5,72.3,46.75,26.05,27.489,70.619,128.1115,25.7886,0.0,0.0,0.0,202.6738,443.1862
20260413,6588,東典光電,TPEX,145.0,152.0,143.5,150.0,11226000.0,,,data/daily_price/20260413.csv,135.5,114.5,84.5733,62.8165,115.6161,6.0071,14.5038,87.9699,190.6977,,5404650.0,2.0771,152.0,152.0,152.0,72.3,46.75,26.05,31.0044,77.3609,138.7907,29.7397,-1.3158,-1.3158,-1.3158,220.8556,475.8157
20260414,6588,東典光電,TPEX,150.0,154.5,140.5,143.5,4744000.0,,,data/daily_price/20260414.csv,138.2,117.525,86.115,63.5305,117.9398,-4.3333,10.3846,72.8916,181.3725,,5624800.0,0.8434,154.5,154.5,154.5,82.7,46.75,26.05,22.1017,66.6376,125.8757,21.6723,-7.1197,-7.1197,-7.1197,206.9519,450.8637
20260415,6588,東典光電,TPEX,144.0,157.5,143.5,146.0,7831000.0,,,data/daily_price/20260415.csv,142.0,120.5,87.7242,64.2539,120.2781,1.7422,14.9606,68.7861,195.2477,,5986000.0,1.3082,157.5,157.5,157.5,89.4,46.75,26.05,21.1618,66.4308,127.2234,21.3853,-7.3016,-7.3016,-7.3016,212.2995,460.4607
20260416,6588,東典光電,TPEX,146.0,154.0,143.5,152.0,5173000.0,,,data/daily_price/20260416.csv,146.6,123.345,89.4658,65.017,122.9216,4.1096,17.8295,59.8318,220.0,,6200350.0,0.8343,157.5,157.5,157.5,89.4,46.75,26.05,23.2316,69.8973,133.7852,23.656,-3.4921,-3.4921,-3.4921,225.1337,483.4933
20260417,6588,東典光電,TPEX,152.0,166.5,152.0,155.0,8274000.0,,,data/daily_price/20260417.csv,149.3,126.555,91.2542,65.7927,125.5948,1.9737,9.5406,70.7048,224.9476,,6355050.0,1.302,166.5,166.5,166.5,91.5,46.75,26.05,22.4764,69.8553,135.5885,23.4127,-6.9069,-6.9069,-6.9069,231.5508,495.0096
20260420,6588,東典光電,TPEX,156.0,161.0,153.0,155.0,4490000.0,,,data/daily_price/20260420.csv,150.3,129.315,93.0083,66.5551,128.0452,0.0,3.3333,55.3106,211.5578,,6440550.0,0.6971,166.5,166.5,166.5,96.3,46.75,26.05,19.8624,66.6517,132.8896,21.051,-6.9069,-6.9069,-6.9069,231.5508,495.0096
20260421,6588,東典光電,TPEX,156.0,161.0,150.0,153.5,4533000.0,,,data/daily_price/20260421.csv,152.3,131.515,94.7792,67.2919,130.1665,-0.9677,6.9686,40.1826,224.8677,,6523750.0,0.6948,166.5,166.5,166.5,96.3,46.75,26.05,16.7167,61.9554,128.1105,17.9259,-7.8078,-7.8078,-7.8078,228.3422,489.2514
20260422,6588,東典光電,TPEX,151.5,157.0,147.0,149.0,3011000.0,,,data/daily_price/20260422.csv,152.9,133.615,96.4658,67.9786,131.7359,-2.9316,2.0548,39.2523,211.7155,,6279500.0,0.4795,166.5,166.5,166.5,96.3,46.75,26.05,11.5144,54.4588,119.1867,13.1051,-10.5105,-10.5105,-10.5105,218.7166,471.977
20260423,6588,東典光電,TPEX,150.0,154.0,134.5,135.5,4939000.0,,,data/daily_price/20260423.csv,149.6,135.575,97.8492,68.5412,132.0496,-9.0604,-10.8553,40.7061,158.0952,,6281550.0,0.7863,166.5,166.5,166.5,100.0,46.75,26.05,-0.0553,38.4784,97.6912,2.613,-18.6186,-18.6186,-18.6186,189.8396,420.1536
20260424,6588,東典光電,TPEX,135.5,137.5,122.0,122.5,2932000.0,,,data/daily_price/20260424.csv,143.1,136.425,99.0583,68.6246,131.2538,-9.5941,-20.9677,16.1137,145.2452,8.8889,6372850.0,0.4601,166.5,166.5,166.5,100.0,46.75,26.05,-10.2071,23.6645,78.5075,-6.6694,-26.4264,-26.4264,-26.4264,162.0321,370.2495
20260427,6588,東典光電,TPEX,122.0,124.0,113.0,121.5,2729000.0,,,data/daily_price/20260427.csv,136.4,137.125,100.2583,69.4079,130.441,-0.8163,-21.6129,13.0233,145.4545,341.8182,6247900.0,0.4368,166.5,166.5,166.5,100.0,46.75,26.55,-11.3947,21.1869,75.0521,-6.8544,-27.027,-27.027,-27.027,159.893,357.6271
20260428,6588,東典光電,TPEX,123.5,133.5,121.5,133.5,2305000.0,,,data/daily_price/20260428.csv,132.4,137.9,101.65,70.2858,130.6959,9.8765,-13.0293,13.1356,167.0,374.2451,6075600.0,0.3794,166.5,166.5,166.5,113.0,46.75,26.55,-3.1907,31.333,89.9387,2.1455,-19.8198,-19.8198,-19.8198,185.5615,402.8249
20260429,6588,東典光電,TPEX,135.0,141.5,132.5,137.0,3818000.0,,,data/daily_price/20260429.csv,130.0,138.275,103.1125,71.1738,131.2212,2.6217,-8.0537,5.7915,178.1726,349.9179,5568250.0,0.6857,166.5,166.5,166.5,113.0,46.75,26.55,-0.9221,32.8646,92.4867,4.4038,-17.7177,-17.7177,-17.7177,193.0481,416.0075
20260430,6588,東典光電,TPEX,138.0,150.0,138.0,140.5,3826000.0,,,data/daily_price/20260430.csv,131.0,139.275,104.6467,72.0954,131.9945,2.5547,3.69,16.5975,189.9897,369.8997,4879450.0,0.7841,166.5,166.5,166.5,113.0,46.75,26.55,0.8796,34.2613,94.8806,6.4438,-15.6156,-15.6156,-15.6156,200.5348,429.1902
20260504,6588,東典光電,TPEX,145.5,154.5,141.5,154.5,3126000.0,,,data/daily_price/20260504.csv,137.4,140.375,106.4333,73.1375,133.8699,9.9644,26.1224,16.6038,226.6385,424.618,4973500.0,0.6285,166.5,166.5,166.5,113.0,46.75,26.55,10.0623,45.1613,111.2459,15.4105,-7.2072,-7.2072,-7.2072,230.4813,481.9209
20260505,6588,東典光電,TPEX,156.5,162.0,152.5,159.5,5550000.0,,,data/daily_price/20260505.csv,145.0,141.8,108.3,74.2238,136.0058,3.2362,31.2757,21.7557,235.7895,447.1698,4797300.0,1.1569,166.5,166.5,166.5,113.0,47.8,26.55,12.4824,47.2761,114.8908,17.2744,-4.2042,-4.2042,-4.2042,233.682,500.7533
20260506,6588,東典光電,TPEX,161.5,165.5,151.0,151.5,4614000.0,,,data/daily_price/20260506.csv,148.6,142.875,109.9767,75.2471,137.297,-5.0157,13.4831,16.5385,197.6424,427.8746,4781850.0,0.9649,166.5,166.5,166.5,113.0,50.5,26.55,6.0367,37.7565,101.3367,10.3448,-9.009,-9.009,-9.009,200.0,470.6215
20260507,6588,東典光電,TPEX,152.5,153.5,144.0,149.5,2098000.0,,,data/daily_price/20260507.csv,151.1,144.0,111.5367,76.2633,138.3139,-1.3201,9.1241,17.7165,167.4419,442.6497,4649400.0,0.4512,166.5,166.5,166.5,113.0,59.6,26.55,3.8194,34.0366,96.0313,8.0875,-10.2102,-10.2102,-10.2102,150.8389,463.0885
20260508,6588,東典光電,TPEX,146.0,150.5,139.5,143.0,1957000.0,,,data/daily_price/20260508.csv,151.6,144.7,112.8967,77.2263,138.7044,-4.3478,1.7794,10.8527,132.899,420.9472,4540050.0,0.4311,166.5,166.5,166.5,113.0,59.9,26.55,-1.1748,26.6645,85.1702,3.097,-14.1141,-14.1141,-14.1141,138.7312,438.6064
20260511,6588,東典光電,TPEX,144.0,148.0,139.0,145.0,1637000.0,,,data/daily_price/20260511.csv,149.7,144.875,114.1883,78.2033,139.229,1.3986,-6.1489,2.4735,114.8148,422.5225,4440650.0,0.3686,166.5,166.5,166.5,113.0,64.0,26.55,0.0863,26.9832,85.4141,4.145,-12.9129,-12.9129,-12.9129,126.5625,446.1394
20260512,6588,東典光電,TPEX,149.0,151.0,141.5,141.5,2067000.0,,,data/daily_price/20260512.csv,146.1,144.45,115.4017,79.1513,139.4183,-2.4138,-11.2853,-5.6667,105.968,409.9099,3982700.0,0.519,166.5,166.5,166.5,113.0,64.0,26.55,-2.0422,22.6152,78.7717,1.4932,-15.015,-15.015,-15.015,121.0938,432.9567
20260513,6588,東典光電,TPEX,139.0,145.5,137.0,138.0,1628000.0,,,data/daily_price/20260513.csv,143.4,144.175,116.6017,80.0708,139.3001,-2.4735,-8.9109,-3.8328,109.0909,399.0958,3826900.0,0.4254,166.5,166.5,166.5,113.0,64.0,26.55,-4.283,18.3517,72.3474,-0.9333,-17.1171,-17.1171,-17.1171,115.625,419.774
20260514,6588,東典光電,TPEX,138.5,142.0,131.5,132.5,1416000.0,,,data/daily_price/20260514.csv,140.0,143.5,117.6,80.95,138.7334,-3.9855,-11.3712,-9.2466,82.5069,390.7407,3506150.0,0.4039,166.5,166.5,166.5,113.0,65.8,26.55,-7.6655,12.6701,63.6813,-4.4931,-20.4204,-20.4204,-20.4204,101.3678,399.0584
20260515,6588,東典光電,TPEX,134.0,136.0,128.0,129.0,979000.0,,,data/daily_price/20260515.csv,137.2,142.35,118.5667,81.7946,137.9223,-2.6415,-9.7902,-15.1316,81.6901,366.5461,3296450.0,0.297,166.5,166.5,166.5,113.0,65.8,26.55,-9.3783,8.7996,57.7122,-6.4691,-22.5225,-22.5225,-22.5225,96.0486,385.8757
20260518,6588,東典光電,TPEX,126.0,137.5,124.5,134.0,1335000.0,,,data/daily_price/20260518.csv,135.0,141.3,119.6333,82.6779,137.5954,3.876,-7.5862,-13.5484,91.4286,378.5714,2949500.0,0.4526,165.5,166.5,166.5,113.0,68.8,26.55,-5.1663,12.0089,62.0747,-2.613,-19.0332,-19.5195,-19.5195,94.7674,404.7081
20260519,6588,東典光電,TPEX,135.0,136.0,125.5,127.0,1006000.0,,,data/daily_price/20260519.csv,132.1,139.9,120.4733,83.5008,136.7125,-5.2239,-10.2473,-18.0645,65.7963,349.5575,2775300.0,0.3625,165.5,166.5,166.5,113.0,68.8,26.55,-9.2209,5.4175,52.0943,-7.1043,-23.2628,-23.7237,-23.7237,84.593,378.3427
20260520,6588,東典光電,TPEX,127.0,130.0,123.0,123.0,745000.0,,,data/daily_price/20260520.csv,129.1,138.375,121.12,84.2933,135.5698,-3.1496,-10.8696,-19.8697,46.0808,340.8602,2585900.0,0.2881,165.5,166.5,166.5,113.0,68.8,26.55,-11.1111,1.5522,45.919,-9.2718,-25.6798,-26.1261,-26.1261,78.7791,363.2768
20260521,6588,東典光電,TPEX,126.0,130.5,125.5,126.0,952000.0,,,data/daily_price/20260521.csv,127.8,137.225,121.6767,85.1108,134.7723,2.439,-4.9057,-15.4362,36.0691,351.6129,2482950.0,0.3834,165.5,166.5,166.5,113.0,68.8,26.55,-8.18,3.5531,48.0423,-6.509,-23.8671,-24.3243,-24.3243,83.1395,374.5763
20260522,6588,東典光電,TPEx,129.5,135.5,129.5,130.5,132000.0,1330592.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,128.1,136.975,122.16,85.9675,134.4163,3.5714,1.1628,-3.69,28.5714,371.1191,2242600.0,0.0589,165.5,166.5,166.5,113.0,68.8,26.55,-4.7271,6.8271,51.8016,-2.9135,-21.148,-21.6216,-21.6216,89.6802,391.5254
20260525,6588,東典光電,TPEx,133.0,136.0,129.5,130.5,132000.0,1097865.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,127.4,137.375,122.4767,86.8288,134.0899,0.0,-2.6119,6.5306,17.0404,380.663,2102600.0,0.0628,165.5,166.5,166.5,113.0,68.8,26.55,-5.0045,6.5509,50.2958,-2.6772,-21.148,-21.6216,-21.6216,89.6802,391.5254
20260526,6588,東典光電,TPEx,133.0,135.0,127.5,134.0,131000.0,1000565.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,128.8,138.0,122.9767,87.7204,134.0824,2.682,5.5118,10.2881,28.8462,396.2963,1972700.0,0.0664,165.5,166.5,166.5,121.5,68.8,26.55,-2.8986,8.9638,52.7581,-0.0615,-19.0332,-19.5195,-19.5195,94.7674,404.7081
20260527,6588,東典光電,TPEx,137.0,137.0,127.5,128.0,131000.0,995510.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,129.8,137.725,123.21,88.5612,133.5756,-4.4776,4.065,-4.1199,12.2807,372.3247,1864000.0,0.0703,165.5,166.5,166.5,123.0,68.8,27.1,-7.0612,3.8877,44.5327,-4.1741,-22.6586,-23.1231,-23.1231,86.0465,372.3247
20260528,6588,東典光電,TPEx,129.0,130.5,115.5,115.5,119000.0,2114479.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,127.7,136.65,123.2183,89.2929,132.0693,-9.7656,-8.3333,-15.6934,0.4348,316.9675,1679050.0,0.0709,165.5,166.5,166.5,115.5,68.8,28.0,-15.4775,-6.2639,29.3496,-12.5459,-30.2115,-30.6306,-30.6306,67.8779,312.5
20260529,6588,東典光電,TPEx,118.0,118.0,111.5,112.5,114000.0,1387839.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,124.1,135.25,123.3683,89.9971,130.4385,-2.5974,-13.7931,-19.9288,8.6957,301.7857,1493450.0,0.0763,165.5,166.5,166.5,111.5,68.8,28.1,-16.8207,-8.8097,25.0041,-13.7524,-32.0242,-32.4324,-32.4324,63.5174,300.3559
20260601,6588,東典光電,TPEx,112.5,113.5,106.0,107.5,109000.0,1782866.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,119.5,132.9,123.6067,90.6504,128.5269,-4.4444,-17.6245,-30.4207,15.3433,269.4158,1342600.0,0.0812,165.5,166.5,166.5,106.0,68.8,28.8,-19.1121,-13.0306,18.5874,-16.36,-35.0453,-35.4354,-35.4354,56.25,273.2639
20260602,6588,東典光電,TPEx,109.0,116.5,108.0,111.0,112.0,2030073.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,114.9,130.475,124.04,91.3338,127.0664,3.2558,-17.1642,-30.4075,30.5882,282.7586,1065105.6,0.0001,165.5,166.5,166.5,106.0,68.8,29.15,-14.9262,-10.5127,21.5323,-12.6441,-32.9305,-33.3333,-33.3333,61.3372,280.789
20260603,6588,東典光電,TPEx,114.5,118.0,111.5,114.5,115000.0,1440414.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,112.2,128.625,124.6133,92.0275,126.0192,3.1532,-10.5469,-24.4224,42.9463,266.4,840155.6,0.1369,153.5,166.5,166.5,106.0,68.8,31.25,-10.9815,-8.1158,24.4193,-9.1408,-25.4072,-31.2312,-31.2312,66.4244,266.4
20260604,6588,東典光電,TPEx,111.5,113.0,106.5,108.5,109000.0,622617.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,110.8,126.575,125.22,92.6454,124.5592,-5.2402,-6.0606,-27.4247,50.4854,215.8661,740705.6,0.1472,151.0,166.5,166.5,106.0,68.8,34.6,-14.2801,-13.3525,17.1132,-12.8929,-28.1457,-34.8348,-34.8348,57.7035,213.5838
