date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260507,4169,泰宗,TWSE,156.5,156.5,152.5,153.0,248635.0,,,data/daily_price/20260507.csv,157.8,162.05,161.2381,161.2381,158.306,-1.2903,-3.1646,5.5172,,,437696.5,0.5681,181.0,181.0,181.0,148.0,135.0,135.0,-5.5847,-5.1093,-5.1093,-3.3517,-15.4696,-15.4696,-15.4696,13.3333,13.3333
20260508,4169,泰宗,TWSE,154.0,160.0,153.5,156.0,172403.0,,,data/daily_price/20260508.csv,156.7,161.425,161.0,161.0,158.1138,1.9608,-3.4056,-7.4184,,,386400.75,0.4462,181.0,181.0,181.0,148.5,135.0,135.0,-3.3607,-3.1056,-3.1056,-1.3369,-13.8122,-13.8122,-13.8122,15.5556,15.5556
20260511,4169,泰宗,TWSE,156.0,156.5,153.0,154.0,97623.0,,,data/daily_price/20260511.csv,155.6,161.25,160.6957,160.6957,157.771,-1.2821,-3.4483,-2.2222,,,339476.4,0.2876,181.0,181.0,181.0,148.5,135.0,135.0,-4.4961,-4.1667,-4.1667,-2.3902,-14.9171,-14.9171,-14.9171,14.0741,14.0741
20260512,4169,泰宗,TWSE,154.0,159.0,152.0,155.5,114977.0,,,data/daily_price/20260512.csv,154.7,161.525,160.4792,160.4792,157.5817,0.974,-2.8125,3.6667,,,315182.1,0.3648,181.0,181.0,181.0,148.5,135.0,135.0,-3.7301,-3.1027,-3.1027,-1.3211,-14.0884,-14.0884,-14.0884,15.1852,15.1852
20260513,4169,泰宗,TWSE,159.0,159.0,152.0,152.0,126202.0,,,data/daily_price/20260513.csv,154.1,161.625,160.14,160.14,157.1166,-2.2508,-1.9355,1.3333,,,303466.05,0.4159,181.0,181.0,181.0,152.0,135.0,135.0,-5.9551,-5.0831,-5.0831,-3.2566,-16.0221,-16.0221,-16.0221,12.5926,12.5926
20260514,4169,泰宗,TWSE,152.0,153.0,149.5,150.0,194113.0,,,data/daily_price/20260514.csv,153.5,161.35,159.75,159.75,156.5236,-1.3158,-1.9608,-3.537,,,292202.25,0.6643,181.0,181.0,181.0,149.5,135.0,135.0,-7.0344,-6.1033,-6.1033,-4.1678,-17.1271,-17.1271,-17.1271,11.1111,11.1111
20260515,4169,泰宗,TWSE,155.0,155.0,148.0,148.5,139789.0,,,data/daily_price/20260515.csv,152.0,160.4,159.3333,159.3333,155.8549,-1.0,-4.8077,-11.3433,,,271485.35,0.5149,181.0,181.0,181.0,148.0,135.0,135.0,-7.419,-6.7992,-6.7992,-4.7191,-17.9558,-17.9558,-17.9558,10.0,10.0
20260518,4169,泰宗,TWSE,148.5,153.5,148.0,150.5,154308.0,,,data/daily_price/20260518.csv,151.3,159.6,159.0179,159.0179,155.4087,1.3468,-2.2727,-9.6096,,,247667.4,0.623,181.0,181.0,181.0,148.0,135.0,135.0,-5.7018,-5.3565,-5.3565,-3.1586,-16.8508,-16.8508,-16.8508,11.4815,11.4815
20260519,4169,泰宗,TWSE,153.5,154.5,150.0,150.0,123199.0,,,data/daily_price/20260519.csv,150.2,158.625,158.7069,158.7069,154.958,-0.3322,-3.537,-11.5044,,,226928.95,0.5429,181.0,181.0,181.0,148.0,135.0,135.0,-5.4374,-5.4861,-5.4861,-3.1995,-17.1271,-17.1271,-17.1271,11.1111,11.1111
20260520,4169,泰宗,TWSE,150.0,152.0,148.5,152.0,91421.0,,,data/daily_price/20260520.csv,150.2,157.4,158.4833,158.4833,154.7115,1.3333,0.0,-13.881,,,206142.45,0.4435,181.0,181.0,181.0,148.0,135.0,135.0,-3.4307,-4.0909,-4.0909,-1.7526,-16.0221,-16.0221,-16.0221,12.5926,12.5926
20260521,4169,泰宗,TWSE,152.0,162.0,152.0,157.5,216382.0,,,data/daily_price/20260521.csv,151.7,156.675,158.4516,158.4516,154.9438,3.6184,5.0,-8.4302,,,196920.0,1.0988,177.5,181.0,181.0,148.0,135.0,135.0,0.5266,-0.6006,-0.6006,1.6497,-11.2676,-12.9834,-12.9834,16.6667,16.6667
20260522,4169,泰宗,TWSE,158.0,161.0,157.0,159.0,134518.0,21405728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,153.8,155.825,158.4688,158.4688,155.2819,0.9524,7.0707,-9.6591,,,181703.55,0.7403,175.5,181.0,181.0,148.0,135.0,135.0,2.0375,0.3352,0.3352,2.3945,-9.4017,-12.1547,-12.1547,17.7778,17.7778
20260525,4169,泰宗,TWSE,156.0,159.0,152.0,158.5,217243.0,33941893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,155.4,155.4,158.4697,158.4697,155.55,-0.3145,5.3156,-5.0898,,,174660.6,1.2438,164.0,181.0,181.0,148.0,135.0,135.0,1.9949,0.0191,0.0191,1.8965,-3.3537,-12.4309,-12.4309,17.4074,17.4074
20260526,4169,泰宗,TWSE,158.5,158.5,155.0,155.0,93166.0,14537777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,156.4,155.15,158.3676,158.3676,155.5042,-2.2082,3.3333,-3.125,,,159649.85,0.5836,164.0,181.0,181.0,148.0,135.0,135.0,-0.0967,-2.1265,-2.1265,-0.3242,-5.4878,-14.3646,-14.3646,14.8148,14.8148
20260527,4169,泰宗,TWSE,155.0,155.0,152.0,152.5,124556.0,19043223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,156.5,154.9,158.2,158.2,155.2538,-1.6129,0.3289,-3.1746,,,157838.55,0.7891,164.0,181.0,181.0,148.0,135.0,135.0,-1.5494,-3.603,-3.603,-1.7738,-7.0122,-15.7459,-15.7459,12.963,12.963
20260528,4169,泰宗,TWSE,157.5,157.5,152.0,154.5,131773.0,20201065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,155.9,154.725,158.0972,158.0972,155.191,1.3115,-1.9048,-2.2152,,,155579.25,0.847,164.0,181.0,181.0,148.0,135.0,135.0,-0.1454,-2.2753,-2.2753,-0.4453,-5.7927,-14.6409,-14.6409,14.4444,14.4444
20260529,4169,泰宗,TWSE,154.5,157.5,154.0,157.0,130894.0,20390645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,155.5,154.5,158.0676,158.0676,155.3418,1.6181,-1.2579,-2.7864,,,154709.55,0.8461,164.0,181.0,181.0,148.0,135.0,135.0,1.6181,-0.6754,-0.6754,1.0675,-4.2683,-13.2597,-13.2597,16.2963,16.2963
20260601,4169,泰宗,TWSE,160.0,160.5,156.5,158.5,162506.0,25681475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,155.5,154.45,158.0789,158.0789,155.605,0.9554,0.0,-0.627,,,154323.2,1.053,163.0,181.0,181.0,148.0,135.0,135.0,2.6222,0.2664,0.2664,1.8605,-2.7607,-12.4309,-12.4309,17.4074,17.4074
20260602,4169,泰宗,TWSE,156.0,162.0,154.0,160.0,192604.0,30537766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,156.5,154.45,158.1282,158.1282,155.9712,0.9464,3.2258,0.0,,,157590.8,1.2222,162.0,181.0,181.0,148.0,135.0,135.0,3.5934,1.1837,1.1837,2.583,-1.2346,-11.6022,-11.6022,18.5185,18.5185
20260603,4169,泰宗,TWSE,157.0,157.0,154.0,155.0,174947.0,27152843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,157.0,154.45,158.05,158.05,155.8903,-3.125,1.6393,0.0,,,152062.95,1.1505,162.0,181.0,181.0,148.0,135.0,135.0,0.3561,-1.9298,-1.9298,-0.5711,-4.321,-14.3646,-14.3646,14.8148,14.8148
20260604,4169,泰宗,TWSE,155.0,160.0,155.0,159.0,174600.0,27659673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,157.9,154.75,158.0732,158.0732,156.1494,2.5806,2.9126,3.9216,,,148361.2,1.1769,162.0,181.0,181.0,148.0,135.0,135.0,2.7464,0.5863,0.5863,1.8255,-1.8519,-12.1547,-12.1547,17.7778,17.7778
20260605,4169,泰宗,TWSE,159.0,159.0,152.5,154.0,133255.0,20821584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,157.3,154.65,157.9762,157.9762,155.9703,-3.1447,-1.9108,-1.2821,,,146403.8,0.9102,162.0,181.0,181.0,148.0,135.0,135.0,-0.4203,-2.517,-2.517,-1.2633,-4.9383,-14.9171,-14.9171,14.0741,14.0741
20260608,4169,泰宗,TWSE,149.5,152.5,146.5,151.0,186820.0,27948969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,155.8,154.5,157.814,157.814,155.5561,-1.9481,-4.7319,-1.9481,,,150863.65,1.2383,162.0,181.0,181.0,146.5,135.0,135.0,-2.2654,-4.3177,-4.3177,-2.9289,-6.7901,-16.5746,-16.5746,11.8519,11.8519
20260609,4169,泰宗,TWSE,153.5,153.5,150.0,150.0,85676.0,12952827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,153.8,154.225,157.6364,157.6364,155.0931,-0.6623,-6.25,-3.537,,,149398.6,0.5735,162.0,181.0,181.0,146.5,135.0,135.0,-2.7395,-4.8443,-4.8443,-3.2839,-7.4074,-17.1271,-17.1271,11.1111,11.1111
20260610,4169,泰宗,TWSE,151.0,152.5,149.0,149.0,88742.0,13323684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,152.6,154.075,157.4444,157.4444,154.5853,-0.6667,-3.871,-1.9737,,,147525.6,0.6015,162.0,181.0,181.0,146.5,135.0,135.0,-3.2939,-5.3634,-5.3634,-3.6131,-8.0247,-17.6796,-17.6796,10.3704,10.3704
20260611,4169,泰宗,TWSE,149.0,150.0,146.0,150.0,110076.0,16257707.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,150.8,154.075,157.2826,157.2826,154.2032,0.6711,-5.6604,0.0,,,143323.75,0.768,162.0,181.0,181.0,146.0,135.0,135.0,-2.6448,-4.6303,-4.6303,-2.7258,-7.4074,-17.1271,-17.1271,11.1111,11.1111
20260612,4169,泰宗,TWSE,150.0,155.0,150.0,153.5,104909.0,16083332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,150.7,154.325,157.2021,157.2021,154.1446,2.3333,-0.3247,3.367,,,141579.75,0.741,162.0,181.0,181.0,146.0,135.0,135.0,-0.5346,-2.355,-2.355,-0.4182,-5.2469,-15.1934,-15.1934,13.7037,13.7037
20260615,4169,泰宗,TWSE,153.5,153.5,151.5,152.0,40026.0,6101884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,150.9,154.4,157.0938,157.0938,153.9659,-0.9772,0.6623,0.9967,,,135865.65,0.2946,162.0,181.0,181.0,146.0,135.0,135.0,-1.5544,-3.2425,-3.2425,-1.2768,-6.1728,-16.0221,-16.0221,12.5926,12.5926
20260616,4169,泰宗,TWSE,156.5,156.5,151.5,152.5,59603.0,9165806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,151.4,154.525,157.0,157.0,153.8438,0.3289,1.6667,1.6667,,,132685.85,0.4492,162.0,181.0,181.0,146.0,135.0,135.0,-1.3105,-2.8662,-2.8662,-0.8735,-5.8642,-15.7459,-15.7459,12.963,12.963
20260617,4169,泰宗,TWSE,152.5,154.0,152.0,153.0,50013.0,7639560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,152.2,154.575,156.92,156.92,153.7734,0.3279,2.6846,0.6579,,,130615.45,0.3829,162.0,181.0,181.0,146.0,135.0,135.0,-1.0189,-2.4981,-2.4981,-0.503,-5.5556,-15.4696,-15.4696,13.3333,13.3333
20260618,4169,泰宗,TWSE,156.0,168.0,156.0,168.0,577290.0,95996743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,155.8,155.1,157.1373,157.1373,154.959,9.8039,12.0,6.6667,,,148660.85,3.8833,168.0,181.0,181.0,146.0,135.0,135.0,8.3172,6.9129,6.9129,8.4158,0.0,-7.1823,-7.1823,24.4444,24.4444
20260622,4169,泰宗,TWSE,169.0,184.5,168.0,184.5,667897.0,120202584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,162.0,156.375,157.6635,157.6635,157.4207,9.8214,20.1954,16.0377,,,175329.8,3.8094,184.5,184.5,184.5,146.0,135.0,135.0,17.9856,17.0214,17.0214,17.2018,0.0,0.0,0.0,36.6667,36.6667
20260623,4169,泰宗,TWSE,195.5,202.0,184.5,184.5,815580.0,157641186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,168.5,157.675,158.1698,158.1698,159.6773,0.0,21.3816,16.4038,,,205246.65,3.9737,202.0,202.0,202.0,146.0,135.0,135.0,17.0128,16.6468,16.6468,15.5455,-8.6634,-8.6634,-8.6634,36.6667,36.6667
20260624,4169,泰宗,TWSE,184.5,200.0,179.0,193.0,567571.0,107854456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,176.6,159.575,158.8148,158.8148,162.4542,4.607,26.5574,24.5161,,,228966.9,2.4788,202.0,202.0,202.0,146.0,135.0,135.0,20.9463,21.5252,21.5252,18.8027,-4.4554,-4.4554,-4.4554,42.963,42.963
20260625,4169,泰宗,TWSE,188.5,196.5,186.0,191.0,306366.0,58298962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,184.2,161.5,159.4,159.4,164.833,-1.0363,24.8366,25.2459,,,238057.4,1.2869,202.0,202.0,202.0,146.0,135.0,135.0,18.2663,19.8243,19.8243,15.8748,-5.4455,-5.4455,-5.4455,41.4815,41.4815
20260626,4169,泰宗,TWSE,188.5,200.0,188.5,192.0,267142.0,51415955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,189.0,163.375,159.9821,159.9821,167.097,0.5236,14.2857,24.2718,,,244825.85,1.0912,202.0,202.0,202.0,146.0,135.0,135.0,17.521,20.0134,20.0134,14.9033,-4.9505,-4.9505,-4.9505,42.2222,42.2222
20260629,4169,泰宗,TWSE,193.0,209.5,193.0,209.0,549884.0,112647853.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,193.9,165.975,160.8421,160.8421,170.5889,8.8542,13.2791,33.121,,,265775.35,2.069,209.5,209.5,209.5,146.0,135.0,135.0,25.9226,29.9411,29.9411,22.5168,-0.2387,-0.2387,-0.2387,54.8148,54.8148
20260630,4169,泰宗,TWSE,217.0,222.0,212.5,217.5,769197.0,167418188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,200.5,168.925,161.819,161.819,174.4981,4.067,17.8862,37.224,,,296109.9,2.5977,222.0,222.0,222.0,146.0,135.0,135.0,28.7554,34.4095,34.4095,24.6432,-2.027,-2.027,-2.027,61.1111,61.1111
20260701,4169,泰宗,TWSE,221.5,223.0,202.5,202.5,605170.0,126899643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,202.4,171.05,162.5085,162.5085,176.8316,-6.8966,4.9223,26.5625,,,316738.2,1.9106,223.0,223.0,223.0,146.0,135.0,135.0,18.3864,24.6089,24.6089,14.5157,-9.1928,-9.1928,-9.1928,50.0,50.0
20260702,4169,泰宗,TWSE,199.0,211.5,199.0,202.0,249403.0,50818867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,204.6,173.4,163.1667,163.1667,178.929,-0.2469,5.7592,30.3226,,,320461.0,0.7783,223.0,223.0,223.0,146.0,135.0,135.0,16.4937,23.7998,23.7998,12.8939,-9.417,-9.417,-9.417,49.6296,49.6296
20260703,4169,泰宗,TWSE,222.0,222.0,222.0,222.0,286731.0,63654282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,210.6,176.55,164.45,164.1311,182.5182,9.901,15.625,39.6226,53.1034,,326067.55,0.8794,223.0,223.0,223.0,146.0,146.0,135.0,25.7434,34.9954,35.2577,21.6317,-0.4484,-0.4484,-0.4484,52.0548,64.4444
20260706,4169,泰宗,TWSE,244.0,244.0,244.0,244.0,165264.0,40324416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,217.6,181.05,165.7083,165.4194,187.6417,9.9099,16.7464,58.4416,44.8071,,327668.0,0.5044,244.0,244.0,244.0,146.0,146.0,135.0,34.7694,47.2467,47.5039,30.035,0.0,0.0,0.0,67.1233,80.7407
20260707,4169,泰宗,TWSE,268.0,268.0,260.5,268.0,2260009.0,604080519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,227.7,186.9,167.55,167.0476,194.3382,9.8361,23.2184,77.4834,70.1587,,431327.45,5.2397,268.0,268.0,268.0,146.0,146.0,135.0,43.3922,59.9523,60.4333,37.9039,0.0,0.0,0.0,83.5616,98.5185
20260708,4169,泰宗,TWSE,282.0,288.0,260.0,279.0,1407911.0,387807336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,243.0,193.35,169.7,168.7969,201.3934,4.1045,37.7778,86.0,86.0,,497439.2,2.8303,288.0,288.0,288.0,146.0,146.0,135.0,44.2979,64.4078,65.2874,38.5348,-3.125,-3.125,-3.125,91.0959,106.6667
20260709,4169,泰宗,TWSE,282.5,284.0,262.5,270.0,829824.0,223398544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,256.6,199.4,171.7,170.3538,207.1106,-3.2258,33.6634,81.2081,80.0,,534493.3,1.5525,288.0,288.0,288.0,146.0,146.0,135.0,35.4062,57.251,58.4936,30.3651,-6.25,-6.25,-6.25,84.9315,100.0
20260713,4169,泰宗,TWSE,270.0,270.0,243.0,243.0,591694.0,148225991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,260.8,204.05,173.1583,171.4545,210.1014,-10.0,9.4595,62.0,56.2701,,558574.2,1.0593,288.0,288.0,288.0,150.0,146.0,135.0,19.0885,40.334,41.7285,15.6584,-15.625,-15.625,-15.625,66.4384,80.0
20260714,4169,泰宗,TWSE,236.0,243.0,219.0,243.0,606147.0,138745585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,260.6,208.525,174.4167,172.5224,212.8429,0.0,-0.4098,58.3062,45.0746,,583636.1,1.0386,288.0,288.0,288.0,151.5,146.0,135.0,16.5328,39.3215,40.8513,14.1687,-15.625,-15.625,-15.625,66.4384,80.0
20260715,4169,泰宗,TWSE,240.0,251.5,240.0,249.0,258013.0,63931435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,256.8,213.375,175.7917,173.6471,215.856,2.4691,-7.0896,63.8158,49.5495,,594535.45,0.434,288.0,288.0,288.0,151.5,146.0,135.0,16.696,41.6449,43.3943,15.3547,-13.5417,-13.5417,-13.5417,70.5479,84.4444
20260716,4169,泰宗,TWSE,250.0,273.5,250.0,266.0,308332.0,81659845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,254.2,219.05,177.4,174.9855,220.0347,6.8273,-4.6595,74.4262,56.9322,,606971.9,0.508,288.0,288.0,288.0,152.0,146.0,135.0,21.4335,49.9436,52.0126,20.89,-7.6389,-7.6389,-7.6389,82.1918,97.037
20260717,4169,泰宗,TWSE,259.5,273.0,241.0,252.0,378620.0,96927981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,250.6,224.0,178.6583,176.0857,222.6985,-5.2632,-6.6667,64.7059,42.7762,,623402.25,0.6073,288.0,288.0,288.0,156.0,146.0,135.0,12.5,41.0514,43.1121,13.1575,-12.5,-12.5,-12.5,72.6027,86.6667
20260720,4169,泰宗,TWSE,253.0,266.5,250.0,255.0,186991.0,48308078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,253.0,228.35,180.0417,177.1972,225.3903,1.1905,4.9383,51.7857,48.2558,,603887.3,0.3096,288.0,288.0,288.0,168.0,146.0,135.0,11.6707,41.6339,43.9075,13.1371,-11.4583,-11.4583,-11.4583,74.6575,88.8889
