date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,7722,LINEPAY,listed,720.0,738.0,702.0,733.0,1290983.0,934800131.0,,data/daily_price/20250724.csv,703.4,702.65,637.4333,626.1623,685.9808,3.0942,3.8244,5.772,17.4679,,1002757.45,1.2874,795.0,795.0,795.0,660.0,546.0,471.0,4.3194,14.9924,17.0623,6.8543,-7.7987,-7.7987,-7.7987,34.2491,55.6263
20250725,7722,LINEPAY,listed,735.0,742.0,722.0,722.0,571121.0,417402915.0,,data/daily_price/20250725.csv,706.2,700.65,639.2667,627.391,688.9824,-1.5007,1.9774,-5.2493,17.9739,,899543.35,0.6349,795.0,795.0,795.0,660.0,546.0,471.0,3.0472,12.9419,15.0797,4.7922,-9.1824,-9.1824,-9.1824,32.2344,53.2909
20250728,7722,LINEPAY,listed,731.0,736.0,716.0,725.0,432312.0,314603620.0,,data/daily_price/20250728.csv,711.2,700.3,641.2333,628.6266,691.9839,0.4155,3.5714,-0.9563,19.4399,,768912.8,0.5622,752.0,795.0,795.0,660.0,546.0,471.0,3.5271,13.0634,15.3308,4.7712,-3.5904,-8.805,-8.805,32.7839,53.9278
20250729,7722,LINEPAY,listed,721.0,727.0,706.0,708.0,394579.0,281246354.0,,data/daily_price/20250729.csv,719.8,699.9,643.1167,629.6188,693.3186,-2.3448,6.4662,-1.1173,18.9916,,737983.55,0.5347,743.0,795.0,795.0,660.0,546.0,471.0,1.1573,10.0889,12.449,2.1176,-4.7106,-10.9434,-10.9434,29.6703,50.3185
20250730,7722,LINEPAY,listed,713.0,720.0,707.0,709.0,179547.0,127878965.0,,data/daily_price/20250730.csv,719.4,699.75,644.9667,630.5988,694.6254,0.1412,-0.2813,-0.4213,18.5619,,698544.4,0.257,743.0,795.0,795.0,660.0,546.0,471.0,1.3219,9.9282,12.4328,2.0694,-4.576,-10.8176,-10.8176,29.8535,50.5308
20250731,7722,LINEPAY,listed,717.0,722.0,708.0,719.0,377583.0,269965182.0,,data/daily_price/20250731.csv,716.6,700.45,646.9333,631.6768,696.6566,1.4104,-1.91,1.9858,19.6339,,681703.4,0.5539,743.0,795.0,795.0,660.0,546.0,471.0,2.6483,11.1397,13.824,3.2072,-3.2301,-9.5597,-9.5597,31.685,52.6539
20250801,7722,LINEPAY,listed,710.0,736.0,705.0,733.0,464128.0,337748456.0,,data/daily_price/20250801.csv,718.8,702.15,649.05,632.8976,699.6852,1.9471,1.5235,4.8641,20.9571,,673558.05,0.6891,743.0,795.0,795.0,660.0,546.0,471.0,4.3936,12.9343,15.8165,4.7614,-1.3459,-7.7987,-7.7987,34.2491,55.6263
20250804,7722,LINEPAY,listed,722.0,739.0,716.0,733.0,284366.0,207621796.0,,data/daily_price/20250804.csv,720.4,705.25,650.9333,634.0893,702.4614,0.0,1.1034,9.2399,18.2258,,661100.15,0.4301,743.0,795.0,795.0,660.0,546.0,471.0,3.9348,12.6075,15.5989,4.3474,-1.3459,-7.7987,-7.7987,34.2491,55.6263
20250805,7722,LINEPAY,listed,739.0,753.0,728.0,749.0,541155.0,401165077.0,,data/daily_price/20250805.csv,728.6,709.05,653.05,635.4412,706.3397,2.1828,5.791,11.2927,20.418,,675149.0,0.8015,753.0,795.0,795.0,660.0,546.0,471.0,5.6343,14.6926,17.8709,6.0396,-0.5312,-5.7862,-5.7862,37.1795,59.0234
20250806,7722,LINEPAY,listed,743.0,755.0,737.0,747.0,320645.0,239310979.0,,data/daily_price/20250806.csv,736.2,712.8,654.9167,636.7384,709.728,-0.267,5.3597,11.1607,17.6378,,679438.75,0.4719,755.0,795.0,795.0,660.0,546.0,471.0,4.798,14.0603,17.3166,5.2516,-1.0596,-6.0377,-6.0377,36.8132,58.5987
20250807,7722,LINEPAY,listed,756.0,764.0,743.0,747.0,293219.0,220148802.0,,data/daily_price/20250807.csv,741.8,715.85,657.25,638.0057,712.834,0.0,3.8943,8.8921,23.0643,,669194.3,0.4382,764.0,795.0,795.0,660.0,546.0,471.0,4.3515,13.6554,17.0836,4.793,-2.2251,-6.0377,-6.0377,36.8132,58.5987
20250808,7722,LINEPAY,listed,748.0,748.0,715.0,716.0,659249.0,477918396.0,,data/daily_price/20250808.csv,738.4,717.3,658.9333,638.892,713.0978,-4.1499,-2.3192,4.2213,16.4228,,673443.85,0.9789,764.0,795.0,795.0,660.0,546.0,471.0,-0.1812,8.6605,12.069,0.407,-6.2827,-9.9371,-9.9371,31.1355,52.017
20250811,7722,LINEPAY,listed,716.0,725.0,681.0,690.0,869431.0,603097343.0,,data/daily_price/20250811.csv,729.8,716.6,659.9667,639.4663,711.173,-3.6313,-5.8663,-1.9886,9.8726,,617650.1,1.4076,764.0,795.0,795.0,660.0,546.0,471.0,-3.712,4.5507,7.9025,-2.9772,-9.6859,-13.2075,-13.2075,26.3736,46.4968
20250812,7722,LINEPAY,listed,700.0,700.0,680.0,682.0,394488.0,270538408.0,,data/daily_price/20250812.csv,716.4,715.15,661.05,639.9389,708.7419,-1.1594,-8.9453,-4.0788,10.5348,,568854.05,0.6935,764.0,795.0,795.0,660.0,546.0,471.0,-4.6354,3.1692,6.5727,-3.7732,-10.733,-14.2138,-14.2138,24.9084,44.7983
20250813,7722,LINEPAY,listed,685.0,686.0,677.0,677.0,283036.0,192598514.0,,data/daily_price/20250813.csv,702.4,714.0,661.9667,640.3462,706.0968,-0.7331,-9.3708,-3.2857,8.8424,,554506.3,0.5104,764.0,795.0,795.0,660.0,546.0,471.0,-5.1821,2.271,5.7241,-4.1208,-11.3874,-14.8428,-14.8428,23.9927,43.7367
20250814,7722,LINEPAY,listed,677.0,679.0,670.0,672.0,198459.0,133735359.0,,data/daily_price/20250814.csv,687.4,712.3,662.6,640.6902,703.2554,-0.7386,-10.0402,-4.8159,5.9937,,545748.1,0.3636,764.0,795.0,795.0,660.0,546.0,471.0,-5.6577,1.4187,4.8869,-4.4444,-12.0419,-15.4717,-15.4717,23.0769,42.6752
20250815,7722,LINEPAY,listed,674.0,678.0,669.0,670.0,154831.0,104107229.0,,data/daily_price/20250815.csv,678.2,710.4,663.2333,641.0054,700.4841,-0.2976,-6.4246,-5.3672,6.0127,,487140.9,0.3178,764.0,795.0,795.0,660.0,546.0,471.0,-5.6869,1.0203,4.5233,-4.3519,-12.3037,-15.7233,-15.7233,22.7106,42.2505
20250818,7722,LINEPAY,listed,670.0,677.0,669.0,673.0,133339.0,89749178.0,,data/daily_price/20250818.csv,674.8,709.05,664.1333,641.3457,698.1938,0.4478,-2.4638,-3.8571,8.7237,,479959.8,0.2778,764.0,795.0,795.0,660.0,546.0,471.0,-5.0843,1.3351,4.9356,-3.6084,-11.911,-15.3459,-15.3459,23.2601,42.8875
20250819,7722,LINEPAY,listed,673.0,673.0,665.0,665.0,198880.0,132922847.0,,data/daily_price/20250819.csv,671.4,709.05,664.9667,641.5947,695.4276,-1.1887,-2.4927,0.0,8.1301,,457888.85,0.4343,764.0,795.0,795.0,665.0,546.0,471.0,-6.2125,0.005,3.648,-4.3754,-12.9581,-16.3522,-16.3522,21.7949,41.189
20250820,7722,LINEPAY,listed,661.0,662.0,639.0,639.0,320932.0,207429606.0,,data/daily_price/20250820.csv,663.8,705.45,665.4833,641.5677,690.7253,-3.9098,-5.613,-10.1266,5.0987,,418114.15,0.7676,764.0,795.0,795.0,639.0,546.0,471.0,-9.4195,-3.9796,-0.4002,-7.4885,-16.3613,-19.6226,-19.6226,17.033,35.6688
20250821,7722,LINEPAY,listed,643.0,674.0,643.0,668.0,271475.0,180327372.0,,data/daily_price/20250821.csv,663.0,702.2,666.5833,641.8402,688.8315,4.5383,-0.5952,-8.8677,10.9635,,367138.75,0.7394,764.0,795.0,795.0,639.0,546.0,471.0,-4.8704,0.2125,4.0757,-3.0242,-12.5654,-15.9748,-15.9748,22.3443,41.8259
20250822,7722,LINEPAY,listed,673.0,673.0,648.0,649.0,198354.0,129900650.0,,data/daily_price/20250822.csv,658.8,698.55,667.4167,641.9133,685.5122,-2.8443,-3.1343,-10.1108,8.3472,,348500.4,0.5692,764.0,795.0,795.0,639.0,546.0,471.0,-7.0933,-2.7594,1.104,-5.3263,-15.0524,-18.3648,-18.3648,18.8645,37.7919
20250825,7722,LINEPAY,listed,659.0,663.0,645.0,648.0,162787.0,106001171.0,,data/daily_price/20250825.csv,653.8,694.7,668.7667,641.9747,682.3862,-0.1541,-3.7147,-10.6207,14.2857,,335024.15,0.4859,764.0,795.0,795.0,639.0,546.0,471.0,-6.7223,-3.1052,0.9385,-5.0391,-15.1832,-18.4906,-18.4906,18.6813,37.5796
20250826,7722,LINEPAY,listed,648.0,648.0,622.0,630.0,413522.0,260908465.0,,data/daily_price/20250826.csv,646.8,690.8,670.0667,641.855,678.0207,-2.7778,-5.2632,-11.0169,14.1304,,335971.3,1.2308,764.0,795.0,795.0,622.0,546.0,471.0,-8.8014,-5.9795,-1.847,-7.0825,-17.5393,-20.7547,-20.7547,15.3846,33.758
20250827,7722,LINEPAY,listed,630.0,636.0,623.0,629.0,304584.0,191309136.0,,data/daily_price/20250827.csv,644.8,686.8,671.2667,641.7277,673.9356,-0.1587,-1.5649,-11.2835,12.9264,,342223.15,0.89,764.0,795.0,795.0,622.0,546.0,471.0,-8.4158,-6.2966,-1.9834,-6.6676,-17.6702,-20.8805,-20.8805,15.2015,33.5456
20250828,7722,LINEPAY,listed,629.0,629.0,611.0,615.0,388706.0,240074839.0,,data/daily_price/20250828.csv,634.2,681.6,672.2167,641.4657,669.0243,-2.2258,-7.9341,-14.4645,10.2151,,342779.3,1.134,764.0,795.0,795.0,611.0,546.0,471.0,-9.7711,-8.5116,-4.1258,-8.0751,-19.5026,-22.6415,-22.6415,12.6374,30.5732
20250829,7722,LINEPAY,listed,618.0,620.0,612.0,613.0,131667.0,81006549.0,,data/daily_price/20250829.csv,627.0,675.6,673.1667,641.1893,664.3556,-0.3252,-5.547,-16.3711,10.2518,,326156.25,0.4037,764.0,795.0,795.0,611.0,546.0,471.0,-9.2658,-8.9379,-4.3964,-7.7301,-19.7644,-22.8931,-22.8931,12.2711,30.1486
20250901,7722,LINEPAY,listed,619.0,619.0,598.0,600.0,175622.0,106417170.0,,data/daily_price/20250901.csv,617.4,668.95,674.0,640.7933,658.9927,-2.1207,-7.4074,-18.1446,9.0909,,320719.05,0.5476,764.0,795.0,795.0,598.0,547.0,471.0,-10.3072,-10.9792,-6.3661,-8.9519,-21.466,-24.5283,-24.5283,9.6892,27.3885
20250902,7722,LINEPAY,listed,600.0,600.0,590.0,598.0,207310.0,123449425.0,,data/daily_price/20250902.csv,611.0,661.4,674.75,640.3857,653.91,-0.3333,-5.0794,-20.1602,8.1374,,304026.8,0.6819,764.0,795.0,795.0,590.0,549.0,471.0,-9.5857,-11.3746,-6.6188,-8.5501,-21.7277,-24.7799,-24.7799,8.9253,26.9639
20250903,7722,LINEPAY,listed,605.0,608.0,597.0,600.0,96810.0,58200929.0,,data/daily_price/20250903.csv,605.2,654.05,675.3333,640.0047,649.4175,0.3344,-4.6105,-19.6787,6.1947,,292835.05,0.3306,764.0,795.0,795.0,590.0,549.0,471.0,-8.2639,-11.155,-6.2507,-7.6095,-21.466,-24.5283,-24.5283,9.2896,27.3885
20250904,7722,LINEPAY,listed,599.0,605.0,596.0,596.0,116091.0,69610274.0,,data/daily_price/20250904.csv,601.4,646.5,675.9167,639.5935,644.966,-0.6667,-3.0894,-20.2142,6.2389,,283978.65,0.4088,748.0,795.0,795.0,590.0,549.0,471.0,-7.8113,-11.8234,-6.8158,-7.592,-20.3209,-25.0314,-25.0314,8.561,26.5393
20250905,7722,LINEPAY,listed,596.0,602.0,585.0,598.0,162714.0,96608833.0,,data/daily_price/20250905.csv,598.4,640.6,676.6167,639.2083,641.0522,0.3356,-2.447,-16.4804,7.554,,259151.9,0.6279,725.0,795.0,795.0,585.0,549.0,471.0,-6.65,-11.6191,-6.4468,-6.7159,-17.5172,-24.7799,-24.7799,8.9253,26.9639
20250908,7722,LINEPAY,TWSE,597.0,597.0,589.0,591.0,94046.0,55723273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,596.6,635.65,677.05,638.7661,636.8812,-1.1706,-1.5,-14.3478,4.6018,,220382.65,0.4267,700.0,795.0,795.0,585.0,567.0,471.0,-7.0243,-12.7095,-7.4779,-7.204,-15.5714,-25.6604,-25.6604,4.2328,25.4777
20250909,7722,LINEPAY,listed,597.0,604.0,597.0,600.0,123114.0,73887752.0,,data/daily_price/20250909.csv,597.0,631.55,676.7,638.4136,633.8077,1.5228,0.3344,-12.0235,-3.3816,,206813.95,0.5953,686.0,795.0,795.0,585.0,585.0,471.0,-4.9956,-11.3344,-6.017,-5.3341,-12.5364,-24.5283,-24.5283,2.5641,27.3885
20250910,7722,LINEPAY,listed,610.0,625.0,608.0,613.0,303772.0,187188744.0,,data/daily_price/20250910.csv,599.6,628.35,675.75,638.1847,632.0737,2.1667,2.1667,-9.4535,-8.5075,,207850.75,1.4615,679.0,795.0,795.0,585.0,585.0,471.0,-2.4429,-9.286,-3.9463,-3.0176,-9.7202,-22.8931,-22.8931,4.7863,30.1486
20250911,7722,LINEPAY,listed,610.0,623.0,610.0,610.0,130088.0,80035905.0,,data/daily_price/20250911.csv,602.4,625.25,675.1333,637.933,630.2343,-0.4894,2.349,-9.2262,-5.7187,,204432.2,0.6363,678.0,795.0,795.0,585.0,585.0,471.0,-2.439,-9.6475,-4.3787,-3.2106,-10.0295,-23.2704,-23.2704,4.2735,29.5117
20250912,7722,LINEPAY,TWSE,618.0,618.0,607.0,608.0,86586.0,52855744.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,604.4,622.15,674.5667,637.6681,628.3814,-0.3279,1.6722,-9.2537,-5.296,,201019.95,0.4307,677.0,795.0,795.0,585.0,585.0,471.0,-2.2744,-9.8681,-4.6526,-3.2435,-10.192,-23.522,-23.522,3.9316,29.087
20250916,7722,LINEPAY,TWSE,610.0,643.0,610.0,620.0,398884.0,250196267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,610.2,619.5,674.5333,637.5132,627.683,1.9737,4.9069,-7.8752,-0.3215,,214297.2,1.8614,674.0,795.0,795.0,585.0,585.0,471.0,0.0807,-8.0846,-2.7471,-1.224,-8.0119,-22.0126,-22.0126,5.9829,31.6348
20250917,7722,LINEPAY,listed,627.0,630.0,615.0,616.0,103446.0,64147590.0,,data/daily_price/20250917.csv,613.4,617.05,674.2333,637.3261,626.7094,-0.6452,2.6667,-7.3684,-2.8391,,209525.5,0.4937,674.0,795.0,795.0,585.0,585.0,471.0,-0.1702,-8.637,-3.3462,-1.7088,-8.6053,-22.5157,-22.5157,5.2991,30.7856
20250918,7722,LINEPAY,listed,620.0,625.0,610.0,615.0,74819.0,46036187.0,,data/daily_price/20250918.csv,613.8,615.85,673.9833,637.1336,625.7336,-0.1623,0.3263,-3.7559,-2.381,,197219.85,0.3794,674.0,795.0,795.0,585.0,585.0,471.0,-0.138,-8.7515,-3.4739,-1.7154,-8.7537,-22.6415,-22.6415,5.1282,30.5732
20250919,7722,LINEPAY,listed,613.0,613.0,607.0,613.0,40901.0,24992991.0,,data/daily_price/20250919.csv,614.4,613.1,672.65,636.9274,624.6725,-0.3252,0.4918,-8.2335,-11.544,,185691.15,0.2203,673.0,795.0,795.0,585.0,585.0,471.0,-0.0163,-8.8679,-3.7567,-1.8686,-8.9153,-22.8931,-22.8931,4.7863,30.1486
20250922,7722,LINEPAY,listed,611.0,611.0,604.0,607.0,52641.0,32009303.0,,data/daily_price/20250922.csv,614.2,611.0,670.0667,636.6737,623.1998,-0.9788,-0.1645,-6.4715,-20.3412,,178405.5,0.2951,663.0,795.0,795.0,585.0,585.0,471.0,-0.6547,-9.412,-4.6607,-2.5994,-8.4465,-23.6478,-23.6478,3.7607,28.8747
20250923,7722,LINEPAY,listed,604.0,613.0,604.0,606.0,51003.0,30984337.0,,data/daily_price/20250923.csv,611.4,608.9,667.9667,636.416,621.7664,-0.1647,-2.2581,-6.4815,-17.2131,,172816.3,0.2951,648.0,764.0,795.0,585.0,585.0,471.0,-0.4763,-9.2769,-4.7793,-2.5358,-6.4815,-20.6806,-23.7736,3.5897,28.6624
20250924,7722,LINEPAY,listed,610.0,620.0,605.0,607.0,107119.0,65312885.0,,data/daily_price/20250924.csv,609.6,607.75,666.15,636.1708,620.5359,0.165,-1.461,-3.6508,-15.2235,,157496.15,0.6801,643.0,764.0,795.0,585.0,585.0,471.0,-0.1234,-8.8794,-4.5854,-2.1813,-5.5988,-20.5497,-23.6478,3.7607,28.8747
20250925,7722,LINEPAY,listed,607.0,615.0,606.0,606.0,91460.0,55717151.0,,data/daily_price/20250925.csv,607.8,606.6,664.3833,636.5125,619.3246,-0.1647,-1.4634,-3.6566,-14.8876,7.2566,146839.95,0.6229,643.0,764.0,795.0,585.0,585.0,471.0,-0.0989,-8.7876,-4.7937,-2.1515,-5.7543,-20.6806,-23.7736,3.5897,28.6624
20250926,7722,LINEPAY,listed,606.0,606.0,580.0,597.0,127203.0,75515921.0,,data/daily_price/20250926.csv,604.6,605.7,662.5833,637.2458,617.4642,-1.4851,-2.6101,-2.9268,-15.3191,17.2888,133764.8,0.9509,643.0,764.0,795.0,580.0,580.0,471.0,-1.4364,-9.8981,-6.3156,-3.3142,-7.154,-21.8586,-24.9057,2.931,26.7516
20250930,7722,LINEPAY,listed,602.0,607.0,599.0,606.0,46334.0,27962586.0,,data/daily_price/20250930.csv,604.4,605.35,661.0333,638.2333,616.5089,1.5075,-0.1647,-1.1419,-13.3047,24.3077,129498.15,0.3578,643.0,764.0,795.0,580.0,580.0,521.0,0.1074,-8.3253,-5.0504,-1.7046,-5.7543,-20.6806,-23.7736,4.4828,16.3148
20251001,7722,LINEPAY,listed,601.0,609.0,598.0,599.0,47346.0,28511719.0,,data/daily_price/20251001.csv,603.0,605.3,659.8333,638.7583,615.0498,-1.1551,-1.1551,-0.1667,-10.7303,11.7537,123084.35,0.3847,643.0,764.0,795.0,580.0,580.0,521.0,-1.0408,-9.2195,-6.2243,-2.6095,-6.8429,-21.5969,-24.6541,3.2759,14.9712
20251002,7722,LINEPAY,listed,600.0,606.0,595.0,595.0,50012.0,29923209.0,,data/daily_price/20251002.csv,600.6,605.15,658.5333,638.8583,613.379,-0.6678,-1.9769,-0.5017,-11.5899,2.0583,115219.45,0.4341,643.0,764.0,795.0,580.0,580.0,546.0,-1.6773,-9.6477,-6.8651,-2.9963,-7.465,-22.1204,-25.1572,2.5862,8.9744
20251003,7722,LINEPAY,listed,600.0,604.0,596.0,596.0,39063.0,23428829.0,,data/daily_price/20251003.csv,598.6,604.95,657.2667,638.7917,611.9307,0.1681,-1.6502,-0.6667,-11.3095,-1.3245,112332.1,0.3477,643.0,764.0,795.0,580.0,580.0,546.0,-1.4795,-9.3214,-6.6988,-2.6034,-7.3095,-21.9895,-25.0314,2.7586,9.1575
20251007,7722,LINEPAY,listed,595.0,595.0,588.0,593.0,77049.0,45629946.0,,data/daily_price/20251007.csv,597.8,604.8,655.7167,638.5917,610.3532,-0.5034,-0.67,-0.5034,-13.5569,-3.8898,110380.0,0.698,643.0,764.0,795.0,580.0,580.0,546.0,-1.9511,-9.5646,-7.1394,-2.8431,-7.776,-22.3822,-25.4088,2.2414,8.6081
20251008,7722,LINEPAY,listed,592.0,600.0,588.0,594.0,45504.0,27099033.0,,data/daily_price/20251008.csv,595.4,604.6,654.1667,638.525,608.9904,0.1686,-1.9802,-0.6689,-13.5371,-1.3289,104519.5,0.4354,643.0,764.0,795.0,580.0,580.0,546.0,-1.7532,-9.1975,-6.9731,-2.4615,-7.6205,-22.2513,-25.283,2.4138,8.7912
20251009,7722,LINEPAY,listed,596.0,599.0,594.0,595.0,21319.0,12721760.0,,data/daily_price/20251009.csv,594.6,604.8,652.35,638.425,607.8245,0.1684,-0.6678,0.6768,-15.483,-1.9769,100883.15,0.2113,643.0,764.0,795.0,580.0,580.0,546.0,-1.6204,-8.7913,-6.8019,-2.1099,-7.465,-22.1204,-25.1572,2.5862,8.9744
20251013,7722,LINEPAY,listed,590.0,590.0,583.0,586.0,86156.0,50606030.0,,data/daily_price/20251013.csv,592.8,604.1,650.2667,638.225,606.0058,-1.5126,-1.5126,-2.3333,-17.5809,-3.9344,99035.25,0.87,643.0,764.0,795.0,580.0,580.0,546.0,-2.9962,-9.8831,-8.1829,-3.3013,-8.8647,-23.2984,-26.2893,1.0345,7.326
20251014,7722,LINEPAY,listed,588.0,594.0,576.0,576.0,145303.0,84716301.0,,data/daily_price/20251014.csv,588.8,602.25,648.2,638.1667,603.5053,-1.7065,-3.3557,-6.0359,-17.7143,-1.2007,91111.8,1.5948,643.0,764.0,795.0,576.0,576.0,546.0,-4.3587,-11.1385,-9.7414,-4.5576,-10.4199,-24.6073,-27.5472,0.0,5.4945
20251015,7722,LINEPAY,TWSE,570.0,576.0,568.0,573.0,39953.0,22904552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,584.8,600.4,645.9833,638.1167,600.9632,-0.5208,-3.3727,-6.0656,-18.8385,-1.0363,86605.05,0.4613,643.0,764.0,795.0,568.0,568.0,546.0,-4.5636,-11.298,-10.2045,-4.6531,-10.8865,-25.0,-27.9245,0.8803,4.9451
20251016,7722,LINEPAY,listed,573.0,577.0,570.0,571.0,54921.0,31467632.0,,data/daily_price/20251016.csv,580.2,598.55,643.7,637.75,598.4663,-0.349,-3.8721,-6.0855,-19.3503,-7.1545,85021.8,0.646,643.0,764.0,795.0,568.0,568.0,546.0,-4.6028,-11.2941,-10.4665,-4.5894,-11.1975,-25.2618,-28.1761,0.5282,4.5788
20251017,7722,LINEPAY,TWSE,580.0,580.0,570.0,570.0,53755.0,30883484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,575.2,596.05,641.5333,637.375,596.0941,-0.1751,-4.2017,-8.0645,-18.5714,-7.3171,67765.35,0.7933,630.0,764.0,795.0,568.0,568.0,546.0,-4.3704,-11.1504,-10.5707,-4.3775,-9.5238,-25.3927,-28.3019,0.3521,4.3956
20251020,7722,LINEPAY,listed,570.0,573.0,568.0,570.0,33711.0,19221423.0,,data/daily_price/20251020.csv,572.0,593.75,639.95,636.95,593.9196,0.0,-2.7304,-7.4675,-14.2857,-8.2126,64278.6,0.5245,625.0,764.0,795.0,568.0,568.0,546.0,-4.0,-10.9305,-10.511,-4.0274,-8.8,-25.3927,-28.3019,0.3521,4.3956
20251021,7722,LINEPAY,listed,580.0,593.0,578.0,586.0,115990.0,68040772.0,,data/daily_price/20251021.csv,574.0,592.3,637.8667,636.7417,593.2596,2.807,1.7361,-4.7154,-17.5809,-4.0917,66337.15,1.7485,620.0,764.0,795.0,568.0,568.0,546.0,-1.0637,-8.1313,-7.969,-1.2237,-5.4839,-23.2984,-26.2893,3.169,7.326
20251022,7722,LINEPAY,listed,586.0,593.0,585.0,587.0,33091.0,19462284.0,,data/daily_price/20251022.csv,576.8,591.0,635.4333,636.4333,592.738,0.1706,2.4433,-4.2414,-19.9181,-5.9295,65946.65,0.5018,620.0,764.0,795.0,568.0,568.0,546.0,-0.6768,-7.6221,-7.7672,-0.968,-5.3226,-23.1675,-26.1635,3.3451,7.5092
20251023,7722,LINEPAY,listed,588.0,592.0,581.0,581.0,23830.0,13912296.0,,data/daily_price/20251023.csv,578.8,589.7,633.0833,636.175,591.7598,-1.0221,1.7513,-4.2834,-19.5291,-5.0654,64506.1,0.3694,620.0,764.0,795.0,568.0,568.0,546.0,-1.4753,-8.2269,-8.6729,-1.8183,-6.2903,-23.9529,-26.9182,2.2887,6.4103
20251027,7722,LINEPAY,listed,583.0,584.0,573.0,574.0,84446.0,48618985.0,,data/daily_price/20251027.csv,579.6,588.1,630.5667,635.9,590.2798,-1.2048,0.7018,-5.2805,-20.8276,-5.4366,66178.25,1.276,620.0,764.0,795.0,568.0,568.0,546.0,-2.3976,-8.9708,-9.7342,-2.758,-7.4194,-24.8691,-27.7987,1.0563,5.1282
20251028,7722,LINEPAY,listed,574.0,574.0,565.0,568.0,80570.0,45757565.0,,data/daily_price/20251028.csv,579.2,586.15,628.2333,635.675,588.4232,-1.0453,-0.3509,-6.425,-19.774,-4.5378,64850.8,1.2424,615.0,764.0,795.0,565.0,565.0,546.0,-3.0965,-9.5877,-10.6462,-3.4708,-7.6423,-25.6545,-28.5535,0.531,4.0293
20251029,7722,LINEPAY,listed,568.0,568.0,561.0,561.0,66371.0,37451686.0,,data/daily_price/20251029.csv,574.2,583.9,625.7667,635.3667,586.1379,-1.2324,-4.2662,-7.4257,-20.8745,-6.1873,63596.35,1.0436,609.0,764.0,795.0,561.0,561.0,546.0,-3.9219,-10.35,-11.7045,-4.2887,-7.8818,-26.5707,-29.434,0.0,2.7473
20251030,7722,LINEPAY,listed,562.0,571.0,554.0,560.0,78728.0,43847780.0,,data/daily_price/20251030.csv,568.8,582.05,623.1167,635.025,583.9598,-0.1783,-4.5997,-6.1977,-22.114,-6.822,61172.6,1.287,609.0,764.0,795.0,554.0,554.0,546.0,-3.7883,-10.1292,-11.8145,-4.103,-8.046,-26.7016,-29.5597,1.083,2.5641
20251031,7722,LINEPAY,listed,558.0,576.0,558.0,571.0,89553.0,50979935.0,,data/daily_price/20251031.csv,566.8,580.3,620.4167,634.7333,582.8798,1.9643,-1.7212,-5.7756,-22.101,-5.7756,63333.55,1.414,609.0,764.0,795.0,554.0,554.0,546.0,-1.6026,-7.9651,-10.041,-2.0381,-6.2397,-25.2618,-28.1761,3.0686,4.5788
20251103,7722,LINEPAY,TWSE,569.0,569.0,564.0,567.0,27313.0,,,data/daily_price/20251103.csv,565.4,578.7,617.65,634.2917,581.5565,-0.7005,-1.2195,-5.3422,-22.6467,-8.5484,62331.9,0.4382,606.0,764.0,795.0,554.0,554.0,546.0,-2.0218,-8.2004,-10.6089,-2.503,-6.4356,-25.7853,-28.6792,2.3466,3.8462
20251104,7722,LINEPAY,TWSE,575.0,579.0,570.0,575.0,59768.0,,,data/daily_price/20251104.csv,566.8,577.7,614.75,633.9,581.0101,1.4109,1.2324,-3.3613,-23.231,-7.5563,62819.7,0.9514,604.0,764.0,795.0,554.0,554.0,546.0,-0.4674,-6.466,-9.2917,-1.0344,-4.8013,-24.7382,-27.673,3.7906,5.3114
20251105,7722,LINEPAY,TWSE,579.0,579.0,560.0,561.0,93723.0,,,data/daily_price/20251105.csv,566.8,575.95,611.65,633.2833,579.3426,-2.4348,0.0,-5.8725,-24.8996,-11.6535,65552.7,1.4297,600.0,764.0,795.0,554.0,554.0,546.0,-2.5957,-8.2809,-11.4141,-3.1661,-6.5,-26.5707,-29.434,1.2635,2.7473
20251106,7722,LINEPAY,TWSE,561.0,591.0,561.0,570.0,163604.0,,,data/daily_price/20251106.csv,568.8,574.8,608.7,632.975,578.564,1.6043,1.7857,-3.8786,-23.6948,-6.0956,69880.45,2.3412,600.0,748.0,795.0,554.0,554.0,546.0,-0.8351,-6.3578,-9.9491,-1.4802,-5.0,-23.7968,-28.3019,2.8881,4.3956
