date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8034,榮群,otc,26.3,26.5,25.1,25.65,2922000.0,74863900.0,,data/daily_price/20250910.csv,24.99,22.7045,22.7045,22.7045,23.5751,-2.4715,11.5217,,,,2157993.4545,1.354,27.1,27.1,27.1,13.4,13.4,13.4,12.973,12.973,12.973,8.8014,-5.3506,-5.3506,-5.3506,91.4179,91.4179
20250911,8034,榮群,otc,26.1,26.35,25.1,25.45,2038000.0,52512000.0,,data/daily_price/20250911.csv,25.64,22.9333,22.9333,22.9333,23.7313,-0.7797,14.6396,,,,2147994.0,0.9488,27.1,27.1,27.1,13.4,13.4,13.4,10.9738,10.9738,10.9738,7.2423,-6.0886,-6.0886,-6.0886,89.9254,89.9254
20250912,8034,榮群,TPEx,25.5,26.0,25.2,25.4,1017000.0,25944200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,25.84,23.1231,23.1231,23.1231,23.8704,-0.1965,4.0984,,,,2060994.4615,0.4935,27.1,27.1,27.1,13.4,13.4,13.4,9.847,9.847,9.847,6.4081,-6.2731,-6.2731,-6.2731,89.5522,89.5522
20250916,8034,榮群,TPEx,24.75,24.85,23.95,24.1,1235000.0,29921400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,25.38,23.1929,23.1929,23.1929,23.8895,-5.1181,-8.7121,,,,2001994.8571,0.6169,27.1,27.1,27.1,13.4,13.4,13.4,3.9113,3.9113,3.9113,0.8811,-11.0701,-11.0701,-11.0701,79.8507,79.8507
20250917,8034,榮群,otc,24.1,24.7,24.1,24.45,828000.0,20247250.0,,data/daily_price/20250917.csv,25.01,23.2767,23.2767,23.2767,23.9362,1.4523,-7.0342,,,,1923728.5333,0.4304,27.1,27.1,27.1,13.4,13.4,13.4,5.0408,5.0408,5.0408,2.1465,-9.7786,-9.7786,-9.7786,82.4627,82.4627
20250918,8034,榮群,otc,24.5,25.0,24.3,24.75,896000.0,22165150.0,,data/daily_price/20250918.csv,24.83,23.3688,23.3688,23.3688,24.004,1.227,-3.5088,,,,1859495.5,0.4819,27.1,27.1,27.1,13.4,13.4,13.4,5.9107,5.9107,5.9107,3.1077,-8.6716,-8.6716,-8.6716,84.7015,84.7015
20250919,8034,榮群,otc,24.75,24.9,24.3,24.85,573000.0,14134100.0,,data/daily_price/20250919.csv,24.71,23.4559,23.4559,23.4559,24.0745,0.404,-2.3576,,,,1783819.2941,0.3212,27.1,27.1,27.1,13.4,13.4,13.4,5.9436,5.9436,5.9436,3.2211,-8.3026,-8.3026,-8.3026,85.4478,85.4478
20250922,8034,榮群,otc,24.95,26.15,24.95,25.5,1779000.0,45704500.0,,data/daily_price/20250922.csv,24.73,23.5694,23.5694,23.5694,24.1933,2.6157,0.3937,,,,1783551.5556,0.9974,27.1,27.1,27.1,13.4,13.4,13.4,8.1909,8.1909,8.1909,5.401,-5.9041,-5.9041,-5.9041,90.2985,90.2985
20250923,8034,榮群,otc,25.4,25.75,25.05,25.05,657000.0,16660500.0,,data/daily_price/20250923.csv,24.92,23.6474,23.6474,23.6474,24.2647,-1.7647,3.9419,,,,1724259.3684,0.381,27.1,27.1,27.1,13.4,13.4,13.4,5.9314,5.9314,5.9314,3.2364,-7.5646,-7.5646,-7.5646,86.9403,86.9403
20250924,8034,榮群,otc,25.05,25.2,24.4,25.2,735000.0,18276950.0,,data/daily_price/20250924.csv,25.07,23.725,23.725,23.725,24.3426,0.5988,3.0675,,,,1674796.4,0.4389,27.1,27.1,27.1,13.4,13.4,13.4,6.2171,6.2171,6.2171,3.522,-7.0111,-7.0111,-7.0111,88.0597,88.0597
20250925,8034,榮群,otc,24.95,25.35,24.6,24.6,494000.0,12296150.0,,data/daily_price/20250925.csv,25.04,23.76,23.7667,23.7667,24.3641,-2.381,-0.6061,2.9289,,,1682450.0,0.2936,27.1,27.1,27.1,13.4,13.4,13.4,3.5354,3.5063,3.5063,0.9683,-9.2251,-9.2251,-9.2251,83.5821,83.5821
20250926,8034,榮群,otc,24.6,24.6,23.95,24.1,708000.0,17097350.0,,data/daily_price/20250926.csv,24.89,24.2025,23.7818,23.7818,24.3421,-2.0325,-3.0181,58.0328,,,1708300.0,0.4144,27.1,27.1,27.1,15.7,13.4,13.4,-0.4235,1.3379,1.3379,-0.9945,-11.0701,-11.0701,-11.0701,79.8507,79.8507
20250930,8034,榮群,otc,23.95,24.4,23.95,24.3,262000.0,6353650.0,,data/daily_price/20250930.csv,24.65,24.6275,23.8043,23.8043,24.3386,0.8299,-4.7059,53.7975,,,1718400.0,0.1525,27.1,27.1,27.1,22.2,13.4,13.4,-1.3298,2.0822,2.0822,-0.1585,-10.3321,-10.3321,-10.3321,81.3433,81.3433
20251001,8034,榮群,otc,24.45,24.65,23.85,24.1,470000.0,11362900.0,,data/daily_price/20251001.csv,24.46,24.64,23.8167,23.8167,24.3187,-0.823,-3.7924,1.0482,,,1675800.0,0.2805,27.1,27.1,27.1,22.2,13.4,13.4,-2.1916,1.1896,1.1896,-0.8993,-11.0701,-11.0701,-11.0701,79.8507,79.8507
20251002,8034,榮群,otc,24.1,24.4,23.8,23.8,484000.0,11608750.0,,data/daily_price/20251002.csv,24.18,24.68,23.816,23.816,24.2755,-1.2448,-5.5556,3.4783,,,1640900.0,0.295,27.1,27.1,27.1,22.2,13.4,13.4,-3.5656,-0.0672,-0.0672,-1.9587,-12.1771,-12.1771,-12.1771,77.6119,77.6119
20251003,8034,榮群,otc,23.7,24.25,23.7,24.2,397000.0,9529350.0,,data/daily_price/20251003.csv,24.1,24.74,23.8308,23.8308,24.2692,1.6807,-1.626,5.2174,,,1623950.0,0.2445,27.1,27.1,27.1,22.2,13.4,13.4,-2.1827,1.5494,1.5494,-0.2851,-10.7011,-10.7011,-10.7011,80.597,80.597
20251007,8034,榮群,otc,24.2,25.1,24.2,24.95,639000.0,15826300.0,,data/daily_price/20251007.csv,24.27,24.8775,23.8722,23.8722,24.3259,3.0992,3.527,12.3874,,,1601150.0,0.3991,27.1,27.1,27.1,23.7,13.4,13.4,0.2914,4.5148,4.5148,2.5655,-7.9336,-7.9336,-7.9336,86.194,86.194
20251008,8034,榮群,otc,22.5,22.5,22.5,22.5,729000.0,16402500.0,,data/daily_price/20251008.csv,23.91,24.7825,23.8232,23.8232,24.1738,-9.8196,-7.4074,-7.7869,,,1505150.0,0.4843,27.1,27.1,27.1,22.5,13.4,13.4,-9.2101,-5.5543,-5.5543,-6.9239,-16.9742,-16.9742,-16.9742,67.9104,67.9104
20251009,8034,榮群,otc,21.25,21.6,20.55,20.65,2746000.0,57578900.0,,data/daily_price/20251009.csv,23.22,24.495,23.7138,23.7138,23.8801,-8.2222,-14.3154,-21.7803,,,1207550.0,2.274,27.1,27.1,27.1,20.55,13.4,13.4,-15.6971,-12.9199,-12.9199,-13.5264,-23.8007,-23.8007,-23.8007,54.1045,54.1045
20251013,8034,榮群,otc,19.95,20.5,19.8,20.35,700000.0,14129000.0,,data/daily_price/20251013.csv,22.53,24.1975,23.6017,23.6017,23.5859,-1.4528,-14.4958,-22.6236,,,1015450.0,0.6893,26.5,27.1,27.1,19.8,13.4,13.4,-15.9004,-13.7773,-13.7773,-13.7198,-23.2075,-24.9077,-24.9077,51.8657,51.8657
20251014,8034,榮群,otc,20.35,20.6,19.7,19.8,967000.0,19398750.0,,data/daily_price/20251014.csv,21.65,23.905,23.479,23.479,23.2704,-2.7027,-18.1818,-22.807,,,917700.0,1.0537,26.35,27.1,27.1,19.7,13.4,13.4,-17.1721,-15.6694,-15.6694,-14.9135,-24.8577,-26.9373,-26.9373,47.7612,47.7612
20251015,8034,榮群,TPEx,19.65,20.25,19.65,20.25,291000.0,5845050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,20.71,23.645,23.3781,23.3781,23.0187,2.2727,-18.8377,-20.4322,,,830350.0,0.3505,26.15,27.1,27.1,19.65,13.4,13.4,-14.3582,-13.3806,-13.3806,-12.0282,-22.5621,-25.2768,-25.2768,51.1194,51.1194
20251016,8034,榮群,otc,20.25,20.7,19.85,19.9,458000.0,9279400.0,,data/daily_price/20251016.csv,20.19,23.37,23.2727,23.2727,22.7588,-1.7284,-11.5556,-21.6535,,,802400.0,0.5708,26.15,27.1,27.1,19.65,13.4,13.4,-14.8481,-14.4922,-14.4922,-12.5615,-23.9006,-26.5683,-26.5683,48.5075,48.5075
20251017,8034,榮群,TPEx,20.0,20.05,19.75,19.9,230000.0,4567600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,20.04,23.16,23.1735,23.1735,22.5206,0.0,-3.632,-17.4274,,,752150.0,0.3058,26.15,27.1,27.1,19.65,13.4,13.4,-14.076,-14.1262,-14.1262,-11.6365,-23.9006,-26.5683,-26.5683,48.5075,48.5075
20251020,8034,榮群,otc,19.8,19.95,19.7,19.85,181000.0,3591100.0,,data/daily_price/20251020.csv,19.94,22.93,23.0786,23.0786,22.2981,-0.2513,-2.457,-18.8139,,,719800.0,0.2515,26.15,27.1,27.1,19.65,13.4,13.4,-13.4322,-13.9895,-13.9895,-10.9788,-24.0918,-26.7528,-26.7528,48.1343,48.1343
20251021,8034,榮群,otc,20.0,20.45,19.85,19.9,391000.0,7857300.0,,data/daily_price/20251021.csv,19.96,22.6875,22.9903,22.9903,22.0982,0.2519,0.5051,-19.596,,,694550.0,0.563,26.15,27.1,27.1,19.65,13.4,13.4,-12.2865,-13.4417,-13.4417,-9.9475,-23.9006,-26.5683,-26.5683,48.5075,48.5075
20251022,8034,榮群,otc,19.95,20.1,19.9,20.1,101000.0,2021100.0,,data/daily_price/20251022.csv,19.93,22.45,22.9122,22.9122,21.9317,1.005,-0.7407,-19.1147,,,670950.0,0.1505,26.15,27.1,27.1,19.65,13.4,13.4,-10.4677,-12.2737,-12.2737,-8.3518,-23.1358,-25.8303,-25.8303,50.0,50.0
20251023,8034,榮群,otc,19.85,20.0,19.8,19.95,173000.0,3439400.0,,data/daily_price/20251023.csv,19.94,22.1725,22.8342,22.8342,21.7666,-0.7463,0.2513,-21.7647,,,590650.0,0.2929,25.75,27.1,27.1,19.65,13.4,13.4,-10.0237,-12.6311,-12.6311,-8.3456,-22.5243,-26.3838,-26.3838,48.8806,48.8806
20251027,8034,榮群,otc,20.0,20.1,19.7,19.8,328000.0,6524500.0,,data/daily_price/20251027.csv,19.92,21.91,22.7564,22.7564,21.6027,-0.7519,-0.5025,-20.9581,,,574200.0,0.5712,25.35,27.1,27.1,19.65,13.4,13.4,-9.6303,-12.9915,-12.9915,-8.3447,-21.8935,-26.9373,-26.9373,47.7612,47.7612
20251028,8034,榮群,otc,19.9,19.9,19.3,19.4,324000.0,6317850.0,,data/daily_price/20251028.csv,19.83,21.62,22.6725,22.6725,21.4191,-2.0202,-2.267,-23.0159,,,553650.0,0.5852,25.35,27.1,27.1,19.3,13.4,13.4,-10.2683,-14.4338,-14.4338,-9.4267,-23.4714,-28.4133,-28.4133,44.7761,44.7761
20251029,8034,榮群,otc,19.55,19.7,19.4,19.4,331000.0,6456250.0,,data/daily_price/20251029.csv,19.73,21.36,22.5927,22.5927,21.2509,0.0,-2.5126,-21.1382,,,545500.0,0.6068,25.1,27.1,27.1,19.3,13.4,13.4,-9.176,-14.1315,-14.1315,-8.7096,-22.7092,-28.4133,-28.4133,44.7761,44.7761
20251030,8034,榮群,otc,19.45,20.6,19.45,20.4,672000.0,13456200.0,,data/daily_price/20251030.csv,19.79,21.175,22.5405,22.5405,21.18,5.1546,1.4925,-15.3527,,,543700.0,1.236,25.1,27.1,27.1,19.3,13.4,13.4,-3.66,-9.4961,-9.4961,-3.6825,-18.7251,-24.7232,-24.7232,52.2388,52.2388
20251031,8034,榮群,otc,20.45,21.05,20.25,20.85,1162000.0,23960350.0,,data/daily_price/20251031.csv,19.97,21.0025,22.5012,22.5012,21.1525,2.2059,4.5113,-14.1975,,,588700.0,1.9738,25.1,27.1,27.1,19.3,13.4,13.4,-0.7261,-7.3381,-7.3381,-1.4299,-16.9323,-23.0627,-23.0627,55.597,55.597
20251103,8034,榮群,TPEX,22.9,22.9,22.9,22.9,872000.0,,,data/daily_price/20251103.csv,20.59,20.9425,22.5102,22.5102,21.2981,9.8321,15.6566,-4.9793,,,608800.0,1.4323,25.1,27.1,27.1,19.3,13.4,13.4,9.347,1.7315,1.7315,7.5214,-8.7649,-15.4982,-15.4982,70.8955,70.8955
20251104,8034,榮群,TPEX,24.0,24.3,21.1,21.4,5393000.0,,,data/daily_price/20251104.csv,20.99,20.8225,22.4856,22.4856,21.3066,-6.5502,10.3093,-10.084,,,854250.0,6.3131,25.1,27.1,27.1,19.3,13.4,13.4,2.7734,-4.8278,-4.8278,0.4385,-14.741,-21.0332,-21.0332,59.7015,59.7015
20251105,8034,榮群,TPEX,21.2,22.2,20.95,21.95,1330000.0,,,data/daily_price/20251105.csv,21.5,20.71,22.4739,22.4739,21.3602,2.5701,13.1443,-9.2975,,,900900.0,1.4763,25.1,27.1,27.1,19.3,13.4,13.4,5.9874,-2.3312,-2.3312,2.7612,-12.5498,-19.0037,-19.0037,63.806,63.806
20251106,8034,榮群,TPEX,22.2,22.2,21.3,21.55,663000.0,,,data/daily_price/20251106.csv,21.73,20.54,22.4543,22.4543,21.376,-1.8223,5.6373,-13.6273,,,902100.0,0.735,24.3,27.1,27.1,19.3,13.4,13.4,4.9172,-4.0271,-4.0271,0.8139,-11.3169,-20.4797,-20.4797,60.8209,60.8209
20251107,8034,榮群,TPEX,21.1,21.35,20.6,20.9,721000.0,,,data/daily_price/20251107.csv,21.74,20.46,22.4219,22.4219,21.3363,-3.0162,0.2398,-7.1111,,,901700.0,0.7996,24.3,27.1,27.1,19.3,13.4,13.4,2.1505,-6.7875,-6.7875,-2.0451,-13.9918,-22.8782,-22.8782,55.9701,55.9701
20251110,8034,榮群,TPEX,20.9,21.0,20.2,20.35,420000.0,,,data/daily_price/20251110.csv,21.23,20.445,22.3796,22.3796,21.2542,-2.6316,-11.1354,-1.4528,,,785400.0,0.5348,24.3,27.1,27.1,19.3,13.4,13.4,-0.4647,-9.0689,-9.0689,-4.254,-16.2551,-24.9077,-24.9077,51.8657,51.8657
20251111,8034,榮群,TPEX,20.6,20.85,20.5,20.5,418000.0,,,data/daily_price/20251111.csv,21.05,20.4525,22.342,22.342,21.1913,0.7371,-4.2056,0.7371,,,771300.0,0.5419,24.3,27.1,27.1,19.3,13.4,13.4,0.2322,-8.2446,-8.2446,-3.2622,-15.6379,-24.3542,-24.3542,52.9851,52.9851
20251112,8034,榮群,TPEX,20.85,21.3,20.7,21.2,538000.0,,,data/daily_price/20251112.csv,20.9,20.5225,22.3196,22.3196,21.192,3.4146,-3.4169,7.0707,,,749850.0,0.7175,24.3,27.1,27.1,19.3,13.4,13.4,3.3013,-5.0163,-5.0163,0.0376,-12.7572,-21.7712,-21.7712,58.209,58.209
20251113,8034,榮群,TPEX,21.85,22.9,21.85,22.25,2761000.0,,,data/daily_price/20251113.csv,21.04,20.6225,22.3183,22.3183,21.2802,4.9528,3.2483,9.8765,,,873350.0,3.1614,24.3,27.1,27.1,19.3,13.4,13.4,7.8919,-0.3059,-0.3059,4.5573,-8.4362,-17.8967,-17.8967,66.0448,66.0448
20251114,8034,榮群,TPEX,21.95,23.35,21.85,23.2,1472000.0,,,data/daily_price/20251114.csv,21.5,20.7875,22.3349,22.3349,21.4402,4.2697,11.0048,16.5829,,,924050.0,1.593,24.3,27.1,27.1,19.3,13.4,13.4,11.6055,3.8733,3.8733,8.2081,-4.5267,-14.3911,-14.3911,73.1343,73.1343
20251117,8034,榮群,TPEX,23.65,24.8,23.1,23.1,2948000.0,,,data/daily_price/20251117.csv,22.05,20.9475,22.3491,22.3491,21.5785,-0.431,13.5135,16.0804,,,1059950.0,2.7813,24.8,27.1,27.1,19.3,13.4,13.4,10.2757,3.36,3.36,7.051,-6.8548,-14.7601,-14.7601,72.3881,72.3881
20251118,8034,榮群,TPEX,22.85,23.85,22.55,22.9,1186000.0,,,data/daily_price/20251118.csv,22.53,21.1,22.3591,22.3591,21.6886,-0.8658,11.7073,15.3652,,,1110200.0,1.0683,24.8,27.1,27.1,19.3,13.4,13.4,8.5308,2.4192,2.4192,5.5853,-7.6613,-15.4982,-15.4982,70.8955,70.8955
20251119,8034,榮群,TPEX,23.05,24.3,22.8,23.8,1691000.0,,,data/daily_price/20251119.csv,23.05,21.295,22.3848,22.3848,21.8646,3.9301,12.2642,19.598,,,1175200.0,1.4389,24.8,27.1,27.1,19.3,13.4,13.4,11.7633,6.322,6.322,8.8519,-4.0323,-12.1771,-12.1771,77.6119,77.6119
20251120,8034,榮群,TPEX,24.2,26.15,24.0,26.15,10058000.0,,,data/daily_price/20251120.csv,23.83,21.5975,22.4509,22.4509,22.2217,9.8739,17.5281,30.0995,,,1673050.0,6.0118,26.15,27.1,27.1,19.3,13.4,13.4,21.0788,16.4765,16.4765,17.6778,0.0,-3.5055,-3.5055,95.1493,95.1493
20251121,8034,榮群,TPEX,25.5,26.1,24.85,25.25,8868000.0,,,data/daily_price/20251121.csv,24.24,21.8625,22.4991,22.4991,22.474,-3.4417,8.8362,26.5664,,,2107800.0,4.2072,26.15,27.1,27.1,19.3,13.4,13.4,15.4946,12.2265,12.2265,12.3518,-3.4417,-6.8266,-6.8266,88.4328,88.4328
20251124,8034,榮群,TPEX,25.5,25.7,24.75,24.9,2594000.0,,,data/daily_price/20251124.csv,24.6,22.1175,22.5398,22.5398,22.6762,-1.3861,7.7922,25.7576,,,2221100.0,1.1679,26.15,27.1,27.1,19.3,13.4,13.4,12.5805,10.4711,10.4711,9.8067,-4.7801,-8.1181,-8.1181,85.8209,85.8209
20251125,8034,榮群,TPEX,25.0,26.7,24.9,25.65,5115000.0,,,data/daily_price/20251125.csv,25.15,22.43,22.5917,22.5917,22.924,3.012,12.0087,32.2165,,,2460650.0,2.0787,26.7,27.1,27.1,19.4,13.4,13.4,14.3558,13.5374,13.5374,11.8913,-3.9326,-5.3506,-5.3506,91.4179,91.4179
20251126,8034,榮群,TPEX,25.85,26.2,25.15,25.3,2833000.0,,,data/daily_price/20251126.csv,25.45,22.725,22.615,22.6361,23.122,-1.3645,6.3025,30.4124,5.8577,,2585750.0,1.0956,26.7,27.1,27.1,19.45,13.4,13.4,11.3311,11.8727,11.7685,9.4195,-5.2434,-6.6421,-6.6421,88.806,88.806
20251127,8034,榮群,TPEX,25.75,26.35,25.2,25.5,2409000.0,,,data/daily_price/20251127.csv,25.32,22.98,22.7858,22.6823,23.3202,0.7905,-2.4857,25.0,67.2131,,2672600.0,0.9014,26.7,27.1,27.1,20.2,15.7,13.4,10.9661,11.9116,12.4227,9.3473,-4.4944,-5.9041,-5.9041,62.4204,90.2985
20251128,8034,榮群,TPEX,25.7,26.85,25.45,26.55,3713000.0,,,data/daily_price/20251128.csv,25.58,23.265,22.965,22.7437,23.5893,4.1176,5.1485,27.3381,68.038,,2800150.0,1.326,26.85,27.1,27.1,20.2,19.3,13.4,14.1199,15.6107,16.7359,12.5508,-1.1173,-2.0295,-2.0295,37.5648,98.1343
20251201,8034,榮群,TPEX,27.0,28.3,26.45,27.3,9407000.0,,,data/daily_price/20251201.csv,26.06,23.485,23.0225,22.8148,23.8986,2.8249,9.6386,19.214,14.4654,,3226900.0,2.9152,28.3,28.3,28.3,20.2,19.3,13.4,16.2444,18.5797,19.6589,14.2328,-3.5336,-3.5336,-3.5336,41.4508,103.7313
20251202,8034,榮群,TPEX,27.1,27.65,26.0,26.0,3330000.0,,,data/daily_price/20251202.csv,26.13,23.715,23.0725,22.8638,24.0737,-4.7619,1.3645,21.4953,13.0435,,3123750.0,1.066,28.3,28.3,28.3,20.2,19.3,13.4,9.6353,12.6883,13.7167,8.0018,-8.1272,-8.1272,-8.1272,34.715,94.0299
20251203,8034,榮群,TPEX,26.1,27.8,25.65,27.4,5312000.0,,,data/daily_price/20251203.csv,26.55,23.9875,23.1458,22.9326,24.3509,5.3846,8.3004,24.8292,19.1304,,3322850.0,1.5986,28.3,28.3,28.3,20.2,19.3,13.4,14.2262,18.3798,19.4807,12.5216,-3.1802,-3.1802,-3.1802,41.9689,104.4776
20251204,8034,榮群,TPEX,28.2,30.1,28.2,29.0,16007000.0,,,data/daily_price/20251204.csv,27.25,24.36,23.2592,23.0231,24.7383,5.8394,13.7255,34.5708,30.6306,,4090050.0,3.9136,30.1,30.1,30.1,20.2,19.3,13.4,19.0476,24.682,25.9603,17.2271,-3.6545,-3.6545,-3.6545,50.2591,116.4179
20251205,8034,榮群,TPEX,28.1,28.15,26.1,26.1,7666000.0,,,data/daily_price/20251205.csv,27.16,24.62,23.2875,23.0684,24.8518,-10.0,-1.6949,24.8804,6.9672,,4437300.0,1.7276,30.1,30.1,30.1,20.2,19.3,13.4,6.0114,12.0773,13.1419,5.0227,-13.289,-13.289,-13.289,35.2332,94.7761
20251208,8034,榮群,TPEX,25.95,26.05,25.45,25.65,2103000.0,,,data/daily_price/20251208.csv,26.83,24.885,23.275,23.1058,24.9183,-1.7241,-6.044,26.0442,-2.8409,,4521450.0,0.4651,30.1,30.1,30.1,20.5,19.3,13.4,3.0741,10.2041,11.0111,2.9364,-14.7841,-14.7841,-14.7841,32.9016,91.4179
20251209,8034,榮群,TPEX,26.0,27.5,25.5,27.5,3653000.0,,,data/daily_price/20251209.csv,27.13,25.235,23.295,23.1686,25.1334,7.2125,5.7692,34.1463,4.5627,,4683200.0,0.78,30.1,30.1,30.1,20.7,19.3,13.4,8.9756,18.0511,18.6953,9.416,-8.6379,-8.6379,-8.6379,42.487,105.2239
20251210,8034,榮群,TPEX,28.0,28.0,26.55,26.65,3341000.0,,,data/daily_price/20251210.csv,26.98,25.5075,23.3117,23.2176,25.2598,-3.0909,-2.7372,25.7075,3.8986,,4823350.0,0.6927,30.1,30.1,30.1,21.85,19.3,13.4,4.4791,14.3204,14.7836,5.5035,-11.4618,-11.4618,-11.4618,38.0829,98.8806
20251211,8034,榮群,TPEX,26.7,26.95,26.0,26.0,1662000.0,,,data/daily_price/20251211.csv,26.38,25.695,23.3208,23.2562,25.3215,-2.439,-10.3448,16.8539,2.1611,,4768400.0,0.3485,30.1,30.1,30.1,21.85,19.3,13.4,1.187,11.4883,11.7979,2.6795,-13.6213,-13.6213,-13.6213,34.715,94.0299
20251212,8034,榮群,TPEX,26.2,27.45,26.2,27.0,2767000.0,,,data/daily_price/20251212.csv,26.56,25.885,23.3475,23.3075,25.4614,3.8462,3.4483,16.3793,6.2992,,4833150.0,0.5725,30.1,30.1,30.1,22.55,19.3,13.4,4.3075,15.6441,15.8424,6.043,-10.299,-10.299,-10.299,39.8964,101.4925
20251215,8034,榮群,TPEX,27.0,27.4,26.5,26.7,1394000.0,,,data/daily_price/20251215.csv,26.77,26.065,23.3908,23.3534,25.5646,-1.1111,4.0936,15.5844,10.7884,,4755450.0,0.2931,30.1,30.1,30.1,22.55,19.3,13.4,2.4362,14.1473,14.3304,4.4413,-11.2957,-11.2957,-11.2957,38.342,99.2537
20251216,8034,榮群,TPEX,26.65,27.7,26.5,26.55,1940000.0,,,data/daily_price/20251216.csv,26.58,26.2475,23.4258,23.396,25.6467,-0.5618,-3.4545,15.9389,8.589,,4793150.0,0.4047,30.1,30.1,30.1,22.8,19.3,13.4,1.1525,13.3364,13.4809,3.522,-11.794,-11.794,-11.794,37.5648,98.1343
20251217,8034,榮群,TPEX,26.55,26.85,25.75,25.8,1817000.0,,,data/daily_price/20251217.csv,26.41,26.3475,23.4433,23.4276,25.6595,-2.8249,-3.1895,8.4034,4.2424,,4799450.0,0.3786,30.1,30.1,30.1,24.0,19.3,13.4,-2.078,10.0526,10.1264,0.5476,-14.2857,-14.2857,-14.2857,33.6788,92.5373
