date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1783,和康生,listed,44.6,45.3,44.45,45.0,55033.0,2460263.0,,data/daily_price/20250723.csv,44.78,43.89,43.6808,43.0533,44.1667,1.3514,2.0408,2.7397,7.3986,,66072.6,0.8329,45.7,47.0,47.0,42.8,41.65,35.55,2.529,3.02,4.5216,1.8868,-1.5317,-4.2553,-4.2553,8.0432,26.5823
20250724,1783,和康生,listed,45.5,45.5,44.55,44.9,29571.0,1323992.0,,data/daily_price/20250724.csv,44.9,43.9475,43.7125,43.0773,44.2278,-0.2222,1.3544,2.6286,4.4186,,64796.95,0.4564,45.7,47.0,47.0,42.8,41.65,35.55,2.1674,2.7166,4.2313,1.5199,-1.7505,-4.4681,-4.4681,7.8031,26.301
20250725,1783,和康生,listed,45.2,45.2,44.35,44.75,35370.0,1581935.0,,data/daily_price/20250725.csv,44.82,44.0275,43.745,43.0987,44.2713,-0.3341,-0.8859,3.708,4.5561,,64134.3,0.5515,45.7,47.0,47.0,42.8,41.65,35.55,1.641,2.2974,3.8314,1.0813,-2.0788,-4.7872,-4.7872,7.443,25.879
20250728,1783,和康生,listed,44.5,44.75,44.45,44.45,30255.0,1350070.0,,data/daily_price/20250728.csv,44.7,44.11,43.7642,43.1158,44.2862,-0.6704,-1.3319,3.8551,2.6559,,60945.55,0.4964,45.7,47.0,47.0,42.85,41.65,35.55,0.7708,1.5671,3.0944,0.3699,-2.7352,-5.4255,-5.4255,6.7227,25.0352
20250729,1783,和康生,listed,44.45,44.45,43.85,44.15,35297.0,1555814.0,,data/daily_price/20250729.csv,44.65,44.1675,43.7733,43.1288,44.2748,-0.6749,-0.5631,2.6744,1.2615,,60941.15,0.5792,45.7,47.0,47.0,42.85,41.65,35.55,-0.0396,0.8605,2.3679,-0.282,-3.3917,-6.0638,-6.0638,6.0024,24.1913
20250730,1783,和康生,listed,44.05,44.05,43.85,43.85,15477.0,679431.0,,data/daily_price/20250730.csv,44.42,44.21,43.775,43.1377,44.2394,-0.6795,-2.5556,1.9767,0.2286,,61056.65,0.2535,45.7,47.0,47.0,42.85,41.65,35.55,-0.8143,0.1713,1.6513,-0.8803,-4.0481,-6.7021,-6.7021,5.2821,23.3474
20250731,1783,和康生,listed,43.6,44.05,43.6,43.75,18484.0,809930.0,,data/daily_price/20250731.csv,44.19,44.245,43.8058,43.1451,44.1987,-0.2281,-2.5612,1.626,4.4153,,60149.15,0.3073,45.7,47.0,47.0,42.85,41.65,35.55,-1.1188,-0.1275,1.402,-1.0151,-4.267,-6.9149,-6.9149,5.042,23.0661
20250801,1783,和康生,listed,43.05,44.2,43.05,44.1,32020.0,1402185.0,,data/daily_price/20250801.csv,44.06,44.3075,43.8417,43.1566,44.1904,0.8,-1.4525,2.9172,5.1251,,59867.45,0.5348,45.7,47.0,47.0,43.05,41.65,35.55,-0.4683,0.5892,2.1859,-0.2046,-3.5011,-6.1702,-6.1702,5.8824,24.0506
20250804,1783,和康生,listed,43.95,44.15,43.75,44.15,13383.0,588949.0,,data/daily_price/20250804.csv,44.0,44.34,43.8817,43.1685,44.1871,0.1134,-0.6749,1.4943,5.7485,,53627.85,0.2496,45.7,47.0,47.0,43.05,41.7,35.55,-0.4285,0.6115,2.2738,-0.0839,-3.3917,-6.0638,-6.0638,5.8753,24.1913
20250805,1783,和康生,listed,44.2,44.75,44.1,44.75,43467.0,1933758.0,,data/daily_price/20250805.csv,44.12,44.3875,43.9217,43.1871,44.234,1.359,1.359,2.1689,5.6671,,50722.2,0.857,45.7,47.0,47.0,43.05,41.7,35.55,0.8167,1.8859,3.619,1.1666,-2.0788,-4.7872,-4.7872,7.3141,25.879
20250806,1783,和康生,listed,44.05,44.5,43.8,44.15,22260.0,980365.0,,data/daily_price/20250806.csv,44.18,44.395,43.9592,43.1983,44.227,-1.3408,0.6842,0.3409,5.3699,,47758.55,0.4661,45.7,47.0,47.0,43.05,41.7,35.55,-0.5519,0.4341,2.2032,-0.174,-3.3917,-6.0638,-6.0638,5.8753,24.1913
20250807,1783,和康生,listed,44.2,45.0,43.1,44.05,101414.0,4432083.0,,data/daily_price/20250807.csv,44.24,44.395,43.9908,43.208,44.2122,-0.2265,0.6857,0.0,4.5077,,50602.8,2.0041,45.7,47.0,47.0,43.05,41.7,35.55,-0.7771,0.1345,1.9486,-0.3669,-3.6105,-6.2766,-6.2766,5.6355,23.91
20250808,1783,和康生,listed,44.05,44.55,43.8,44.1,48668.0,2141237.0,,data/daily_price/20250808.csv,44.24,44.3675,44.0283,43.2182,44.2029,0.1135,0.0,-1.2318,5.3763,,47892.3,1.0162,45.7,47.0,47.0,43.05,41.75,35.55,-0.6029,0.1628,2.0404,-0.2327,-3.5011,-6.1702,-6.1702,5.6287,24.0506
20250811,1783,和康生,listed,44.1,44.1,42.8,42.9,97887.0,4228622.0,,data/daily_price/20250811.csv,43.99,44.305,44.0442,43.2146,44.0943,-2.7211,-2.8313,-2.8313,2.2646,,51723.05,1.8925,45.7,47.0,47.0,42.8,41.75,35.55,-3.1712,-2.5978,-0.728,-2.7085,-6.1269,-8.7234,-8.7234,2.7545,20.6751
20250812,1783,和康生,listed,43.7,43.75,42.55,42.7,152735.0,6588253.0,,data/daily_price/20250812.csv,43.58,44.2375,44.0425,43.2089,43.9781,-0.4662,-4.581,-3.0647,-0.2336,,56517.5,2.7024,45.7,47.0,47.0,42.55,42.55,35.55,-3.4756,-3.0482,-1.1777,-2.9062,-6.5646,-9.1489,-9.1489,0.3525,20.1125
20250813,1783,和康生,listed,42.85,43.0,42.65,42.7,92054.0,3937262.0,,data/daily_price/20250813.csv,43.29,44.1675,44.0333,43.2033,43.8716,0.0,-3.2843,-3.1746,-1.2717,,58452.6,1.5748,45.7,47.0,47.0,42.55,42.55,35.55,-3.3226,-3.028,-1.1649,-2.6705,-6.5646,-9.1489,-9.1489,0.3525,20.1125
20250814,1783,和康生,listed,42.7,43.0,42.7,42.8,34884.0,1496446.0,,data/daily_price/20250814.csv,43.04,44.0925,44.0067,43.1989,43.7823,0.2342,-2.8377,-3.386,-3.6036,,58677.1,0.5945,45.7,47.0,47.0,42.55,42.55,35.55,-2.9313,-2.742,-0.9234,-2.2436,-6.3457,-8.9362,-8.9362,0.5875,20.3938
20250815,1783,和康生,listed,43.1,43.2,42.9,42.9,43579.0,1874650.0,,data/daily_price/20250815.csv,42.8,43.98,43.9825,43.1957,43.7088,0.2336,-2.7211,-4.9834,-3.2694,,53313.05,0.8174,45.7,47.0,47.0,42.55,42.55,35.55,-2.4557,-2.4612,-0.6846,-1.8504,-6.1269,-8.7234,-8.7234,0.8226,20.6751
20250818,1783,和康生,listed,43.1,43.2,42.9,42.95,51609.0,2221513.0,,data/daily_price/20250818.csv,42.81,43.875,43.9633,43.1931,43.6455,0.1166,0.1166,-4.6615,-2.6077,,49720.1,1.038,45.5,47.0,47.0,42.55,42.55,35.55,-2.1083,-2.305,-0.5628,-1.5936,-5.6044,-8.617,-8.617,0.9401,20.8158
20250819,1783,和康生,listed,42.8,43.2,42.6,42.7,37825.0,1616561.0,,data/daily_price/20250819.csv,42.81,43.79,43.9433,43.1879,43.5667,-0.5821,0.0,-3.8288,-2.7335,,49563.6,0.7632,45.5,47.0,47.0,42.55,42.55,35.55,-2.4892,-2.8294,-1.1297,-1.9895,-6.1538,-9.1489,-9.1489,0.3525,20.1125
20250820,1783,和康生,listed,42.8,42.85,42.15,42.3,82894.0,3521916.0,,data/daily_price/20250820.csv,42.73,43.655,43.925,43.1786,43.4612,-0.9368,-0.9368,-6.0,-2.5346,,50956.65,1.6268,45.5,47.0,47.0,42.15,42.15,35.55,-3.1039,-3.6995,-2.0349,-2.6718,-7.033,-10.0,-10.0,0.3559,18.9873
20250821,1783,和康生,listed,42.8,43.4,42.5,43.0,52190.0,2242661.0,,data/daily_price/20250821.csv,42.77,43.56,43.92,43.1768,43.4228,1.6548,0.4673,-4.2316,-0.6928,,52087.6,1.002,45.2,47.0,47.0,42.15,42.15,35.55,-1.2856,-2.0947,-0.4095,-0.9736,-4.8673,-8.5106,-8.5106,2.0166,20.9564
20250822,1783,和康生,listed,43.3,43.9,43.2,43.45,156247.0,6804020.0,,data/daily_price/20250822.csv,42.88,43.495,43.9208,43.1796,43.425,1.0465,1.2821,-2.905,0.1152,,58131.45,2.6878,45.0,47.0,47.0,42.15,42.15,35.55,-0.1035,-1.072,0.6262,0.0575,-3.4444,-7.5532,-7.5532,3.0842,22.2222
20250825,1783,和康生,listed,43.6,44.0,43.3,43.55,86084.0,3746385.0,,data/daily_price/20250825.csv,43.0,43.45,43.9267,43.1833,43.4354,0.2301,1.397,-2.0247,0.8102,,60922.9,1.413,45.0,47.0,47.0,42.15,42.15,35.55,0.2301,-0.8575,0.8491,0.2637,-3.2222,-7.3404,-7.3404,3.3215,22.5035
20250826,1783,和康生,listed,43.55,43.7,43.45,43.6,64361.0,2804795.0,,data/daily_price/20250826.csv,43.18,43.4225,43.9333,43.1875,43.4492,0.1148,2.1077,-1.2458,0.9259,,62376.1,1.0318,45.0,47.0,47.0,42.15,42.15,35.55,0.4088,-0.7587,0.9551,0.3472,-3.1111,-7.234,-7.234,3.4401,22.6442
20250827,1783,和康生,listed,43.6,43.95,43.55,43.65,81102.0,3545124.0,,data/daily_price/20250827.csv,43.45,43.4125,43.94,43.1921,43.4659,0.1147,3.1915,-0.4561,0.9249,,65657.35,1.2352,45.0,47.0,47.0,42.15,42.15,35.55,0.5471,-0.66,1.0602,0.4236,-3.0,-7.1277,-7.1277,3.5587,22.7848
20250828,1783,和康生,listed,43.8,44.25,43.8,44.0,86582.0,3813190.0,,data/daily_price/20250828.csv,43.65,43.425,43.9517,43.2,43.5104,0.8018,2.3256,0.5714,1.6166,,69062.25,1.2537,45.0,47.0,47.0,42.15,42.15,35.55,1.3241,0.11,1.8519,1.1252,-2.2222,-6.383,-6.383,4.3891,23.7693
20250829,1783,和康生,listed,44.1,44.1,43.6,44.1,19326.0,848269.0,,data/daily_price/20250829.csv,43.78,43.425,43.97,43.2087,43.5595,0.2273,1.496,0.0,2.5581,,68427.55,0.2824,45.0,47.0,47.0,42.15,42.15,35.55,1.5544,0.2957,2.0627,1.2408,-2.0,-6.1702,-6.1702,4.6263,24.0506
20250901,1783,和康生,listed,44.35,44.35,43.8,43.8,36300.0,1596249.0,,data/daily_price/20250901.csv,43.83,43.4075,43.955,43.2144,43.5796,-0.6803,0.5741,-0.7928,-2.0134,,69573.4,0.5218,45.0,46.75,47.0,42.15,42.15,35.55,0.9042,-0.3526,1.355,0.5058,-2.6667,-6.3102,-6.8085,3.9146,23.2068
20250902,1783,和康生,listed,43.8,43.8,43.4,43.4,83628.0,3637386.0,,data/daily_price/20250902.csv,43.79,43.34,43.9225,43.2162,43.5646,-0.9132,-0.4587,-3.0168,-4.2999,,71581.45,1.1683,45.0,46.75,47.0,42.15,42.15,35.55,0.1384,-1.1896,0.4253,-0.3778,-3.5556,-7.1658,-7.6596,2.9656,22.0816
20250903,1783,和康生,listed,43.7,43.95,43.55,43.75,54570.0,2388013.0,,data/daily_price/20250903.csv,43.81,43.32,43.8825,43.2212,43.5801,0.8065,0.2291,-0.906,-5.2004,,73196.95,0.7455,45.0,46.75,47.0,42.15,42.15,35.55,0.9926,-0.3019,1.2234,0.39,-2.7778,-6.4171,-6.9149,3.796,23.0661
20250904,1783,和康生,listed,43.9,44.25,43.9,44.1,70731.0,3119200.0,,data/daily_price/20250904.csv,43.83,43.3225,43.8492,43.2294,43.6234,0.8,0.2273,0.1135,-4.3384,,71662.8,0.987,44.55,46.75,47.0,42.15,42.15,35.55,1.7947,0.572,2.0138,1.0926,-1.0101,-5.6684,-6.1702,4.6263,24.0506
20250905,1783,和康生,listed,43.7,44.35,43.2,43.2,61220.0,2657759.0,,data/daily_price/20250905.csv,43.65,43.2775,43.8158,43.2292,43.5881,-2.0408,-2.0408,-2.0408,-4.4248,,72290.4,0.8469,44.35,46.4,47.0,42.15,42.15,35.55,-0.1791,-1.4055,-0.0675,-0.8904,-2.593,-6.8966,-8.0851,2.4911,21.519
20250908,1783,和康生,TWSE,43.35,44.2,43.35,44.15,80781.0,3550406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,43.72,43.34,43.7942,43.2376,43.6349,2.1991,0.7991,2.9138,-2.8603,,71435.1,1.1308,44.35,45.8,47.0,42.15,42.15,35.55,1.8689,0.8125,2.1102,1.1804,-0.451,-3.6026,-6.0638,4.745,24.1913
20250909,1783,和康生,listed,44.15,44.6,43.35,44.15,84246.0,3733462.0,,data/daily_price/20250909.csv,43.87,43.4125,43.7775,43.2459,43.6779,0.0,1.7281,3.3958,-2.2148,,68010.65,1.2387,44.6,45.7,47.0,42.15,42.15,35.55,1.6988,0.8509,2.0906,1.081,-1.009,-3.3917,-6.0638,4.745,24.1913
20250910,1783,和康生,listed,44.05,44.2,43.95,43.95,28081.0,1237357.0,,data/daily_price/20250910.csv,43.91,43.475,43.7625,43.2523,43.7005,-0.453,0.4571,2.9274,-2.0067,,64812.0,0.4333,44.6,45.7,47.0,42.15,42.15,35.55,1.0926,0.4284,1.6132,0.5709,-1.4574,-3.8293,-6.4894,4.2705,23.6287
20250911,1783,和康生,listed,43.95,44.25,43.3,43.55,71950.0,3143903.0,,data/daily_price/20250911.csv,43.8,43.5125,43.7592,43.2549,43.688,-0.9101,-1.2472,1.7523,-0.4571,,66665.3,1.0793,44.6,45.7,47.0,42.15,42.15,35.55,0.0862,-0.478,0.6822,-0.3158,-2.3543,-4.7046,-7.3404,3.3215,22.5035
20250912,1783,和康生,TWSE,44.0,44.0,43.5,43.5,68432.0,2987947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,43.86,43.5425,43.7517,43.2571,43.6723,-0.1148,0.6944,1.3986,-1.0239,,67907.95,1.0077,44.6,45.7,47.0,42.15,42.15,35.55,-0.0976,-0.5752,0.5616,-0.3946,-2.4664,-4.814,-7.4468,3.2028,22.3629
20250916,1783,和康生,TWSE,43.2,43.25,43.0,43.05,62511.0,2696340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.64,43.5475,43.7442,43.2553,43.6205,-1.0345,-2.4915,0.2328,-1.0345,,68453.05,0.9132,44.6,45.7,47.0,42.15,42.15,35.55,-1.1424,-1.5869,-0.4745,-1.3078,-3.4753,-5.7987,-8.4043,2.1352,21.097
20250917,1783,和康生,listed,43.0,45.3,42.85,44.85,355814.0,15882862.0,,data/daily_price/20250917.csv,43.78,43.655,43.7583,43.2691,43.7229,4.1812,1.5855,5.0351,1.9318,,84352.5,4.2182,45.3,45.7,47.0,42.15,42.15,35.55,2.7374,2.4948,3.6536,2.5778,-0.9934,-1.86,-4.5745,6.4057,26.1603
20250918,1783,和康生,listed,45.3,46.4,45.0,45.6,572864.0,26096201.0,,data/daily_price/20250918.csv,44.11,43.82,43.7883,43.2892,43.8793,1.6722,3.7543,7.8014,4.1096,,108851.0,5.2628,46.4,46.4,47.0,42.5,42.15,35.55,4.0621,4.1373,5.338,3.9213,-1.7241,-1.7241,-2.9787,8.1851,28.27
20250919,1783,和康生,listed,45.8,45.8,45.05,45.1,154670.0,7002531.0,,data/daily_price/20250919.csv,44.42,43.925,43.8108,43.3047,43.9811,-1.0965,3.5591,4.8837,3.0857,,113975.0,1.3571,46.4,46.4,47.0,42.85,42.15,35.55,2.675,2.9426,4.1457,2.5441,-2.8017,-2.8017,-4.0426,6.9988,26.8636
20250922,1783,和康生,listed,45.1,45.4,44.05,44.35,130618.0,5833785.0,,data/daily_price/20250922.csv,44.59,43.97,43.8308,43.3136,44.0118,-1.663,1.954,2.0713,2.781,,112693.55,1.1591,46.4,46.4,47.0,42.85,42.15,35.55,0.8642,1.1845,2.3929,0.7684,-4.4181,-4.4181,-5.6383,5.2195,24.7539
20250923,1783,和康生,listed,44.5,44.85,44.0,44.55,69062.0,3064304.0,,data/daily_price/20250923.csv,44.89,44.02,43.86,43.3239,44.0567,0.451,3.4843,2.2962,4.0888,,111842.45,0.6175,46.4,46.4,47.0,42.85,42.15,35.55,1.204,1.5732,2.83,1.1198,-3.9871,-3.9871,-5.2128,5.694,25.3165
20250924,1783,和康生,listed,44.4,45.55,44.3,45.0,97959.0,4402520.0,,data/daily_price/20250924.csv,44.92,44.09,43.8933,43.3379,44.1353,1.0101,0.3344,3.211,4.6512,,113522.35,0.8629,46.4,46.4,47.0,42.85,42.15,35.55,2.064,2.5213,3.8352,1.9593,-3.0172,-3.0172,-4.2553,6.7616,26.5823
20250925,1783,和康生,listed,45.25,46.0,45.25,45.5,129572.0,5918182.0,,data/daily_price/20250925.csv,44.9,44.1825,43.935,43.3892,44.249,1.1111,-0.2193,4.2383,5.814,15.629,115945.85,1.1175,46.4,46.4,47.0,42.85,42.15,35.55,2.9819,3.5621,4.8649,2.8272,-1.9397,-1.9397,-3.1915,7.9478,27.9887
20250926,1783,和康生,listed,45.4,45.7,44.7,44.7,108437.0,4892462.0,,data/daily_price/20250926.csv,44.82,44.2175,43.9625,43.4325,44.2866,-1.7582,-0.8869,1.5909,3.8328,13.1646,117038.6,0.9265,46.4,46.4,47.0,42.85,42.15,35.55,1.0912,1.6776,2.9183,0.9335,-3.6638,-3.6638,-4.8936,6.0498,25.7384
20250930,1783,和康生,listed,44.7,45.8,44.7,45.7,136966.0,6220688.0,,data/daily_price/20250930.csv,45.09,44.2975,44.01,43.5125,44.4044,2.2371,3.044,3.6281,6.6511,26.5928,122920.6,1.1143,46.4,46.4,47.0,42.85,42.15,36.5,3.1661,3.84,5.0273,2.9178,-1.5086,-1.5086,-2.766,8.4223,25.2055
20251001,1783,和康生,listed,45.95,48.4,45.95,47.1,486377.0,22980319.0,,data/daily_price/20251001.csv,45.6,44.4625,44.07,43.5742,44.629,3.0635,5.7239,7.5342,8.2759,18.6398,145424.45,3.3445,48.4,48.4,48.4,42.85,42.15,36.5,5.932,6.8754,8.0916,5.5368,-2.686,-2.686,-2.686,11.7438,29.0411
20251002,1783,和康生,listed,47.4,48.55,47.35,47.9,259632.0,12423293.0,,data/daily_price/20251002.csv,46.18,44.6875,44.1383,43.645,44.9016,1.6985,6.4444,10.3687,9.3607,21.5736,154224.65,1.6835,48.55,48.55,48.55,42.85,42.15,39.0,7.1888,8.5224,9.7491,6.6777,-1.3388,-1.3388,-1.3388,13.6418,22.8205
20251003,1783,和康生,listed,48.85,48.85,47.0,47.05,223254.0,10569078.0,,data/daily_price/20251003.csv,46.49,44.8525,44.1892,43.7062,45.0806,-1.7745,3.4066,7.5429,6.9318,18.5139,162658.85,1.3725,48.85,48.85,48.85,42.85,42.15,39.8,4.8994,6.4741,7.6505,4.3686,-3.6847,-3.6847,-3.6847,11.6251,18.2161
20251007,1783,和康生,listed,46.95,46.95,45.7,45.7,178480.0,8211645.0,,data/daily_price/20251007.csv,46.69,44.9325,44.2167,43.7487,45.1322,-2.8693,2.2371,3.6281,3.7457,12.5616,168046.3,1.0621,48.85,48.85,48.85,42.85,42.15,40.45,1.7081,3.3547,4.4601,1.258,-6.4483,-6.4483,-6.4483,8.4223,12.979
20251008,1783,和康生,listed,45.0,45.6,45.0,45.25,99190.0,4488271.0,,data/daily_price/20251008.csv,46.6,45.035,44.2267,43.7825,45.142,-0.9847,-0.9847,4.7454,1.3438,9.8301,169944.8,0.5837,48.85,48.85,48.85,42.85,42.15,40.9,0.4774,2.3138,3.3518,0.2391,-7.3695,-7.3695,-7.3695,7.3547,10.6357
20251009,1783,和康生,listed,45.25,45.65,44.95,45.05,122604.0,5544618.0,,data/daily_price/20251009.csv,46.19,45.08,44.2417,43.8083,45.1344,-0.442,-4.3524,2.0385,2.0385,7.3897,172035.95,0.7127,48.85,48.85,48.85,42.85,42.15,41.0,-0.0665,1.8271,2.8343,-0.1869,-7.7789,-7.7789,-7.7789,6.8802,9.878
20251013,1783,和康生,listed,45.55,45.55,44.0,44.35,87864.0,3894621.0,,data/daily_price/20251013.csv,45.48,45.09,44.2467,43.8204,45.069,-1.5538,-7.4113,0.453,0.681,3.38,172216.85,0.5102,48.85,48.85,48.85,42.85,42.15,41.0,-1.6412,0.2335,1.2085,-1.5954,-9.2119,-9.2119,-9.2119,5.2195,8.1707
20251014,1783,和康生,listed,44.6,45.6,43.5,43.7,153830.0,6781799.0,,data/daily_price/20251014.csv,44.81,45.0775,44.24,43.8379,44.9549,-1.4656,-7.1201,-0.5688,-0.907,5.0481,178504.3,0.8618,48.85,48.85,48.85,42.85,42.15,41.0,-3.0558,-1.2206,-0.3146,-2.7915,-10.5425,-10.5425,-10.5425,3.6773,6.5854
20251015,1783,和康生,TWSE,44.0,44.15,43.65,43.7,49090.0,2149752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,44.41,45.085,44.23,43.8596,44.8504,0.0,-4.3764,0.3444,-1.3544,6.326,177361.3,0.2768,48.85,48.85,48.85,42.85,42.15,41.55,-3.072,-1.1983,-0.3639,-2.5649,-10.5425,-10.5425,-10.5425,3.6773,5.1745
20251016,1783,和康生,listed,44.4,44.45,43.7,43.8,51960.0,2284010.0,,data/daily_price/20251016.csv,44.12,45.1,44.2075,43.8742,44.7628,0.2288,-3.2044,0.6897,-2.99,4.1617,176537.7,0.2943,48.85,48.85,48.85,42.85,42.15,41.6,-2.8825,-0.9218,-0.169,-2.1509,-10.3378,-10.3378,-10.3378,3.9146,5.2885
20251017,1783,和康生,TWSE,43.7,44.1,43.4,43.75,39858.0,1745941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,43.86,45.135,44.1858,43.8908,44.6784,-0.1142,-2.8857,1.626,-2.8857,4.7904,175405.05,0.2272,48.85,48.85,48.85,42.85,42.15,41.65,-3.0686,-0.9864,-0.3209,-2.078,-10.4401,-10.4401,-10.4401,3.796,5.042
20251020,1783,和康生,listed,43.7,44.2,43.6,43.8,54970.0,2412458.0,,data/daily_price/20251020.csv,43.75,45.0825,44.1758,43.9025,44.6052,0.1143,-1.2401,-2.3411,-1.3514,3.3019,160362.85,0.3428,48.85,48.85,48.85,43.4,42.15,41.65,-2.8448,-0.8508,-0.2335,-1.8052,-10.3378,-10.3378,-10.3378,3.9146,5.1621
20251021,1783,和康生,listed,44.4,44.65,43.9,44.5,100362.0,4442103.0,,data/daily_price/20251021.csv,43.91,45.0275,44.1675,43.9242,44.5965,1.5982,1.8307,-2.4123,-1.1111,6.2053,136737.75,0.734,48.85,48.85,48.85,43.4,42.15,41.65,-1.1715,0.7528,1.311,-0.2163,-8.9048,-8.9048,-8.9048,5.5753,6.8427
20251022,1783,和康生,listed,44.9,45.65,44.8,45.25,72233.0,3259180.0,,data/daily_price/20251022.csv,44.22,45.035,44.1733,43.9429,44.6509,1.6854,3.5469,0.3326,0.7795,5.2326,132615.9,0.5447,48.85,48.85,48.85,43.4,42.15,41.65,0.4774,2.4374,2.9745,1.3417,-7.3695,-7.3695,-7.3695,7.3547,8.6435
20251023,1783,和康生,listed,45.4,45.4,44.65,44.65,57231.0,2564779.0,,data/daily_price/20251023.csv,44.39,45.05,44.1717,43.9583,44.6508,-1.326,1.9406,0.6764,-0.2235,4.3224,128946.55,0.4438,48.85,48.85,48.85,43.4,42.15,41.65,-0.8879,1.0829,1.5735,-0.0019,-8.5977,-8.5977,-8.5977,5.9312,7.2029
20251027,1783,和康生,listed,45.3,45.3,43.85,43.85,96140.0,4248569.0,,data/daily_price/20251027.csv,44.41,45.015,44.1617,43.9629,44.5841,-1.7917,0.2286,-1.5713,-1.3498,1.2702,130300.45,0.7378,48.85,48.85,48.85,43.4,42.15,41.65,-2.588,-0.7057,-0.2568,-1.6466,-10.2354,-10.2354,-10.2354,4.0332,5.2821
20251028,1783,和康生,listed,43.85,43.85,43.05,43.05,104180.0,4516857.0,,data/daily_price/20251028.csv,44.26,44.9175,44.1433,43.9583,44.4563,-1.8244,-1.7123,-4.3333,-2.4915,-1.2615,130611.5,0.7976,48.85,48.85,48.85,43.05,42.15,41.65,-4.1576,-2.4768,-2.0664,-3.1632,-11.8731,-11.8731,-11.8731,2.1352,3.3613
20251029,1783,和康生,listed,43.1,43.4,42.75,42.75,116874.0,5020805.0,,data/daily_price/20251029.csv,43.91,44.78,44.125,43.95,44.3141,-0.6969,-3.9326,-6.044,-2.5086,-2.2857,129976.6,0.8992,48.85,48.85,48.85,42.75,42.15,41.65,-4.5333,-3.1161,-2.7304,-3.5295,-12.4872,-12.4872,-12.4872,1.4235,2.6411
20251030,1783,和康生,listed,42.7,43.2,42.3,42.4,90699.0,3858449.0,,data/daily_price/20251030.csv,43.34,44.665,44.1025,43.9542,44.1546,-0.8187,-6.2983,-5.1454,-3.0857,1.1933,129089.7,0.7026,48.85,48.85,48.85,42.3,42.15,41.65,-5.0711,-3.8603,-3.5359,-3.9737,-13.2037,-13.2037,-13.2037,0.5931,1.8007
20251031,1783,和康生,listed,42.5,42.8,42.45,42.45,58315.0,2482589.0,,data/daily_price/20251031.csv,42.9,44.5025,44.075,43.9583,44.0125,0.1179,-4.9272,-7.1116,-3.7415,1.1919,125157.15,0.4659,48.85,48.85,48.85,42.3,42.15,41.65,-4.6121,-3.6869,-3.4313,-3.5502,-13.1013,-13.1013,-13.1013,0.7117,1.9208
20251103,1783,和康生,TWSE,43.3,43.45,42.6,42.95,51554.0,,,data/daily_price/20251103.csv,42.72,44.295,44.055,43.9683,43.924,1.1779,-2.0525,-8.811,-2.718,2.8743,103416.0,0.4985,48.85,48.85,48.85,42.3,42.15,41.7,-3.0365,-2.5082,-2.3161,-2.2174,-12.0778,-12.0778,-12.0778,1.898,2.9976
20251104,1783,和康生,TWSE,42.85,43.8,42.6,42.8,46305.0,,,data/daily_price/20251104.csv,42.67,44.04,44.0225,43.9721,43.8303,-0.3492,-0.5807,-10.6472,-4.3575,1.0626,92749.65,0.4992,48.85,48.85,48.85,42.3,42.15,41.7,-2.8156,-2.777,-2.6655,-2.3507,-12.3849,-12.3849,-12.3849,1.5421,2.6379
20251105,1783,和康生,TWSE,42.0,42.45,41.0,41.65,85647.0,,,data/daily_price/20251105.csv,42.45,43.77,43.9808,43.97,43.6486,-2.6869,-2.5731,-11.4772,-5.6625,-0.5967,85869.3,0.9974,46.95,48.85,48.85,41.0,41.0,41.0,-4.8435,-5.2997,-5.2763,-4.5789,-11.2886,-14.739,-14.739,1.5854,1.5854
20251106,1783,和康生,TWSE,41.7,42.1,41.5,42.0,61739.0,,,data/daily_price/20251106.csv,42.37,43.585,43.9467,43.9688,43.5112,0.8403,-0.9434,-8.0963,-4.6538,-0.3559,80032.25,0.7714,45.65,48.85,48.85,41.0,41.0,41.0,-3.6366,-4.4296,-4.4776,-3.4732,-7.9956,-14.0225,-14.0225,2.439,2.439
20251107,1783,和康生,TWSE,41.7,41.9,41.3,41.5,48894.0,,,data/daily_price/20251107.csv,42.18,43.3975,43.9033,43.9658,43.3436,-1.1905,-2.2379,-8.2873,-5.8957,-0.8363,77517.45,0.6307,45.65,48.85,48.85,41.0,41.0,41.0,-4.3724,-5.4741,-5.6085,-4.2535,-9.0909,-15.0461,-15.0461,1.2195,1.2195
