date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2607,榮運,listed,34.95,35.3,34.45,34.85,2933315.0,102036862.0,,data/daily_price/20250724.csv,34.66,34.565,33.4792,32.4383,34.3702,-0.1433,0.1437,3.1065,18.5374,,2138354.85,1.3718,35.4,35.4,35.4,33.45,28.9,25.6,0.8245,4.0946,7.4347,1.3959,-1.5537,-1.5537,-1.5537,20.5882,36.1328
20250725,2607,榮運,listed,34.8,35.05,34.45,34.5,2022353.0,70034770.0,,data/daily_price/20250725.csv,34.62,34.58,33.5725,32.4647,34.3811,-1.0043,-0.5764,0.8772,19.3772,,2022273.05,1.0,35.4,35.4,35.4,33.45,29.0,25.6,-0.2313,2.7627,6.2691,0.346,-2.5424,-2.5424,-2.5424,18.9655,34.7656
20250728,2607,榮運,listed,34.6,34.6,34.1,34.35,1780235.0,60990774.0,,data/daily_price/20250728.csv,34.57,34.605,33.6358,32.4886,34.3785,-0.4348,-0.7225,1.4771,12.4386,,1972904.95,0.9023,35.4,35.4,35.4,33.75,30.4,25.6,-0.7369,2.1232,5.7294,-0.0828,-2.9661,-2.9661,-2.9661,12.9934,34.1797
20250729,2607,榮運,listed,34.3,34.5,34.05,34.3,925885.0,31669008.0,,data/daily_price/20250729.csv,34.58,34.6,33.6892,32.5113,34.3719,-0.1456,0.146,-0.2907,10.2894,,1832645.2,0.5052,35.4,35.4,35.4,33.85,30.4,25.6,-0.8671,1.8131,5.5019,-0.2093,-3.1073,-3.1073,-3.1073,12.8289,33.9844
20250730,2607,榮運,listed,34.1,34.7,34.1,34.7,806072.0,27873124.0,,data/daily_price/20250730.csv,34.54,34.59,33.7575,32.5383,34.3993,1.1662,-0.5731,-0.5731,13.3987,,1720151.7,0.4686,35.4,35.4,35.4,34.0,30.5,25.6,0.318,2.792,6.6436,0.8742,-1.9774,-1.9774,-1.9774,13.7705,35.5469
20250731,2607,榮運,listed,34.5,34.7,34.25,34.35,868792.0,29888021.0,,data/daily_price/20250731.csv,34.44,34.5525,33.8192,32.5604,34.3952,-1.0086,-1.4347,-2.1368,12.0718,,1629101.3,0.5333,35.4,35.4,35.4,34.0,30.5,25.6,-0.5861,1.5696,5.4964,-0.1313,-2.9661,-2.9661,-2.9661,12.623,34.1797
20250801,2607,榮運,listed,34.3,35.0,34.2,35.0,1374658.0,47746498.0,,data/daily_price/20250801.csv,34.54,34.5625,33.8942,32.5898,34.4456,1.8923,1.4493,0.5747,14.7541,,1626664.2,0.8451,35.4,35.4,35.4,34.0,30.5,25.6,1.2658,3.2626,7.3957,1.6096,-1.1299,-1.1299,-1.1299,14.7541,36.7188
20250804,2607,榮運,listed,34.8,36.9,34.8,36.8,6646652.0,239007132.0,,data/daily_price/20250804.csv,35.03,34.6725,33.9942,32.6399,34.6418,5.1429,7.1325,6.3584,19.4805,,1913243.45,3.474,36.9,36.9,36.9,34.0,30.75,25.6,6.136,8.2539,12.7455,6.2301,-0.271,-0.271,-0.271,19.6748,43.75
20250805,2607,榮運,listed,37.0,37.5,36.5,37.35,4117927.0,152694744.0,,data/daily_price/20250805.csv,35.64,34.815,34.1025,32.6953,34.8675,1.4946,8.8921,8.2609,21.0697,,2067486.9,1.9918,37.5,37.5,37.5,34.0,31.0,25.6,7.2813,9.5228,14.2366,7.12,-0.4,-0.4,-0.4,20.4839,45.8984
20250806,2607,榮運,listed,37.3,37.45,36.9,37.0,2054601.0,76399222.0,,data/daily_price/20250806.csv,36.1,34.945,34.195,32.7453,35.0452,-0.9371,6.6282,7.5581,17.6471,,2115016.05,0.9714,37.5,37.5,37.5,34.0,31.35,25.6,5.8807,8.203,12.9931,5.578,-1.3333,-1.3333,-1.3333,18.0223,44.5312
20250807,2607,榮運,listed,37.1,37.3,36.85,37.0,1460763.0,54076057.0,,data/daily_price/20250807.csv,36.63,35.0875,34.2833,32.7943,35.2081,0.0,7.7147,8.3455,16.7192,,2133238.85,0.6848,37.5,37.5,37.5,34.0,31.65,25.6,5.4507,7.9242,12.8246,5.0895,-1.3333,-1.3333,-1.3333,16.9036,44.5312
20250808,2607,榮運,listed,37.25,37.9,37.15,37.8,3767540.0,141714846.0,,data/daily_price/20250808.csv,37.19,35.265,34.3817,32.8511,35.4241,2.1622,8.0,10.365,18.4953,,2264777.0,1.6635,37.9,37.9,37.9,34.0,31.65,25.6,7.1884,9.9423,15.0645,6.7071,-0.2639,-0.2639,-0.2639,19.4313,47.6562
20250811,2607,榮運,listed,37.8,38.5,37.25,37.25,3396248.0,128585908.0,,data/daily_price/20250811.csv,37.28,35.3875,34.4408,32.9006,35.5762,-1.455,1.2228,7.0402,10.5341,,2351320.2,1.4444,38.5,38.5,38.5,34.0,31.65,25.6,5.2632,8.1565,13.22,4.7048,-3.2468,-3.2468,-3.2468,17.6935,45.5078
20250812,2607,榮運,listed,37.15,37.15,36.65,36.85,1876513.0,69065166.0,,data/daily_price/20250812.csv,37.18,35.505,34.49,32.9444,35.6824,-1.0738,-1.3387,6.8116,8.7021,,2330768.95,0.8051,38.5,38.5,38.5,34.0,31.65,25.6,3.7882,6.8426,11.855,3.2723,-4.2857,-4.2857,-4.2857,16.4297,43.9453
20250813,2607,榮運,listed,36.85,36.9,35.35,35.8,5129471.0,183588221.0,,data/daily_price/20250813.csv,36.94,35.5575,34.5233,32.9758,35.6922,-2.8494,-3.2432,3.0216,5.9172,,2503946.0,2.0486,38.5,38.5,38.5,34.0,31.65,25.6,0.682,3.698,8.5644,0.3021,-7.013,-7.013,-7.013,13.1122,39.8437
20250814,2607,榮運,listed,35.7,36.65,35.65,36.2,2249714.0,81535172.0,,data/daily_price/20250814.csv,36.78,35.6275,34.5642,33.0109,35.7345,1.1173,-2.1622,4.023,7.2593,,2557744.65,0.8796,38.5,38.5,38.5,34.0,31.65,25.6,1.6069,4.7327,9.6608,1.3027,-5.974,-5.974,-5.974,14.376,41.4062
20250815,2607,榮運,listed,36.2,36.35,35.9,36.05,1303480.0,47039480.0,,data/daily_price/20250815.csv,36.43,35.695,34.6017,33.0435,35.7608,-0.4144,-4.6296,3.8905,6.6568,,2539126.85,0.5134,38.5,38.5,38.5,34.0,31.65,25.6,0.9945,4.1857,9.0985,0.8087,-6.3636,-6.3636,-6.3636,13.9021,40.8203
20250818,2607,榮運,listed,35.85,36.25,35.65,36.1,1498382.0,54000033.0,,data/daily_price/20250818.csv,36.2,35.77,34.6383,33.0761,35.7891,0.1387,-3.0872,4.3353,6.4897,,2505631.25,0.598,38.5,38.5,38.5,34.0,31.65,25.6,0.9226,4.2198,9.1424,0.8688,-6.2338,-6.2338,-6.2338,14.06,41.0156
20250819,2607,榮運,listed,36.1,36.35,35.6,36.2,1757539.0,63376915.0,,data/daily_price/20250819.csv,36.07,35.8675,34.6642,33.1089,35.8233,0.277,-1.7639,5.6934,4.4733,,2430348.05,0.7232,38.5,38.5,38.5,34.05,31.65,25.6,0.927,4.4306,9.336,1.0516,-5.974,-5.974,-5.974,14.376,41.4062
20250820,2607,榮運,listed,36.15,36.45,35.6,35.85,1738234.0,62369220.0,,data/daily_price/20250820.csv,36.08,35.915,34.6892,33.1375,35.8255,-0.9669,0.1397,2.7221,4.3668,,2385418.7,0.7287,38.5,38.5,38.5,34.05,31.65,25.6,-0.181,3.3464,8.1856,0.0683,-6.8831,-6.8831,-6.8831,13.2701,40.0391
20250821,2607,榮運,listed,35.95,36.25,35.5,35.5,1928623.0,68913416.0,,data/daily_price/20250821.csv,35.94,35.9475,34.7108,33.1619,35.7984,-0.9763,-1.9337,1.8651,3.8012,,2335184.1,0.8259,38.5,38.5,38.5,34.05,31.65,25.6,-1.2449,2.2735,7.0507,-0.8335,-7.7922,-7.7922,-7.7922,12.1643,38.6719
20250822,2607,榮運,listed,35.4,35.5,35.2,35.3,1214063.0,42866797.0,,data/daily_price/20250822.csv,35.79,35.9875,34.7225,33.1837,35.7569,-0.5634,-2.0804,2.3188,2.0231,,2294769.6,0.5291,38.5,38.5,38.5,34.05,31.65,25.6,-1.9104,1.6632,6.3776,-1.2777,-8.3117,-8.3117,-8.3117,11.5324,37.8906
20250825,2607,榮運,listed,35.4,35.65,35.15,35.2,2130516.0,75177207.0,,data/daily_price/20250825.csv,35.61,36.03,34.73,33.204,35.7105,-0.2833,-2.4931,2.4745,1.295,,2312283.65,0.9214,38.5,38.5,38.5,34.05,31.65,25.6,-2.3036,1.3533,6.0112,-1.4294,-8.5714,-8.5714,-8.5714,11.2164,37.5
20250826,2607,榮運,listed,35.1,35.2,34.15,34.35,3891309.0,134304562.0,,data/daily_price/20250826.csv,35.24,36.0325,34.7242,33.2155,35.5971,-2.4148,-5.1105,0.1458,-1.0086,,2460554.85,1.5815,38.5,38.5,38.5,34.1,31.65,25.6,-4.6694,-1.0775,3.4156,-3.5033,-10.7792,-10.7792,-10.7792,8.5308,34.1797
20250827,2607,榮運,listed,34.4,34.9,34.4,34.4,1922841.0,66437476.0,,data/daily_price/20250827.csv,34.95,36.0175,34.7233,33.2272,35.4973,0.1456,-4.0446,-0.8646,-0.1451,,2516393.3,0.7641,38.5,38.5,38.5,34.15,31.65,25.6,-4.4909,-0.9312,3.5296,-3.0913,-10.6494,-10.6494,-10.6494,8.6888,34.375
20250828,2607,榮運,listed,34.35,34.75,34.2,34.7,1237212.0,42714622.0,,data/daily_price/20250828.csv,34.79,36.035,34.74,33.2417,35.4309,0.8721,-2.2535,1.0189,2.9674,,2534814.3,0.4881,38.5,38.5,38.5,34.15,31.65,25.6,-3.7047,-0.1151,4.3871,-2.0628,-9.8701,-9.8701,-9.8701,9.6367,35.5469
20250829,2607,榮運,listed,34.8,34.8,34.0,34.15,1520884.0,52083800.0,,data/daily_price/20250829.csv,34.56,35.9925,34.7433,33.2505,35.3241,-1.585,-3.2578,-2.4286,0.5891,,2542125.6,0.5983,38.5,38.5,38.5,34.0,31.65,25.6,-5.1191,-1.7078,2.7053,-3.3239,-11.2987,-11.2987,-11.2987,7.8989,33.3984
20250901,2607,榮運,listed,34.2,34.4,33.65,33.75,1338489.0,45354350.0,,data/daily_price/20250901.csv,34.27,35.84,34.7408,33.2553,35.193,-1.1713,-4.1193,-8.288,-0.4425,,2276717.45,0.5879,38.5,38.5,38.5,33.65,31.65,25.6,-5.8315,-2.8521,1.4876,-4.1002,-12.3377,-12.3377,-12.3377,6.6351,31.8359
20250902,2607,榮運,listed,33.85,34.15,33.3,33.45,1932305.0,64770692.0,,data/daily_price/20250902.csv,34.09,35.645,34.7342,33.2571,35.0477,-0.8889,-2.6201,-10.4418,-1.1817,,2167436.35,0.8915,38.5,38.5,38.5,33.3,31.65,25.6,-6.1579,-3.6971,0.5799,-4.5587,-13.1169,-13.1169,-13.1169,5.6872,30.6641
20250903,2607,榮運,listed,33.5,33.6,33.2,33.45,1298868.0,43344998.0,,data/daily_price/20250903.csv,33.9,35.4675,34.7325,33.259,34.9146,0.0,-2.7616,-9.5946,-0.2981,,2129649.7,0.6099,38.5,38.5,38.5,33.2,31.65,25.6,-5.6883,-3.6925,0.5744,-4.1947,-13.1169,-13.1169,-13.1169,5.6872,30.6641
20250904,2607,榮運,listed,34.0,35.25,33.7,35.05,2791698.0,97190635.0,,data/daily_price/20250904.csv,33.97,35.37,34.7617,33.2757,34.9259,4.7833,1.0086,-5.2703,5.2553,,2196196.45,1.2712,38.5,38.5,38.5,33.2,31.65,25.6,-0.9047,0.8295,5.3321,0.3554,-8.961,-8.961,-8.961,10.7425,36.9141
20250905,2607,榮運,listed,35.2,35.25,34.85,35.0,1403102.0,49076756.0,,data/daily_price/20250905.csv,34.14,35.23,34.81,33.2917,34.932,-0.1427,2.489,-7.4074,9.0343,,2077974.55,0.6752,38.5,38.5,38.5,33.2,31.95,25.6,-0.6529,0.5458,5.1314,0.1946,-9.0909,-9.0909,-9.0909,9.5462,36.7188
20250908,2607,榮運,TWSE,35.0,35.4,34.9,35.2,1279487.0,44952292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,34.43,35.1275,34.8575,33.3092,34.9544,0.5714,4.2963,-5.5034,8.8099,,1972136.5,0.6488,37.15,38.5,38.5,33.2,32.2,25.6,0.2064,0.9826,5.6766,0.7027,-5.249,-8.5714,-8.5714,9.3168,37.5
20250909,2607,榮運,listed,35.2,35.5,35.0,35.2,677318.0,23831743.0,,data/daily_price/20250909.csv,34.78,35.045,34.8892,33.3264,34.9748,0.0,5.2317,-4.4776,5.7057,,1912176.75,0.3542,36.9,38.5,38.5,33.2,32.4,25.6,0.4423,0.8909,5.6221,0.6438,-4.607,-8.5714,-8.5714,8.642,37.5
20250910,2607,榮運,listed,35.2,35.6,35.05,35.4,1481217.0,52374389.0,,data/daily_price/20250910.csv,35.17,35.025,34.9125,33.345,35.0103,0.5682,5.8296,-1.1173,4.1176,,1729764.05,0.8563,36.65,38.5,38.5,33.2,32.4,25.6,1.0707,1.3963,6.1627,1.1132,-3.4106,-8.0519,-8.0519,9.2593,38.2812
20250911,2607,榮運,listed,35.2,35.25,34.85,34.85,1413046.0,49437162.0,,data/daily_price/20250911.csv,35.13,34.9575,34.9258,33.3585,34.9969,-1.5537,-0.5706,-3.7293,2.3495,,1687930.65,0.8371,36.45,38.5,38.5,33.2,32.4,25.6,-0.3075,-0.2171,4.4712,-0.4198,-4.3896,-9.4805,-9.4805,7.5617,36.1328
20250912,2607,榮運,TWSE,35.1,35.1,34.7,34.8,1281955.0,44623543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,35.09,34.895,34.955,33.3712,34.9805,-0.1435,-0.5714,-3.4674,5.295,,1686854.4,0.76,36.45,38.5,38.5,33.2,32.4,25.6,-0.2722,-0.4434,4.2814,-0.516,-4.5267,-9.6104,-9.6104,7.4074,35.9375
20250916,2607,榮運,TWSE,34.75,34.9,34.6,34.65,1102248.0,38229455.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,34.98,34.8225,34.9883,33.3825,34.953,-0.431,-1.5625,-4.0166,6.1256,,1667047.7,0.6612,36.45,38.5,38.5,33.2,32.6,25.6,-0.4954,-0.967,3.797,-0.8668,-4.9383,-10.0,-10.0,6.2883,35.3516
20250917,2607,榮運,listed,34.65,34.9,34.6,34.7,1050019.0,36423932.0,,data/daily_price/20250917.csv,34.88,34.7475,35.0192,33.3939,34.9319,0.1443,-1.4205,-4.1436,5.6317,,1631671.7,0.6435,36.45,38.5,38.5,33.2,32.85,25.6,-0.1367,-0.9114,3.9112,-0.6638,-4.8011,-9.8701,-9.8701,5.6317,35.5469
20250918,2607,榮運,listed,34.7,34.85,34.3,34.35,2229848.0,77063621.0,,data/daily_price/20250918.csv,34.67,34.6725,35.0333,33.4022,34.8834,-1.0086,-2.9661,-4.1841,2.5373,,1656252.4,1.3463,36.25,38.5,38.5,33.2,33.2,25.6,-0.9301,-1.9505,2.8377,-1.5291,-5.2414,-10.7792,-10.7792,3.4639,34.1797
20250919,2607,榮運,listed,34.35,34.75,34.25,34.75,1084364.0,37410061.0,,data/daily_price/20250919.csv,34.65,34.635,35.0492,33.4137,34.8723,1.1645,-0.2869,-2.1127,2.8107,,1614039.45,0.6718,35.65,38.5,38.5,33.2,33.2,25.6,0.332,-0.8536,3.9993,-0.3506,-2.5245,-9.7403,-9.7403,4.6687,35.7422
20250922,2607,榮運,listed,34.8,34.95,34.55,34.75,1668171.0,57958948.0,,data/daily_price/20250922.csv,34.64,34.6075,35.0583,33.425,34.8621,0.0,-0.1437,-1.5581,1.6082,,1636744.85,1.0192,35.65,38.5,38.5,33.2,33.2,25.6,0.4118,-0.8795,3.9641,-0.3215,-2.5245,-9.7403,-9.7403,4.6687,35.7422
20250923,2607,榮運,listed,34.8,35.5,34.8,35.15,2443480.0,85934037.0,,data/daily_price/20250923.csv,34.74,34.605,35.08,33.4395,34.8861,1.1511,1.443,-0.142,3.8405,,1652393.05,1.4788,35.6,38.5,38.5,33.2,33.2,25.6,1.5749,0.1995,5.1152,0.7565,-1.264,-8.7013,-8.7013,5.8735,37.3047
20250924,2607,榮運,listed,35.15,35.45,34.95,35.0,2251095.0,79264454.0,,data/daily_price/20250924.csv,34.8,34.6375,35.09,33.4525,34.8956,-0.4267,0.8646,1.8923,1.7442,,1570382.35,1.4335,35.6,38.5,38.5,33.2,33.2,25.6,1.0466,-0.2565,4.626,0.2993,-1.6854,-9.0909,-9.0909,5.4217,36.7188
20251007,2607,榮運,listed,60.1,60.2,58.1,59.0,1422145.0,84332406.0,,data/daily_price/20251007.csv,39.73,35.8675,35.4917,33.6988,36.9043,68.5714,71.7613,71.5116,69.0544,100.3396,1545347.55,0.9203,60.2,60.2,60.2,33.2,33.2,25.6,64.4943,66.2362,75.0807,59.8731,-1.9934,-1.9934,-1.9934,77.7108,130.4688
20251008,2607,榮運,listed,59.0,59.0,55.8,56.1,2923679.0,166109251.0,,data/daily_price/20251008.csv,44.0,36.9375,35.8417,33.93,38.5039,-4.9153,61.4388,61.6715,59.8291,97.8836,1629670.9,1.794,60.2,60.2,60.2,33.2,33.2,25.6,51.8782,56.5217,65.3404,45.6995,-6.8106,-6.8106,-6.8106,68.9759,119.1406
20251009,2607,榮運,listed,56.4,56.7,55.0,55.0,1543617.0,85969762.0,,data/daily_price/20251009.csv,48.05,37.98,36.1783,34.1692,39.8786,-1.9608,58.2734,61.0542,58.046,109.1255,1630807.55,0.9465,60.2,60.2,60.2,33.2,33.2,27.2,44.8131,52.0247,60.9638,37.9186,-8.6379,-8.6379,-8.6379,65.6627,102.2059
20251013,2607,榮運,listed,53.8,56.8,53.4,56.4,1225460.0,68342720.0,,data/daily_price/20251013.csv,52.3,39.1125,36.5417,34.3983,41.2554,2.5455,60.4552,67.1111,63.0058,95.1557,1625156.1,0.7541,60.2,60.2,60.2,33.2,33.2,27.2,44.1994,54.3444,63.9614,36.7095,-6.3123,-6.3123,-6.3123,69.8795,107.3529
20251014,2607,榮運,listed,57.3,60.8,57.3,58.6,2931551.0,174918132.0,,data/daily_price/20251014.csv,57.02,40.37,36.9433,34.6467,42.7008,3.9007,67.4286,75.1868,69.8551,103.4722,1675118.4,1.7501,60.8,60.8,60.8,33.2,33.2,27.8,45.1573,58.6213,69.136,37.2341,-3.6184,-3.6184,-3.6184,76.506,110.7914
20251015,2607,榮運,TWSE,58.6,60.0,57.7,59.0,3454126.0,203551218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,57.02,41.6475,37.3533,34.8967,44.059,0.6826,0.0,76.3827,71.5116,103.4483,1782881.3,1.9374,60.8,60.8,60.8,33.7,33.2,27.8,41.6652,57.9511,69.0706,33.9113,-2.9605,-2.9605,-2.9605,77.7108,112.2302
20251016,2607,榮運,listed,59.1,59.4,58.6,59.3,1629195.0,96137248.0,,data/daily_price/20251016.csv,57.66,42.86,37.7725,35.145,45.3291,0.5085,5.7041,69.1869,73.6457,101.0169,1724756.15,0.9446,60.8,60.8,60.8,34.25,33.2,27.8,38.3574,56.9925,68.7295,30.821,-2.4671,-2.4671,-2.4671,78.6145,113.3094
20251017,2607,榮運,TWSE,59.6,60.4,57.6,58.0,1955788.0,114941399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,58.26,44.01,38.1683,35.3871,46.385,-2.1922,5.4545,65.7143,69.3431,100.3454,1752390.45,1.1161,60.8,60.8,60.8,34.25,33.2,27.8,31.7882,51.9584,63.9016,25.0404,-4.6053,-4.6053,-4.6053,74.6988,108.6331
20251020,2607,榮運,listed,58.3,58.5,56.9,56.9,1200446.0,69024924.0,,data/daily_price/20251020.csv,58.36,45.095,38.5367,35.6196,47.2613,-1.8966,0.8865,61.6477,63.5057,96.2069,1748438.4,0.6866,60.8,60.8,60.8,34.25,33.2,27.8,26.1781,47.6516,59.7436,20.3946,-6.4145,-6.4145,-6.4145,71.3855,104.6763
20251021,2607,榮運,listed,57.0,57.3,56.2,56.4,928218.0,52465921.0,,data/daily_price/20251021.csv,57.92,46.155,38.9017,35.8467,48.0228,-0.8787,-3.7543,60.2273,63.4783,93.482,1760983.4,0.5271,60.8,60.8,60.8,34.25,33.2,27.8,22.1969,44.9809,57.3368,17.4441,-7.2368,-7.2368,-7.2368,69.8795,102.8777
20251022,2607,榮運,listed,56.4,56.8,56.1,56.8,592323.0,33479125.0,,data/daily_price/20251022.csv,57.48,47.225,39.2692,36.085,48.7543,0.7092,-3.7288,60.452,63.4532,101.4184,1716538.7,0.3451,60.8,60.8,60.8,34.25,33.2,27.8,20.2753,44.6427,57.4061,16.5026,-6.5789,-6.5789,-6.5789,71.0843,104.3165
20251023,2607,榮運,listed,56.3,57.4,56.3,56.7,704646.0,40058486.0,,data/daily_price/20251023.csv,56.96,48.3175,39.6342,36.3233,49.4164,-0.1761,-4.3845,62.6973,62.931,101.7794,1681118.7,0.4192,60.8,60.8,60.8,34.25,33.2,28.4,17.3488,43.0584,56.098,14.7392,-6.7434,-6.7434,-6.7434,70.7831,99.6479
20251027,2607,榮運,listed,56.7,57.5,56.5,57.2,1021734.0,58133442.0,,data/daily_price/20251027.csv,56.8,49.4375,40.0092,36.5612,50.065,0.8818,-1.3793,64.3678,64.8415,99.651,1668107.65,0.6125,60.8,60.8,60.8,34.25,33.2,28.85,15.7016,42.9672,56.4498,14.2514,-5.9211,-5.9211,-5.9211,72.2892,98.2669
20251028,2607,榮運,listed,57.4,58.0,56.9,57.5,699720.0,40206915.0,,data/daily_price/20251028.csv,56.92,50.58,40.3908,36.7983,50.6846,0.5245,1.0545,65.9452,66.185,97.9346,1647981.25,0.4246,60.8,60.8,60.8,34.25,33.2,28.85,13.6813,42.359,56.2571,13.4466,-5.4276,-5.4276,-5.4276,73.1928,99.3068
20251029,2607,榮運,listed,57.7,58.5,57.1,58.4,1248378.0,72575116.0,,data/daily_price/20251029.csv,57.32,51.765,40.7933,37.0438,51.3276,1.5652,3.5461,68.2997,70.5109,101.7271,1657899.2,0.753,60.8,60.8,60.8,34.25,33.2,28.9,12.8175,43.1606,57.6514,13.779,-3.9474,-3.9474,-3.9474,75.9036,102.0761
20251030,2607,榮運,listed,58.4,60.2,58.2,58.6,1796798.0,106481452.0,,data/daily_price/20251030.csv,57.68,52.9775,41.1883,37.2883,51.9336,0.3425,3.169,70.5968,67.9083,100.3419,1636246.7,1.0981,60.8,60.8,60.8,34.25,33.2,28.9,10.613,42.2733,57.1537,12.8364,-3.6184,-3.6184,-3.6184,76.506,102.7682
20251031,2607,榮運,listed,58.7,59.0,57.3,57.3,1069902.0,62007713.0,,data/daily_price/20251031.csv,57.8,54.105,41.5625,37.5208,52.3808,-2.2184,1.0582,64.8921,64.4189,94.898,1635523.6,0.6542,60.8,60.8,60.8,34.55,33.2,28.9,5.9052,37.8647,52.7152,9.3912,-5.7566,-5.7566,-5.7566,72.5904,98.2699
20251103,2607,榮運,TWSE,57.8,58.0,57.0,57.6,422304.0,,,data/daily_price/20251103.csv,57.88,55.2475,41.9475,37.76,52.8157,0.5236,0.6993,65.7554,66.9565,99.308,1573230.25,0.2684,60.8,60.8,60.8,34.8,33.2,29.0,4.2581,37.3145,52.5424,9.0584,-5.2632,-5.2632,-5.2632,73.494,98.6207
20251104,2607,榮運,TWSE,57.8,58.2,57.5,57.7,842151.0,,,data/daily_price/20251104.csv,57.92,56.375,42.3367,37.9863,53.2228,0.1736,0.3478,64.1536,67.9767,88.8707,1493163.8,0.564,60.8,60.8,60.8,34.95,33.2,30.4,2.3503,36.2885,51.8971,8.4123,-5.0987,-5.0987,-5.0987,73.7952,89.8026
20251105,2607,榮運,TWSE,57.0,57.8,56.5,57.8,919795.0,,,data/daily_price/20251105.csv,57.8,57.515,42.7283,38.2088,53.6042,0.1733,-1.0274,65.1429,68.5131,85.8521,1426598.8,0.6447,60.8,60.8,60.8,53.4,33.2,30.4,0.4955,35.2732,51.2743,7.8274,-4.9342,-4.9342,-4.9342,74.0964,90.1316
20251106,2607,榮運,TWSE,58.0,59.2,57.9,59.2,969398.0,,,data/daily_price/20251106.csv,57.92,57.525,43.1367,38.4471,54.0705,2.4221,1.0239,0.339,70.6052,93.4641,1403961.45,0.6905,60.8,60.8,60.8,53.4,33.2,30.5,2.9118,37.2382,53.9779,9.4867,-2.6316,-2.6316,-2.6316,78.3133,94.0984
20251107,2607,榮運,TWSE,59.3,59.3,58.0,58.5,485550.0,,,data/daily_price/20251107.csv,58.16,57.645,43.5392,38.6792,54.4396,-1.1824,2.0942,4.2781,70.3057,90.8646,1282055.0,0.3787,60.8,60.8,60.8,53.4,33.2,30.5,1.4832,34.3618,51.2442,7.4585,-3.7829,-3.7829,-3.7829,76.2048,91.8033
20251110,2607,榮運,TWSE,58.1,58.1,56.8,57.4,907207.0,,,data/daily_price/20251110.csv,58.12,57.765,43.9125,38.9033,54.6863,-1.8803,-0.3472,4.3636,64.0,88.1967,1250234.5,0.7256,60.8,60.8,60.8,53.4,33.2,30.5,-0.6319,30.7145,47.5452,4.9622,-5.5921,-5.5921,-5.5921,72.8916,88.1967
20251111,2607,榮運,TWSE,57.5,57.5,56.5,56.6,601957.0,,,data/daily_price/20251111.csv,57.9,57.775,44.2425,39.1183,54.8458,-1.3937,-1.9064,0.3546,53.8043,83.7662,1219059.35,0.4938,60.8,60.8,60.8,56.1,33.2,30.75,-2.0338,27.9313,44.6892,3.1984,-6.9079,-6.9079,-6.9079,70.4819,84.065
20251112,2607,榮運,TWSE,57.0,57.7,56.8,57.0,817460.0,,,data/daily_price/20251112.csv,57.74,57.695,44.57,39.3362,55.0253,0.7067,-1.3841,-2.7304,52.6104,84.765,1113354.8,0.7342,60.4,60.8,60.8,56.1,33.2,31.0,-1.2046,27.8887,44.9045,3.5887,-5.6291,-6.25,-6.25,71.6867,83.871
20251113,2607,榮運,TWSE,57.0,57.8,56.9,57.3,660494.0,,,data/daily_price/20251113.csv,57.36,57.61,44.9083,39.5517,55.2149,0.5263,-3.2095,-2.8814,54.8649,82.194,973673.2,0.6784,60.4,60.8,60.8,56.1,33.2,31.35,-0.5381,27.5932,44.8738,3.7764,-5.1325,-5.7566,-5.7566,72.5904,82.7751
20251114,2607,榮運,TWSE,56.6,58.0,56.6,57.1,686482.0,,,data/daily_price/20251114.csv,57.08,57.5,45.2433,39.7633,55.372,-0.349,-2.3932,-3.7099,54.3243,80.1262,926537.55,0.7409,60.4,60.8,60.8,56.1,33.2,31.65,-0.6957,26.2064,43.5996,3.1208,-5.4636,-6.0855,-6.0855,71.988,80.4107
20251117,2607,榮運,TWSE,57.7,57.7,56.9,57.1,856641.0,,,data/daily_price/20251117.csv,57.02,57.455,45.565,39.9733,55.516,0.0,-0.5226,-1.5517,51.0582,78.9969,871580.2,0.9829,60.2,60.8,60.8,56.1,33.2,31.65,-0.6179,25.3155,42.8452,2.8533,-5.1495,-6.0855,-6.0855,71.988,80.4107
20251118,2607,榮運,TWSE,56.7,57.2,56.0,56.2,2023009.0,,,data/daily_price/20251118.csv,56.94,57.42,45.8808,40.1608,55.573,-1.5762,-0.7067,-1.2302,50.8725,66.7656,912708.35,2.2165,60.2,60.8,60.8,56.0,33.2,31.65,-2.1247,22.4912,39.9373,1.1283,-6.6445,-7.5658,-7.5658,69.2771,77.5671
