date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,6122,擎邦,otc,49.75,50.5,49.75,50.4,621000.0,31190200.0,,data/daily_price/20250917.csv,48.47,47.4033,47.4033,47.4033,47.4582,1.3065,6.3291,,,,338865.6,1.8326,51.9,51.9,51.9,40.2,40.2,40.2,6.3216,6.3216,6.3216,6.1988,-2.8902,-2.8902,-2.8902,25.3731,25.3731
20250918,6122,擎邦,otc,51.0,51.3,50.4,51.1,610000.0,31073900.0,,data/daily_price/20250918.csv,49.22,47.6344,47.6344,47.6344,47.7617,1.3889,7.9197,,,,355811.5,1.7144,51.9,51.9,51.9,40.2,40.2,40.2,7.2755,7.2755,7.2755,6.9896,-1.5414,-1.5414,-1.5414,27.1144,27.1144
20250919,6122,擎邦,otc,51.4,51.4,50.8,51.0,440000.0,22507600.0,,data/daily_price/20250919.csv,49.94,47.8324,47.8324,47.8324,48.0315,-0.1957,7.5949,,,,360763.7647,1.2196,51.9,51.9,51.9,40.2,40.2,40.2,6.6224,6.6224,6.6224,6.1803,-1.7341,-1.7341,-1.7341,26.8657,26.8657
20250922,6122,擎邦,otc,51.2,51.2,50.6,51.2,382000.0,19446500.0,,data/daily_price/20250922.csv,50.69,48.0194,48.0194,48.0194,48.2956,0.3922,7.9031,,,,361943.5556,1.0554,51.9,51.9,51.9,40.2,40.2,40.2,6.6235,6.6235,6.6235,6.0139,-1.3487,-1.3487,-1.3487,27.3632,27.3632
20250923,6122,擎邦,otc,51.4,51.6,50.0,50.2,443000.0,22340000.0,,data/daily_price/20250923.csv,50.78,48.1342,48.1342,48.1342,48.4543,-1.9531,0.9045,,,,366209.6842,1.2097,51.9,51.9,51.9,40.2,40.2,40.2,4.2917,4.2917,4.2917,3.6029,-3.2755,-3.2755,-3.2755,24.8756,24.8756
20250924,6122,擎邦,otc,49.75,50.5,49.75,49.95,260000.0,13033600.0,,data/daily_price/20250924.csv,50.69,48.225,48.225,48.225,48.5789,-0.498,-0.8929,,,,360899.2,0.7204,51.9,51.9,51.9,40.2,40.2,40.2,3.577,3.577,3.577,2.8224,-3.7572,-3.7572,-3.7572,24.2537,24.2537
20250925,6122,擎邦,otc,50.2,50.2,49.3,49.5,245000.0,12163600.0,,data/daily_price/20250925.csv,50.37,48.365,48.2857,48.2857,48.6557,-0.9009,-3.1311,5.9957,,,359450.0,0.6816,51.9,51.9,51.9,40.2,40.2,40.2,2.3467,2.5148,2.5148,1.7353,-4.6243,-4.6243,-4.6243,23.1343,23.1343
20250926,6122,擎邦,otc,49.6,50.0,48.5,48.6,317000.0,15535050.0,,data/daily_price/20250926.csv,49.89,48.6175,48.3,48.3,48.651,-1.8182,-4.7059,11.5959,,,326600.0,0.9706,51.9,51.9,51.9,45.7,40.2,40.2,-0.036,0.6211,0.6211,-0.1049,-6.3584,-6.3584,-6.3584,20.8955,20.8955
20250930,6122,擎邦,otc,48.6,49.4,48.4,48.7,119000.0,5792850.0,,data/daily_price/20250930.csv,49.39,48.4825,48.3174,48.3174,48.6551,0.2058,-4.8828,-5.2529,,,319100.0,0.3729,51.9,51.9,51.9,45.7,40.2,40.2,0.4486,0.7919,0.7919,0.0923,-6.1657,-6.1657,-6.1657,21.1443,21.1443
20251001,6122,擎邦,otc,48.7,49.1,48.2,48.25,155000.0,7507050.0,,data/daily_price/20251001.csv,49.0,48.59,48.3146,48.3146,48.6213,-0.924,-3.8845,4.6638,,,313400.0,0.4946,51.9,51.9,51.9,45.7,40.2,40.2,-0.6997,-0.1337,-0.1337,-0.7638,-7.0328,-7.0328,-7.0328,20.0249,20.0249
20251002,6122,擎邦,otc,47.85,48.9,47.3,47.4,352000.0,16795350.0,,data/daily_price/20251002.csv,48.49,48.64,48.278,48.278,48.5196,-1.7617,-5.1051,2.1552,,,324200.0,1.0857,51.9,51.9,51.9,46.0,40.2,40.2,-2.5493,-1.8186,-1.8186,-2.3075,-8.6705,-8.6705,-8.6705,17.9104,17.9104
20251003,6122,擎邦,otc,47.15,47.5,46.75,46.8,247000.0,11605900.0,,data/daily_price/20251003.csv,47.95,48.6625,48.2212,48.2212,48.3763,-1.2658,-5.4545,0.9709,,,332850.0,0.7421,51.9,51.9,51.9,46.2,40.2,40.2,-3.8274,-2.9472,-2.9472,-3.2584,-9.8266,-9.8266,-9.8266,16.4179,16.4179
20251007,6122,擎邦,otc,46.8,47.0,46.4,46.6,378000.0,17645000.0,,data/daily_price/20251007.csv,47.55,48.6475,48.1611,48.1611,48.2282,-0.4274,-4.1152,-0.6397,,,344850.0,1.0961,51.9,51.9,51.9,46.4,40.2,40.2,-4.2088,-3.2414,-3.2414,-3.3761,-10.2119,-10.2119,-10.2119,15.9204,15.9204
20251008,6122,擎邦,otc,46.5,47.0,46.5,46.55,225000.0,10492600.0,,data/daily_price/20251008.csv,47.12,48.6425,48.1036,48.1036,48.0884,-0.1073,-4.4148,-0.2144,,,350550.0,0.6418,51.9,51.9,51.9,46.4,40.2,40.2,-4.3018,-3.2296,-3.2296,-3.1991,-10.3083,-10.3083,-10.3083,15.796,15.796
20251009,6122,擎邦,otc,46.7,47.0,46.5,46.6,264000.0,12318500.0,,data/daily_price/20251009.csv,46.79,48.61,48.0517,48.0517,47.9644,0.1074,-3.4197,-1.3757,,,353300.0,0.7472,51.9,51.9,51.9,46.4,40.2,40.2,-4.135,-3.0212,-3.0212,-2.8445,-10.2119,-10.2119,-10.2119,15.9204,15.9204
20251013,6122,擎邦,otc,42.15,45.7,42.15,45.0,536000.0,23616250.0,,data/daily_price/20251013.csv,46.31,48.49,47.95,47.95,47.7173,-3.4335,-5.0633,-5.0633,,,373150.0,1.4364,51.9,51.9,51.9,42.15,40.2,40.2,-7.1974,-6.1522,-6.1522,-5.6946,-13.2948,-13.2948,-13.2948,11.9403,11.9403
20251014,6122,擎邦,otc,45.3,46.3,44.4,44.85,272000.0,12297850.0,,data/daily_price/20251014.csv,45.92,48.365,47.85,47.85,47.4784,-0.3333,-4.1667,-5.2798,,,378650.0,0.7183,51.9,51.9,51.9,42.15,40.2,40.2,-7.2677,-6.2696,-6.2696,-5.536,-13.5838,-13.5838,-13.5838,11.5672,11.5672
20251015,6122,擎邦,TPEx,44.7,45.0,44.6,44.85,118000.0,5283200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,45.57,48.2375,47.7562,47.7562,47.2594,0.0,-3.7554,-5.3797,,,365450.0,0.3229,51.9,51.9,51.9,42.15,40.2,40.2,-7.0225,-6.0856,-6.0856,-5.0982,-13.5838,-13.5838,-13.5838,11.5672,11.5672
20251016,6122,擎邦,otc,45.1,45.7,44.8,45.65,283000.0,12800900.0,,data/daily_price/20251016.csv,45.39,48.1475,47.6924,47.6924,47.1252,1.7837,-1.9334,-3.7935,,,368650.0,0.7677,51.9,51.9,51.9,42.15,40.2,40.2,-5.1872,-4.2825,-4.2825,-3.1305,-12.0424,-12.0424,-12.0424,13.5572,13.5572
20251017,6122,擎邦,TPEx,45.65,45.75,45.5,45.6,74000.0,3374750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,45.19,47.94,47.6309,47.6309,46.9981,-0.1095,-2.1459,-8.3417,,,317050.0,0.2334,51.6,51.9,51.9,42.15,40.2,40.2,-4.8811,-4.2638,-4.2638,-2.9749,-11.6279,-12.1387,-12.1387,13.4328,13.4328
20251020,6122,擎邦,otc,46.4,46.4,45.45,45.7,82000.0,3745300.0,,data/daily_price/20251020.csv,45.33,47.705,47.5757,47.5757,46.89,0.2193,1.5556,-9.3254,,,290100.0,0.2827,51.6,51.9,51.9,42.15,40.2,40.2,-4.2029,-3.9426,-3.9426,-2.5378,-11.4341,-11.9461,-11.9461,13.6816,13.6816
20251021,6122,擎邦,otc,45.7,46.3,45.7,45.8,186000.0,8547550.0,,data/daily_price/20251021.csv,45.52,47.44,47.5264,47.5264,46.7991,0.2188,2.1182,-10.3718,,,268900.0,0.6917,51.6,51.9,51.9,42.15,40.2,40.2,-3.457,-3.6325,-3.6325,-2.1349,-11.2403,-11.7534,-11.7534,13.9303,13.9303
20251022,6122,擎邦,otc,45.8,46.1,45.65,46.05,118000.0,5420200.0,,data/daily_price/20251022.csv,45.76,47.1925,47.4865,47.4865,46.7367,0.5459,2.6756,-9.7059,,,252800.0,0.4668,51.6,51.9,51.9,42.15,40.2,40.2,-2.4209,-3.025,-3.025,-1.4693,-10.7558,-11.2717,-11.2717,14.5522,14.5522
20251023,6122,擎邦,otc,46.05,46.05,45.8,45.95,54000.0,2477750.0,,data/daily_price/20251023.csv,45.82,46.93,47.4461,47.4461,46.6711,-0.2172,0.6572,-10.2539,,,236400.0,0.2284,51.6,51.9,51.9,42.15,40.2,40.2,-2.0882,-3.1532,-3.1532,-1.5452,-10.9496,-11.4644,-11.4644,14.3035,14.3035
20251027,6122,擎邦,otc,45.9,46.2,45.8,45.85,124000.0,5689550.0,,data/daily_price/20251027.csv,45.87,46.7125,47.4051,47.4051,46.6027,-0.2176,0.5482,-8.6653,,,220450.0,0.5625,50.5,51.9,51.9,42.15,40.2,40.2,-1.8464,-3.2805,-3.2805,-1.6152,-9.2079,-11.657,-11.657,14.0547,14.0547
20251028,6122,擎邦,otc,45.9,45.9,45.25,45.35,158000.0,7177150.0,,data/daily_price/20251028.csv,45.8,46.4825,47.3538,47.3538,46.4983,-1.0905,-0.7659,-9.2092,,,215350.0,0.7337,50.2,51.9,51.9,42.15,40.2,40.2,-2.4364,-4.2314,-4.2314,-2.4696,-9.6614,-12.6204,-12.6204,12.8109,12.8109
20251029,6122,擎邦,otc,45.8,46.15,45.65,45.85,179000.0,8209900.0,,data/daily_price/20251029.csv,45.81,46.3,47.3171,47.3171,46.4443,1.1025,0.1092,-7.3737,,,212050.0,0.8441,50.0,51.9,51.9,42.15,40.2,40.2,-0.9719,-3.1005,-3.1005,-1.2796,-8.3,-11.657,-11.657,14.0547,14.0547
20251030,6122,擎邦,otc,45.6,45.65,45.2,45.35,102000.0,4627400.0,,data/daily_price/20251030.csv,45.67,46.1375,47.2702,47.2702,46.3531,-1.0905,-1.5201,-6.6872,,,201300.0,0.5067,49.4,51.9,51.9,42.15,40.2,40.2,-1.7069,-4.0623,-4.0623,-2.164,-8.1984,-12.6204,-12.6204,12.8109,12.8109
20251031,6122,擎邦,otc,45.75,45.8,45.3,45.55,147000.0,6702250.0,,data/daily_price/20251031.csv,45.59,45.98,47.2302,47.2302,46.2862,0.441,-0.8705,-6.4682,,,202700.0,0.7252,49.1,51.9,51.9,42.15,40.2,40.2,-0.9352,-3.5575,-3.5575,-1.5905,-7.2301,-12.2351,-12.2351,13.3085,13.3085
20251103,6122,擎邦,TPEX,45.85,46.75,45.85,46.55,349000.0,,,data/daily_price/20251103.csv,45.73,45.895,47.2148,47.2148,46.3082,2.1954,1.5267,-3.5233,,,212400.0,1.6431,48.9,51.9,51.9,42.15,40.2,40.2,1.4272,-1.408,-1.408,0.5222,-4.8057,-10.3083,-10.3083,15.796,15.796
20251104,6122,擎邦,TPEX,48.0,48.25,47.0,47.05,691000.0,,,data/daily_price/20251104.csv,46.07,45.8775,47.2111,47.2111,46.37,1.0741,3.7486,-0.7384,,,229350.0,3.0129,48.25,51.9,51.9,42.15,40.2,40.2,2.5557,-0.3413,-0.3413,1.4665,-2.487,-9.3449,-9.3449,17.0398,17.0398
20251105,6122,擎邦,TPEX,46.8,46.85,46.4,46.85,296000.0,,,data/daily_price/20251105.csv,46.27,45.88,47.2033,47.2033,46.41,-0.4251,2.181,0.1068,,,231800.0,1.277,48.25,51.9,51.9,42.15,40.2,40.2,2.1142,-0.7484,-0.7484,0.9481,-2.9016,-9.7303,-9.7303,16.5423,16.5423
20251106,6122,擎邦,TPEX,47.2,47.2,46.8,47.2,144000.0,,,data/daily_price/20251106.csv,46.64,45.91,47.2032,47.2032,46.4758,0.7471,4.0794,1.2876,,,220100.0,0.6542,48.25,51.9,51.9,42.15,40.2,40.2,2.8098,-0.0068,-0.0068,1.5582,-2.1762,-9.0559,-9.0559,17.4129,17.4129
20251107,6122,擎邦,TPEX,47.25,47.25,46.65,46.65,131000.0,,,data/daily_price/20251107.csv,46.86,45.915,47.1917,47.1917,46.4903,-1.1653,2.4149,0.2148,,,215400.0,0.6082,48.25,51.9,51.9,42.15,40.2,40.2,1.6008,-1.1478,-1.1478,0.3434,-3.3161,-10.1156,-10.1156,16.0448,16.0448
20251110,6122,擎邦,TPEX,45.1,45.4,43.75,44.5,592000.0,,,data/daily_price/20251110.csv,46.45,45.81,47.1367,47.1367,46.3245,-4.6088,-4.4039,-4.5064,,,231800.0,2.5539,48.25,51.9,51.9,42.15,40.2,40.2,-2.8596,-5.5938,-5.5938,-3.9385,-7.772,-14.2582,-14.2582,10.6965,10.6965
20251111,6122,擎邦,TPEX,44.9,44.9,44.2,44.45,182000.0,,,data/daily_price/20251111.csv,45.93,45.7825,47.083,47.083,46.1683,-0.1124,-5.526,-1.2222,,,214100.0,0.8501,48.25,51.9,51.9,43.75,40.2,40.2,-2.9105,-5.5923,-5.5923,-3.7217,-7.8756,-14.3545,-14.3545,10.5721,10.5721
20251112,6122,擎邦,TPEX,44.75,45.35,44.75,45.25,118000.0,,,data/daily_price/20251112.csv,45.61,45.8025,47.0471,47.0471,46.0917,1.7998,-3.4152,0.8919,,,206400.0,0.5717,48.25,51.9,51.9,43.75,40.2,40.2,-1.2063,-3.8197,-3.8197,-1.8262,-6.2176,-12.8131,-12.8131,12.5622,12.5622
20251113,6122,擎邦,TPEX,45.3,45.4,45.0,45.25,217000.0,,,data/daily_price/20251113.csv,45.22,45.8225,47.0125,47.0125,46.0216,0.0,-4.1314,0.8919,,,211350.0,1.0267,48.25,51.9,51.9,43.75,40.2,40.2,-1.2494,-3.749,-3.749,-1.6766,-6.2176,-12.8131,-12.8131,12.5622,12.5622
20251114,6122,擎邦,TPEX,45.5,45.5,44.65,44.7,129000.0,,,data/daily_price/20251114.csv,44.83,45.775,46.9689,46.9689,45.9115,-1.2155,-4.1801,-2.0811,,,203650.0,0.6334,48.25,51.9,51.9,43.75,40.2,40.2,-2.3484,-4.8306,-4.8306,-2.6387,-7.3575,-13.8728,-13.8728,11.194,11.194
20251117,6122,擎邦,TPEX,44.5,44.5,43.7,43.7,276000.0,,,data/daily_price/20251117.csv,44.67,45.68,46.9083,46.9083,45.7272,-2.2371,-1.7978,-4.1667,,,213750.0,1.2912,48.25,51.9,51.9,43.7,40.2,40.2,-4.3345,-6.8396,-6.8396,-4.4332,-9.4301,-15.7996,-15.7996,8.7065,8.7065
20251118,6122,擎邦,TPEX,43.55,43.55,42.7,42.75,188000.0,,,data/daily_price/20251118.csv,44.33,45.5325,46.8327,46.8327,45.4791,-2.1739,-3.8245,-6.4551,,,219050.0,0.8583,48.25,51.9,51.9,42.7,40.2,40.2,-6.111,-8.7177,-8.7177,-6.0007,-11.399,-17.6301,-17.6301,6.3433,6.3433
20251119,6122,擎邦,TPEX,42.45,43.4,42.45,42.7,56000.0,,,data/daily_price/20251119.csv,43.82,45.3775,46.7589,46.7589,45.2475,-0.117,-5.6354,-6.7686,,,212550.0,0.2635,48.25,51.9,51.9,42.45,40.2,40.2,-5.9005,-8.6805,-8.6805,-5.6301,-11.5026,-17.7264,-17.7264,6.2189,6.2189
20251120,6122,擎邦,TPEX,43.0,44.05,43.0,43.85,118000.0,,,data/daily_price/20251120.csv,43.54,45.2675,46.7079,46.7079,45.131,2.6932,-3.0939,-4.7774,,,212550.0,0.5552,48.25,51.9,51.9,42.45,40.2,40.2,-3.1314,-6.1187,-6.1187,-2.8385,-9.1192,-15.5106,-15.5106,9.0796,9.0796
20251121,6122,擎邦,TPEX,43.5,43.85,43.2,43.5,135000.0,,,data/daily_price/20251121.csv,43.3,45.145,46.6526,46.6526,44.9951,-0.7982,-2.6846,-5.3319,,,216600.0,0.6233,48.25,51.9,51.9,42.45,40.2,40.2,-3.6438,-6.7576,-6.7576,-3.3228,-9.8446,-16.185,-16.185,8.209,8.209
20251124,6122,擎邦,TPEX,44.0,44.5,44.0,44.35,81000.0,,,data/daily_price/20251124.csv,43.43,45.07,46.6136,46.6136,44.9414,1.954,1.4874,-3.2715,,,214450.0,0.3777,48.25,51.9,51.9,42.45,40.2,40.2,-1.5975,-4.856,-4.856,-1.3158,-8.0829,-14.5472,-14.5472,10.3234,10.3234
20251125,6122,擎邦,TPEX,44.5,44.8,44.1,44.65,52000.0,,,data/daily_price/20251125.csv,43.81,45.035,46.5808,46.5808,44.9171,0.6764,4.4444,-1.5436,,,209150.0,0.2486,48.25,51.9,51.9,42.45,40.2,40.2,-0.8549,-4.1451,-4.1451,-0.5946,-7.4611,-13.9692,-13.9692,11.0697,11.0697
20251126,6122,擎邦,TPEX,44.7,45.5,44.7,45.4,86000.0,,,data/daily_price/20251126.csv,44.35,45.0125,46.5592,46.5615,44.9573,1.6797,6.3232,-0.9815,-2.7837,,204500.0,0.4205,48.25,51.9,51.9,42.45,40.2,40.2,0.8609,-2.4897,-2.4945,0.9847,-5.9067,-12.5241,-12.5241,12.9353,12.9353
20251127,6122,擎邦,TPEX,45.5,45.7,45.25,45.6,52000.0,,,data/daily_price/20251127.csv,44.7,45.025,46.5933,46.546,45.0109,0.4405,3.9909,0.5513,4.7072,,202000.0,0.2574,48.25,51.9,51.9,42.45,42.15,40.2,1.2771,-2.1319,-2.0323,1.3089,-5.4922,-12.1387,-12.1387,8.1851,13.4328
20251128,6122,擎邦,TPEX,45.6,45.6,45.15,45.15,57000.0,,,data/daily_price/20251128.csv,45.03,45.005,46.4892,46.5238,45.0225,-0.9868,3.7931,-0.8782,-12.1595,,197500.0,0.2886,48.25,51.9,51.9,42.45,42.15,40.2,0.3222,-2.8806,-2.9529,0.2833,-6.4249,-13.0058,-13.0058,7.1174,12.3134
20251201,6122,擎邦,TPEX,44.85,45.2,43.9,44.7,123000.0,,,data/daily_price/20251201.csv,45.1,44.9125,46.4658,46.4953,44.9956,-0.9967,0.7892,-3.9742,-3.0369,,186200.0,0.6606,48.25,51.9,51.9,42.45,42.15,40.2,-0.4731,-3.8003,-3.8613,-0.6569,-7.3575,-13.8728,-13.8728,6.0498,11.194
20251202,6122,擎邦,TPEX,44.6,44.7,44.3,44.35,43000.0,,,data/daily_price/20251202.csv,45.04,44.7775,46.4317,46.4623,44.9418,-0.783,-0.6719,-5.7386,-4.4181,,153800.0,0.2796,47.25,51.9,51.9,42.45,42.15,40.2,-0.9547,-4.4833,-4.5463,-1.3168,-6.1376,-14.5472,-14.5472,5.2195,10.3234
20251203,6122,擎邦,TPEX,44.6,44.6,44.2,44.4,49000.0,,,data/daily_price/20251203.csv,44.84,44.655,46.3992,46.4311,44.8966,0.1127,-2.2026,-5.2295,-4.2071,,141450.0,0.3464,47.25,51.9,51.9,42.45,42.15,40.2,-0.571,-4.3086,-4.3744,-1.1062,-6.0317,-14.4509,-14.4509,5.3381,10.4478
20251204,6122,擎邦,TPEX,44.5,44.65,44.4,44.65,55000.0,,,data/daily_price/20251204.csv,44.65,44.5275,46.3617,46.4045,44.8761,0.5631,-2.0833,-5.4025,-4.7974,,137000.0,0.4015,47.25,51.9,51.9,42.45,42.15,40.2,0.2751,-3.692,-3.7808,-0.5038,-5.5026,-13.9692,-13.9692,5.9312,11.0697
20251205,6122,擎邦,TPEX,44.65,45.05,44.25,44.3,77000.0,,,data/daily_price/20251205.csv,44.48,44.41,46.3225,46.3735,44.8281,-0.7839,-1.8826,-5.0375,-5.0375,,134300.0,0.5733,45.7,51.9,51.9,42.45,42.15,40.2,-0.2477,-4.3661,-4.4714,-1.178,-3.0635,-14.6435,-14.6435,5.1008,10.199
20251208,6122,擎邦,TPEX,44.6,44.6,44.35,44.5,37000.0,,,data/daily_price/20251208.csv,44.44,44.41,46.2767,46.3464,44.8007,0.4515,-0.4474,0.0,-5.8201,,106550.0,0.3473,45.7,51.9,51.9,42.45,42.15,40.2,0.2027,-3.8392,-3.9839,-0.6713,-2.6258,-14.2582,-14.2582,5.5753,10.6965
20251209,6122,擎邦,TPEX,44.5,44.5,44.2,44.4,53000.0,,,data/daily_price/20251209.csv,44.45,44.4075,46.2267,46.3186,44.7673,-0.2247,0.1127,-0.1125,-6.3291,,100100.0,0.5295,45.7,51.9,51.9,42.45,42.15,40.2,-0.0169,-3.9515,-4.1421,-0.8206,-2.8446,-14.4509,-14.4509,5.3381,10.4478
20251210,6122,擎邦,TPEX,45.6,48.8,45.6,47.65,2693000.0,,,data/daily_price/20251210.csv,45.1,44.5275,46.2317,46.3373,45.0076,7.3198,7.3198,5.3039,0.6336,,228850.0,11.7675,48.8,51.9,51.9,42.45,42.15,40.2,7.0125,3.0679,2.8329,5.8711,-2.3566,-8.1888,-8.1888,13.0486,18.5323
20251211,6122,擎邦,TPEX,48.0,48.75,47.3,48.4,1138000.0,,,data/daily_price/20251211.csv,45.85,44.685,46.2483,46.366,45.2903,1.574,8.3987,6.9613,2.1097,,274900.0,4.1397,48.8,51.9,51.9,42.45,42.15,40.2,8.3138,4.6524,4.3869,6.8662,-0.8197,-6.7437,-6.7437,14.828,20.398
20251212,6122,擎邦,TPEX,49.0,49.0,48.1,48.55,624000.0,,,data/daily_price/20251212.csv,46.7,44.8775,46.2667,46.3959,45.5619,0.3099,9.5937,8.613,2.3182,,299650.0,2.0824,49.0,51.9,51.9,42.45,42.15,40.2,8.1834,4.9352,4.6429,6.5583,-0.9184,-6.4547,-6.4547,15.1839,20.7711
20251215,6122,擎邦,TPEX,48.45,48.55,48.05,48.5,182000.0,,,data/daily_price/20251215.csv,47.5,45.1175,46.2458,46.4243,45.8068,-0.103,8.9888,10.984,-2.5126,,294950.0,0.6171,49.0,51.6,51.9,42.45,42.15,40.2,7.4971,4.8743,4.4711,5.8796,-1.0204,-6.0078,-6.5511,15.0652,20.6468
20251216,6122,擎邦,TPEX,48.6,48.6,47.65,47.95,329000.0,,,data/daily_price/20251216.csv,48.21,45.3775,46.205,46.4447,45.9854,-1.134,7.9955,12.1637,-4.8611,,302000.0,1.0894,49.0,51.6,51.9,42.45,42.15,40.2,5.6691,3.7766,3.2411,4.2723,-2.1429,-7.0736,-7.6108,13.7604,19.2786
