date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,6183,關貿,listed,94.9,95.0,94.0,95.0,11717.0,1110122.0,,data/daily_price/20250728.csv,94.8,94.175,93.5917,92.2772,94.0399,0.211,0.3168,2.8139,5.7906,,16131.15,0.7264,96.1,98.0,98.0,91.5,88.9,80.8,0.876,1.5048,2.9507,1.0209,-1.1446,-3.0612,-3.0612,6.8616,17.5743
20250729,6183,關貿,listed,95.0,95.0,94.2,94.3,23205.0,2196964.0,,data/daily_price/20250729.csv,94.76,94.19,93.6383,92.3025,94.0616,-0.7368,-0.2116,0.3191,3.0601,,13702.7,1.6935,95.0,98.0,98.0,91.5,88.9,80.8,0.1168,0.7066,2.1641,0.2535,-0.7368,-3.7755,-3.7755,6.0742,16.7079
20250730,6183,關貿,listed,94.5,95.0,94.4,94.5,5042.0,477312.0,,data/daily_price/20250730.csv,94.66,94.205,93.6917,92.3296,94.0981,0.2121,-0.5263,0.3185,3.5049,,13683.25,0.3685,95.0,98.0,98.0,91.5,88.9,80.8,0.3131,0.8628,2.3507,0.4271,-0.5263,-3.5714,-3.5714,6.2992,16.9554
20250731,6183,關貿,listed,95.0,95.0,94.2,94.7,15919.0,1508174.0,,data/daily_price/20250731.csv,94.66,94.265,93.7367,92.3585,94.1483,0.2116,0.0,1.2834,2.9348,,13937.35,1.1422,95.0,98.0,98.0,91.5,88.9,80.8,0.4615,1.0277,2.5352,0.586,-0.3158,-3.3673,-3.3673,6.5242,17.203
20250801,6183,關貿,listed,95.0,95.0,94.0,94.9,22516.0,2128773.0,,data/daily_price/20250801.csv,94.68,94.335,93.7467,92.3892,94.2109,0.2112,0.1055,1.4973,0.6363,,14850.3,1.5162,95.0,98.0,98.0,91.5,88.9,80.8,0.5989,1.2303,2.7177,0.7314,-0.1053,-3.1633,-3.1633,6.7492,17.4505
20250804,6183,關貿,listed,96.4,98.0,95.0,95.0,17759.0,1699289.0,,data/daily_price/20250804.csv,94.68,94.38,93.7683,92.4202,94.2767,0.1054,0.0,0.9564,1.3874,,15024.1,1.182,98.0,98.0,98.0,92.5,88.9,80.8,0.6569,1.3135,2.7913,0.7672,-3.0612,-3.0612,-3.0612,6.8616,17.5743
20250805,6183,關貿,listed,95.0,95.5,95.0,95.3,24804.0,2359834.0,,data/daily_price/20250805.csv,94.88,94.45,93.7433,92.4541,94.3619,0.3158,1.0604,1.4909,-1.5496,,15834.8,1.5664,98.0,98.0,98.0,92.5,88.9,80.8,0.8999,1.6606,3.0782,0.9941,-2.7551,-2.7551,-2.7551,7.1991,17.9455
20250806,6183,關貿,listed,95.4,95.4,95.1,95.3,16963.0,1617184.0,,data/daily_price/20250806.csv,95.04,94.54,93.775,92.4872,94.4401,0.0,0.8466,1.9251,2.0343,,16222.4,1.0457,98.0,98.0,98.0,92.7,88.9,80.8,0.8039,1.6262,3.0413,0.9105,-2.7551,-2.7551,-2.7551,7.1991,17.9455
20250807,6183,關貿,listed,95.5,96.1,95.5,96.0,28477.0,2728497.0,,data/daily_price/20250807.csv,95.3,94.64,93.7833,92.5276,94.5701,0.7345,1.3728,2.1277,0.5236,,17413.3,1.6354,98.0,98.0,98.0,92.7,88.9,80.8,1.437,2.3636,3.7528,1.512,-2.0408,-2.0408,-2.0408,7.9865,18.8119
20250808,6183,關貿,listed,96.0,96.4,95.7,95.9,29195.0,2804217.0,,data/daily_price/20250808.csv,95.5,94.735,93.8017,92.5659,94.6809,-0.1042,1.0537,2.0213,1.1603,,18379.65,1.5884,98.0,98.0,98.0,92.7,88.9,80.8,1.2297,2.237,3.6019,1.2876,-2.1429,-2.1429,-2.1429,7.874,18.6881
20250811,6183,關貿,listed,96.9,98.8,95.8,98.0,80492.0,7865732.0,,data/daily_price/20250811.csv,96.1,94.955,93.8817,92.627,94.9575,2.1898,3.1579,4.7009,5.1502,,21497.5,3.7442,98.8,98.8,98.8,92.7,88.9,80.8,3.2068,4.3867,5.8007,3.204,-0.8097,-0.8097,-0.8097,10.2362,21.2871
20250812,6183,關貿,listed,98.0,98.0,97.2,97.4,20303.0,1977508.0,,data/daily_price/20250812.csv,96.52,95.145,93.95,92.68,95.1611,-0.6122,2.2036,4.0598,4.3944,,21457.7,0.9462,98.8,98.8,98.8,93.0,88.9,80.8,2.3701,3.6722,5.0928,2.3528,-1.417,-1.417,-1.417,9.5613,20.5446
20250813,6183,關貿,listed,97.5,98.0,97.4,97.6,18012.0,1758380.0,,data/daily_price/20250813.csv,96.98,95.325,93.99,92.7341,95.3643,0.2053,2.4134,3.8298,2.521,,21847.75,0.8244,98.8,98.8,98.8,93.2,88.9,80.8,2.3866,3.8408,5.2472,2.3444,-1.2146,-1.2146,-1.2146,9.7863,20.7921
20250814,6183,關貿,listed,97.4,97.6,96.8,97.6,15755.0,1532103.0,,data/daily_price/20250814.csv,97.3,95.48,94.0183,92.787,95.5506,0.0,1.6667,3.2804,1.7727,,22004.7,0.716,98.8,98.8,98.8,93.4,88.9,80.8,2.2204,3.8095,5.1872,2.1448,-1.2146,-1.2146,-1.2146,9.7863,20.7921
20250815,6183,關貿,listed,97.6,98.6,97.6,98.6,24243.0,2379095.0,,data/daily_price/20250815.csv,97.84,95.69,94.07,92.8495,95.8047,1.0246,2.8154,4.4492,3.2461,,22696.85,1.0681,98.8,98.8,98.8,94.0,88.9,80.8,3.0411,4.8156,6.1934,2.9177,-0.2024,-0.2024,-0.2024,10.9111,22.0297
20250818,6183,關貿,listed,98.8,101.0,98.8,100.5,76002.0,7622145.0,,data/daily_price/20250818.csv,98.34,95.98,94.165,92.9309,96.196,1.927,2.551,6.1246,6.0127,,25166.85,3.0199,101.0,101.0,101.0,94.0,88.9,80.8,4.7093,6.7276,8.1449,4.4742,-0.495,-0.495,-0.495,13.0484,24.3812
20250819,6183,關貿,listed,99.5,100.0,99.5,99.5,34753.0,3462982.0,,data/daily_price/20250819.csv,98.76,96.23,94.2283,93.0,96.4713,-0.995,2.1561,5.291,3.9707,,25681.6,1.3532,101.0,101.0,101.0,94.0,88.9,80.8,3.3981,5.5946,6.9892,3.1394,-1.4851,-1.4851,-1.4851,11.9235,23.1436
20250820,6183,關貿,listed,98.9,99.1,98.2,98.9,36171.0,3573631.0,,data/daily_price/20250820.csv,99.02,96.425,94.31,93.0615,96.6737,-0.603,1.332,4.1053,5.2128,,26218.3,1.3796,101.0,101.0,101.0,94.0,88.9,80.8,2.5668,4.8669,6.2739,2.3029,-2.0792,-2.0792,-2.0792,11.2486,22.401
20250821,6183,關貿,listed,99.0,100.0,99.0,100.0,37233.0,3720656.0,,data/daily_price/20250821.csv,99.5,96.69,94.4117,93.133,96.9509,1.1122,2.459,5.5966,6.4963,,27552.05,1.3514,101.0,101.0,101.0,94.0,88.9,80.8,3.4233,5.9191,7.3733,3.145,-0.9901,-0.9901,-0.9901,12.4859,23.7624
20250822,6183,關貿,listed,99.2,99.9,98.5,99.0,29672.0,2943938.0,,data/daily_price/20250822.csv,99.58,96.9,94.4883,93.1929,97.1217,-1.0,0.4057,4.4304,4.8729,,28411.65,1.0444,101.0,101.0,101.0,94.0,88.9,80.8,2.1672,4.7748,6.2313,1.934,-1.9802,-1.9802,-1.9802,11.3611,22.5248
20250825,6183,關貿,listed,99.6,101.0,99.5,100.5,78918.0,7901291.0,,data/daily_price/20250825.csv,99.58,97.175,94.6233,93.2667,97.4032,1.5152,0.0,5.7895,8.7662,,31771.7,2.4839,101.0,101.0,101.0,94.0,88.9,80.8,3.4217,6.2106,7.7555,3.1794,-0.495,-0.495,-0.495,13.0484,24.3812
20250826,6183,關貿,listed,97.3,98.8,97.2,98.5,42035.0,4123610.0,,data/daily_price/20250826.csv,99.38,97.385,94.7317,93.319,97.4946,-1.99,-1.005,4.4539,7.0652,,32713.2,1.285,101.0,101.0,101.0,94.0,88.9,80.8,1.1449,3.9779,5.5519,1.0312,-2.4752,-2.4752,-2.4752,10.7987,21.9059
20250827,6183,關貿,listed,99.0,100.0,98.4,98.6,35739.0,3532964.0,,data/daily_price/20250827.csv,99.32,97.59,94.8233,93.3713,97.5867,0.1015,-0.3033,4.3386,5.9076,,34248.05,1.0435,101.0,101.0,101.0,94.0,88.9,80.8,1.0349,3.9828,5.5999,1.0383,-2.3762,-2.3762,-2.3762,10.9111,22.0297
20250828,6183,關貿,listed,98.4,98.4,97.5,97.5,25699.0,2514877.0,,data/daily_price/20250828.csv,98.82,97.73,94.9117,93.4118,97.5795,-1.1156,-2.5,2.9567,5.7484,,34737.05,0.7398,101.0,101.0,101.0,94.0,88.9,80.8,-0.2353,2.7271,4.3766,-0.0815,-3.4653,-3.4653,-3.4653,9.6738,20.6683
20250829,6183,關貿,listed,96.0,97.3,96.0,97.0,24849.0,2406980.0,,data/daily_price/20250829.csv,98.42,97.835,94.9883,93.4466,97.5312,-0.5128,-2.0202,2.2129,4.9784,,34853.7,0.713,101.0,101.0,101.0,95.0,88.9,80.8,-0.8535,2.1178,3.8026,-0.5446,-3.9604,-3.9604,-3.9604,9.1114,20.0495
20250901,6183,關貿,listed,97.0,97.0,96.4,96.5,18094.0,1749747.0,,data/daily_price/20250901.csv,97.62,97.91,95.0383,93.476,97.4453,-0.5155,-3.9801,1.5789,3.2086,,34870.45,0.5189,101.0,101.0,101.0,95.0,88.9,80.8,-1.4401,1.538,3.2351,-0.97,-4.4554,-4.4554,-4.4554,8.5489,19.4307
20250902,6183,關貿,listed,96.5,97.0,96.5,96.7,9799.0,948053.0,,data/daily_price/20250902.csv,97.26,97.98,95.0767,93.5067,97.3832,0.2073,-1.8274,1.469,2.4364,,34120.2,0.2872,101.0,101.0,101.0,95.1,88.9,80.8,-1.3064,1.7074,3.4151,-0.7015,-4.2574,-4.2574,-4.2574,8.7739,19.6782
20250903,6183,關貿,listed,96.7,96.8,96.7,96.8,7400.0,715819.0,,data/daily_price/20250903.csv,96.9,98.055,95.1083,93.5377,97.3346,0.1034,-1.8256,1.574,2.0021,,33642.05,0.22,101.0,101.0,101.0,95.5,88.9,80.8,-1.2799,1.7787,3.4876,-0.5492,-4.1584,-4.1584,-4.1584,8.8864,19.802
20250904,6183,關貿,listed,98.8,98.8,97.2,97.2,10180.0,998492.0,,data/daily_price/20250904.csv,96.84,98.115,95.1767,93.572,97.3233,0.4132,-0.3077,1.25,4.4039,,32727.2,0.3111,101.0,101.0,101.0,95.7,88.9,80.8,-0.9326,2.1259,3.8773,-0.1267,-3.7624,-3.7624,-3.7624,9.3363,20.297
20250905,6183,關貿,listed,97.2,97.5,97.2,97.5,13929.0,1355894.0,,data/daily_price/20250905.csv,96.94,98.195,95.2617,93.6083,97.3381,0.3086,0.5155,1.6684,5.5195,,31963.9,0.4358,101.0,101.0,101.0,95.8,88.9,80.8,-0.7078,2.3497,4.1574,0.1664,-3.4653,-3.4653,-3.4653,9.6738,20.6683
20250908,6183,關貿,TWSE,97.8,99.0,97.8,98.9,21737.0,2139239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,97.42,98.24,95.35,93.6569,97.4682,1.4359,2.487,0.9184,5.6624,,29026.15,0.7489,101.0,101.0,101.0,96.0,89.9,80.8,0.6718,3.7231,5.5982,1.469,-2.0792,-2.0792,-2.0792,10.0111,22.401
20250909,6183,關貿,listed,99.9,99.9,99.0,99.2,23195.0,2303323.0,,data/daily_price/20250909.csv,97.92,98.33,95.4533,93.7073,97.6125,0.3033,2.5853,1.848,6.6667,,29170.75,0.7951,101.0,101.0,101.0,96.0,89.9,80.8,0.8848,3.9251,5.8616,1.6263,-1.7822,-1.7822,-1.7822,10.3448,22.7723
20250910,6183,關貿,listed,99.2,99.2,98.6,98.9,42331.0,4184860.0,,data/daily_price/20250910.csv,98.34,98.395,95.5633,93.7541,97.7198,-0.3024,2.1694,1.332,7.1506,,30386.7,1.3931,101.0,101.0,101.0,96.0,89.9,80.8,0.5132,3.4916,5.4888,1.2077,-2.0792,-2.0792,-2.0792,10.0111,22.401
20250911,6183,關貿,listed,99.0,99.0,97.5,98.3,29757.0,2932709.0,,data/daily_price/20250911.csv,98.56,98.43,95.695,93.7946,97.7682,-0.6067,1.1317,0.7172,8.7389,,31086.8,0.9572,101.0,101.0,101.0,96.0,89.9,80.8,-0.1321,2.7222,4.8034,0.544,-2.6733,-2.6733,-2.6733,9.3437,21.6584
20250912,6183,關貿,TWSE,98.3,98.6,98.2,98.4,14334.0,1411204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,98.74,98.42,95.8283,93.8354,97.8208,0.1017,0.9231,-0.2028,8.8496,,30591.35,0.4686,101.0,101.0,101.0,96.0,89.9,80.8,-0.0203,2.6836,4.8645,0.5921,-2.5743,-2.5743,-2.5743,9.4549,21.7822
20250916,6183,關貿,TWSE,98.8,98.8,97.6,98.0,23291.0,2286355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,98.56,98.295,95.9567,93.8719,97.8358,-0.4065,-0.91,-2.4876,8.5271,,27955.8,0.8331,101.0,101.0,101.0,96.0,90.8,80.8,-0.3001,2.1294,4.3976,0.1679,-2.9703,-2.9703,-2.9703,7.9295,21.2871
20250917,6183,關貿,listed,98.4,98.4,97.1,97.4,27067.0,2645091.0,,data/daily_price/20250917.csv,98.2,98.19,96.0467,93.9026,97.7994,-0.6122,-1.8145,-2.1106,5.8696,,27571.5,0.9817,101.0,101.0,101.0,96.0,91.2,80.8,-0.8046,1.409,3.7245,-0.4084,-3.5644,-3.5644,-3.5644,6.7982,20.5446
20250918,6183,關貿,listed,98.1,98.3,97.0,97.8,40078.0,3923791.0,,data/daily_price/20250918.csv,97.98,98.135,96.1433,93.9362,97.7995,0.4107,-1.1122,-1.1122,6.3043,,27766.85,1.4434,101.0,101.0,101.0,96.0,91.2,80.8,-0.3414,1.7231,4.1132,0.0005,-3.1683,-3.1683,-3.1683,7.2368,21.0396
20250919,6183,關貿,listed,97.8,98.3,97.5,97.5,14979.0,1464367.0,,data/daily_price/20250919.csv,97.82,98.01,96.215,93.9667,97.7745,-0.3067,-0.8138,-2.5,4.6137,,26654.15,0.562,101.0,101.0,101.0,96.0,91.5,80.8,-0.5204,1.3356,3.7602,-0.2808,-3.4653,-3.4653,-3.4653,6.5574,20.6683
20250922,6183,關貿,listed,98.2,98.2,97.7,97.8,17311.0,1695856.0,,data/daily_price/20250922.csv,97.7,97.95,96.2983,93.9992,97.7767,0.3077,-0.6098,-1.2121,5.3879,,26036.1,0.6649,101.0,101.0,101.0,96.0,91.5,80.8,-0.1531,1.5594,4.0435,0.0239,-3.1683,-3.1683,-3.1683,6.8852,21.0396
20250923,6183,關貿,listed,97.6,98.2,97.6,98.2,19881.0,1947057.0,,data/daily_price/20250923.csv,97.74,97.835,96.395,94.0345,97.8119,0.409,0.2041,-2.2886,6.2771,,23084.25,0.8612,100.0,101.0,101.0,96.0,91.5,80.8,0.3731,1.8725,4.4298,0.3967,-1.8,-2.7723,-2.7723,7.3224,21.5347
20250924,6183,關貿,listed,98.5,98.5,98.0,98.4,27543.0,2707695.0,,data/daily_price/20250924.csv,97.94,97.83,96.4683,94.0708,97.8609,0.2037,1.0267,-0.1015,4.6809,,22359.65,1.2318,100.0,101.0,101.0,96.0,91.5,80.8,0.5826,2.0024,4.602,0.5508,-1.6,-2.5743,-2.5743,7.541,21.7822
20250925,6183,關貿,listed,98.4,99.0,98.4,99.0,14446.0,1429123.0,,data/daily_price/20250925.csv,98.18,97.85,96.5483,94.2092,97.9559,0.6098,1.227,0.4057,5.0955,20.1456,21295.0,0.6784,99.9,101.0,101.0,96.0,91.5,81.5,1.1753,2.5393,5.0853,1.0659,-0.9009,-1.9802,-1.9802,8.1967,21.4724
20250926,6183,關貿,listed,98.3,99.0,98.1,99.0,14639.0,1442765.0,,data/daily_price/20250926.csv,98.48,97.925,96.64,94.3167,98.0429,0.0,1.5385,1.5385,5.8824,14.9826,20742.0,0.7058,99.9,101.0,101.0,96.0,91.5,81.5,1.0978,2.4421,4.9655,0.9762,-0.9009,-1.9802,-1.9802,8.1967,21.4724
20250930,6183,關貿,listed,98.8,99.0,98.7,99.0,11877.0,1174569.0,,data/daily_price/20250930.csv,98.72,98.025,96.7317,94.4625,98.1226,0.0,1.227,2.0619,5.8824,21.4724,20093.4,0.5911,99.9,101.0,101.0,96.4,91.5,84.1,0.9946,2.345,4.8035,0.8942,-0.9009,-1.9802,-1.9802,8.1967,17.717
20251001,6183,關貿,listed,98.7,98.9,98.0,98.9,14296.0,1407890.0,,data/daily_price/20251001.csv,98.86,98.145,96.8117,94.54,98.1874,-0.101,0.7128,2.487,5.101,10.3795,19903.5,0.7183,99.9,101.0,101.0,96.5,92.5,86.8,0.7693,2.1571,4.6118,0.7257,-1.001,-2.0792,-2.0792,6.9189,13.9401
20251002,6183,關貿,listed,99.0,99.0,98.5,98.8,9881.0,976688.0,,data/daily_price/20251002.csv,98.94,98.25,96.8933,94.6292,98.2385,-0.1011,0.4065,2.1717,5.2183,12.1453,19907.6,0.4963,99.9,101.0,101.0,96.7,92.5,86.8,0.5598,1.9678,4.4076,0.5716,-1.1011,-2.1782,-2.1782,6.8108,13.8249
20251003,6183,關貿,listed,98.5,99.8,97.7,99.8,42150.0,4138554.0,,data/daily_price/20251003.csv,99.1,98.4,96.9983,94.7358,98.3686,1.0121,0.8081,3.0992,6.738,14.7126,21645.1,1.9473,99.9,101.0,101.0,97.0,92.7,87.1,1.4228,2.8884,5.3456,1.4551,-0.1001,-1.1881,-1.1881,7.6591,14.5809
20251007,6183,關貿,listed,100.0,100.0,98.4,99.0,50126.0,4956837.0,,data/daily_price/20251007.csv,99.1,98.49,97.0817,94.8192,98.4212,-0.8016,0.0,1.8519,5.3191,11.236,23642.4,2.1202,100.0,101.0,101.0,97.0,92.7,88.0,0.5178,1.976,4.4093,0.5881,-1.0,-1.9802,-1.9802,6.7961,12.5
20251008,6183,關貿,listed,98.8,98.8,98.6,98.6,13322.0,1314639.0,,data/daily_price/20251008.csv,99.02,98.545,97.1583,94.9033,98.4361,-0.404,-0.404,1.1282,4.8936,11.4124,23612.05,0.5642,100.0,101.0,101.0,97.0,92.7,88.0,0.0558,1.4838,3.8952,0.1665,-1.4,-2.3762,-2.3762,6.3646,12.0455
20251009,6183,關貿,listed,98.5,99.0,98.5,98.7,12924.0,1275930.0,,data/daily_price/20251009.csv,98.98,98.535,97.2433,94.98,98.4581,0.1014,-0.2022,-0.2022,5.4487,10.2793,23171.4,0.5578,100.0,101.0,101.0,97.0,92.7,88.1,0.1675,1.498,3.9166,0.2457,-1.3,-2.2772,-2.2772,6.4725,12.0318
20251013,6183,關貿,listed,98.7,99.7,98.4,98.8,33252.0,3284117.0,,data/daily_price/20251013.csv,98.98,98.515,97.33,95.0517,98.4866,0.1013,0.0,-0.4032,5.5556,9.5344,23674.25,1.4046,100.0,101.0,101.0,97.0,93.0,88.1,0.2893,1.5103,3.9435,0.3182,-1.2,-2.1782,-2.1782,6.2366,12.1453
20251014,6183,關貿,listed,98.0,99.0,97.9,98.4,33640.0,3313965.0,,data/daily_price/20251014.csv,98.7,98.49,97.4033,95.13,98.4794,-0.4049,-1.4028,-0.5056,4.6809,10.5618,23239.7,1.4475,100.0,101.0,101.0,97.0,93.2,88.1,-0.0914,1.0232,3.4374,-0.0806,-1.6,-2.5743,-2.5743,5.5794,11.6913
20251015,6183,關貿,TWSE,99.4,99.4,98.0,98.1,22326.0,2195633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,98.52,98.48,97.4633,95.205,98.4478,-0.3049,-0.9091,-0.2035,3.8095,10.101,22868.15,0.9763,100.0,101.0,101.0,97.0,93.4,88.1,-0.3859,0.6532,3.0408,-0.3532,-1.9,-2.8713,-2.8713,5.0321,11.3507
20251016,6183,關貿,listed,98.1,98.3,97.7,97.7,35052.0,3435190.0,,data/daily_price/20251016.csv,98.34,98.445,97.5183,95.2742,98.3854,-0.4077,-0.9128,-0.7114,3.4958,9.2841,23904.05,1.4664,100.0,101.0,101.0,97.0,94.0,88.1,-0.7568,0.1863,2.5462,-0.6967,-2.3,-3.2673,-3.2673,3.9362,10.8967
20251017,6183,關貿,TWSE,98.1,98.5,97.7,97.7,16245.0,1591782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,98.14,98.43,97.5683,95.34,98.3283,0.0,-1.0132,-0.3061,3.1679,8.7973,23551.75,0.6898,100.0,101.0,101.0,97.0,94.0,88.2,-0.7416,0.1349,2.4754,-0.639,-2.3,-3.2673,-3.2673,3.9362,10.771
20251020,6183,關貿,listed,97.4,98.5,96.1,98.5,28386.0,2767083.0,,data/daily_price/20251020.csv,98.08,98.485,97.635,95.42,98.3426,0.8188,-0.3036,1.1294,4.2328,10.7987,23617.7,1.2019,100.0,101.0,101.0,96.1,94.0,88.2,0.0152,0.886,3.2278,0.16,-1.5,-2.4752,-2.4752,4.7872,11.678
20251021,6183,關貿,listed,98.2,98.3,98.0,98.1,8594.0,843458.0,,data/daily_price/20251021.csv,98.02,98.5,97.6867,95.4983,98.3224,-0.4061,-0.3049,0.3067,3.2632,10.5975,22043.5,0.3899,100.0,101.0,101.0,96.1,94.0,88.2,-0.4061,0.4231,2.7243,-0.2262,-1.9,-2.8713,-2.8713,4.3617,11.2245
20251022,6183,關貿,listed,98.1,98.1,98.1,98.1,2825.0,276562.0,,data/daily_price/20251022.csv,98.02,98.53,97.7433,95.5717,98.3039,0.0,0.0,0.6154,3.5903,9.8544,21435.8,0.1318,100.0,101.0,101.0,96.1,94.0,88.2,-0.4364,0.3649,2.6455,-0.2074,-1.9,-2.8713,-2.8713,4.3617,11.2245
20251023,6183,關貿,listed,98.1,98.5,97.6,97.6,11925.0,1166435.0,,data/daily_price/20251023.csv,98.0,98.52,97.79,95.6475,98.2452,-0.5097,-0.1024,-0.2045,2.9536,10.2825,21166.5,0.5634,100.0,101.0,101.0,96.1,94.0,88.2,-0.9338,-0.1943,2.0413,-0.6567,-2.4,-3.3663,-3.3663,3.8298,10.6576
20251027,6183,關貿,listed,97.6,98.3,96.6,97.6,21581.0,2105225.0,,data/daily_price/20251027.csv,97.98,98.49,97.8333,95.7125,98.1915,0.0,-0.1024,-0.611,2.7368,8.686,21251.5,1.0155,100.0,101.0,101.0,96.1,94.0,88.9,-0.9036,-0.2385,1.9721,-0.6023,-2.4,-3.3663,-3.3663,3.8298,9.7863
20251028,6183,關貿,listed,97.6,98.5,97.2,97.2,19162.0,1877591.0,,data/daily_price/20251028.csv,97.72,98.43,97.8817,95.76,98.1088,-0.4098,-1.3198,-1.2195,3.0753,6.2295,20832.45,0.9198,100.0,101.0,101.0,96.1,94.0,88.9,-1.2496,-0.6964,1.5038,-0.9264,-2.8,-3.7624,-3.7624,3.4043,9.3363
20251029,6183,關貿,listed,97.2,98.1,96.6,97.1,33262.0,3226581.0,,data/daily_price/20251029.csv,97.52,98.335,97.925,95.8083,98.0248,-0.1029,-1.0194,-1.9192,2.7513,6.3527,21773.25,1.5277,100.0,101.0,101.0,96.1,94.0,88.9,-1.2559,-0.8425,1.3482,-0.9434,-2.9,-3.8614,-3.8614,3.2979,9.2238
20251030,6183,關貿,listed,97.1,97.1,96.6,96.7,26498.0,2564561.0,,data/daily_price/20251030.csv,97.24,98.22,97.9583,95.8475,97.9144,-0.4119,-1.4271,-2.3232,2.1119,5.1087,22366.2,1.1847,100.0,101.0,101.0,96.1,94.0,88.9,-1.5475,-1.2846,0.8894,-1.2402,-3.3,-4.2574,-4.2574,2.8723,8.7739
20251031,6183,關貿,listed,96.9,96.9,96.1,96.1,27134.0,2616871.0,,data/daily_price/20251031.csv,96.94,98.075,97.9783,95.8625,97.7632,-0.6205,-1.5369,-2.9293,1.2645,1.9088,23129.05,1.1732,100.0,101.0,101.0,96.1,95.0,88.9,-2.0138,-1.9171,0.2478,-1.7012,-3.9,-4.8515,-4.8515,1.1579,8.099
20251103,6183,關貿,TWSE,96.1,96.1,95.0,95.0,63421.0,,,data/daily_price/20251103.csv,96.42,97.88,97.9783,95.8733,97.5329,-1.1446,-2.6639,-3.9434,0.0,1.3874,25585.3,2.4788,100.0,101.0,101.0,95.0,95.0,88.9,-2.9424,-3.0398,-0.9109,-2.597,-5.0,-5.9406,-5.9406,0.0,6.8616
20251104,6183,關貿,TWSE,95.0,95.2,95.0,95.0,26437.0,,,data/daily_price/20251104.csv,95.98,97.69,97.9733,95.8583,97.3218,0.0,-2.2634,-3.8462,-0.3148,-1.8595,26413.1,1.0009,100.0,101.0,101.0,95.0,95.0,88.9,-2.7536,-3.0348,-0.8954,-2.3857,-5.0,-5.9406,-5.9406,0.0,6.8616
20251105,6183,關貿,TWSE,95.0,95.0,93.6,94.0,66415.0,,,data/daily_price/20251105.csv,95.36,97.4,97.9517,95.8633,97.045,-1.0526,-3.1926,-5.8116,-1.3641,0.6424,27626.35,2.404,100.0,101.0,101.0,93.6,93.6,88.9,-3.4908,-4.0343,-1.9437,-3.1377,-6.0,-6.9307,-6.9307,0.4274,5.7368
20251106,6183,關貿,TWSE,94.2,95.0,94.0,94.4,40575.0,,,data/daily_price/20251106.csv,94.9,97.17,97.925,95.8542,96.8246,0.4255,-2.3785,-4.6465,-1.6667,-1.1518,27148.8,1.4945,99.7,101.0,101.0,93.6,93.6,88.9,-2.8507,-3.5997,-1.5171,-2.5041,-5.3159,-6.5347,-6.5347,0.8547,6.1867
20251107,6183,關貿,TWSE,94.6,95.1,94.5,94.9,37544.0,,,data/daily_price/20251107.csv,94.66,96.985,97.9083,95.855,96.6642,0.5297,-1.2487,-3.7525,-1.0428,0.1055,28359.9,1.3238,99.7,101.0,101.0,93.6,93.6,88.9,-2.1498,-3.0726,-0.9963,-1.8251,-4.8144,-6.0396,-6.0396,1.3889,6.7492
20251110,6183,關貿,TWSE,95.8,95.8,94.9,95.3,52784.0,,,data/daily_price/20251110.csv,94.72,96.815,97.8633,95.8725,96.5505,0.4215,0.3158,-3.4448,-2.7551,2.2532,30352.9,1.739,99.7,101.0,101.0,93.6,93.6,88.9,-1.5648,-2.6193,-0.5971,-1.2952,-4.4132,-5.6436,-5.6436,1.8162,7.1991
20251111,6183,關貿,TWSE,95.4,96.2,95.4,96.2,30910.0,,,data/daily_price/20251111.csv,94.96,96.685,97.8433,95.8967,96.5213,0.9444,1.2632,-2.6316,-1.232,3.1083,30235.8,1.0223,99.4,101.0,101.0,93.6,93.6,88.9,-0.5016,-1.6796,0.3163,-0.3329,-3.2193,-4.7525,-4.7525,2.7778,8.2115
20251112,6183,關貿,TWSE,96.2,96.2,96.1,96.2,6542.0,,,data/daily_price/20251112.csv,95.4,96.575,97.82,95.905,96.4945,0.0,2.3404,-2.2358,-1.4344,1.0504,28880.9,0.2265,99.4,101.0,101.0,93.6,93.6,88.9,-0.3883,-1.6561,0.3076,-0.3052,-3.2193,-4.7525,-4.7525,2.7778,8.2115
20251113,6183,關貿,TWSE,96.2,96.4,95.8,96.2,24851.0,,,data/daily_price/20251113.csv,95.76,96.48,97.7967,95.9075,96.47,0.0,1.9068,-1.9368,-1.4344,0.3128,29007.15,0.8567,98.5,101.0,101.0,93.6,93.6,88.9,-0.2902,-1.6326,0.305,-0.2799,-2.335,-4.7525,-4.7525,2.7778,8.2115
