date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251014,3207,耀勝,otc,64.2,66.4,62.6,62.8,288000.0,18399300.0,,data/daily_price/20251014.csv,65.18,69.83,69.1742,69.1742,68.2875,-1.5674,-9.7701,-7.7827,,,321250.0,0.8965,75.0,75.0,75.0,62.0,62.0,62.0,-10.0673,-9.2147,-9.2147,-8.0359,-16.2667,-16.2667,-16.2667,1.2903,1.2903
20251015,3207,耀勝,TPEx,63.2,64.5,62.9,64.0,160000.0,10146700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,64.54,69.555,69.0125,69.0125,67.9302,1.9108,-4.7619,-7.9137,,,317700.0,0.5036,75.0,75.0,75.0,62.0,62.0,62.0,-7.9865,-7.2632,-7.2632,-5.7857,-14.6667,-14.6667,-14.6667,3.2258,3.2258
20251016,3207,耀勝,otc,64.0,65.8,63.9,64.4,105000.0,6784100.0,,data/daily_price/20251016.csv,64.12,69.33,68.8727,68.8727,67.636,0.625,-3.1579,-6.5312,,,306400.0,0.3427,75.0,75.0,75.0,62.0,62.0,62.0,-7.1109,-6.4942,-6.4942,-4.7845,-14.1333,-14.1333,-14.1333,3.871,3.871
20251017,3207,耀勝,TPEx,64.6,66.0,64.4,65.0,139000.0,9058500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,64.0,69.175,68.7588,68.7588,67.4164,0.9317,-0.9146,-4.5521,,,305250.0,0.4554,75.0,75.0,75.0,62.0,62.0,62.0,-6.0354,-5.4667,-5.4667,-3.5842,-13.3333,-13.3333,-13.3333,4.8387,4.8387
20251020,3207,耀勝,otc,65.0,66.2,64.6,65.4,130000.0,8519800.0,,data/daily_price/20251020.csv,64.32,68.765,68.6629,68.6629,67.2483,0.6154,2.5078,-11.1413,,,245200.0,0.5302,75.0,75.0,75.0,62.0,62.0,62.0,-4.8935,-4.752,-4.752,-2.7485,-12.8,-12.8,-12.8,5.4839,5.4839
20251021,3207,耀勝,otc,66.3,70.0,66.3,69.3,413000.0,28363800.0,,data/daily_price/20251021.csv,65.62,68.55,68.6806,68.6806,67.4193,5.9633,10.3503,-5.8424,,,242150.0,1.7056,75.0,75.0,75.0,62.0,62.0,62.0,1.0941,0.9019,0.9019,2.7896,-7.6,-7.6,-7.6,11.7742,11.7742
20251022,3207,耀勝,otc,70.0,71.6,69.4,71.2,304000.0,21511200.0,,data/daily_price/20251022.csv,67.06,68.47,68.7486,68.7486,67.7344,2.7417,11.25,-2.1978,,,244950.0,1.2411,75.0,75.0,75.0,62.0,62.0,62.0,3.9871,3.5657,3.5657,5.1165,-5.0667,-5.0667,-5.0667,14.8387,14.8387
20251023,3207,耀勝,otc,71.2,74.4,70.8,70.8,1239000.0,89807600.0,,data/daily_price/20251023.csv,68.34,68.36,68.8026,68.8026,67.9898,-0.5618,9.9379,-3.0137,,,298200.0,4.1549,75.0,75.0,75.0,62.0,62.0,62.0,3.5693,2.903,2.903,4.1332,-5.6,-5.6,-5.6,14.1935,14.1935
20251027,3207,耀勝,otc,73.4,73.4,69.6,69.9,286000.0,20217900.0,,data/daily_price/20251027.csv,69.32,68.16,68.8308,68.8308,68.149,-1.2712,7.5385,-5.4127,,,293350.0,0.9749,75.0,75.0,75.0,62.0,62.0,62.0,2.5528,1.5534,1.5534,2.5694,-6.8,-6.8,-6.8,12.7419,12.7419
20251028,3207,耀勝,otc,70.1,71.3,69.2,70.0,321000.0,22555500.0,,data/daily_price/20251028.csv,70.24,67.98,68.86,68.86,68.3033,0.1431,7.0336,-4.8913,,,297250.0,1.0799,75.0,75.0,75.0,62.0,62.0,62.0,2.9715,1.6555,1.6555,2.4841,-6.6667,-6.6667,-6.6667,12.9032,12.9032
20251029,3207,耀勝,otc,70.0,70.2,68.4,69.5,224000.0,15546400.0,,data/daily_price/20251029.csv,70.28,67.835,68.8756,68.8756,68.403,-0.7143,0.2886,-4.0055,,,292850.0,0.7649,74.4,75.0,75.0,62.0,62.0,62.0,2.4545,0.9065,0.9065,1.6038,-6.586,-7.3333,-7.3333,12.0968,12.0968
20251030,3207,耀勝,otc,69.9,70.7,69.1,69.6,157000.0,10959800.0,,data/daily_price/20251030.csv,69.96,67.78,68.8929,68.8929,68.5027,0.1439,-2.2472,-1.5559,,,287250.0,0.5466,74.4,75.0,75.0,62.0,62.0,62.0,2.6852,1.0264,1.0264,1.6018,-6.4516,-7.2,-7.2,12.2581,12.2581
20251031,3207,耀勝,otc,70.0,70.9,69.0,70.1,247000.0,17327700.0,,data/daily_price/20251031.csv,69.82,67.755,68.9209,68.9209,68.6358,0.7184,-0.9887,-0.7082,,,286700.0,0.8615,74.4,75.0,75.0,62.0,62.0,62.0,3.461,1.7108,1.7108,2.1332,-5.7796,-6.5333,-6.5333,13.0645,13.0645
20251103,3207,耀勝,TPEX,70.9,71.9,70.0,70.9,264000.0,,,data/daily_price/20251103.csv,70.02,67.78,68.9659,68.9659,68.8245,1.1412,1.4306,0.7102,,,292950.0,0.9012,74.4,75.0,75.0,62.0,62.0,62.0,4.6031,2.8044,2.8044,3.0156,-4.7043,-5.4667,-5.4667,14.3548,14.3548
20251104,3207,耀勝,TPEX,70.3,70.7,68.9,69.5,352000.0,,,data/daily_price/20251104.csv,69.92,67.755,68.9778,68.9778,68.8808,-1.9746,-0.7143,-0.7143,,,300150.0,1.1727,74.4,75.0,75.0,62.0,62.0,62.0,2.5755,0.7571,0.7571,0.8989,-6.586,-7.3333,-7.3333,12.0968,12.0968
20251105,3207,耀勝,TPEX,70.0,70.0,67.0,67.5,408000.0,,,data/daily_price/20251105.csv,69.52,67.65,68.9457,68.9457,68.7657,-2.8777,-2.8777,-3.0172,,,312750.0,1.3046,74.4,75.0,75.0,62.0,62.0,62.0,-0.2217,-2.0968,-2.0968,-1.8407,-9.2742,-10.0,-10.0,8.871,8.871
20251106,3207,耀勝,TPEX,67.5,69.5,66.9,67.7,308000.0,,,data/daily_price/20251106.csv,69.14,67.675,68.9191,68.9191,68.6769,0.2963,-2.7299,0.744,,,305800.0,1.0072,74.4,75.0,75.0,62.0,62.0,62.0,0.0369,-1.769,-1.769,-1.4225,-9.0054,-9.7333,-9.7333,9.1935,9.1935
20251107,3207,耀勝,TPEX,67.6,67.6,65.1,65.3,284000.0,,,data/daily_price/20251107.csv,68.18,67.615,68.8438,68.8438,68.3955,-3.5451,-6.8474,-1.8045,,,307250.0,0.9243,74.4,75.0,75.0,62.0,62.0,62.0,-3.4238,-5.1475,-5.1475,-4.5259,-12.2312,-12.9333,-12.9333,5.3226,5.3226
20251110,3207,耀勝,TPEX,65.9,66.6,64.1,65.7,585000.0,,,data/daily_price/20251110.csv,67.14,67.62,68.7796,68.7796,68.1709,0.6126,-7.3343,0.1524,,,321300.0,1.8207,74.4,75.0,75.0,62.0,62.0,62.0,-2.8394,-4.4775,-4.4775,-3.6246,-11.6935,-12.4,-12.4,5.9677,5.9677
20251111,3207,耀勝,TPEX,65.7,66.1,64.2,64.3,308000.0,,,data/daily_price/20251111.csv,66.1,67.645,68.69,68.69,67.8483,-2.1309,-7.482,0.7837,,,326100.0,0.9445,74.4,75.0,75.0,62.6,62.0,62.0,-4.9449,-6.391,-6.391,-5.2298,-13.5753,-14.2667,-14.2667,3.7097,3.7097
20251112,3207,耀勝,TPEX,65.0,65.9,63.8,63.9,270000.0,,,data/daily_price/20251112.csv,65.38,67.7,68.5961,68.5961,67.5193,-0.6221,-5.3333,1.7516,,,325200.0,0.8303,74.4,75.0,75.0,62.9,62.0,62.0,-5.613,-6.846,-6.846,-5.3604,-14.1129,-14.8,-14.8,3.0645,3.0645
20251113,3207,耀勝,TPEX,64.6,66.5,63.3,66.0,375000.0,,,data/daily_price/20251113.csv,65.04,67.8,68.5462,68.5462,67.3927,3.2864,-2.5111,3.125,,,335950.0,1.1162,74.4,75.0,75.0,63.3,62.0,62.0,-2.6549,-3.7145,-3.7145,-2.0665,-11.2903,-12.0,-12.0,6.4516,6.4516
20251114,3207,耀勝,TPEX,65.1,69.5,65.0,68.5,354000.0,,,data/daily_price/20251114.csv,65.68,68.005,68.5453,68.5453,67.485,3.7879,4.9005,6.3665,,,348400.0,1.0161,74.4,75.0,75.0,63.3,62.0,62.0,0.7279,-0.0661,-0.0661,1.5041,-7.9301,-8.6667,-8.6667,10.4839,10.4839
20251117,3207,耀勝,TPEX,68.5,68.5,65.6,65.6,257000.0,,,data/daily_price/20251117.csv,65.66,68.035,68.4907,68.4907,67.3279,-4.2336,-0.1522,0.9231,,,354300.0,0.7254,74.4,75.0,75.0,63.3,62.0,62.0,-3.579,-4.2206,-4.2206,-2.5664,-11.828,-12.5333,-12.5333,5.8065,5.8065
20251118,3207,耀勝,TPEX,65.6,66.1,63.8,64.0,217000.0,,,data/daily_price/20251118.csv,65.6,67.965,68.4091,68.4091,67.0506,-2.439,-0.4666,-2.1407,,,358650.0,0.605,74.4,75.0,75.0,63.3,62.0,62.0,-5.8339,-6.4452,-6.4452,-4.5496,-13.9785,-14.6667,-14.6667,3.2258,3.2258
20251119,3207,耀勝,TPEX,64.6,65.9,62.4,63.1,272000.0,,,data/daily_price/20251119.csv,65.44,67.655,68.3143,68.3143,66.7213,-1.4062,-1.252,-8.9466,,,351600.0,0.7736,74.4,75.0,75.0,62.4,62.0,62.0,-6.7327,-7.6328,-7.6328,-5.4276,-15.1882,-15.8667,-15.8667,1.7742,1.7742
20251120,3207,耀勝,TPEX,63.5,64.4,61.6,63.3,329000.0,,,data/daily_price/20251120.csv,64.9,67.26,68.2263,68.2263,66.4362,0.317,-4.0909,-11.0955,,,352850.0,0.9324,74.4,75.0,75.0,61.6,61.6,61.6,-5.8876,-7.2206,-7.2206,-4.7207,-14.9194,-15.6,-15.6,2.7597,2.7597
20251121,3207,耀勝,TPEX,63.3,64.2,62.0,63.7,198000.0,,,data/daily_price/20251121.csv,63.94,66.905,68.1483,68.1483,66.2082,0.6319,-7.0073,-10.0282,,,300800.0,0.6582,73.4,75.0,75.0,61.6,61.6,61.6,-4.7904,-6.5273,-6.5273,-3.7884,-13.2153,-15.0667,-15.0667,3.4091,3.4091
20251124,3207,耀勝,TPEX,62.7,66.0,62.7,65.6,242000.0,,,data/daily_price/20251124.csv,63.94,66.69,68.1051,68.1051,66.1575,2.9827,0.0,-6.1516,,,298600.0,0.8104,71.9,75.0,75.0,61.6,61.6,61.6,-1.6344,-3.6783,-3.6783,-0.8427,-8.7622,-12.5333,-12.5333,6.4935,6.4935
20251125,3207,耀勝,TPEX,65.6,70.1,65.6,68.4,578000.0,,,data/daily_price/20251125.csv,64.82,66.61,68.11,68.11,66.3444,4.2683,6.875,-2.2857,,,311450.0,1.8558,71.9,75.0,75.0,61.6,61.6,61.6,2.6873,0.4258,0.4258,3.0984,-4.8679,-8.8,-8.8,11.039,11.039
20251126,3207,耀勝,TPEX,68.4,70.4,68.4,68.9,366000.0,,,data/daily_price/20251126.csv,65.98,66.58,68.1733,68.123,66.5574,0.731,9.1918,-0.8633,5.8372,,318550.0,1.149,71.9,75.0,75.0,61.6,61.6,61.6,3.4845,1.0659,1.1407,3.5197,-4.1725,-8.1333,-8.1333,11.8506,11.8506
20251127,3207,耀勝,TPEX,69.2,69.7,67.9,68.9,308000.0,,,data/daily_price/20251127.csv,67.1,66.545,68.1183,68.1355,66.7526,0.0,8.8468,-1.0057,-4.5706,,326100.0,0.9445,71.9,75.0,75.0,61.6,61.6,61.6,3.539,1.1475,1.1221,3.217,-4.1725,-8.1333,-8.1333,11.8506,11.8506
20251128,3207,耀勝,TPEX,69.4,70.4,68.5,69.8,385000.0,,,data/daily_price/20251128.csv,68.32,66.53,68.165,68.1619,67.0065,1.3062,9.5761,-0.428,4.1791,,333000.0,1.1562,71.9,75.0,75.0,61.6,61.6,61.6,4.9151,2.3986,2.4032,4.1689,-2.9207,-6.9333,-6.9333,13.3117,13.3117
20251201,3207,耀勝,TPEX,69.8,70.2,68.4,69.2,218000.0,,,data/daily_price/20251201.csv,69.04,66.445,68.1983,68.1781,67.1893,-0.8596,5.4878,-2.3977,2.9762,,330700.0,0.6592,70.7,75.0,75.0,61.6,61.6,61.6,4.1463,1.4688,1.4988,2.9925,-2.1216,-7.7333,-7.7333,12.3377,12.3377
20251202,3207,耀勝,TPEX,70.0,70.4,67.4,67.4,207000.0,,,data/daily_price/20251202.csv,68.84,66.34,68.1883,68.1662,67.2069,-2.6012,-1.462,-3.0216,-0.8824,,323450.0,0.64,70.4,75.0,75.0,61.6,61.6,61.6,1.5978,-1.1561,-1.124,0.2873,-4.2614,-10.1333,-10.1333,9.4156,9.4156
20251203,3207,耀勝,TPEX,68.6,69.8,67.7,67.8,105000.0,,,data/daily_price/20251203.csv,68.62,66.355,68.1733,68.1606,67.2563,0.5935,-1.5965,0.4444,-1.31,,308300.0,0.3406,70.4,75.0,75.0,61.6,61.6,61.6,2.1777,-0.5476,-0.5291,0.8084,-3.6932,-9.6,-9.6,10.0649,10.0649
20251204,3207,耀勝,TPEX,68.3,68.6,67.1,67.2,160000.0,,,data/daily_price/20251204.csv,68.28,66.33,68.1667,68.1463,67.2516,-0.885,-2.4673,-0.7386,-0.5917,,300900.0,0.5317,70.4,75.0,75.0,61.6,61.6,61.6,1.3116,-1.4181,-1.3886,-0.0768,-4.5455,-10.4,-10.4,9.0909,9.0909
20251205,3207,耀勝,TPEX,68.8,69.3,67.2,67.2,139000.0,,,data/daily_price/20251205.csv,67.76,66.425,68.1667,68.1324,67.2473,0.0,-3.7249,2.9096,0.0,,293650.0,0.4734,70.4,75.0,75.0,61.6,61.6,61.6,1.1667,-1.4181,-1.3684,-0.0704,-4.5455,-10.4,-10.4,9.0909,9.0909
20251208,3207,耀勝,TPEX,68.5,69.3,67.7,69.2,161000.0,,,data/daily_price/20251208.csv,67.76,66.6,68.1883,68.1478,67.41,2.9762,0.0,5.3272,1.9146,,272450.0,0.5909,70.4,75.0,75.0,61.6,61.6,61.6,3.9039,1.4836,1.544,2.6553,-1.7045,-7.7333,-7.7333,12.3377,12.3377
20251209,3207,耀勝,TPEX,69.3,69.6,67.7,68.0,141000.0,,,data/daily_price/20251209.csv,67.88,66.785,68.175,68.1457,67.4592,-1.7341,0.8902,5.7543,-1.1628,,264100.0,0.5339,70.4,75.0,75.0,61.6,61.6,61.6,1.8193,-0.2567,-0.2138,0.8017,-3.4091,-9.3333,-9.3333,10.3896,10.3896
20251210,3207,耀勝,TPEX,68.4,68.5,66.8,67.6,175000.0,,,data/daily_price/20251210.csv,67.84,66.97,68.1667,68.138,67.4709,-0.5882,-0.295,5.7903,-0.7342,,259350.0,0.6748,70.4,75.0,75.0,61.6,61.6,61.6,0.9407,-0.8313,-0.7896,0.1913,-3.9773,-9.8667,-9.8667,9.7403,9.7403
20251211,3207,耀勝,TPEX,67.0,68.4,67.0,68.2,190000.0,,,data/daily_price/20251211.csv,68.04,67.08,68.145,68.1389,67.5317,0.8876,1.4881,3.3333,-1.8705,,250100.0,0.7597,70.4,75.0,75.0,61.6,61.6,61.6,1.6696,0.0807,0.0897,0.9896,-3.125,-9.0667,-9.0667,10.7143,10.7143
20251212,3207,耀勝,TPEX,68.2,68.9,67.2,67.2,158000.0,,,data/daily_price/20251212.csv,68.04,67.015,68.1167,68.126,67.5041,-1.4663,0.0,-1.8978,-2.4673,,240300.0,0.6575,70.4,75.0,75.0,61.6,61.6,61.6,0.2761,-1.3457,-1.3593,-0.4504,-4.5455,-10.4,-10.4,9.0909,9.0909
20251215,3207,耀勝,TPEX,66.7,70.4,66.7,69.3,390000.0,,,data/daily_price/20251215.csv,68.06,67.2,68.1367,68.1419,67.6537,3.125,0.1445,5.6402,1.7621,,246950.0,1.5793,70.4,75.0,75.0,61.6,61.6,61.6,3.125,1.7074,1.6996,2.4334,-1.5625,-7.6,-7.6,12.5,12.5
20251216,3207,耀勝,TPEX,70.0,70.0,67.0,67.5,314000.0,,,data/daily_price/20251216.csv,67.96,67.375,68.035,68.1333,67.6409,-2.5974,-0.7353,5.4688,-8.288,,251800.0,1.247,70.4,75.0,75.0,61.6,61.6,61.6,0.1855,-0.7864,-0.9295,-0.2083,-4.1193,-10.0,-10.0,9.5779,9.5779
20251217,3207,耀勝,TPEX,67.6,68.0,66.5,66.8,162000.0,,,data/daily_price/20251217.csv,67.8,67.56,67.9217,68.1158,67.5708,-1.037,-1.1834,5.8637,-9.2391,,246300.0,0.6577,70.4,75.0,75.0,61.6,61.6,61.6,-1.1249,-1.6514,-1.9317,-1.1408,-5.1136,-10.9333,-10.9333,8.4416,8.4416
