date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250528,3209,全科,listed,38.3,38.3,37.6,37.75,536531.0,20359816.0,,data/daily_price/20250528.csv,38.04,38.01,36.6878,36.6878,37.5557,-0.3958,-0.6579,-1.9481,,,1540356.5,0.3483,39.3,39.3,39.3,37.0,29.3,29.3,-0.684,2.8951,2.8951,0.5174,-3.944,-3.944,-3.944,28.8396,28.8396
20250529,3209,全科,listed,37.85,38.0,37.7,37.85,411713.0,15554246.0,,data/daily_price/20250529.csv,38.0,37.9825,36.7184,36.7184,37.5802,0.2649,-0.5256,-1.4323,,,1321518.85,0.3115,39.0,39.3,39.3,37.0,29.3,29.3,-0.3488,3.0818,3.0818,0.7179,-2.9487,-3.6896,-3.6896,29.1809,29.1809
20250602,3209,全科,listed,37.85,37.85,37.1,37.5,577861.0,21592993.0,,data/daily_price/20250602.csv,37.84,37.9525,36.7385,36.7385,37.5735,-0.9247,-2.0888,-1.5748,,,1271626.0,0.4544,38.9,39.3,39.3,37.0,29.3,29.3,-1.1923,2.0729,2.0729,-0.1957,-3.599,-4.5802,-4.5802,27.9863,27.9863
20250603,3209,全科,listed,37.5,37.95,37.45,37.6,524735.0,19745421.0,,data/daily_price/20250603.csv,37.72,37.945,36.76,36.76,37.5757,0.2667,-1.5707,-0.3974,,,1219030.85,0.4305,38.9,39.3,39.3,37.0,29.3,29.3,-0.9092,2.2851,2.2851,0.0646,-3.3419,-4.3257,-4.3257,28.3276,28.3276
20250604,3209,全科,listed,37.8,38.25,37.8,38.25,869982.0,33155966.0,,data/daily_price/20250604.csv,37.79,37.9475,36.7963,36.7963,37.6319,1.7287,0.9235,0.1309,,,1219483.4,0.7134,38.9,39.3,39.3,37.0,29.3,29.3,0.7972,3.9506,3.9506,1.6424,-1.671,-2.6718,-2.6718,30.5461,30.5461
20250605,3209,全科,listed,38.15,38.6,38.1,38.4,823609.0,31619679.0,,data/daily_price/20250605.csv,37.92,37.985,36.8345,36.8345,37.6959,0.3922,1.7219,1.992,,,1219818.15,0.6752,38.9,39.3,39.3,37.0,29.3,29.3,1.0925,4.25,4.25,1.8678,-1.2853,-2.2901,-2.2901,31.058,31.058
20250606,3209,全科,listed,38.55,38.6,38.05,38.4,544227.0,20903087.0,,data/daily_price/20250606.csv,38.03,37.9925,36.8709,36.8709,37.7546,0.0,1.4531,0.3922,,,1146816.7,0.4746,38.9,39.3,39.3,37.0,29.3,29.3,1.0726,4.1471,4.1471,1.7095,-1.2853,-2.2901,-2.2901,31.058,31.058
20250609,3209,全科,listed,38.7,38.8,38.0,38.15,581234.0,22259492.0,,data/daily_price/20250609.csv,38.16,37.965,36.9,36.9,37.7876,-0.651,1.7333,-1.4212,,,1093925.6,0.5313,38.9,39.3,39.3,37.0,29.3,29.3,0.4873,3.3875,3.3875,0.9592,-1.928,-2.9262,-2.9262,30.2048,30.2048
20250610,3209,全科,listed,38.35,38.4,38.15,38.3,737976.0,28226042.0,,data/daily_price/20250610.csv,38.3,37.945,36.9311,36.9311,37.8303,0.3932,1.8617,-1.0336,,,1074729.45,0.6867,38.85,39.3,39.3,37.0,29.3,29.3,0.9356,3.7066,3.7066,1.2417,-1.4157,-2.5445,-2.5445,30.7167,30.7167
20250611,3209,全科,listed,37.85,38.3,37.85,38.2,899360.0,34281711.0,,data/daily_price/20250611.csv,38.29,37.9925,36.9587,36.9587,37.8611,-0.2611,-0.1307,2.5503,,,937940.8,0.9589,38.85,39.3,39.3,37.1,29.3,29.3,0.5462,3.3586,3.3586,0.8952,-1.6731,-2.799,-2.799,30.3754,30.3754
20250612,3209,全科,listed,38.35,38.9,38.25,38.75,1677294.0,64921615.0,,data/daily_price/20250612.csv,38.36,38.055,36.9968,36.9968,37.9351,1.4398,0.9115,3.3333,,,969982.0,1.7292,38.9,39.3,39.3,37.1,29.3,29.3,1.8263,4.7388,4.7388,2.148,-0.3856,-1.3995,-1.3995,32.2526,32.2526
20250613,3209,全科,listed,38.45,38.65,37.85,38.05,1082545.0,41291403.0,,data/daily_price/20250613.csv,38.29,38.0675,37.0188,37.0188,37.9447,-1.8065,-0.9115,0.6614,,,948471.1,1.1414,38.9,39.3,39.3,37.1,29.3,29.3,-0.046,2.7858,2.7858,0.2775,-2.1851,-3.1807,-3.1807,29.8635,29.8635
20250616,3209,全科,listed,38.0,38.1,37.85,38.0,476958.0,18119227.0,,data/daily_price/20250616.csv,38.26,38.0475,37.0388,37.0388,37.9493,-0.1314,-0.3932,-1.0417,,,742107.15,0.6427,38.9,39.3,39.3,37.1,29.3,29.3,-0.1248,2.5952,2.5952,0.1335,-2.3136,-3.3079,-3.3079,29.6928,29.6928
20250617,3209,全科,listed,38.35,38.35,37.8,37.8,631666.0,23954472.0,,data/daily_price/20250617.csv,38.16,38.0525,37.054,37.054,37.9369,-0.5263,-1.3055,0.2653,,,717310.8,0.8806,38.9,39.3,39.3,37.1,29.3,29.3,-0.6636,2.0133,2.0133,-0.3608,-2.8278,-3.8168,-3.8168,29.0102,29.0102
20250618,3209,全科,listed,38.1,38.35,37.75,38.25,624959.0,23813297.0,,data/daily_price/20250618.csv,38.17,38.085,37.0775,37.0775,37.963,1.1905,0.1309,1.7287,,,716522.2,0.8722,38.9,39.3,39.3,37.1,29.3,29.3,0.4332,3.1624,3.1624,0.7561,-1.671,-2.6718,-2.6718,30.5461,30.5461
20250619,3209,全科,listed,38.1,38.1,37.55,37.55,754811.0,28482617.0,,data/daily_price/20250619.csv,37.93,38.0625,37.0865,37.0865,37.9286,-1.8301,-3.0968,-1.1842,,,721489.55,1.0462,38.9,39.3,39.3,37.1,29.3,29.3,-1.3465,1.2497,1.2497,-0.9981,-3.4704,-4.4529,-4.4529,28.157,28.157
20250620,3209,全科,listed,37.5,37.55,36.9,37.0,833175.0,30924689.0,,data/daily_price/20250620.csv,37.72,38.01,37.0849,37.0849,37.8512,-1.4647,-2.7595,-2.7595,,,745142.7,1.1181,38.9,39.3,39.3,36.9,29.3,29.3,-2.6572,-0.2289,-0.2289,-2.2488,-4.8843,-5.8524,-5.8524,26.2799,26.2799
20250623,3209,全科,listed,36.5,37.1,36.3,36.9,433964.0,15968833.0,,data/daily_price/20250623.csv,37.5,37.94,37.0815,37.0815,37.7719,-0.2703,-2.8947,-3.6554,,,707795.65,0.6131,38.9,39.3,39.3,36.3,29.3,29.3,-2.7412,-0.4894,-0.4894,-2.3084,-5.1414,-6.1069,-6.1069,25.9386,25.9386
20250624,3209,全科,listed,37.2,37.85,37.2,37.75,432147.0,16295818.0,,data/daily_price/20250624.csv,37.49,37.9175,37.0936,37.0936,37.7701,2.3035,-0.1323,-1.178,,,698242.7,0.6189,38.9,39.3,39.3,36.3,29.3,29.3,-0.4417,1.7695,1.7695,-0.0532,-2.9563,-3.944,-3.944,28.8396,28.8396
20250625,3209,全科,listed,37.85,38.0,37.65,37.65,459176.0,17345081.0,,data/daily_price/20250625.csv,37.37,37.905,37.1036,37.1036,37.7601,-0.2649,-1.5686,-0.6596,,,695696.15,0.66,38.9,39.3,39.3,36.3,29.3,29.3,-0.6727,1.4727,1.4727,-0.2915,-3.2134,-4.1985,-4.1985,28.4983,28.4983
20250626,3209,全科,listed,37.55,37.95,37.55,37.6,264833.0,9991451.0,,data/daily_price/20250626.csv,37.38,37.8975,37.1123,37.1123,37.7467,-0.1328,0.1332,-0.3974,,,682111.25,0.3883,38.9,39.3,39.3,36.3,29.3,29.3,-0.785,1.3142,1.3142,-0.3888,-3.3419,-4.3257,-4.3257,28.3276,28.3276
20250627,3209,全科,listed,37.65,37.9,37.5,37.65,279296.0,10513484.0,,data/daily_price/20250627.csv,37.51,37.8875,37.1216,37.1216,37.7387,0.133,1.7568,-0.5284,,,675490.4,0.4135,38.9,39.3,39.3,36.3,29.3,29.3,-0.6269,1.4236,1.4236,-0.235,-3.2134,-4.1985,-4.1985,28.4983,28.4983
20250630,3209,全科,listed,37.65,37.7,37.15,37.15,376173.0,14041608.0,,data/daily_price/20250630.csv,37.56,37.87,37.122,37.122,37.6896,-1.328,0.6775,-0.9333,,,665406.0,0.5653,38.9,39.3,39.3,36.3,29.3,29.3,-1.9012,0.0753,0.0753,-1.4318,-4.4987,-5.4707,-5.4707,26.7918,26.7918
20250701,3209,全科,listed,37.1,37.95,37.1,37.5,976537.0,36678132.0,,data/daily_price/20250701.csv,37.51,37.865,37.1283,37.1283,37.6738,0.9421,-0.6623,-0.266,,,687996.1,1.4194,38.9,39.3,39.3,36.3,29.3,29.3,-0.964,1.001,1.001,-0.4614,-3.599,-4.5802,-4.5802,27.9863,27.9863
20250702,3209,全科,listed,37.65,38.4,37.5,38.3,1237903.0,47177117.0,,data/daily_price/20250702.csv,37.64,37.8675,37.1892,37.1475,37.726,2.1333,1.7264,0.1307,10.5339,,706392.15,1.7524,38.9,39.3,39.3,36.3,29.3,29.3,1.1421,2.987,3.1024,1.5215,-1.5424,-2.5445,-2.5445,30.7167,30.7167
20250703,3209,全科,listed,38.4,38.5,38.2,38.2,1003290.0,38466039.0,,data/daily_price/20250703.csv,37.76,37.8575,37.285,37.1645,37.7655,-0.2611,1.5957,-0.5208,17.7196,,715376.2,1.4025,38.9,39.3,39.3,36.3,29.3,29.3,0.9047,2.4541,2.7862,1.1505,-1.7995,-2.799,-2.799,30.3754,30.3754
20250704,3209,全科,listed,38.25,38.25,37.35,37.35,831905.0,31372118.0,,data/daily_price/20250704.csv,37.7,37.805,37.415,37.1675,37.7309,-2.2251,-0.7968,-2.7344,26.3959,,729760.1,1.14,38.9,39.3,39.3,36.3,32.0,29.3,-1.2035,-0.1737,0.4911,-1.0095,-3.9846,-4.9618,-4.9618,16.7188,27.4744
20250707,3209,全科,listed,37.35,37.6,37.05,37.15,595681.0,22152638.0,,data/daily_price/20250707.csv,37.7,37.755,37.4925,37.1672,37.6825,-0.5355,0.0,-2.6212,14.3077,,730482.45,0.8155,38.9,39.3,39.3,36.3,32.0,29.3,-1.6024,-0.9135,-0.0462,-1.413,-4.4987,-5.4707,-5.4707,16.0937,26.7918
20250708,3209,全科,listed,36.55,37.2,36.45,36.95,859879.0,31690872.0,,data/daily_price/20250708.csv,37.59,37.6875,37.5325,37.1638,37.6214,-0.5384,-1.4667,-3.5248,6.9465,,736577.6,1.1674,38.9,39.3,39.3,36.3,34.6,29.3,-1.9569,-1.552,-0.5754,-1.7847,-5.0129,-5.9796,-5.9796,6.7919,26.1092
20250709,3209,全科,listed,36.95,37.15,36.9,36.9,271492.0,10034370.0,,data/daily_price/20250709.csv,37.31,37.6225,37.5675,37.1598,37.5613,-0.1353,-3.6554,-3.4031,6.0345,,705184.2,0.385,38.9,39.3,39.3,36.3,34.6,29.3,-1.9204,-1.7768,-0.6993,-1.7606,-5.1414,-6.1069,-6.1069,6.6474,25.9386
20250710,3209,全科,listed,36.8,37.15,36.8,36.85,383622.0,14160443.0,,data/daily_price/20250710.csv,37.04,37.5275,37.5833,37.1552,37.502,-0.1355,-3.534,-4.9032,2.6462,,640500.6,0.5989,38.65,39.3,39.3,36.3,34.6,29.3,-1.8053,-1.9512,-0.8215,-1.7387,-4.6572,-6.2341,-6.2341,6.5029,25.7679
20250711,3209,全科,listed,36.2,36.2,35.5,35.85,1863182.0,66763255.0,,data/daily_price/20250711.csv,36.74,37.4175,37.5883,37.136,37.3644,-2.7137,-4.0161,-5.7819,0.8439,,679532.45,2.7419,38.5,39.3,39.3,35.5,34.6,29.3,-4.1892,-4.6247,-3.463,-4.053,-6.8831,-8.7786,-8.7786,3.6127,22.3549
20250714,3209,全科,listed,35.7,35.7,35.15,35.15,1157185.0,40900698.0,,data/daily_price/20250714.csv,36.34,37.275,37.5817,37.1072,37.1798,-1.9526,-5.3836,-7.5,-1.1252,,713543.8,1.6217,38.5,39.3,39.3,35.15,34.6,29.3,-5.7009,-6.4704,-5.2746,-5.4595,-8.7013,-10.5598,-10.5598,1.5896,19.9659
20250715,3209,全科,listed,35.15,35.4,35.1,35.2,532800.0,18775024.0,,data/daily_price/20250715.csv,35.99,37.145,37.57,37.08,37.0148,0.1422,-4.7361,-6.8783,-1.9499,,708600.5,0.7519,38.5,39.3,39.3,35.1,34.6,29.3,-5.2362,-6.3082,-5.0701,-4.903,-8.5714,-10.4326,-10.4326,1.7341,20.1365
20250716,3209,全科,listed,35.2,35.7,35.2,35.7,745325.0,26514657.0,,data/daily_price/20250716.csv,35.75,37.0175,37.5742,37.0606,36.9053,1.4205,-3.252,-6.6667,0.7052,,714618.8,1.043,38.5,39.3,39.3,35.1,34.6,29.3,-3.5591,-4.9879,-3.6712,-3.2659,-7.2727,-9.1603,-9.1603,3.1792,21.843
20250717,3209,全科,listed,35.9,36.25,35.8,36.25,547991.0,19781511.0,,data/daily_price/20250717.csv,35.63,36.9525,37.5933,37.0493,36.8507,1.5406,-1.6282,-3.4621,3.2764,,704277.8,0.7781,38.5,39.3,39.3,35.1,35.1,29.3,-1.9011,-3.5733,-2.1574,-1.63,-5.8442,-7.7608,-7.7608,3.2764,23.7201
20250718,3209,全科,listed,36.4,36.4,35.95,36.0,668209.0,24145184.0,,data/daily_price/20250718.csv,35.66,36.9025,37.5942,37.0349,36.7798,-0.6897,0.4184,-2.7027,0.1391,,696029.5,0.96,38.5,39.3,39.3,35.1,35.1,29.3,-2.4456,-4.2405,-2.7945,-2.1201,-6.4935,-8.3969,-8.3969,2.5641,22.8669
20250721,3209,全科,listed,36.0,36.25,36.0,36.1,407156.0,14715517.0,,data/daily_price/20250721.csv,35.85,36.8625,37.5875,37.0223,36.7231,0.2778,2.7027,-2.168,-1.0959,,694689.1,0.5861,38.5,39.3,39.3,35.1,35.1,29.3,-2.0685,-3.9574,-2.4912,-1.6968,-6.2338,-8.1425,-8.1425,2.849,23.2082
20250722,3209,全科,listed,36.45,36.45,35.55,35.6,834050.0,29904786.0,,data/daily_price/20250722.csv,35.93,36.755,37.5658,37.0033,36.6295,-1.385,1.1364,-5.6954,-3.523,,714784.25,1.1669,38.5,39.3,39.3,35.1,35.1,29.3,-3.1424,-5.233,-3.7925,-2.8107,-7.5325,-9.4148,-9.4148,1.4245,21.5017
20250723,3209,全科,listed,35.6,36.2,35.6,36.15,640253.0,23028712.0,,data/daily_price/20250723.csv,36.02,36.68,37.5442,36.9921,36.5896,1.5449,1.2605,-3.9841,-3.4713,,723838.1,0.8845,38.5,39.3,39.3,35.1,35.1,29.3,-1.4449,-3.7134,-2.2764,-1.2014,-6.1039,-8.0153,-8.0153,2.9915,23.3788
20250724,3209,全科,listed,36.25,36.5,36.0,36.1,575169.0,20767588.0,,data/daily_price/20250724.csv,35.99,36.605,37.5042,36.9805,36.5488,-0.1383,-0.4138,-3.9894,-6.2338,,739354.9,0.7779,38.5,39.3,39.3,35.1,35.1,29.3,-1.3796,-3.744,-2.381,-1.2279,-6.2338,-8.1425,-8.1425,2.849,23.2082
