date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,3014,聯陽,listed,131.5,131.5,129.0,129.5,640122.0,83297643.0,,data/daily_price/20250430.csv,127.7,124.2059,124.2059,124.2059,125.8399,-1.5209,4.0161,,,,839711.0588,0.7623,132.0,132.0,132.0,107.5,107.5,107.5,4.2624,4.2624,4.2624,2.9086,-1.8939,-1.8939,-1.8939,20.4651,20.4651
20250502,3014,聯陽,listed,131.5,133.0,130.5,131.0,451632.0,59367940.0,,data/daily_price/20250502.csv,129.1,124.5833,124.5833,124.5833,126.2699,1.1583,5.6452,,,,818151.1111,0.552,133.0,133.0,133.0,107.5,107.5,107.5,5.1505,5.1505,5.1505,3.746,-1.5038,-1.5038,-1.5038,21.8605,21.8605
20250505,3014,聯陽,listed,131.5,131.5,124.5,126.0,980370.0,124379570.0,,data/daily_price/20250505.csv,129.2,124.6579,124.6579,124.6579,126.2474,-3.8168,0.3984,,,,826688.9474,1.1859,133.0,133.0,133.0,107.5,107.5,107.5,1.0766,1.0766,1.0766,-0.196,-5.2632,-5.2632,-5.2632,17.2093,17.2093
20250506,3014,聯陽,listed,125.0,127.0,124.5,125.0,794557.0,99931740.0,,data/daily_price/20250506.csv,128.6,124.675,124.675,124.675,126.1435,-0.7937,-2.3438,,,,825082.35,0.963,133.0,133.0,133.0,107.5,107.5,107.5,0.2607,0.2607,0.2607,-0.9065,-6.015,-6.015,-6.015,16.2791,16.2791
20250507,3014,聯陽,listed,126.5,128.0,125.5,125.5,434773.0,54853491.0,,data/daily_price/20250507.csv,127.4,124.575,124.7143,124.7143,126.0898,0.4,-4.5627,-1.5686,,,835104.5,0.5206,133.0,133.0,133.0,107.5,107.5,107.5,0.7425,0.63,0.63,-0.4678,-5.6391,-5.6391,-5.6391,16.7442,16.7442
20250508,3014,聯陽,listed,126.5,128.5,126.0,127.5,395476.0,50361595.0,,data/daily_price/20250508.csv,127.0,125.0,124.8409,124.8409,126.2073,1.5936,-1.5444,7.1429,,,746462.7,0.5298,133.0,133.0,133.0,107.5,107.5,107.5,2.0,2.13,2.13,1.0242,-4.1353,-4.1353,-4.1353,18.6047,18.6047
20250509,3014,聯陽,listed,133.0,136.0,131.0,134.5,2223894.0,297138867.0,,data/daily_price/20250509.csv,127.7,126.35,125.2609,125.2609,126.8984,5.4902,2.6718,25.1163,,,738817.1,3.0101,136.0,136.0,136.0,118.0,107.5,107.5,6.4503,7.3759,7.3759,5.9903,-1.1029,-1.1029,-1.1029,25.1163,25.1163
20250512,3014,聯陽,listed,137.5,137.5,134.0,135.5,1560412.0,211048317.0,,data/daily_price/20250512.csv,129.6,127.225,125.6875,125.6875,127.6152,0.7435,7.5397,14.8305,,,805693.95,1.9367,137.5,137.5,137.5,119.5,107.5,107.5,6.5042,7.8071,7.8071,6.1786,-1.4545,-1.4545,-1.4545,26.0465,26.0465
20250513,3014,聯陽,listed,138.5,138.5,135.5,135.5,1382610.0,189302331.0,,data/daily_price/20250513.csv,131.7,127.75,126.08,126.08,128.2723,0.0,8.4,8.4,,,793424.05,1.7426,138.5,138.5,138.5,119.5,107.5,107.5,6.0665,7.4714,7.4714,5.6347,-2.1661,-2.1661,-2.1661,26.0465,26.0465
20250514,3014,聯陽,listed,137.5,139.5,136.5,138.5,1236680.0,170907943.0,,data/daily_price/20250514.csv,134.3,128.175,126.5577,126.5577,129.1246,2.214,10.3586,6.5385,,,817260.4,1.5132,139.5,139.5,139.5,119.5,107.5,107.5,8.0554,9.4363,9.4363,7.2608,-0.7168,-0.7168,-0.7168,28.8372,28.8372
20250515,3014,聯陽,listed,138.5,140.5,138.0,140.0,905138.0,126063300.0,,data/daily_price/20250515.csv,136.8,128.8,127.0556,127.0556,130.0309,1.083,9.8039,9.8039,,,801336.65,1.1295,140.5,140.5,140.5,119.5,107.5,107.5,8.6957,10.188,10.188,7.6667,-0.3559,-0.3559,-0.3559,30.2326,30.2326
20250516,3014,聯陽,listed,140.5,141.5,139.5,139.5,903956.0,126701174.0,,data/daily_price/20250516.csv,137.8,129.475,127.5,127.5,130.82,-0.3571,3.7175,10.7143,,,797083.35,1.1341,141.5,141.5,141.5,119.5,107.5,107.5,7.7428,9.4118,9.4118,6.6351,-1.4134,-1.4134,-1.4134,29.7674,29.7674
20250519,3014,聯陽,listed,140.5,140.5,136.5,136.5,1228399.0,169765267.0,,data/daily_price/20250519.csv,138.0,130.0,127.8103,127.8103,131.2933,-2.1505,0.738,8.3333,,,843641.2,1.4561,141.5,141.5,141.5,119.5,107.5,107.5,5.0,6.7989,6.7989,3.9657,-3.5336,-3.5336,-3.5336,26.9767,26.9767
20250520,3014,聯陽,listed,138.0,140.0,137.0,137.0,450304.0,62134675.0,,data/daily_price/20250520.csv,138.3,130.775,128.1167,128.1167,131.7689,0.3663,1.107,12.7572,,,840237.85,0.5359,141.5,141.5,141.5,119.5,107.5,107.5,4.7601,6.9338,6.9338,3.9699,-3.1802,-3.1802,-3.1802,27.4419,27.4419
20250522,3014,聯陽,listed,139.0,139.0,137.5,138.0,347111.0,47980138.0,,data/daily_price/20250522.csv,138.2,131.65,128.4355,128.4355,132.2881,0.7299,-0.361,14.5228,,,835444.0,0.4155,141.5,141.5,141.5,123.0,107.5,107.5,4.8234,7.4469,7.4469,4.3178,-2.4735,-2.4735,-2.4735,28.3721,28.3721
20250523,3014,聯陽,listed,138.5,139.0,137.5,137.5,387020.0,53460783.0,,data/daily_price/20250523.csv,137.7,132.3,128.7188,128.7188,132.7224,-0.3623,-1.7857,10.4418,,,833629.75,0.4643,141.5,141.5,141.5,124.0,107.5,107.5,3.9305,6.822,6.822,3.5997,-2.8269,-2.8269,-2.8269,27.907,27.907
20250526,3014,聯陽,listed,137.5,138.5,137.0,137.5,365631.0,50330447.0,,data/daily_price/20250526.csv,137.3,132.975,128.9848,128.9848,133.1206,0.0,-1.4337,10.8871,,,824924.65,0.4432,141.5,141.5,141.5,124.5,107.5,107.5,3.4029,6.6017,6.6017,3.2898,-2.8269,-2.8269,-2.8269,27.907,27.907
20250527,3014,聯陽,listed,137.5,138.5,135.5,135.5,742074.0,101443039.0,,data/daily_price/20250527.csv,137.1,133.475,129.1765,129.1765,133.3189,-1.4545,-0.7326,7.9681,,,836928.1,0.8867,141.5,141.5,141.5,124.5,107.5,107.5,1.5171,4.8953,4.8953,1.636,-4.2403,-4.2403,-4.2403,26.0465,26.0465
20250528,3014,聯陽,listed,137.0,137.5,134.0,134.0,794762.0,107498099.0,,data/daily_price/20250528.csv,136.5,133.775,129.3143,129.3143,133.3756,-1.107,-2.1898,4.6875,,,856017.2,0.9284,141.5,141.5,141.5,124.5,107.5,107.5,0.1682,3.6235,3.6235,0.4681,-5.3004,-5.3004,-5.3004,24.6512,24.6512
20250529,3014,聯陽,listed,134.5,136.5,134.5,135.0,794266.0,107417838.0,,data/daily_price/20250529.csv,135.9,133.95,129.4722,129.4722,133.511,0.7463,-2.1739,2.6616,,,850959.35,0.9334,141.5,141.5,141.5,124.5,107.5,107.5,0.7839,4.2695,4.2695,1.1153,-4.5936,-4.5936,-4.5936,25.5814,25.5814
20250602,3014,聯陽,listed,134.0,134.0,131.5,132.0,633474.0,83819348.0,,data/daily_price/20250602.csv,134.8,134.075,129.5405,129.5405,133.3851,-2.2222,-4.0,1.9305,,,850626.95,0.7447,141.5,141.5,141.5,124.5,107.5,107.5,-1.5476,1.8986,1.8986,-1.0384,-6.7138,-6.7138,-6.7138,22.7907,22.7907
20250603,3014,聯陽,listed,133.0,134.0,131.0,131.5,734412.0,97147740.0,,data/daily_price/20250603.csv,133.6,134.1,129.5921,129.5921,133.228,-0.3788,-4.3636,0.3817,,,864765.95,0.8493,141.5,141.5,141.5,124.5,107.5,107.5,-1.9389,1.4722,1.4722,-1.297,-7.0671,-7.0671,-7.0671,22.3256,22.3256
20250604,3014,聯陽,listed,133.5,134.5,132.5,133.5,520826.0,69705871.0,,data/daily_price/20250604.csv,133.2,134.475,129.6923,129.6923,133.2506,1.5209,-1.476,5.9524,,,841788.75,0.6187,141.5,141.5,141.5,124.5,107.5,107.5,-0.725,2.9359,2.9359,0.1871,-5.6537,-5.6537,-5.6537,24.186,24.186
20250605,3014,聯陽,listed,134.5,135.5,134.0,134.5,357119.0,48100337.0,,data/daily_price/20250605.csv,133.3,134.95,129.8125,129.8125,133.3548,0.7491,0.3731,7.6,,,819916.85,0.4356,141.5,141.5,141.5,125.5,107.5,107.5,-0.3335,3.611,3.611,0.8588,-4.947,-4.947,-4.947,25.1163,25.1163
20250606,3014,聯陽,listed,136.0,137.0,134.5,135.5,601476.0,81778389.0,,data/daily_price/20250606.csv,133.4,135.45,129.9512,129.9512,133.5335,0.7435,0.3704,7.9681,,,828252.0,0.7262,141.5,141.5,141.5,126.0,107.5,107.5,0.0369,4.2699,4.2699,1.4726,-4.2403,-4.2403,-4.2403,26.0465,26.0465
20250609,3014,聯陽,listed,138.0,138.0,135.0,135.5,446237.0,60619636.0,,data/daily_price/20250609.csv,134.1,135.85,130.0833,130.0833,133.6974,0.0,2.6515,6.2745,,,830790.05,0.5371,141.5,141.5,141.5,131.0,107.5,107.5,-0.2576,4.164,4.164,1.3483,-4.2403,-4.2403,-4.2403,26.0465,26.0465
20250610,3014,聯陽,listed,136.0,138.0,136.0,138.0,551751.0,75770592.0,,data/daily_price/20250610.csv,135.4,136.025,130.2674,130.2674,134.056,1.845,4.943,2.6022,,,747182.9,0.7384,141.5,141.5,141.5,131.0,107.5,107.5,1.4519,5.9359,5.9359,2.9421,-2.4735,-2.4735,-2.4735,28.3721,28.3721
20250611,3014,聯陽,listed,139.0,139.0,137.5,138.5,572774.0,79140265.0,,data/daily_price/20250611.csv,136.4,136.175,130.4545,130.4545,134.4263,0.3623,3.7453,2.214,,,697801.0,0.8208,141.5,141.5,141.5,131.0,107.5,107.5,1.7074,6.1672,6.1672,3.0304,-2.1201,-2.1201,-2.1201,28.8372,28.8372
20250612,3014,聯陽,listed,138.5,139.5,137.0,137.0,418495.0,57781865.0,,data/daily_price/20250612.csv,136.9,136.25,130.6,130.6,134.6408,-1.083,1.8587,1.107,,,649595.25,0.6442,141.5,141.5,141.5,131.0,107.5,107.5,0.5505,4.9005,4.9005,1.7522,-3.1802,-3.1802,-3.1802,27.4419,27.4419
20250613,3014,聯陽,listed,137.0,137.5,135.5,135.5,428593.0,58402929.0,,data/daily_price/20250613.csv,136.9,136.1,130.7065,130.7065,134.7124,-1.0949,0.0,-2.1661,,,609190.9,0.7035,141.5,141.5,141.5,131.0,107.5,107.5,-0.4409,3.6674,3.6674,0.5847,-4.2403,-4.2403,-4.2403,26.0465,26.0465
20250616,3014,聯陽,listed,135.5,137.0,134.0,136.0,274287.0,37205228.0,,data/daily_price/20250616.csv,137.0,135.9,130.8191,130.8191,134.8197,0.369,0.369,-2.8571,,,577648.35,0.4748,141.5,141.5,141.5,131.0,107.5,107.5,0.0736,3.9603,3.9603,0.8755,-3.8869,-3.8869,-3.8869,26.5116,26.5116
20250617,3014,聯陽,listed,137.0,137.5,136.0,137.0,301973.0,41303371.0,,data/daily_price/20250617.csv,136.8,135.775,130.9479,130.9479,135.0014,0.7353,-0.7246,-1.7921,,,547549.2,0.5515,140.5,141.5,141.5,131.0,107.5,107.5,0.9022,4.6217,4.6217,1.4805,-2.4911,-3.1802,-3.1802,27.4419,27.4419
20250618,3014,聯陽,listed,136.0,140.0,136.0,137.0,1194129.0,164721862.0,,data/daily_price/20250618.csv,136.5,135.8,131.0714,131.0714,135.1679,0.0,-1.083,0.3663,,,545835.7,2.1877,140.0,141.5,141.5,131.0,107.5,107.5,0.8837,4.5232,4.5232,1.3554,-2.1429,-3.1802,-3.1802,27.4419,27.4419
20250619,3014,聯陽,listed,137.0,138.0,136.0,136.0,479237.0,65472475.0,,data/daily_price/20250619.csv,136.3,135.75,131.17,131.17,135.2373,-0.7299,-0.7299,-0.7299,,,547282.35,0.8757,140.0,141.5,141.5,131.0,107.5,107.5,0.1842,3.6822,3.6822,0.564,-2.8571,-3.8869,-3.8869,26.5116,26.5116
20250620,3014,聯陽,listed,137.0,137.0,133.0,134.5,818243.0,109932999.0,,data/daily_price/20250620.csv,136.1,135.575,131.2353,131.2353,135.1758,-1.1029,-0.738,-2.5362,,,570838.95,1.4334,140.0,141.5,141.5,131.0,107.5,107.5,-0.7929,2.4877,2.4877,-0.5,-3.9286,-4.947,-4.947,25.1163,25.1163
20250623,3014,聯陽,listed,133.0,136.0,132.0,136.0,514107.0,69082786.0,,data/daily_price/20250623.csv,136.1,135.5,131.3269,131.3269,135.2445,1.1152,0.0,-1.0909,,,577193.3,0.8907,140.0,141.5,141.5,131.0,107.5,107.5,0.369,3.5584,3.5584,0.5586,-2.8571,-3.8869,-3.8869,26.5116,26.5116
20250624,3014,聯陽,listed,138.0,139.5,131.0,131.0,6308792.0,840201895.0,,data/daily_price/20250624.csv,134.9,135.175,131.3208,131.3208,134.8908,-3.6765,-4.3796,-4.7273,,,874351.35,7.2154,140.0,141.5,141.5,131.0,107.5,107.5,-3.0886,-0.2443,-0.2443,-2.8844,-6.4286,-7.4205,-7.4205,21.8605,21.8605
20250625,3014,聯陽,listed,134.0,138.5,134.0,138.0,2479318.0,338060586.0,,data/daily_price/20250625.csv,135.1,135.3,131.4444,131.4444,135.1499,5.3435,0.7299,1.845,,,961213.55,2.5794,140.0,141.5,141.5,131.0,107.5,107.5,1.9956,4.9873,4.9873,2.1088,-1.4286,-2.4735,-2.4735,28.3721,28.3721
20250626,3014,聯陽,listed,140.0,140.0,138.0,138.5,2233257.0,310681408.0,,data/daily_price/20250626.csv,135.6,135.525,131.5727,131.5727,135.4291,0.3623,1.8382,3.3582,,,1033138.3,2.1616,140.0,141.5,141.5,131.0,107.5,107.5,2.1952,5.265,5.265,2.2676,-1.0714,-2.1201,-2.1201,28.8372,28.8372
20250627,3014,聯陽,listed,140.0,141.0,138.0,141.0,1283513.0,179996421.0,,data/daily_price/20250627.csv,136.9,135.825,131.7411,131.7411,135.8933,1.8051,4.8327,4.4444,,,1057600.65,1.2136,141.0,141.5,141.5,131.0,107.5,107.5,3.81,7.0281,7.0281,3.7579,0.0,-0.3534,-0.3534,31.1628,31.1628
20250630,3014,聯陽,listed,142.5,142.5,140.0,141.0,1154192.0,162765331.0,,data/daily_price/20250630.csv,137.9,136.275,131.9035,131.9035,136.3189,0.0,3.6765,6.8182,,,1083636.55,1.0651,142.5,142.5,142.5,131.0,107.5,107.5,3.4673,6.8963,6.8963,3.434,-1.0526,-1.0526,-1.0526,31.1628,31.1628
20250701,3014,聯陽,listed,141.5,142.0,138.0,140.0,1977774.0,276815718.0,,data/daily_price/20250701.csv,139.7,136.7,132.0431,132.0431,136.6256,-0.7092,6.8702,6.4639,,,1145804.65,1.7261,142.5,142.5,142.5,131.0,107.5,107.5,2.414,6.026,6.026,2.4698,-1.7544,-1.7544,-1.7544,30.2326,30.2326
20250702,3014,聯陽,listed,140.0,141.5,139.0,141.0,1322116.0,186129925.0,,data/daily_price/20250702.csv,140.3,137.075,132.1949,132.1949,136.9902,0.7143,2.1739,5.618,,,1185869.15,1.1149,142.5,142.5,142.5,131.0,107.5,107.5,2.8634,6.6607,6.6607,2.9271,-1.0526,-1.0526,-1.0526,31.1628,31.1628
20250703,3014,聯陽,listed,141.5,141.5,140.0,141.0,1504317.0,211955249.0,,data/daily_price/20250703.csv,140.8,137.4,132.3417,132.3417,137.3243,0.0,1.8051,4.8327,,,1243229.05,1.21,142.5,142.5,142.5,131.0,107.5,107.5,2.6201,6.5424,6.5424,2.6766,-1.0526,-1.0526,-1.0526,31.1628,31.1628
20250704,3014,聯陽,listed,142.0,142.0,139.5,140.5,1810311.0,254361174.0,,data/daily_price/20250704.csv,140.7,137.65,132.5583,132.4754,137.589,-0.3546,-0.3546,3.69,10.1961,,1303670.8,1.3886,142.5,142.5,142.5,131.0,107.5,107.5,2.0705,5.9911,6.0574,2.1158,-1.4035,-1.4035,-1.4035,30.6977,30.6977
20250707,3014,聯陽,listed,141.0,141.0,137.0,137.0,2416271.0,333517570.0,,data/daily_price/20250707.csv,139.9,137.725,132.8583,132.5484,137.5399,-2.4911,-2.8369,1.107,15.1261,,1402172.5,1.7232,142.5,142.5,142.5,131.0,107.5,107.5,-0.5264,3.1174,3.3585,-0.3925,-3.8596,-3.8596,-3.8596,27.4419,27.4419
20250708,3014,聯陽,listed,127.0,127.5,122.0,124.0,4370216.0,546360099.0,,data/daily_price/20250708.csv,136.7,137.025,133.1333,132.4127,136.4116,-9.4891,-11.4286,-10.1449,15.3488,,1593095.75,2.7432,142.5,142.5,142.5,122.0,118.0,107.5,-9.5056,-6.8603,-6.3534,-9.0986,-12.9825,-12.9825,-12.9825,5.0847,15.3488
20250709,3014,聯陽,listed,124.0,127.0,124.0,127.0,1207703.0,152453478.0,,data/daily_price/20250709.csv,133.9,136.45,133.2833,132.3281,135.6273,2.4194,-9.9291,-8.3032,7.6271,,1624842.2,0.7433,142.5,142.5,142.5,122.0,119.5,107.5,-6.9256,-4.7143,-4.0264,-6.361,-10.8772,-10.8772,-10.8772,6.2762,18.1395
20250710,3014,聯陽,listed,127.5,128.5,126.5,127.0,613933.0,78111409.0,,data/daily_price/20250710.csv,131.1,135.95,133.3167,132.2462,134.9083,0.0,-9.9291,-7.2993,1.6,,1634614.1,0.3756,142.5,142.5,142.5,122.0,119.5,107.5,-6.5833,-4.7381,-3.967,-5.862,-10.8772,-10.8772,-10.8772,6.2762,18.1395
20250711,3014,聯陽,listed,127.0,129.5,127.0,129.0,719823.0,92557543.0,,data/daily_price/20250711.csv,128.8,135.625,133.3,132.197,134.416,1.5748,-8.1851,-4.797,-0.7692,,1649175.6,0.4365,142.5,142.5,142.5,122.0,119.5,107.5,-4.8848,-3.2258,-2.4183,-4.0293,-9.4737,-9.4737,-9.4737,7.9498,20.0
20250714,3014,聯陽,listed,129.0,129.0,127.5,129.0,465682.0,59696269.0,,data/daily_price/20250714.csv,127.2,135.275,133.325,132.1493,133.9646,0.0,-5.8394,-5.1471,1.1765,,1658745.35,0.2807,142.5,142.5,142.5,122.0,119.5,107.5,-4.6387,-3.244,-2.3831,-3.7059,-9.4737,-9.4737,-9.4737,7.9498,20.0
20250715,3014,聯陽,listed,129.0,132.0,129.0,130.0,963561.0,126062825.0,,data/daily_price/20250715.csv,128.4,134.925,133.3917,132.1176,133.6342,0.7752,4.8387,-5.1095,3.1746,,1691824.75,0.5695,142.5,142.5,142.5,122.0,119.5,107.5,-3.6502,-2.5426,-1.6028,-2.7195,-8.7719,-8.7719,-8.7719,8.7866,20.9302
20250716,3014,聯陽,listed,131.0,134.5,130.5,133.0,1353351.0,179918525.0,,data/daily_price/20250716.csv,129.6,134.725,133.5083,132.1304,133.5814,2.3077,4.7244,-2.9197,5.5556,,1699785.85,0.7962,142.5,142.5,142.5,122.0,119.5,107.5,-1.2804,-0.3808,0.6581,-0.4352,-6.6667,-6.6667,-6.6667,11.2971,23.7209
20250717,3014,聯陽,listed,133.5,134.5,132.5,134.0,722788.0,96474353.0,,data/daily_price/20250717.csv,131.0,134.625,133.7167,132.1571,133.6163,0.7519,5.5118,-1.4706,10.2881,,1711963.4,0.4222,142.5,142.5,142.5,122.0,119.5,107.5,-0.4643,0.2119,1.3944,0.2872,-5.9649,-5.9649,-5.9649,12.1339,24.6512
20250718,3014,聯陽,listed,135.0,135.0,133.0,133.5,548155.0,73402354.0,,data/daily_price/20250718.csv,131.9,134.575,133.9333,132.1761,133.6066,-0.3731,3.4884,-0.7435,10.7884,,1698459.0,0.3227,142.5,142.5,142.5,122.0,122.0,107.5,-0.7988,-0.3235,1.0017,-0.0798,-6.3158,-6.3158,-6.3158,9.4262,24.186
20250721,3014,聯陽,listed,133.5,134.5,132.5,133.5,493121.0,65897011.0,,data/daily_price/20250721.csv,132.8,134.45,134.0833,132.1944,133.5977,0.0,3.4884,-1.8382,7.2289,,1697409.7,0.2905,142.5,142.5,142.5,122.0,122.0,107.5,-0.7066,-0.4351,0.9876,-0.0731,-6.3158,-6.3158,-6.3158,9.4262,24.186
20250722,3014,聯陽,listed,134.0,134.0,129.5,130.0,990937.0,130098511.0,,data/daily_price/20250722.csv,132.8,134.4,134.1833,132.1644,133.2979,-2.6217,0.0,-0.7634,4.8387,,1431516.95,0.6922,142.5,142.5,142.5,122.0,122.0,107.5,-3.2738,-3.1176,-1.6376,-2.4741,-8.7719,-8.7719,-8.7719,6.5574,20.9302
20250723,3014,聯陽,listed,130.5,134.0,130.5,134.0,717525.0,95381174.0,,data/daily_price/20250723.csv,133.0,134.2,134.325,132.1892,133.3564,3.0769,0.7519,-2.8986,6.7729,,1343427.3,0.5341,142.5,142.5,142.5,122.0,122.0,107.5,-0.149,-0.242,1.3699,0.4826,-5.9649,-5.9649,-5.9649,9.8361,24.6512
20250724,3014,聯陽,listed,134.5,135.0,133.5,135.0,633007.0,85072918.0,,data/daily_price/20250724.csv,133.2,134.025,134.4417,132.2267,133.4934,0.7463,0.7463,-2.5271,5.4688,,1263414.8,0.501,142.5,142.5,142.5,122.0,122.0,107.5,0.7275,0.4153,2.0974,1.1286,-5.2632,-5.2632,-5.2632,10.6557,25.5814
20250725,3014,聯陽,listed,134.5,135.5,134.0,134.0,311320.0,41865727.0,,data/daily_price/20250725.csv,133.3,133.675,134.4833,132.25,133.5356,-0.7407,0.3745,-4.9645,1.9011,,1214805.15,0.2563,142.5,142.5,142.5,122.0,122.0,107.5,0.2431,-0.3594,1.3233,0.3478,-5.9649,-5.9649,-5.9649,9.8361,24.6512
20250728,3014,聯陽,listed,134.0,134.5,132.5,133.5,408157.0,54499844.0,,data/daily_price/20250728.csv,133.3,133.3,134.55,132.2662,133.5326,-0.3731,0.0,-5.3191,3.0888,,1177503.4,0.3466,142.0,142.5,142.5,122.0,122.0,107.5,0.15,-0.7804,0.9328,-0.0244,-5.9859,-6.3158,-6.3158,9.4262,24.186
