date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251229,9960,邁達康,TPEX,21.3,21.35,21.25,21.25,27000.0,,,data/daily_price/20251229.csv,21.25,20.985,21.0583,21.3789,21.0624,-1.1628,1.1905,2.4096,-0.4684,,9400.0,2.8723,21.5,21.7,30.4,20.7,20.55,20.55,1.2628,0.9102,-0.6032,0.8909,-1.1628,-2.0737,-30.0987,3.4063,3.4063
20251230,9960,邁達康,TPEX,21.2,21.25,21.2,21.25,13000.0,,,data/daily_price/20251230.csv,21.3,21.0075,21.0525,21.3773,21.078,0.0,1.1905,2.1635,-1.6204,,9400.0,1.383,21.5,21.7,30.4,20.7,20.55,20.55,1.1543,0.9381,-0.5954,0.816,-1.1628,-2.0737,-30.0987,3.4063,3.4063
20251231,9960,邁達康,TPEX,21.2,21.45,21.05,21.45,52000.0,,,data/daily_price/20251231.csv,21.35,21.035,21.0525,21.3782,21.109,0.9412,1.1792,2.6316,0.0,,11750.0,4.4255,21.5,21.7,30.4,20.7,20.55,20.55,1.9729,1.8881,0.3358,1.6154,-0.2326,-1.1521,-29.4408,4.3796,4.3796
20260102,9960,邁達康,TPEX,21.3,21.3,20.8,21.1,56000.0,,,data/daily_price/20260102.csv,21.31,21.0475,21.0475,21.3747,21.1082,-1.6317,-0.939,1.199,-1.4019,,14400.0,3.8889,21.5,21.7,30.4,20.7,20.55,20.55,0.2494,0.2494,-1.2851,-0.0391,-1.8605,-2.765,-30.5921,2.6764,2.6764
20260105,9960,邁達康,TPEX,21.05,21.05,21.05,21.05,11000.0,,,data/daily_price/20260105.csv,21.22,21.055,21.0367,21.3706,21.1034,-0.237,-2.093,0.7177,-2.9954,,14850.0,0.7407,21.5,21.7,30.4,20.7,20.55,20.55,-0.0237,0.0634,-1.5003,-0.253,-2.093,-2.9954,-30.7566,2.4331,2.4331
20260106,9960,邁達康,TPEX,21.7,21.7,21.1,21.6,10000.0,,,data/daily_price/20260106.csv,21.29,21.0925,21.0392,21.3735,21.1448,2.6128,1.6471,3.5971,0.6993,,14950.0,0.6689,21.7,21.7,30.4,20.7,20.55,20.55,2.4061,2.6657,1.0599,2.1529,-0.4608,-0.4608,-28.9474,5.1095,5.1095
20260107,9960,邁達康,TPEX,21.55,22.2,21.5,22.15,23000.0,,,data/daily_price/20260107.csv,21.47,21.1575,21.0542,21.3829,21.2285,2.5463,4.2353,6.235,4.2353,,15950.0,1.442,22.2,22.2,30.4,20.7,20.55,20.55,4.691,5.2048,3.5873,4.3406,-0.2252,-0.2252,-27.1382,7.7859,7.7859
20260108,9960,邁達康,TPEX,21.9,21.9,21.7,21.7,24000.0,,,data/daily_price/20260108.csv,21.52,21.2,21.0617,21.3867,21.2678,-2.0316,1.1655,4.0767,2.1176,,16250.0,1.4769,22.2,22.2,30.4,20.7,20.55,20.55,2.3585,3.0308,1.4647,2.032,-2.2523,-2.2523,-28.6184,5.5961,5.5961
20260109,9960,邁達康,TPEX,21.85,21.85,21.45,21.6,7000.0,,,data/daily_price/20260109.csv,21.62,21.2375,21.0667,21.3893,21.2955,-0.4608,2.3697,3.5971,1.4085,,16250.0,0.4308,22.2,22.2,30.4,20.7,20.55,20.55,1.7069,2.5316,0.9851,1.4298,-2.7027,-2.7027,-28.9474,5.1095,5.1095
20260112,9960,邁達康,TPEX,21.7,22.2,21.7,22.2,22000.0,,,data/daily_price/20260112.csv,21.85,21.3075,21.0833,21.3988,21.3709,2.7778,5.4632,6.7308,4.717,,17100.0,1.2865,22.2,22.2,30.4,20.7,20.55,20.55,4.1887,5.2964,3.744,3.8796,0.0,0.0,-26.9737,8.0292,8.0292
20260113,9960,邁達康,TPEX,22.65,22.65,22.4,22.6,29000.0,,,data/daily_price/20260113.csv,22.05,21.3925,21.1083,21.4128,21.4733,1.8018,4.6296,8.134,7.109,,18300.0,1.5847,22.65,22.65,30.4,20.7,20.55,20.55,5.6445,7.0667,5.5444,5.2469,-0.2208,-0.2208,-25.6579,9.9757,9.9757
20260114,9960,邁達康,TPEX,22.8,23.15,22.8,23.15,40000.0,,,data/daily_price/20260114.csv,22.25,21.5,21.1442,21.4328,21.613,2.4336,4.5147,10.2381,10.2381,,20150.0,1.9851,23.15,23.15,30.4,20.8,20.55,20.55,7.6744,9.4865,8.0122,7.1113,0.0,0.0,-23.8487,12.6521,12.6521
20260115,9960,邁達康,TPEX,23.25,23.3,23.0,23.1,127000.0,,,data/daily_price/20260115.csv,22.53,21.6075,21.1733,21.4517,21.737,-0.216,6.4516,10.2625,8.1967,,25600.0,4.9609,23.3,23.3,30.4,20.8,20.55,20.55,6.9073,9.0995,7.6838,6.2707,-0.8584,-0.8584,-24.0132,12.4088,12.4088
20260116,9960,邁達康,TPEX,23.55,23.55,23.2,23.2,31000.0,,,data/daily_price/20260116.csv,22.85,21.72,21.2075,21.4713,21.8589,0.4329,7.4074,10.7399,9.6927,,26850.0,1.1546,23.55,23.55,30.4,20.8,20.55,20.55,6.814,9.3953,8.051,6.1354,-1.4862,-1.4862,-23.6842,12.8954,12.8954
20260119,9960,邁達康,TPEX,23.35,23.55,23.2,23.35,78000.0,,,data/daily_price/20260119.csv,23.08,21.8375,21.2492,21.4922,21.9831,0.6466,5.1802,11.1905,11.9904,,30350.0,2.57,23.55,23.55,30.4,20.8,20.55,20.55,6.9262,9.8867,8.644,6.2178,-0.8493,-0.8493,-23.1908,13.6253,13.6253
20260120,9960,邁達康,TPEX,23.4,23.4,23.3,23.4,18000.0,,,data/daily_price/20260120.csv,23.24,21.9575,21.2842,21.5132,22.1012,0.2141,3.5398,11.4286,9.8592,,31050.0,0.5797,23.55,23.55,30.4,20.8,20.55,20.55,6.5695,9.9409,8.7705,5.8766,-0.6369,-0.6369,-23.0263,13.8686,13.8686
20260121,9960,邁達康,TPEX,23.4,23.4,23.4,23.4,1000.0,,,data/daily_price/20260121.csv,23.29,22.0775,21.3192,21.5337,22.2094,0.0,1.0799,11.4286,9.8592,,30900.0,0.0324,23.55,23.55,30.4,20.8,20.55,20.55,5.9903,9.7604,8.6669,5.3606,-0.6369,-0.6369,-23.0263,13.8686,13.8686
20260122,9960,邁達康,TPEX,23.4,23.5,23.15,23.15,18000.0,,,data/daily_price/20260122.csv,23.3,22.175,21.355,21.5511,22.2878,-1.0684,0.2165,9.1981,10.2381,,31250.0,0.576,23.55,23.55,30.4,20.8,20.55,20.55,4.3968,8.4055,7.4192,3.8684,-1.6985,-1.6985,-23.8487,12.6521,12.6521
20260123,9960,邁達康,TPEX,23.4,23.4,23.4,23.4,16000.0,,,data/daily_price/20260123.csv,23.34,22.28,21.3958,21.5707,22.3805,1.0799,0.8621,9.8592,11.6945,,30850.0,0.5186,23.55,23.55,30.4,20.8,20.55,20.55,5.0269,9.3671,8.4803,4.5553,-0.6369,-0.6369,-23.0263,13.8686,13.8686
20260126,9960,邁達康,TPEX,23.05,23.3,23.05,23.3,6000.0,,,data/daily_price/20260126.csv,23.33,22.37,21.4325,21.5889,22.4571,-0.4274,-0.2141,8.3721,10.4265,,30450.0,0.197,23.55,23.55,30.4,20.8,20.55,20.55,4.1574,8.7134,7.9256,3.7533,-1.0616,-1.0616,-23.3553,13.382,13.382
20260127,9960,邁達康,TPEX,22.85,23.35,22.85,23.35,20000.0,,,data/daily_price/20260127.csv,23.32,22.475,21.47,21.6073,22.5315,0.2146,-0.2137,9.8824,10.6635,,30100.0,0.6645,23.55,23.55,30.4,20.8,20.55,20.55,3.8932,8.7564,8.0654,3.6325,-0.8493,-0.8493,-23.1908,13.6253,13.6253
20260128,9960,邁達康,TPEX,23.1,23.45,23.1,23.45,20000.0,,,data/daily_price/20260128.csv,23.33,22.585,21.5125,21.6263,22.6081,0.4283,0.2137,10.3529,12.201,,30450.0,0.6568,23.55,23.55,30.4,20.8,20.55,20.55,3.83,9.0064,8.4328,3.724,-0.4246,-0.4246,-22.8618,14.1119,14.1119
20260129,9960,邁達康,TPEX,23.1,23.3,23.1,23.3,17000.0,,,data/daily_price/20260129.csv,23.36,22.6775,21.5525,21.6434,22.6657,-0.6397,0.6479,8.6247,11.4833,,28700.0,0.5923,23.55,23.55,30.4,20.8,20.55,20.55,2.745,8.1081,7.6542,2.7984,-1.0616,-1.0616,-23.3553,13.382,13.382
20260130,9960,邁達康,TPEX,23.45,23.45,23.3,23.3,9000.0,,,data/daily_price/20260130.csv,23.34,22.7875,21.5892,21.6601,22.7186,0.0,-0.4274,10.4265,10.4265,,26350.0,0.3416,23.55,23.55,30.4,21.05,20.55,20.55,2.249,7.9245,7.5711,2.5592,-1.0616,-1.0616,-23.3553,13.382,13.382
20260202,9960,邁達康,TPEX,22.85,23.15,22.85,23.15,16000.0,,,data/daily_price/20260202.csv,23.31,22.8925,21.6283,21.675,22.7545,-0.6438,-0.6438,9.9762,11.2981,,26600.0,0.6015,23.55,23.55,30.4,21.1,20.55,20.55,1.1248,7.0355,6.8051,1.7379,-1.6985,-1.6985,-23.8487,12.6521,12.6521
20260203,9960,邁達康,TPEX,23.1,23.1,23.1,23.1,8000.0,,,data/daily_price/20260203.csv,23.26,22.9675,21.665,21.6891,22.7833,-0.216,-1.0707,6.9444,10.5263,,26500.0,0.3019,23.55,23.55,30.4,21.45,20.6,20.55,0.5769,6.6236,6.5051,1.3899,-1.9108,-1.9108,-24.0132,12.1359,12.4088
20260204,9960,邁達康,TPEX,23.1,23.25,23.0,23.25,14000.0,,,data/daily_price/20260204.csv,23.22,23.0225,21.7025,21.7044,22.8222,0.6494,-0.8529,4.9661,10.7143,,26050.0,0.5374,23.55,23.55,30.4,21.45,20.6,20.55,0.9882,7.1305,7.1211,1.8744,-1.2739,-1.2739,-23.5197,12.8641,13.1387
20260209,9960,邁達康,TPEX,23.05,23.05,23.05,23.05,2000.0,,,data/daily_price/20260209.csv,23.17,23.09,21.7367,21.7175,22.8412,-0.8602,-1.073,6.2212,9.7619,,24950.0,0.0802,23.55,23.55,30.4,21.45,20.6,20.55,-0.1732,6.042,6.1357,0.9141,-2.1231,-2.1231,-24.1776,11.8932,12.1655
20260210,9960,邁達康,TPEX,22.8,22.8,22.6,22.6,18000.0,,,data/daily_price/20260210.csv,23.03,23.14,21.7633,21.726,22.8211,-1.9523,-3.0043,4.6296,7.619,,25500.0,0.7059,23.55,23.55,30.4,21.7,20.6,20.55,-2.3336,3.8444,4.023,-0.9688,-4.034,-4.034,-25.6579,9.7087,9.9757
20260211,9960,邁達康,TPEX,22.55,23.05,22.5,23.0,6000.0,,,data/daily_price/20260211.csv,23.0,23.18,21.7958,21.7381,22.836,1.7699,-0.6479,3.6036,9.2637,,24700.0,0.2429,23.55,23.55,30.4,22.4,20.6,20.55,-0.7765,5.5248,5.805,0.7181,-2.3355,-2.3355,-24.3421,11.6505,11.9221
20260223,9960,邁達康,TPEX,23.3,23.5,22.95,23.0,17000.0,,,data/daily_price/20260223.csv,22.98,23.2,21.8275,21.75,22.8497,0.0,-0.4329,1.7699,9.0047,,24100.0,0.7054,23.55,23.55,30.4,22.5,20.6,20.55,-0.8621,5.3717,5.7471,0.6579,-2.3355,-2.3355,-24.3421,11.6505,11.9221
20260224,9960,邁達康,TPEX,22.8,22.8,22.8,22.8,4000.0,,,data/daily_price/20260224.csv,22.89,23.1825,21.8575,21.7598,22.8455,-0.8696,-1.9355,-1.5119,8.5714,,22300.0,0.1794,23.55,23.55,30.4,22.5,20.6,20.55,-1.65,4.312,4.7803,-0.1993,-3.1847,-3.1847,-25.0,10.6796,10.9489
20260225,9960,邁達康,TPEX,23.2,23.2,22.7,22.85,12000.0,,,data/daily_price/20260225.csv,22.85,23.17,21.8817,21.7699,22.8459,0.2193,-0.8677,-1.0823,6.7757,,16550.0,0.7251,23.55,23.55,30.4,22.5,20.6,20.55,-1.3811,4.4253,4.9614,0.0179,-2.9724,-2.9724,-24.8355,10.9223,11.1922
20260226,9960,邁達康,TPEX,22.8,22.9,22.6,22.9,38000.0,,,data/daily_price/20260226.csv,22.91,23.155,21.9117,21.7803,22.8504,0.2188,1.3274,-1.2931,8.5308,,16900.0,2.2485,23.55,23.55,30.4,22.5,20.6,20.55,-1.1013,4.5105,5.141,0.217,-2.7601,-2.7601,-24.6711,11.165,11.4355
20260302,9960,邁達康,TPEX,23.0,23.0,22.8,22.8,6000.0,,,data/daily_price/20260302.csv,22.87,23.1275,21.9425,21.7895,22.8462,-0.4367,-0.8696,-2.3555,8.8305,,13300.0,0.4511,23.5,23.55,30.4,22.5,20.6,20.55,-1.4161,3.9079,4.6373,-0.2023,-2.9787,-3.1847,-25.0,10.6796,10.9489
20260303,9960,邁達康,TPEX,22.6,22.95,22.55,22.7,7000.0,,,data/daily_price/20260303.csv,22.81,23.0925,21.9733,21.7977,22.834,-0.4386,-1.3043,-2.9915,8.8729,,12750.0,0.549,23.5,23.55,30.4,22.5,20.6,20.55,-1.6997,3.307,4.1392,-0.587,-3.4043,-3.6093,-25.3289,10.1942,10.4623
20260304,9960,邁達康,TPEX,22.5,22.5,22.2,22.2,7000.0,,,data/daily_price/20260304.csv,22.69,23.0325,21.9967,21.8013,22.7812,-2.2026,-2.6316,-5.1282,6.7308,,13050.0,0.5364,23.5,23.55,30.4,22.2,20.6,20.55,-3.6145,0.9244,1.8286,-2.5512,-5.5319,-5.7325,-26.9737,7.767,8.0292
20260305,9960,邁達康,TPEX,22.6,22.6,22.15,22.35,6000.0,,,data/daily_price/20260305.csv,22.59,22.9925,22.0225,21.8062,22.7453,0.6757,-2.1882,-3.4557,7.4519,,12450.0,0.4819,23.5,23.55,30.4,22.15,20.6,20.55,-2.7944,1.4871,2.4938,-1.7378,-4.8936,-5.0955,-26.4803,8.4951,8.7591
20260306,9960,邁達康,TPEX,22.15,22.6,22.05,22.6,12000.0,,,data/daily_price/20260306.csv,22.53,22.9525,22.0525,21.8132,22.7332,1.1186,-1.31,-3.4188,8.6538,,12250.0,0.9796,23.5,23.55,30.4,22.05,20.6,20.55,-1.5358,2.4827,3.6072,-0.5857,-3.8298,-4.034,-25.6579,9.7087,9.9757
20260309,9960,邁達康,TPEX,22.6,22.6,21.8,22.45,8000.0,,,data/daily_price/20260309.csv,22.46,22.91,22.08,21.8187,22.7096,-0.6637,-1.5351,-3.6481,7.9327,,12350.0,0.6478,23.5,23.55,30.4,21.8,20.6,20.55,-2.0079,1.6757,2.8934,-1.1429,-4.4681,-4.6709,-26.1513,8.9806,9.2457
20260310,9960,邁達康,TPEX,22.4,22.4,22.4,22.4,1000.0,,,data/daily_price/20260310.csv,22.4,22.8625,22.1075,21.8237,22.6838,-0.2227,-1.3216,-4.0685,7.9518,,11400.0,0.0877,23.5,23.55,30.4,21.8,20.7,20.55,-2.023,1.3231,2.6407,-1.2509,-4.6809,-4.8832,-26.3158,8.2126,9.0024
20260311,9960,邁達康,TPEX,22.5,22.5,22.5,22.5,1000.0,,,data/daily_price/20260311.csv,22.46,22.815,22.1358,21.8295,22.6684,0.4464,1.3514,-4.0512,8.1731,,10450.0,0.0957,23.5,23.55,30.4,21.8,20.7,20.55,-1.3807,1.6451,3.0716,-0.7431,-4.2553,-4.4586,-25.9868,8.6957,9.4891
20260312,9960,邁達康,TPEX,22.5,22.5,22.5,22.5,5000.0,,,data/daily_price/20260312.csv,22.49,22.775,22.1625,21.8352,22.6544,0.0,0.6711,-3.4335,7.6555,,9850.0,0.5076,23.5,23.55,30.4,21.8,20.7,20.55,-1.2075,1.5228,3.0448,-0.6816,-4.2553,-4.4586,-25.9868,8.6957,9.4891
20260313,9960,邁達康,TPEX,22.95,23.45,22.95,23.3,52000.0,,,data/daily_price/20260313.csv,22.63,22.775,22.2033,21.8475,22.7082,3.5556,3.0973,0.0,11.7506,,12000.0,4.3333,23.5,23.55,30.4,21.8,20.7,20.55,2.3052,4.9392,6.6485,2.6061,-0.8511,-1.0616,-23.3553,12.5604,13.382
20260316,9960,邁達康,TPEX,23.55,23.55,23.25,23.25,7000.0,,,data/daily_price/20260316.csv,22.79,22.78,22.2425,21.8592,22.7534,-0.2146,3.5635,0.432,11.244,,11550.0,0.6061,23.55,23.55,30.4,21.8,20.7,20.55,2.0632,4.5296,6.3627,2.1827,-1.2739,-1.2739,-23.5197,12.3188,13.1387
20260317,9960,邁達康,TPEX,23.25,23.3,23.0,23.0,16000.0,,,data/daily_price/20260317.csv,22.91,22.775,22.2783,21.8008,22.7739,-1.0753,2.6786,-0.4329,10.3118,-23.3333,11950.0,1.3389,23.55,23.55,25.4,21.8,20.7,20.55,0.9879,3.2393,5.5006,0.9927,-2.3355,-2.3355,-9.4488,11.1111,11.9221
20260318,9960,邁達康,TPEX,23.0,23.35,23.0,23.0,17000.0,,,data/daily_price/20260318.csv,23.01,22.7625,22.3142,21.79,22.7928,0.0,2.2222,-1.0753,10.3118,-5.3498,12100.0,1.405,23.55,23.55,25.4,21.8,20.7,20.55,1.0434,3.0735,5.553,0.9093,-2.3355,-2.3355,-9.4488,11.1111,11.9221
20260319,9960,邁達康,TPEX,23.0,23.0,22.9,22.9,4000.0,,,data/daily_price/20260319.csv,23.09,22.755,22.3483,21.7696,22.8017,-0.4348,1.7778,-0.6508,9.8321,-9.6647,12200.0,0.3279,23.55,23.55,23.55,21.8,20.7,20.55,0.6372,2.4685,5.1926,0.4312,-2.7601,-2.7601,-2.7601,10.628,11.4355
20260320,9960,邁達康,TPEX,22.9,22.9,22.9,22.9,1000.0,,,data/daily_price/20260320.csv,23.01,22.77,22.3825,21.7775,22.8099,0.0,-1.7167,1.3274,9.8321,4.328,11350.0,0.0881,23.55,23.55,23.55,21.8,20.7,20.55,0.5709,2.3121,5.1544,0.3951,-2.7601,-2.7601,-2.7601,10.628,11.4355
20260323,9960,邁達康,TPEX,23.0,23.0,22.9,22.9,10000.0,,,data/daily_price/20260323.csv,22.94,22.765,22.4175,21.7858,22.8174,0.0,-1.5054,-0.4348,10.0962,4.5662,11550.0,0.8658,23.55,23.55,23.55,21.8,20.7,20.55,0.593,2.1523,5.1142,0.362,-2.7601,-2.7601,-2.7601,10.628,11.4355
20260324,9960,邁達康,TPEX,22.9,22.9,22.9,22.9,1000.0,,,data/daily_price/20260324.csv,22.92,22.76,22.4508,21.7925,22.8243,0.0,-0.4348,-0.4348,9.5694,3.6199,10750.0,0.093,23.55,23.55,23.55,21.8,20.7,20.55,0.6151,2.0007,5.082,0.3318,-2.7601,-2.7601,-2.7601,10.628,11.4355
20260325,9960,邁達康,TPEX,22.9,22.9,22.9,22.9,5000.0,,,data/daily_price/20260325.csv,22.9,22.765,22.4825,21.8017,22.8306,0.0,-0.4348,0.4386,9.0476,5.0459,10800.0,0.463,23.55,23.55,23.55,21.8,20.8,20.55,0.593,1.857,5.0378,0.304,-2.7601,-2.7601,-2.7601,10.0962,11.4355
20260326,9960,邁達康,TPEX,23.3,23.55,23.3,23.5,23000.0,,,data/daily_price/20260326.csv,23.02,22.7975,22.525,21.8167,22.8864,2.6201,2.6201,2.8446,12.1718,8.2949,11350.0,2.0264,23.55,23.55,23.55,21.8,20.8,20.55,3.0815,4.3285,7.7158,2.6812,-0.2123,-0.2123,-0.2123,12.9808,14.3552
20260327,9960,邁達康,TPEX,23.8,23.9,23.7,23.85,84000.0,,,data/daily_price/20260327.csv,23.21,22.845,22.5733,21.835,22.9667,1.4894,4.1485,4.1485,13.8425,10.1617,13650.0,6.1538,23.9,23.9,23.9,21.8,20.8,20.55,4.3992,5.6556,9.2283,3.8461,-0.2092,-0.2092,-0.2092,14.6635,16.0584
20260330,9960,邁達康,TPEX,24.25,24.25,23.9,24.0,51000.0,,,data/daily_price/20260330.csv,23.43,22.905,22.6233,21.855,23.0528,0.6289,4.8035,5.2632,14.2857,11.1111,15900.0,3.2075,24.25,24.25,24.25,21.8,20.8,20.55,4.7806,6.0852,9.8147,4.1089,-1.0309,-1.0309,-1.0309,15.3846,16.7883
20260331,9960,邁達康,TPEX,24.1,24.75,24.1,24.5,140000.0,,,data/daily_price/20260331.csv,23.75,22.995,22.6817,21.8796,23.1734,2.0833,6.9869,7.9295,16.6667,13.6891,22550.0,6.2084,24.75,24.75,24.75,21.8,20.8,20.55,6.5449,8.0168,11.9765,5.7247,-1.0101,-1.0101,-1.0101,17.7885,19.2214
20260401,9960,邁達康,TPEX,25.0,25.0,24.6,24.75,111000.0,,,data/daily_price/20260401.csv,24.12,23.1225,22.7442,21.9058,23.3048,1.0204,8.0786,11.4865,17.8571,14.5833,27750.0,4.0,25.0,25.0,25.0,21.8,20.8,20.55,7.0386,8.8191,12.9836,6.2014,-1.0,-1.0,-1.0,18.9904,20.438
20260402,9960,邁達康,TPEX,24.6,24.8,24.55,24.8,88000.0,,,data/daily_price/20260402.csv,24.38,23.245,22.8042,21.9338,23.4294,0.202,5.5319,10.962,16.9811,15.6177,31850.0,2.763,25.0,25.0,25.0,21.8,20.8,20.55,6.6896,8.7521,13.0678,5.85,-0.8,-0.8,-0.8,19.2308,20.6813
20260407,9960,邁達康,TPEX,24.9,25.2,24.9,25.05,98000.0,,,data/daily_price/20260407.csv,24.62,23.3675,22.8667,21.9629,23.5644,1.0081,5.0314,10.8407,17.6056,16.2413,36150.0,2.7109,25.2,25.2,25.2,21.8,20.8,20.55,7.2002,9.5481,14.0559,6.3043,-0.5952,-0.5952,-0.5952,20.4327,21.8978
20260408,9960,邁達康,TPEX,25.1,25.45,25.1,25.3,99000.0,,,data/daily_price/20260408.csv,24.88,23.51,22.93,21.995,23.7091,0.998,5.4167,12.6949,17.6744,17.9487,40700.0,2.4324,25.45,25.45,25.45,22.4,20.8,20.55,7.6138,10.3358,15.0261,6.7103,-0.5894,-0.5894,-0.5894,21.6346,23.1144
20260409,9960,邁達康,TPEX,25.3,25.35,24.9,25.35,90000.0,,,data/daily_price/20260409.csv,25.05,23.6575,22.9983,22.0283,23.8458,0.1976,3.4694,13.1696,19.2941,18.7354,45150.0,1.9934,25.45,25.45,25.45,22.5,20.8,20.55,7.1542,10.2254,15.0791,6.308,-0.3929,-0.3929,-0.3929,21.875,23.3577
20260410,9960,邁達康,TPEX,25.35,25.4,25.2,25.4,73000.0,,,data/daily_price/20260410.csv,25.18,23.8025,23.0675,22.06,23.9753,0.1972,2.6263,12.8889,19.5294,17.5926,48750.0,1.4974,25.45,25.45,25.45,22.5,20.8,20.55,6.7115,10.1116,15.1405,5.9423,-0.1965,-0.1965,-0.1965,22.1154,23.601
20260413,9960,邁達康,TPEX,25.4,26.2,25.15,26.05,272000.0,,,data/daily_price/20260413.csv,25.43,23.98,23.1442,22.0983,24.1482,2.5591,5.0403,15.7778,21.4452,21.4452,62100.0,4.38,26.2,26.2,26.2,22.9,20.8,20.55,8.6322,12.5554,17.8822,7.8755,-0.5725,-0.5725,-0.5725,25.2404,26.764
20260414,9960,邁達康,TPEX,26.05,26.2,25.95,26.1,48000.0,,,data/daily_price/20260414.csv,25.64,24.12,23.2275,22.1375,24.3109,0.1919,4.1916,12.0172,23.6967,21.9626,61900.0,0.7754,26.2,26.2,26.2,22.9,21.05,20.55,8.209,12.3668,17.8995,7.3594,-0.3817,-0.3817,-0.3817,23.9905,27.0073
20260415,9960,邁達康,TPEX,26.2,27.0,26.2,26.9,254000.0,,,data/daily_price/20260415.csv,25.96,24.3025,23.325,22.1808,24.5266,3.0651,6.3241,15.6989,27.791,23.9631,74250.0,3.4209,27.0,27.0,27.0,22.9,21.1,20.55,10.6882,15.3269,21.2759,9.6768,-0.3704,-0.3704,-0.3704,27.4882,30.9002
20260416,9960,邁達康,TPEX,27.55,27.55,26.3,26.55,212000.0,,,data/daily_price/20260416.csv,26.2,24.48,23.4075,22.2233,24.6952,-1.3011,4.7337,15.4348,22.9167,23.7762,84050.0,2.5223,27.55,27.55,27.55,22.9,21.45,20.55,8.4559,13.4252,19.469,7.5106,-3.6298,-3.6298,-3.6298,23.7762,29.1971
20260417,9960,邁達康,TPEX,26.25,27.5,26.15,27.5,171000.0,,,data/daily_price/20260417.csv,26.62,24.705,23.4967,22.2754,24.929,3.5782,8.2677,19.5652,24.1535,29.4118,91750.0,1.8638,27.55,27.55,27.55,22.9,21.45,20.55,11.3135,17.0379,23.4545,10.3134,-0.1815,-0.1815,-0.1815,28.2051,33.82
20260420,9960,邁達康,TPEX,27.5,28.1,27.5,27.7,147000.0,,,data/daily_price/20260420.csv,26.95,24.945,23.5967,22.3292,25.1599,0.7273,6.334,20.9607,27.6498,30.3529,98900.0,1.4863,28.1,28.1,28.1,22.9,21.45,20.55,11.0443,17.3895,24.053,10.0959,-1.4235,-1.4235,-1.4235,29.1375,34.7932
20260421,9960,邁達康,TPEX,27.7,27.8,27.35,27.4,57000.0,,,data/daily_price/20260421.csv,27.21,25.17,23.6933,22.38,25.3466,-1.083,4.9808,19.6507,26.8519,28.6385,101700.0,0.5605,28.1,28.1,28.1,22.9,21.7,20.55,8.8598,15.6443,22.4307,8.1015,-2.4911,-2.4911,-2.4911,26.2673,33.3333
20260422,9960,邁達康,TPEX,27.35,27.75,27.0,27.7,66000.0,,,data/daily_price/20260422.csv,27.37,25.41,23.785,22.4342,25.5427,1.0949,2.974,20.9607,24.7748,30.6604,104500.0,0.6316,28.1,28.1,28.1,22.9,21.8,20.55,9.0122,16.46,23.4724,8.4459,-1.4235,-1.4235,-1.4235,27.0642,34.7932
20260423,9960,邁達康,TPEX,27.7,28.05,27.0,27.6,149000.0,,,data/daily_price/20260423.csv,27.58,25.645,23.8683,22.4883,25.7141,-0.361,3.9548,20.524,22.1239,30.8057,111900.0,1.3315,28.1,28.1,28.1,22.9,21.8,20.55,7.6233,15.6344,22.7303,7.334,-1.7794,-1.7794,-1.7794,26.6055,34.3066
20260424,9960,邁達康,TPEX,27.85,28.0,27.65,27.9,86000.0,,,data/daily_price/20260424.csv,27.66,25.895,23.9475,22.5458,25.8963,1.087,1.4545,21.8341,20.5184,32.8571,115950.0,0.7417,28.1,28.1,28.1,23.3,21.8,20.55,7.7428,16.5049,23.7479,7.7375,-0.7117,-0.7117,-0.7117,27.9817,35.7664
20260427,9960,邁達康,TPEX,27.9,29.0,27.9,28.4,378000.0,,,data/daily_price/20260427.csv,27.8,26.14,24.0358,22.6046,26.1049,1.7921,2.5271,20.8511,22.9437,33.0211,133700.0,2.8272,29.0,29.0,29.0,23.7,21.8,20.55,8.6458,18.1569,25.6382,8.7917,-2.069,-2.069,-2.069,30.2752,38.1995
20260429,9960,邁達康,TPEX,31.2,31.2,31.2,31.2,360000.0,,,data/daily_price/20260429.csv,28.56,26.5075,24.1692,22.6883,26.5295,9.8592,13.8686,30.8176,34.4828,47.5177,147500.0,2.4407,31.2,31.2,31.2,23.9,21.8,20.55,17.7025,29.0901,37.5156,17.6049,0.0,0.0,0.0,43.1193,51.8248
20260430,9960,邁達康,TPEX,34.3,34.3,34.3,34.3,401000.0,,,data/daily_price/20260430.csv,29.88,27.0225,24.3517,22.8004,27.1771,9.9359,23.8267,42.9167,46.8951,64.5084,165000.0,2.4303,34.3,34.3,34.3,24.1,21.8,20.55,26.9313,40.8528,50.4358,26.2094,0.0,0.0,0.0,57.3394,66.91
