date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6154,順發,otc,14.15,14.35,14.05,14.35,32000.0,453450.0,,data/daily_price/20250910.csv,14.21,14.0727,14.0727,14.0727,13.801,0.7018,3.6101,,,,24022.0909,1.3321,14.9,14.9,14.9,13.25,13.25,13.25,1.9703,1.9703,1.9703,3.9776,-3.6913,-3.6913,-3.6913,8.3019,8.3019
20250911,6154,順發,otc,15.25,15.75,15.0,15.1,815000.0,12694450.0,,data/daily_price/20250911.csv,14.41,14.1583,14.1583,14.1583,13.9093,5.2265,7.0922,,,,89936.9167,9.0619,15.75,15.75,15.75,13.25,13.25,13.25,6.651,6.651,6.651,8.5605,-4.127,-4.127,-4.127,13.9623,13.9623
20250912,6154,順發,TPEx,14.8,15.6,14.8,15.05,192000.0,2909900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,14.6,14.2269,14.2269,14.2269,14.0043,-0.3311,6.7376,,,,97787.9231,1.9634,15.75,15.75,15.75,13.25,13.25,13.25,5.7853,5.7853,5.7853,7.4666,-4.4444,-4.4444,-4.4444,13.5849,13.5849
20250916,6154,順發,TPEx,14.6,14.7,14.05,14.25,99000.0,1419000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,14.6,14.2286,14.2286,14.2286,14.0248,-5.3156,0.0,,,,97874.5,1.0115,15.75,15.75,15.75,13.25,13.25,13.25,0.1506,0.1506,0.1506,1.6056,-9.5238,-9.5238,-9.5238,7.5472,7.5472
20250917,6154,順發,otc,14.25,14.25,13.8,14.05,85000.0,1190150.0,,data/daily_price/20250917.csv,14.56,14.2167,14.2167,14.2167,14.0269,-1.4035,-1.4035,,,,97016.2,0.8761,15.75,15.75,15.75,13.25,13.25,13.25,-1.1723,-1.1723,-1.1723,0.1646,-10.7937,-10.7937,-10.7937,6.0377,6.0377
20250918,6154,順發,otc,14.2,14.2,14.0,14.05,24000.0,338350.0,,data/daily_price/20250918.csv,14.5,14.2062,14.2062,14.2062,14.0288,0.0,-2.0906,,,,92452.6875,0.2596,15.75,15.75,15.75,13.25,13.25,13.25,-1.0999,-1.0999,-1.0999,0.1508,-10.7937,-10.7937,-10.7937,6.0377,6.0377
20250919,6154,順發,otc,14.05,14.2,13.95,14.2,35000.0,492000.0,,data/daily_price/20250919.csv,14.32,14.2059,14.2059,14.2059,14.0431,1.0676,-5.9603,,,,89073.1176,0.3929,15.75,15.75,15.75,13.25,13.25,13.25,-0.0414,-0.0414,-0.0414,1.1172,-9.8413,-9.8413,-9.8413,7.1698,7.1698
20250922,6154,順發,otc,14.15,14.15,13.95,14.15,13000.0,182550.0,,data/daily_price/20250922.csv,14.14,14.2028,14.2028,14.2028,14.052,-0.3521,-5.9801,,,,84846.8333,0.1532,15.75,15.75,15.75,13.25,13.25,13.25,-0.3716,-0.3716,-0.3716,0.6973,-10.1587,-10.1587,-10.1587,6.7925,6.7925
20250923,6154,順發,otc,14.15,14.15,14.15,14.15,2000.0,28300.0,,data/daily_price/20250923.csv,14.12,14.2,14.2,14.2,14.0602,0.0,-0.7018,,,,80486.4737,0.0248,15.75,15.75,15.75,13.25,13.25,13.25,-0.3521,-0.3521,-0.3521,0.6388,-10.1587,-10.1587,-10.1587,6.7925,6.7925
20250924,6154,順發,otc,14.0,14.1,14.0,14.1,18000.0,252100.0,,data/daily_price/20250924.csv,14.13,14.195,14.195,14.195,14.0635,-0.3534,0.3559,,,,77362.15,0.2327,15.75,15.75,15.75,13.25,13.25,13.25,-0.6692,-0.6692,-0.6692,0.2596,-10.4762,-10.4762,-10.4762,6.4151,6.4151
20250925,6154,順發,otc,14.0,14.05,14.0,14.0,14000.0,196050.0,,data/daily_price/20250925.csv,14.12,14.23,14.1857,14.1857,14.0582,-0.7092,-0.3559,5.2632,,,73800.0,0.1897,15.75,15.75,15.75,13.5,13.25,13.25,-1.6163,-1.3092,-1.3092,-0.414,-11.1111,-11.1111,-11.1111,5.6604,5.6604
20250926,6154,順發,otc,14.0,14.0,13.95,14.0,15000.0,209500.0,,data/daily_price/20250926.csv,14.08,14.235,14.1773,14.1773,14.0534,0.0,-1.4085,0.7194,,,73450.0,0.2042,15.75,15.75,15.75,13.8,13.25,13.25,-1.6509,-1.2504,-1.2504,-0.3797,-11.1111,-11.1111,-11.1111,5.6604,5.6604
20250930,6154,順發,otc,14.0,14.0,13.95,13.95,19000.0,265900.0,,data/daily_price/20250930.csv,14.04,14.19,14.1674,14.1674,14.0447,-0.3571,-1.4134,-6.0606,,,73600.0,0.2582,15.75,15.75,15.75,13.8,13.25,13.25,-1.6913,-1.5344,-1.5344,-0.6746,-11.4286,-11.4286,-11.4286,5.283,5.283
20251001,6154,順發,otc,13.95,14.0,13.95,13.95,4000.0,55850.0,,data/daily_price/20251001.csv,14.0,14.19,14.1583,14.1583,14.0368,0.0,-1.4134,0.0,,,72450.0,0.0552,15.75,15.75,15.75,13.8,13.25,13.25,-1.6913,-1.4715,-1.4715,-0.6187,-11.4286,-11.4286,-11.4286,5.283,5.283
20251002,6154,順發,otc,13.95,13.95,13.85,13.9,21000.0,291600.0,,data/daily_price/20251002.csv,13.96,14.19,14.148,14.148,14.0254,-0.3584,-1.4184,0.0,,,73100.0,0.2873,15.75,15.75,15.75,13.8,13.25,13.25,-2.0437,-1.7529,-1.7529,-0.8944,-11.746,-11.746,-11.746,4.9057,4.9057
20251003,6154,順發,otc,13.9,14.15,13.9,14.0,17000.0,238550.0,,data/daily_price/20251003.csv,13.96,14.1975,14.1423,14.1423,14.0233,0.7194,0.0,1.083,,,73250.0,0.2321,15.75,15.75,15.75,13.8,13.25,13.25,-1.3911,-1.0063,-1.0063,-0.1663,-11.1111,-11.1111,-11.1111,5.6604,5.6604
20251007,6154,順發,otc,14.0,14.0,13.85,13.9,23000.0,320500.0,,data/daily_price/20251007.csv,13.94,14.1875,14.1333,14.1333,14.013,-0.7143,-0.7143,-1.4184,,,73850.0,0.3114,15.75,15.75,15.75,13.8,13.25,13.25,-2.0264,-1.6509,-1.6509,-0.8067,-11.746,-11.746,-11.746,4.9057,4.9057
20251008,6154,順發,otc,14.05,14.05,14.05,14.05,1000.0,14050.0,,data/daily_price/20251008.csv,13.96,14.185,14.1304,14.1304,14.0161,1.0791,0.7168,-0.3546,,,73450.0,0.0136,15.75,15.75,15.75,13.8,13.25,13.25,-0.9517,-0.5687,-0.5687,0.2417,-10.7937,-10.7937,-10.7937,6.0377,6.0377
20251009,6154,順發,otc,13.95,14.05,13.9,13.95,19000.0,264700.0,,data/daily_price/20251009.csv,13.96,14.17,14.1241,14.1241,14.0106,-0.7117,0.0,-2.1053,,,73150.0,0.2597,15.75,15.75,15.75,13.8,13.25,13.25,-1.5526,-1.2329,-1.2329,-0.4326,-11.4286,-11.4286,-11.4286,5.283,5.283
20251013,6154,順發,otc,13.85,13.95,13.75,13.9,19000.0,263350.0,,data/daily_price/20251013.csv,13.96,14.1525,14.1167,14.1167,14.0014,-0.3584,0.0,-2.4561,,,73350.0,0.259,15.75,15.75,15.75,13.75,13.25,13.25,-1.7841,-1.5348,-1.5348,-0.7242,-11.746,-11.746,-11.746,4.9057,4.9057
20251014,6154,順發,otc,13.9,13.95,13.75,13.75,19000.0,263600.0,,data/daily_price/20251014.csv,13.91,14.1225,14.1048,14.1048,13.9804,-1.0791,-1.7857,-4.1812,,,72700.0,0.2613,15.75,15.75,15.75,13.75,13.25,13.25,-2.6376,-2.5157,-2.5157,-1.6484,-12.6984,-12.6984,-12.6984,3.7736,3.7736
20251015,6154,順發,TPEx,13.75,13.9,13.7,13.7,15000.0,206800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,13.87,14.0525,14.0922,14.0922,13.9571,-0.3636,-1.4388,-9.2715,,,32700.0,0.4587,15.6,15.75,15.75,13.7,13.25,13.25,-2.5085,-2.783,-2.783,-1.8419,-12.1795,-13.0159,-13.0159,3.3962,3.3962
20251016,6154,順發,otc,13.7,13.7,13.7,13.7,5000.0,68500.0,,data/daily_price/20251016.csv,13.8,13.985,14.0803,14.0803,13.9357,0.0,-2.4911,-8.9701,,,23350.0,0.2141,14.7,15.75,15.75,13.7,13.25,13.25,-2.0379,-2.701,-2.701,-1.691,-6.8027,-13.0159,-13.0159,3.3962,3.3962
20251017,6154,順發,TPEx,13.7,13.7,13.7,13.7,3000.0,41100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,13.75,13.9575,14.0691,14.0691,13.916,0.0,-1.7921,-3.8596,,,18550.0,0.1617,14.25,15.75,15.75,13.7,13.25,13.25,-1.8449,-2.6236,-2.6236,-1.5523,-3.8596,-13.0159,-13.0159,3.3962,3.3962
20251020,6154,順發,otc,13.8,14.05,13.75,13.9,42000.0,587100.0,,data/daily_price/20251020.csv,13.75,13.95,14.0643,14.0643,13.9147,1.4599,0.0,-1.0676,,,16400.0,2.561,14.2,15.75,15.75,13.7,13.25,13.25,-0.3584,-1.1681,-1.1681,-0.1055,-2.1127,-11.746,-11.746,4.9057,4.9057
20251021,6154,順發,otc,13.9,13.9,13.9,13.9,6000.0,83400.0,,data/daily_price/20251021.csv,13.78,13.9425,14.0597,14.0597,13.9135,0.0,1.0909,-1.0676,,,15500.0,0.3871,14.2,15.75,15.75,13.7,13.25,13.25,-0.3048,-1.136,-1.136,-0.0967,-2.1127,-11.746,-11.746,4.9057,4.9057
20251022,6154,順發,otc,13.95,13.95,13.9,13.95,20000.0,278300.0,,data/daily_price/20251022.csv,13.83,13.93,14.0568,14.0568,13.9165,0.3597,1.8248,-1.7606,,,14750.0,1.3559,14.15,15.75,15.75,13.7,13.25,13.25,0.1436,-0.7595,-0.7595,0.2407,-1.4134,-11.4286,-11.4286,5.283,5.283
20251023,6154,順發,otc,13.9,14.05,13.9,13.95,10000.0,139500.0,,data/daily_price/20251023.csv,13.88,13.92,14.0539,14.0539,13.9193,0.0,1.8248,-1.4134,,,14600.0,0.6849,14.15,15.75,15.75,13.7,13.25,13.25,0.2155,-0.7396,-0.7396,0.2206,-1.4134,-11.4286,-11.4286,5.283,5.283
20251027,6154,順發,otc,13.9,13.95,13.9,13.95,6000.0,83500.0,,data/daily_price/20251027.csv,13.93,13.91,14.0513,14.0513,13.9219,0.0,1.8248,-1.4134,,,14800.0,0.4054,14.15,15.75,15.75,13.7,13.25,13.25,0.2876,-0.7208,-0.7208,0.2022,-1.4134,-11.4286,-11.4286,5.283,5.283
20251028,6154,順發,otc,13.9,13.9,13.9,13.9,1000.0,13900.0,,data/daily_price/20251028.csv,13.93,13.9,14.0475,14.0475,13.92,-0.3584,0.0,-1.4184,,,13950.0,0.0717,14.15,15.75,15.75,13.7,13.25,13.25,0.0,-1.05,-1.05,-0.1439,-1.7668,-11.746,-11.746,4.9057,4.9057
20251029,6154,順發,otc,13.95,13.95,13.85,13.85,11000.0,152700.0,,data/daily_price/20251029.csv,13.92,13.8925,14.0427,14.0427,13.9142,-0.3597,-0.3597,-1.0714,,,13800.0,0.7971,14.15,15.75,15.75,13.7,13.25,13.25,-0.3059,-1.3721,-1.3721,-0.4614,-2.1201,-12.0635,-12.0635,4.5283,4.5283
20251030,6154,順發,otc,13.85,14.0,13.8,13.8,10000.0,138700.0,,data/daily_price/20251030.csv,13.89,13.8825,14.0369,14.0369,13.9047,-0.361,-1.0753,-1.4286,,,13550.0,0.738,14.15,15.75,15.75,13.7,13.25,13.25,-0.5943,-1.6877,-1.6877,-0.7528,-2.4735,-12.381,-12.381,4.1509,4.1509
20251031,6154,順發,otc,13.95,13.95,13.8,13.85,15000.0,208150.0,,data/daily_price/20251031.csv,13.87,13.8775,14.0326,14.0326,13.9001,0.3623,-0.7168,-0.7168,,,13350.0,1.1236,14.15,15.75,15.75,13.7,13.25,13.25,-0.1982,-1.301,-1.301,-0.3606,-2.1201,-12.0635,-12.0635,4.5283,4.5283
20251103,6154,順發,TPEX,13.85,13.85,13.85,13.85,1000.0,,,data/daily_price/20251103.csv,13.85,13.8725,14.0284,14.0284,13.8959,0.0,-0.7168,-0.7168,,,13200.0,0.0758,14.15,15.75,15.75,13.7,13.25,13.25,-0.1622,-1.2718,-1.2718,-0.3306,-2.1201,-12.0635,-12.0635,4.5283,4.5283
20251104,6154,順發,TPEX,13.85,13.85,13.7,13.75,13000.0,,,data/daily_price/20251104.csv,13.82,13.865,14.0222,14.0222,13.8838,-0.722,-1.0791,-1.0791,,,12800.0,1.0156,14.15,15.75,15.75,13.7,13.25,13.25,-0.8294,-1.9414,-1.9414,-0.9636,-2.8269,-12.6984,-12.6984,3.7736,3.7736
20251106,6154,順發,TPEX,13.7,13.7,13.7,13.7,11000.0,,,data/daily_price/20251106.csv,13.79,13.85,14.0152,14.0152,13.8685,-0.3636,-1.083,-2.1429,,,12500.0,0.88,14.05,15.75,15.75,13.7,13.25,13.25,-1.083,-2.2491,-2.2491,-1.2148,-2.4911,-13.0159,-13.0159,3.3962,3.3962
20251107,6154,順發,TPEX,13.7,13.7,13.55,13.6,35000.0,,,data/daily_price/20251107.csv,13.75,13.835,14.0064,14.0064,13.8461,-0.7299,-1.4493,-2.1583,,,13100.0,2.6718,14.05,15.75,15.75,13.55,13.25,13.25,-1.6986,-2.9014,-2.9014,-1.7774,-3.2028,-13.6508,-13.6508,2.6415,2.6415
20251110,6154,順發,TPEX,13.5,13.6,13.5,13.55,13000.0,,,data/daily_price/20251110.csv,13.69,13.81,13.9969,13.9969,13.8214,-0.3676,-2.1661,-3.5587,,,13700.0,0.9489,14.05,15.75,15.75,13.5,13.25,13.25,-1.8827,-3.1927,-3.1927,-1.9638,-3.5587,-13.9683,-13.9683,2.2642,2.2642
20251111,6154,順發,TPEX,13.7,13.7,13.5,13.5,6000.0,,,data/daily_price/20251111.csv,13.62,13.7875,13.9867,13.9867,13.7946,-0.369,-2.5271,-3.2258,,,13050.0,0.4598,14.05,15.75,15.75,13.5,13.25,13.25,-2.0852,-3.48,-3.48,-2.1359,-3.9146,-14.2857,-14.2857,1.8868,1.8868
20251112,6154,順發,TPEX,13.6,13.6,13.6,13.6,1000.0,,,data/daily_price/20251112.csv,13.59,13.7725,13.979,13.979,13.7784,0.7407,-1.0909,-2.1583,,,12150.0,0.0823,14.05,15.75,15.75,13.5,13.25,13.25,-1.2525,-2.7112,-2.7112,-1.2949,-3.2028,-13.6508,-13.6508,2.6415,2.6415
20251113,6154,順發,TPEX,13.65,13.75,13.6,13.75,8000.0,,,data/daily_price/20251113.csv,13.6,13.7725,13.9745,13.9745,13.776,1.1029,0.365,0.0,,,11600.0,0.6897,14.05,15.75,15.75,13.5,13.25,13.25,-0.1634,-1.6066,-1.6066,-0.1891,-2.1352,-12.6984,-12.6984,3.7736,3.7736
20251114,6154,順發,TPEX,13.75,13.8,13.7,13.7,32000.0,,,data/daily_price/20251114.csv,13.62,13.7725,13.9692,13.9692,13.7697,-0.3636,0.7353,0.0,,,12450.0,2.5703,14.05,15.75,15.75,13.5,13.25,13.25,-0.5264,-1.9273,-1.9273,-0.5063,-2.4911,-13.0159,-13.0159,3.3962,3.3962
20251117,6154,順發,TPEX,13.75,13.75,13.55,13.65,12000.0,,,data/daily_price/20251117.csv,13.64,13.77,13.9632,13.9632,13.7597,-0.365,0.738,-0.365,,,12800.0,0.9375,14.05,15.75,15.75,13.5,13.25,13.25,-0.8715,-2.2431,-2.2431,-0.7975,-2.847,-13.3333,-13.3333,3.0189,3.0189
20251118,6154,順發,TPEX,13.75,13.75,13.6,13.6,8000.0,,,data/daily_price/20251118.csv,13.66,13.765,13.9565,13.9565,13.7464,-0.3663,0.7407,-0.7299,,,13050.0,0.613,14.05,15.75,15.75,13.5,13.25,13.25,-1.1987,-2.5542,-2.5542,-1.0652,-3.2028,-13.6508,-13.6508,2.6415,2.6415
20251119,6154,順發,TPEX,13.55,13.55,13.55,13.55,2000.0,,,data/daily_price/20251119.csv,13.65,13.7475,13.9491,13.9491,13.7301,-0.3676,-0.3676,-2.518,,,11050.0,0.181,14.05,15.75,15.75,13.5,13.25,13.25,-1.4366,-2.8611,-2.8611,-1.3114,-3.5587,-13.9683,-13.9683,2.2642,2.2642
20251120,6154,順發,TPEX,13.55,13.55,13.5,13.5,5000.0,,,data/daily_price/20251120.csv,13.6,13.7275,13.9411,13.9411,13.7109,-0.369,-1.8182,-2.8777,,,11000.0,0.4545,14.05,15.75,15.75,13.5,13.25,13.25,-1.6573,-3.1638,-3.1638,-1.5381,-3.9146,-14.2857,-14.2857,1.8868,1.8868
20251121,6154,順發,TPEX,13.5,13.5,13.35,13.4,27000.0,,,data/daily_price/20251121.csv,13.54,13.7,13.9316,13.9316,13.685,-0.7407,-2.1898,-3.9427,,,11350.0,2.3789,14.05,15.75,15.75,13.35,13.25,13.25,-2.1898,-3.8156,-3.8156,-2.0824,-4.6263,-14.9206,-14.9206,1.1321,1.1321
20251124,6154,順發,TPEX,13.4,13.4,13.4,13.4,6000.0,,,data/daily_price/20251124.csv,13.49,13.6725,13.9224,13.9224,13.6612,0.0,-1.8315,-3.9427,,,11150.0,0.5381,14.0,15.75,15.75,13.35,13.25,13.25,-1.9931,-3.7523,-3.7523,-1.9122,-4.2857,-14.9206,-14.9206,1.1321,1.1321
20251125,6154,順發,TPEX,13.45,13.5,13.4,13.4,18000.0,,,data/daily_price/20251125.csv,13.45,13.645,13.9136,13.9136,13.6395,0.0,-1.4706,-3.9427,,,11750.0,1.5319,14.0,15.75,15.75,13.35,13.25,13.25,-1.7955,-3.6911,-3.6911,-1.7556,-4.2857,-14.9206,-14.9206,1.1321,1.1321
20251126,6154,順發,TPEX,13.4,13.45,13.3,13.35,42000.0,,,data/daily_price/20251126.csv,13.41,13.6175,13.9042,13.9042,13.6153,-0.3731,-1.476,-3.9568,,,13800.0,3.0435,14.0,15.75,15.75,13.3,13.25,13.25,-1.9644,-3.9856,-3.9856,-1.9488,-4.6429,-15.2381,-15.2381,0.7547,0.7547
20251127,6154,順發,TPEX,13.35,13.35,13.35,13.35,2000.0,,,data/daily_price/20251127.csv,13.38,13.5925,13.905,13.8951,13.5932,0.0,-1.1111,-3.6101,0.3759,,13350.0,0.1498,14.0,15.75,15.75,13.3,13.3,13.25,-1.7841,-3.9914,-3.9228,-1.7893,-4.6429,-15.2381,-15.2381,0.3759,0.7547
20251128,6154,順發,TPEX,13.35,13.45,13.35,13.4,9000.0,,,data/daily_price/20251128.csv,13.38,13.5725,13.8967,13.8871,13.5771,0.3745,0.0,-2.8986,-3.5971,,13300.0,0.6767,13.95,15.75,15.75,13.3,13.3,13.25,-1.271,-3.574,-3.5075,-1.3046,-3.9427,-14.9206,-14.9206,0.7519,1.1321
20251201,6154,順發,TPEX,13.5,13.5,13.4,13.4,10000.0,,,data/daily_price/20251201.csv,13.38,13.55,13.8725,13.8794,13.5624,0.0,0.0,-3.2491,-9.7643,,13050.0,0.7663,13.85,15.75,15.75,13.3,13.3,13.25,-1.107,-3.406,-3.4538,-1.1972,-3.2491,-14.9206,-14.9206,0.7519,1.1321
20251202,6154,順發,TPEX,13.4,13.4,13.4,13.4,2000.0,,,data/daily_price/20251202.csv,13.38,13.5275,13.8633,13.8719,13.5488,0.0,0.0,-3.2491,-3.9427,,13100.0,0.1527,13.85,15.75,15.75,13.3,13.3,13.25,-0.9425,-3.3421,-3.4017,-1.0985,-3.2491,-14.9206,-14.9206,0.7519,1.1321
20251203,6154,順發,TPEX,13.4,13.45,13.3,13.45,46000.0,,,data/daily_price/20251203.csv,13.4,13.5125,13.8558,13.8654,13.5406,0.3731,0.7491,-2.1818,-3.2374,,14750.0,3.1186,13.8,15.75,15.75,13.3,13.3,13.25,-0.4625,-2.929,-2.9958,-0.6691,-2.5362,-14.6032,-14.6032,1.1278,1.5094
20251204,6154,順發,TPEX,13.4,13.45,13.35,13.45,8000.0,,,data/daily_price/20251204.csv,13.42,13.5,13.8492,13.8591,13.533,0.0,0.7491,-1.8248,-2.8881,,14600.0,0.5479,13.8,15.75,15.75,13.3,13.3,13.25,-0.3704,-2.8822,-2.9518,-0.6137,-2.5362,-14.6032,-14.6032,1.1278,1.5094
20251205,6154,順發,TPEX,13.4,13.45,13.4,13.4,7000.0,,,data/daily_price/20251205.csv,13.42,13.49,13.8375,13.8522,13.522,-0.3717,0.0,-1.4706,-4.9645,,13200.0,0.5303,13.8,15.75,15.75,13.3,13.3,13.25,-0.6672,-3.1617,-3.2647,-0.9019,-2.8986,-14.9206,-14.9206,0.7519,1.1321
20251208,6154,順發,TPEX,13.4,13.4,13.35,13.4,5000.0,,,data/daily_price/20251208.csv,13.42,13.4825,13.8258,13.8456,13.5118,0.0,0.0,-1.107,-4.9645,,12800.0,0.3906,13.8,15.75,15.75,13.3,13.3,13.25,-0.6119,-3.08,-3.2183,-0.8274,-2.8986,-14.9206,-14.9206,0.7519,1.1321
20251209,6154,順發,TPEX,13.4,13.4,13.4,13.4,2000.0,,,data/daily_price/20251209.csv,13.42,13.4775,13.8117,13.8391,13.5025,0.0,0.0,-0.7407,-5.9649,,12600.0,0.1587,13.8,15.75,15.75,13.3,13.3,13.25,-0.575,-2.9806,-3.1731,-0.759,-2.8986,-14.9206,-14.9206,0.7519,1.1321
20251210,6154,順發,TPEX,13.4,13.4,13.3,13.4,14000.0,,,data/daily_price/20251210.csv,13.41,13.4675,13.7975,13.8329,13.4939,0.0,-0.3717,-1.4706,-5.9649,,13250.0,1.0566,13.8,15.75,15.75,13.3,13.3,13.25,-0.5012,-2.881,-3.1292,-0.6962,-2.8986,-14.9206,-14.9206,0.7519,1.1321
20251211,6154,順發,TPEX,13.5,13.5,13.4,13.4,5000.0,,,data/daily_price/20251211.csv,13.4,13.45,13.7817,13.8268,13.4861,0.0,-0.3717,-2.5455,-6.6202,,13100.0,0.3817,13.8,15.75,15.75,13.3,13.3,13.25,-0.3717,-2.7694,-3.0865,-0.6385,-2.8986,-14.9206,-14.9206,0.7519,1.1321
20251212,6154,順發,TPEX,13.35,13.35,13.3,13.35,14000.0,,,data/daily_price/20251212.csv,13.39,13.4325,13.7525,13.8201,13.4748,-0.3731,-0.3731,-2.5547,-11.5894,,12200.0,1.1475,13.75,15.6,15.75,13.3,13.3,13.25,-0.6142,-2.9267,-3.4018,-0.9259,-2.9091,-14.4231,-15.2381,0.3759,0.7547
20251215,6154,順發,TPEX,13.35,13.4,13.35,13.35,6000.0,,,data/daily_price/20251215.csv,13.38,13.4175,13.7242,13.8137,13.4644,0.0,-0.3731,-2.1978,-11.2957,,11900.0,0.5042,13.75,14.7,15.75,13.3,13.3,13.25,-0.5031,-2.7263,-3.3568,-0.8494,-2.9091,-9.1837,-15.2381,0.3759,0.7547
20251216,6154,順發,TPEX,13.45,13.45,13.4,13.4,12000.0,,,data/daily_price/20251216.csv,13.38,13.4075,13.71,13.8081,13.459,0.3745,0.0,-1.4706,-5.9649,,12100.0,0.9917,13.55,14.25,15.75,13.3,13.3,13.25,-0.0559,-2.2611,-2.9556,-0.4384,-1.107,-5.9649,-14.9206,0.7519,1.1321
20251217,6154,順發,TPEX,13.4,13.85,12.95,13.55,265000.0,,,data/daily_price/20251217.csv,13.41,13.4075,13.7017,13.8047,13.4666,1.1194,1.1194,0.0,-3.5587,,25250.0,10.495,13.85,14.2,15.75,12.95,12.95,12.95,1.0628,-1.1069,-1.8448,0.6194,-2.1661,-4.5775,-13.9683,4.6332,4.6332
20251218,6154,順發,TPEX,13.35,13.5,13.35,13.5,10000.0,,,data/daily_price/20251218.csv,13.43,13.4075,13.6925,13.8007,13.4694,-0.369,0.7463,0.0,-3.9146,,25500.0,0.3922,13.85,14.2,15.75,12.95,12.95,12.95,0.6899,-1.4059,-2.1786,0.2274,-2.5271,-4.9296,-14.2857,4.2471,4.2471
