date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,2926,誠品生活,TPEX,38.6,39.8,38.5,38.6,9000.0,,,data/daily_price/20251218.csv,39.34,40.2575,41.7217,42.2283,40.1766,-1.5306,-3.2581,-3.5,-12.9651,,10350.0,0.8696,41.7,44.95,48.65,38.05,38.05,34.75,-4.1172,-7.4821,-8.5921,-3.9241,-7.4341,-14.1268,-20.6578,1.4455,11.0791
20251219,2926,誠品生活,TPEX,39.45,39.45,39.45,39.45,1000.0,,,data/daily_price/20251219.csv,39.27,40.23,41.63,42.1922,40.116,2.2021,-0.8794,-1.375,-12.2358,,9650.0,0.1036,41.7,44.7,48.65,38.05,38.05,34.75,-1.9389,-5.2366,-6.4993,-1.6603,-5.3957,-11.745,-18.9106,3.6794,13.5252
20251222,2926,誠品生活,TPEX,39.45,39.5,39.0,39.5,13000.0,,,data/daily_price/20251222.csv,39.19,40.2025,41.5525,42.1577,40.0647,0.1267,-1.0025,-1.3733,-10.5323,,9850.0,1.3198,41.7,44.65,48.65,38.05,38.05,34.75,-1.7474,-4.9395,-6.3042,-1.4095,-5.2758,-11.5342,-18.8078,3.8108,13.6691
20251223,2926,誠品生活,TPEX,39.95,40.0,39.95,40.0,6000.0,,,data/daily_price/20251223.csv,39.35,40.1875,41.4842,42.1304,40.0593,1.2658,2.0408,-0.7444,-9.2971,,9600.0,0.625,41.7,44.65,48.65,38.05,38.05,34.75,-0.4666,-3.5777,-5.0566,-0.148,-4.0767,-10.4143,-17.7801,5.1248,15.1079
20251224,2926,誠品生活,TPEX,39.5,39.5,39.35,39.35,4000.0,,,data/daily_price/20251224.csv,39.38,40.115,41.4,42.0956,40.0002,-1.625,0.3827,-3.5539,-11.3739,,8600.0,0.4651,41.4,44.65,48.65,38.05,38.05,34.75,-1.907,-4.9517,-6.5224,-1.6255,-4.9517,-11.8701,-19.1161,3.4166,13.2374
20251226,2926,誠品生活,TPEX,39.5,39.5,38.4,39.45,12000.0,,,data/daily_price/20251226.csv,39.55,40.045,41.3208,42.063,39.9543,0.2541,2.2021,-3.4272,-10.7466,,8450.0,1.4201,41.4,44.65,48.65,38.05,38.05,34.75,-1.4858,-4.5276,-6.212,-1.2623,-4.7101,-11.6461,-18.9106,3.6794,13.5252
20251229,2926,誠品生活,TPEX,39.45,39.45,39.45,39.45,2000.0,,,data/daily_price/20251229.csv,39.55,39.9475,41.2483,42.0311,39.9123,0.0,0.0,-4.7101,-9.9315,,7500.0,0.2667,41.4,44.65,48.65,38.05,38.05,34.75,-1.2454,-4.3598,-6.1409,-1.1583,-4.7101,-11.6461,-18.9106,3.6794,13.5252
20251230,2926,誠品生活,TPEX,39.0,39.45,38.3,38.95,11000.0,,,data/daily_price/20251230.csv,39.44,39.84,41.155,41.994,39.8321,-1.2674,-1.3924,-5.2311,-12.5701,,7500.0,1.4667,41.4,44.65,48.65,38.05,38.05,34.75,-2.2339,-5.3578,-7.2486,-2.2146,-5.9179,-12.766,-19.9383,2.3653,12.0863
20251231,2926,誠品生活,TPEX,38.55,39.0,38.35,39.0,13000.0,,,data/daily_price/20251231.csv,39.24,39.76,41.0617,41.9583,39.7628,0.1284,-2.5,-3.9409,-12.5561,,7850.0,1.6561,41.4,44.65,48.65,38.05,38.05,34.75,-1.9115,-5.0209,-7.0506,-1.9183,-5.7971,-12.654,-19.8356,2.4967,12.2302
20260102,2926,誠品生活,TPEX,38.45,39.15,38.45,39.15,11000.0,,,data/daily_price/20260102.csv,39.2,39.6675,40.9808,41.9253,39.7117,0.3846,-0.5083,-4.5122,-11.0227,,7800.0,1.4103,41.4,44.65,48.65,38.05,38.05,34.75,-1.3046,-4.4675,-6.6196,-1.4145,-5.4348,-12.318,-19.5272,2.8909,12.6619
20260105,2926,誠品生活,TPEX,39.0,39.0,38.0,38.35,13000.0,,,data/daily_price/20260105.csv,38.98,39.5375,40.8875,41.8837,39.5982,-2.0434,-2.7883,-6.3492,-12.7418,,8150.0,1.5951,41.4,44.65,48.65,38.0,38.0,34.75,-3.0035,-6.2061,-8.437,-3.1523,-7.3671,-14.1097,-21.1716,0.9211,10.3597
20260106,2926,誠品生活,TPEX,38.95,38.95,38.05,38.3,11000.0,,,data/daily_price/20260106.csv,38.75,39.405,40.7958,41.8425,39.4901,-0.1304,-2.9151,-6.4713,-12.5571,,8400.0,1.3095,41.0,44.65,48.65,38.0,38.0,34.75,-2.8042,-6.1179,-8.4663,-3.0136,-6.5854,-14.2217,-21.2744,0.7895,10.2158
20260107,2926,誠品生活,TPEX,38.3,38.3,37.9,38.25,22000.0,,,data/daily_price/20260107.csv,38.61,39.295,40.7092,41.8017,39.3867,-0.1305,-1.7972,-5.4388,-11.9678,,8850.0,2.4859,40.1,44.65,48.65,37.9,37.9,34.75,-2.6594,-6.0408,-8.4966,-2.886,-4.6135,-14.3337,-21.3772,0.9235,10.0719
20260108,2926,誠品生活,TPEX,38.25,38.5,37.8,37.8,22000.0,,,data/daily_price/20260108.csv,38.37,39.185,40.6067,41.7567,39.2545,-1.1765,-3.0769,-5.5,-13.9932,,9300.0,2.3656,40.1,44.65,48.65,37.8,37.8,34.75,-3.5345,-6.9118,-9.4757,-3.7053,-5.7357,-15.3415,-22.3022,0.0,8.777
20260109,2926,誠品生活,TPEX,38.0,38.95,37.9,38.9,13000.0,,,data/daily_price/20260109.csv,38.32,39.125,40.5333,41.725,39.2249,2.9101,-0.6386,-2.9925,-10.1617,,9850.0,1.3198,40.05,44.65,48.65,37.8,37.8,34.75,-0.5751,-4.0296,-6.7705,-0.8284,-2.8714,-12.8779,-20.0411,2.9101,11.9424
20260112,2926,誠品生活,TPEX,38.9,40.2,38.9,40.15,29000.0,,,data/daily_price/20260112.csv,38.68,39.1375,40.48,41.7077,39.302,3.2134,4.6936,0.6266,-7.3818,,11000.0,2.6364,40.2,44.65,48.65,37.8,37.8,34.75,2.587,-0.8152,-3.7348,2.1576,-0.1244,-10.0784,-17.4717,6.2169,15.5396
20260113,2926,誠品生活,TPEX,39.6,39.95,39.15,39.5,9000.0,,,data/daily_price/20260113.csv,38.92,39.1225,40.4217,41.6837,39.3185,-1.6189,3.1332,-0.7538,-8.1395,,11050.0,0.8145,40.2,44.65,48.65,37.8,37.8,34.75,0.9649,-2.2801,-5.2387,0.4615,-1.7413,-11.5342,-18.8078,4.4974,13.6691
20260114,2926,誠品生活,TPEX,38.65,39.45,38.65,39.45,5000.0,,,data/daily_price/20260114.csv,39.16,39.1,40.3633,41.6597,39.3295,-0.1266,3.1373,-1.1278,-8.149,,11200.0,0.4464,40.2,44.65,48.65,37.8,37.8,34.75,0.8951,-2.2628,-5.3041,0.3064,-1.8657,-11.6461,-18.9106,4.3651,13.5252
20260115,2926,誠品生活,TPEX,39.45,39.5,39.45,39.45,12000.0,,,data/daily_price/20260115.csv,39.49,39.1125,40.305,41.6362,39.3395,0.0,4.3651,0.6378,-8.149,,11100.0,1.0811,40.2,44.65,48.65,37.8,37.8,34.75,0.8629,-2.1213,-5.2507,0.2808,-1.8657,-11.6461,-18.9106,4.3651,13.5252
20260116,2926,誠品生活,TPEX,39.05,39.45,39.0,39.0,25000.0,,,data/daily_price/20260116.csv,39.51,39.1025,40.235,41.6084,39.3112,-1.1407,0.2571,-0.5102,-9.7222,,12150.0,2.0576,40.2,44.65,48.65,37.8,37.8,34.75,-0.2621,-3.0695,-6.269,-0.7917,-2.9851,-12.654,-19.8356,3.1746,12.2302
20260119,2926,誠品生活,TPEX,39.0,39.3,39.0,39.3,22000.0,,,data/daily_price/20260119.csv,39.34,39.1375,40.1725,41.5844,39.3103,0.7692,-2.1171,1.8135,-8.7108,,12800.0,1.7188,40.2,44.65,48.65,37.8,37.8,34.75,0.4152,-2.1719,-5.4933,-0.0262,-2.2388,-11.9821,-19.2189,3.9683,13.0935
20260120,2926,誠品生活,TPEX,39.3,39.3,39.2,39.3,20000.0,,,data/daily_price/20260120.csv,39.3,39.13,40.1075,41.5608,39.3094,0.0,-0.5063,-0.3802,-9.0278,,13750.0,1.4545,40.2,44.65,48.65,37.8,37.8,34.75,0.4344,-2.0133,-5.4398,-0.024,-2.2388,-11.9821,-19.2189,3.9683,13.0935
20260121,2926,誠品生活,TPEX,39.3,39.3,39.3,39.3,10000.0,,,data/daily_price/20260121.csv,39.27,39.12,40.0517,41.5378,39.3087,0.0,-0.3802,-0.5063,-7.8546,,13600.0,0.7353,40.2,44.65,48.65,37.8,37.8,34.75,0.4601,-1.8767,-5.3873,-0.022,-2.2388,-11.9821,-19.2189,3.9683,13.0935
20260122,2926,誠品生活,TPEX,38.9,39.3,38.9,39.15,30000.0,,,data/daily_price/20260122.csv,39.21,39.0775,39.9933,41.5136,39.2954,-0.3817,-0.7605,-2.125,-8.2063,,14800.0,2.027,40.2,44.65,48.65,37.8,37.8,34.75,0.1855,-2.1087,-5.6936,-0.3701,-2.6119,-12.318,-19.5272,3.5714,12.6619
20260123,2926,誠品生活,TPEX,38.9,39.1,38.7,39.1,22000.0,,,data/daily_price/20260123.csv,39.23,39.065,39.9383,41.4895,39.2791,-0.1277,0.2564,-0.6353,-7.783,,15700.0,1.4013,40.2,44.65,48.65,37.8,37.8,34.75,0.0896,-2.0991,-5.7593,-0.4561,-2.7363,-12.43,-19.63,3.4392,12.518
20260126,2926,誠品生活,TPEX,38.65,39.3,38.4,38.65,26000.0,,,data/daily_price/20260126.csv,39.1,39.025,39.8792,41.4614,39.2267,-1.1509,-1.6539,-2.0279,-8.4123,,16400.0,1.5854,40.2,44.65,48.65,37.8,37.8,34.75,-0.9609,-3.0822,-6.7807,-1.4702,-3.8557,-13.4378,-20.555,2.2487,11.223
20260127,2926,誠品生活,TPEX,38.8,38.8,38.7,38.7,4000.0,,,data/daily_price/20260127.csv,38.98,38.9875,39.8217,41.4343,39.1828,0.1294,-1.5267,-1.9011,-8.1851,,16500.0,0.2424,40.2,44.65,48.65,37.8,37.8,34.75,-0.7374,-2.8167,-6.5992,-1.2322,-3.7313,-13.3259,-20.4522,2.381,11.3669
20260128,2926,誠品生活,TPEX,38.7,39.0,38.7,38.7,18000.0,,,data/daily_price/20260128.csv,38.86,38.975,39.7617,41.4078,39.1426,0.0,-1.5267,-0.6418,-8.5106,,16850.0,1.0682,40.2,44.65,48.65,37.8,37.8,34.75,-0.7056,-2.6701,-6.5393,-1.1307,-3.7313,-13.3259,-20.4522,2.381,11.3669
20260129,2926,誠品生活,TPEX,38.7,38.7,38.2,38.55,5000.0,,,data/daily_price/20260129.csv,38.74,38.9525,39.7092,41.3803,39.0932,-0.3876,-1.5326,-1.1538,-7.554,,16450.0,0.304,40.2,44.65,48.65,37.8,37.8,34.75,-1.0333,-2.9191,-6.8397,-1.3895,-4.1045,-13.6618,-20.7605,1.9841,10.9353
20260130,2926,誠品生活,TPEX,38.0,38.55,38.0,38.55,19000.0,,,data/daily_price/20260130.csv,38.63,38.9225,39.6633,41.3533,39.0479,0.0,-1.4066,-1.5326,-6.6586,,16850.0,1.1276,40.2,44.65,48.65,37.8,37.8,34.75,-0.957,-2.807,-6.779,-1.2752,-4.1045,-13.6618,-20.7605,1.9841,10.9353
20260202,2926,誠品生活,TPEX,38.55,38.55,37.9,37.9,16000.0,,,data/daily_price/20260202.csv,38.48,38.9,39.6083,41.3208,38.9523,-1.6861,-1.9405,-1.1734,-8.0097,,17000.0,0.9412,40.2,44.65,48.65,37.8,37.8,34.75,-2.5707,-4.3131,-8.2785,-2.7015,-5.7214,-15.1176,-22.0966,0.2646,9.0647
20260203,2926,誠品生活,TPEX,37.95,38.0,37.8,37.8,10000.0,,,data/daily_price/20260203.csv,38.3,38.875,39.5517,41.2879,38.8563,-0.2639,-2.3256,-1.3055,-8.2524,,16950.0,0.59,40.2,41.7,48.65,37.8,37.8,34.75,-2.7653,-4.4288,-8.4476,-2.7184,-5.9701,-9.3525,-22.3022,0.0,8.777
20260204,2926,誠品生活,TPEX,37.8,38.0,37.8,37.9,11000.0,,,data/daily_price/20260204.csv,38.14,38.8575,39.5125,41.2565,38.7766,0.2646,-2.0672,-0.915,-5.8385,,16400.0,0.6707,40.2,41.7,48.65,37.8,37.8,34.75,-2.4641,-4.081,-8.1356,-2.2606,-5.7214,-9.1127,-22.0966,0.2646,9.0647
20260205,2926,誠品生活,TPEX,37.9,39.0,37.9,38.5,18000.0,,,data/daily_price/20260205.csv,38.13,38.8925,39.485,41.2312,38.7535,1.5831,-0.1297,1.8519,-4.1096,,16200.0,1.1111,40.2,41.7,48.65,37.8,37.8,34.75,-1.0092,-2.4946,-6.6241,-0.6542,-4.2289,-7.6739,-20.8633,1.8519,10.7914
20260206,2926,誠品生活,TPEX,38.65,38.65,37.6,38.45,4000.0,,,data/daily_price/20260206.csv,38.11,38.87,39.4592,41.2059,38.7282,-0.1299,-0.2594,-1.1568,-3.875,,15750.0,0.254,40.2,41.7,48.65,37.6,37.6,34.75,-1.0805,-2.5575,-6.6881,-0.7184,-4.3532,-7.7938,-20.9661,2.2606,10.6475
20260209,2926,誠品生活,TPEX,38.5,38.5,38.5,38.5,3000.0,,,data/daily_price/20260209.csv,38.23,38.7875,39.43,41.1815,38.7092,0.13,1.5831,-4.1096,-4.3478,,14450.0,0.2076,39.95,41.7,48.65,37.6,37.6,34.75,-0.7412,-2.3586,-6.5115,-0.5405,-3.6295,-7.6739,-20.8633,2.3936,10.7914
20260210,2926,誠品生活,TPEX,38.15,38.4,38.0,38.4,3000.0,,,data/daily_price/20260210.csv,38.35,38.7325,39.4008,41.1567,38.6834,-0.2597,1.5873,-2.7848,-4.3587,,14150.0,0.212,39.5,41.7,48.65,37.6,37.6,34.75,-0.8585,-2.5401,-6.6981,-0.7327,-2.7848,-7.9137,-21.0689,2.1277,10.5036
20260211,2926,誠品生活,TPEX,38.0,38.0,37.35,37.55,17000.0,,,data/daily_price/20260211.csv,38.28,38.6375,39.3592,41.1248,38.589,-2.2135,-0.9235,-4.8162,-6.2422,,14750.0,1.1525,39.5,41.7,48.65,37.35,37.35,34.75,-2.8146,-4.5966,-8.6925,-2.6924,-4.9367,-9.952,-22.816,0.5355,8.0576
20260223,2926,誠品生活,TPEX,37.55,37.8,36.9,37.8,75000.0,,,data/daily_price/20260223.csv,38.14,38.555,39.3308,41.0956,38.5232,0.6658,-1.8182,-4.1825,-4.3038,,17900.0,4.1899,39.45,41.7,48.65,36.9,36.9,34.75,-1.9582,-3.8922,-8.0194,-1.8774,-4.1825,-9.3525,-22.3022,2.439,8.777
20260224,2926,誠品生活,TPEX,37.75,37.85,37.5,37.5,13000.0,,,data/daily_price/20260224.csv,37.95,38.48,39.3033,41.0643,38.438,-0.7937,-2.4707,-3.8462,-4.2146,,17300.0,0.7514,39.3,41.7,48.65,36.9,36.9,34.75,-2.5468,-4.5882,-8.6799,-2.4402,-4.5802,-10.0719,-22.9188,1.626,7.9137
20260225,2926,誠品生活,TPEX,37.5,37.65,37.5,37.65,8000.0,,,data/daily_price/20260225.csv,37.78,38.3975,39.2642,41.0349,38.3723,0.4,-2.2078,-4.1985,-5.875,,16600.0,0.4819,39.3,41.7,48.65,36.9,36.9,34.75,-1.9467,-4.111,-8.2489,-1.8824,-4.1985,-9.7122,-22.6105,2.0325,8.3453
20260226,2926,誠品生活,TPEX,37.85,37.9,37.75,37.75,10000.0,,,data/daily_price/20260226.csv,37.65,38.32,39.2267,41.0068,38.3204,0.2656,-1.6927,-3.944,-5.625,,16100.0,0.6211,39.3,41.7,48.65,36.9,36.9,34.75,-1.4875,-3.7644,-7.9422,-1.4886,-3.944,-9.4724,-22.4049,2.3035,8.6331
20260302,2926,誠品生活,TPEX,37.5,37.75,37.25,37.75,46000.0,,,data/daily_price/20260302.csv,37.69,38.2425,39.1883,40.9792,38.2729,0.0,0.5326,-3.944,-5.7428,,17900.0,2.5698,39.3,41.7,48.65,36.9,36.9,34.75,-1.2878,-3.6703,-7.8802,-1.3663,-3.944,-9.4724,-22.4049,2.3035,8.6331
20260303,2926,誠品生活,TPEX,37.95,37.95,37.5,37.5,30000.0,,,data/daily_price/20260303.csv,37.63,38.16,39.1417,40.95,38.2085,-0.6623,-0.7937,-4.2146,-6.9479,,17900.0,1.676,39.3,41.7,48.65,36.9,36.9,34.75,-1.7296,-4.1942,-8.4249,-1.8543,-4.5802,-10.0719,-22.9188,1.626,7.9137
20260304,2926,誠品生活,TPEX,37.5,37.5,36.7,37.2,22000.0,,,data/daily_price/20260304.csv,37.57,38.065,39.0817,40.9188,38.1245,-0.8,-0.8,-4.8593,-8.8235,,17900.0,1.2291,39.3,41.4,48.65,36.7,36.7,34.75,-2.2724,-4.8147,-9.0881,-2.4248,-5.3435,-10.1449,-23.5355,1.3624,7.0504
20260305,2926,誠品生活,TPEX,36.95,37.2,36.9,37.2,12000.0,,,data/daily_price/20260305.csv,37.48,37.9925,39.0208,40.9375,38.0474,0.0,-1.1952,-3.7516,-8.9351,6.4378,17200.0,0.6977,39.0,41.4,48.65,36.7,36.7,36.7,-2.0859,-4.6663,-9.1298,-2.2273,-4.6154,-10.1449,-23.5355,1.3624,1.3624
20260306,2926,誠品生活,TPEX,37.7,37.9,37.7,37.9,4000.0,,,data/daily_price/20260306.csv,37.51,37.9525,38.9625,40.8608,38.0351,1.8817,0.3974,-2.0672,-8.4541,-19.5329,17200.0,0.2326,39.0,41.4,48.65,36.7,36.7,36.7,-0.1383,-2.727,-7.2461,-0.3553,-2.8205,-8.4541,-22.0966,3.2698,3.2698
20260309,2926,誠品生活,TPEX,37.05,37.65,37.0,37.0,10000.0,,,data/daily_price/20260309.csv,37.36,37.8675,38.8942,40.7638,37.9489,-2.3747,-1.9868,-4.3928,-9.9757,-23.9466,16800.0,0.5952,39.0,41.4,44.95,36.7,36.7,36.7,-2.2909,-4.8701,-9.2331,-2.5004,-5.1282,-10.628,-17.6863,0.8174,0.8174
20260311,2926,誠品生活,TPEX,37.3,37.7,36.9,37.7,10000.0,,,data/daily_price/20260311.csv,37.4,37.825,38.8458,40.7108,37.9281,1.8919,0.5333,-2.2049,-7.1429,-14.4154,17050.0,0.5865,39.0,41.4,44.95,36.7,36.7,36.7,-0.3305,-2.9497,-7.3957,-0.6015,-3.3333,-8.9372,-16.129,2.7248,2.7248
20260312,2926,誠品生活,TPEX,37.7,37.9,37.35,37.9,13000.0,,,data/daily_price/20260312.csv,37.54,37.7925,38.7942,40.6579,37.9258,0.5305,1.8817,-1.6861,-7.561,-14.3503,16750.0,0.7761,39.0,41.4,44.95,36.7,36.7,36.7,0.2844,-2.3049,-6.7832,-0.068,-2.8205,-8.4541,-15.6841,3.2698,3.2698
20260313,2926,誠品生活,TPEX,37.9,37.9,37.05,37.25,17000.0,,,data/daily_price/20260313.csv,37.55,37.76,38.7325,40.5987,37.8695,-1.715,0.1344,-1.715,-9.0354,-16.009,16800.0,1.0119,39.0,41.4,44.95,36.7,36.7,36.7,-1.3506,-3.8275,-8.2484,-1.6358,-4.4872,-10.0242,-17.1301,1.4986,1.4986
20260316,2926,誠品生活,TPEX,36.35,37.1,36.35,37.1,13000.0,,,data/daily_price/20260316.csv,37.39,37.725,38.6683,40.5404,37.8054,-0.4027,-2.1108,-1.8519,-9.4017,-15.873,16950.0,0.767,39.0,41.0,44.95,36.35,36.35,36.35,-1.6567,-4.0559,-8.4864,-1.8657,-4.8718,-9.5122,-17.4638,2.0633,2.0633
20260317,2926,誠品生活,TPEX,36.75,37.4,36.75,37.4,16000.0,,,data/daily_price/20260317.csv,37.47,37.7,38.6175,40.4812,37.7716,0.8086,1.0811,-1.3193,-7.5402,-15.9551,17200.0,0.9302,39.0,40.2,44.95,36.35,36.35,36.35,-0.7958,-3.1527,-7.6115,-0.9837,-4.1026,-6.9652,-16.7964,2.8886,2.8886
20260318,2926,誠品生活,TPEX,36.8,37.25,35.5,37.2,36000.0,,,data/daily_price/20260318.csv,37.37,37.635,38.5708,40.4208,37.7239,-0.5348,-1.3263,-3.3766,-7.0,-16.3105,18100.0,1.989,38.65,40.2,44.95,35.5,35.5,35.5,-1.1558,-3.5541,-7.9683,-1.3889,-3.7516,-7.4627,-17.2414,4.7887,4.7887
20260319,2926,誠品生活,TPEX,38.75,38.75,36.75,36.9,5000.0,,,data/daily_price/20260319.csv,37.17,37.5575,38.5175,40.3579,37.6553,-0.8065,-2.6385,-4.0312,-7.98,-16.9854,18150.0,0.2755,38.75,40.2,44.95,35.5,35.5,35.5,-1.7506,-4.1994,-8.5681,-2.0058,-4.7742,-8.209,-17.9088,3.9437,3.9437
20260320,2926,誠品生活,TPEX,36.65,37.2,36.65,37.2,4000.0,,,data/daily_price/20260320.csv,37.16,37.4925,38.4725,40.2988,37.6173,0.813,-0.1342,-3.3766,-6.7669,-16.0271,18200.0,0.2198,38.75,40.2,44.95,35.5,35.5,35.5,-0.7802,-3.3076,-7.6894,-1.1094,-4.0,-7.4627,-17.2414,4.7887,4.7887
20260323,2926,誠品生活,TPEX,37.0,37.4,36.0,36.55,23000.0,,,data/daily_price/20260323.csv,37.05,37.4,38.4183,40.2354,37.5284,-1.7473,-1.4825,-4.8177,-8.1658,-17.214,19200.0,1.1979,38.75,40.2,44.95,35.5,35.5,35.5,-2.2727,-4.8631,-9.1596,-2.6071,-5.6774,-9.0796,-18.6874,2.9577,2.9577
20260324,2926,誠品生活,TPEX,36.95,36.95,36.5,36.75,8000.0,,,data/daily_price/20260324.csv,36.92,37.36,38.3658,40.1738,37.4635,0.5472,-1.738,-2.1305,-7.8947,-16.761,18750.0,0.4267,38.75,40.2,44.95,35.5,35.5,35.5,-1.6328,-4.2116,-8.5224,-1.9046,-5.1613,-8.5821,-18.2425,3.5211,3.5211
20260325,2926,誠品生活,TPEX,37.45,37.45,37.1,37.1,3000.0,,,data/daily_price/20260325.csv,36.9,37.325,38.3308,40.1171,37.4332,0.9524,-0.2688,-1.8519,-5.3571,-15.4897,15150.0,0.198,38.75,40.2,44.95,35.5,35.5,35.5,-0.6028,-3.2111,-7.5207,-0.8902,-4.2581,-7.7114,-17.4638,4.507,4.507
20260326,2926,誠品生活,TPEX,36.55,37.1,36.0,37.1,13000.0,,,data/daily_price/20260326.csv,36.94,37.305,38.2958,40.0567,37.4055,0.0,0.542,-1.0667,-5.3571,-16.3472,15150.0,0.8581,38.75,40.2,44.95,35.5,35.5,35.5,-0.5495,-3.1226,-7.3812,-0.8166,-4.2581,-7.7114,-17.4638,4.507,4.507
20260327,2926,誠品生活,TPEX,40.65,40.65,37.3,38.45,7000.0,,,data/daily_price/20260327.csv,37.19,37.345,38.2933,40.0075,37.4925,3.6388,3.3602,2.1248,-0.3886,-13.3033,15100.0,0.4636,40.65,40.65,44.95,35.5,35.5,35.5,2.9589,0.4091,-3.893,2.5538,-5.4121,-5.4121,-14.4605,8.3099,8.3099
20260330,2926,誠品生活,TPEX,36.8,37.3,36.7,36.7,20000.0,,,data/daily_price/20260330.csv,37.22,37.2925,38.2475,39.9388,37.4265,-4.5514,0.4104,-2.7815,-6.9708,-18.3537,15600.0,1.2821,40.65,40.65,44.7,35.5,35.5,35.5,-1.5888,-4.046,-8.1093,-1.9411,-9.7171,-9.7171,-17.8971,3.3803,3.3803
20260331,2926,誠品生活,TPEX,36.7,37.2,36.6,36.95,23000.0,,,data/daily_price/20260331.csv,37.26,37.2525,38.205,39.8788,37.3868,0.6812,0.5442,-2.1192,-6.4557,-16.308,14450.0,1.5917,40.65,40.65,44.65,35.5,35.5,35.5,-0.812,-3.2849,-7.3441,-1.1682,-9.1021,-9.1021,-17.2452,4.0845,4.0845
20260401,2926,誠品生活,TPEX,37.05,37.55,36.8,37.15,11000.0,,,data/daily_price/20260401.csv,37.27,37.235,38.1575,39.8208,37.367,0.5413,0.1348,-0.9333,-7.125,-15.7596,13500.0,0.8148,40.65,40.65,44.65,35.5,35.5,35.5,-0.2283,-2.6404,-6.7071,-0.5808,-8.6101,-8.6101,-16.7973,4.6479,4.6479
20260402,2926,誠品生活,TPEX,38.2,38.2,37.3,37.3,31000.0,,,data/daily_price/20260402.csv,37.31,37.24,38.1233,39.7617,37.3614,0.4038,0.5391,0.2688,-5.2097,-15.991,13950.0,2.2222,40.65,40.65,44.65,35.5,35.5,35.5,0.1611,-2.1597,-6.1911,-0.1645,-8.2411,-8.2411,-16.4614,5.0704,5.0704
20260407,2926,誠品生活,TPEX,37.5,38.0,37.5,37.9,21000.0,,,data/daily_price/20260407.csv,37.2,37.275,38.0975,39.7092,37.4063,1.6086,-1.4304,1.8817,-3.929,-14.2534,14400.0,1.4583,40.65,40.65,44.65,35.5,35.5,35.5,1.6767,-0.5184,-4.556,1.3198,-6.7651,-6.7651,-15.1176,6.7606,6.7606
20260408,2926,誠品生活,TPEX,38.1,38.45,37.8,38.25,53000.0,,,data/daily_price/20260408.csv,37.51,37.2925,38.0775,39.6629,37.4766,0.9235,4.2234,0.9235,-3.0418,-12.6712,16850.0,3.1454,40.65,40.65,44.65,35.5,35.5,35.5,2.5675,0.453,-3.5623,2.0636,-5.9041,-5.9041,-14.3337,7.7465,7.7465
20260409,2926,誠品生活,TPEX,38.05,38.1,37.6,37.6,4000.0,,,data/daily_price/20260409.csv,37.64,37.3225,38.055,39.605,37.4869,-1.6993,1.7591,1.6216,-3.466,-15.6004,16550.0,0.2417,40.65,40.65,44.65,35.5,35.5,35.5,0.7435,-1.1956,-5.0625,0.3017,-7.5031,-7.5031,-15.7895,5.9155,5.9155
20260410,2926,誠品生活,TPEX,38.05,38.05,37.55,38.0,4000.0,,,data/daily_price/20260410.csv,37.81,37.3375,38.0383,39.55,37.5297,1.0638,2.288,0.7958,-2.5641,-14.7982,16250.0,0.2462,40.65,40.65,44.65,35.5,35.5,35.5,1.7744,-0.1008,-3.9191,1.2532,-6.5191,-6.5191,-14.8936,7.0423,7.0423
20260413,2926,誠品生活,TPEX,38.0,38.0,37.3,37.9,7000.0,,,data/daily_price/20260413.csv,37.93,37.3375,38.0175,39.4992,37.5605,-0.2632,1.6086,0.0,-3.1928,-13.8636,15950.0,0.4389,40.65,40.65,44.65,35.5,35.5,35.5,1.5065,-0.3091,-4.0486,0.9038,-6.7651,-6.7651,-15.1176,6.7606,6.7606
20260415,2926,誠品生活,TPEX,36.85,37.85,36.85,37.85,7000.0,,,data/daily_price/20260415.csv,37.92,37.3675,38.0092,39.4483,37.5847,-0.1319,-0.1319,1.6107,-1.3038,-13.8794,15450.0,0.4531,40.65,40.65,44.65,35.5,35.5,35.5,1.2912,-0.4188,-4.0517,0.706,-6.8881,-6.8881,-15.2296,6.6197,6.6197
20260416,2926,誠品生活,TPEX,37.5,37.5,37.5,37.5,1000.0,,,data/daily_price/20260416.csv,37.77,37.3875,37.9958,39.3958,37.5776,-0.9247,-1.9608,1.0782,-2.0888,-14.3836,14850.0,0.0673,40.65,40.65,44.65,35.5,35.5,35.5,0.3009,-1.305,-4.8123,-0.2065,-7.7491,-7.7491,-16.0134,5.6338,5.6338
20260417,2926,誠品生活,TPEX,37.0,37.5,35.85,36.2,50000.0,,,data/daily_price/20260417.csv,37.49,37.3275,37.9617,39.3354,37.4628,-3.4667,-3.7234,-3.2086,-5.3595,-16.6858,16550.0,3.0211,40.65,40.65,44.65,35.5,35.5,35.5,-3.0206,-4.6406,-7.971,-3.3708,-10.9471,-10.9471,-18.925,1.9718,1.9718
