date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,3349,寶德,TPEX,31.35,31.5,30.65,30.9,1687000.0,,,data/daily_price/20251219.csv,30.57,28.1825,22.4733,21.6776,27.4572,-1.4354,6.7358,36.1233,51.4706,,984250.0,1.714,32.3,32.3,32.3,23.4,17.6,15.35,9.6425,37.4963,42.5437,12.539,-4.3344,-4.3344,-4.3344,75.5682,101.3029
20251222,3349,寶德,TPEX,31.2,32.0,31.2,31.95,1101000.0,,,data/daily_price/20251222.csv,31.12,28.5325,22.6775,21.8076,27.8316,3.3981,9.4178,28.0561,62.1827,,962400.0,1.144,32.3,32.3,32.3,24.3,17.6,15.35,11.9776,40.8885,46.5086,14.7977,-1.0836,-1.0836,-1.0836,81.5341,108.1433
20251223,3349,寶德,TPEX,31.8,32.0,31.45,31.85,990000.0,,,data/daily_price/20251223.csv,31.51,28.865,22.8867,21.9331,28.1664,-0.313,6.5217,26.3889,65.0259,,936550.0,1.0571,32.3,32.3,32.3,24.3,17.6,15.35,10.3412,39.164,45.2141,13.0779,-1.3932,-1.3932,-1.3932,80.9659,107.4919
20251224,3349,寶德,TPEX,31.85,31.9,30.35,31.0,997000.0,,,data/daily_price/20251224.csv,31.41,29.15,23.085,22.0451,28.4026,-2.6688,-1.5873,22.5296,62.3037,,961350.0,1.0371,32.3,32.3,32.3,24.9,17.6,15.35,6.3465,34.2863,40.6211,9.1451,-4.0248,-4.0248,-4.0248,76.1364,101.9544
20251226,3349,寶德,TPEX,30.6,30.95,28.35,30.75,1093000.0,,,data/daily_price/20251226.csv,31.29,29.4225,23.28,22.1512,28.5982,-0.8065,-1.9139,21.5415,61.4173,,1001350.0,1.0915,32.3,32.3,32.3,25.2,17.6,15.35,4.5119,32.0876,38.8185,7.5243,-4.7988,-4.7988,-4.7988,74.7159,100.3257
20251229,3349,寶德,TPEX,31.25,32.3,29.0,31.65,1199000.0,,,data/daily_price/20251229.csv,31.44,29.655,23.4858,22.2657,28.8525,2.9268,2.4272,17.2222,63.9896,,1019300.0,1.1763,32.3,32.3,32.3,26.2,17.6,15.35,6.7274,34.7621,42.1471,9.6959,-2.0124,-2.0124,-2.0124,79.8295,106.1889
20251230,3349,寶德,TPEX,31.0,31.0,29.8,30.65,478000.0,,,data/daily_price/20251230.csv,31.18,29.84,23.6783,22.3655,29.0023,-3.1596,-4.0689,13.7291,60.4712,,982050.0,0.4867,32.3,32.3,32.3,26.2,17.6,15.35,2.7145,29.4432,37.0416,5.6813,-5.1084,-5.1084,-5.1084,74.1477,99.6743
20251231,3349,寶德,TPEX,31.0,32.1,30.0,31.0,841000.0,,,data/daily_price/20251231.csv,31.01,30.025,23.8742,22.4671,29.1688,1.1419,-2.6688,13.5531,61.039,,970700.0,0.8664,32.3,32.3,32.3,26.5,17.6,15.35,3.2473,29.8475,37.9798,6.2781,-4.0248,-4.0248,-4.0248,76.1364,101.9544
20260102,3349,寶德,TPEX,31.2,31.2,30.55,30.8,158000.0,,,data/daily_price/20260102.csv,30.97,30.17,24.0667,22.564,29.3047,-0.6452,-0.6452,10.3943,60.0,,912050.0,0.1732,32.3,32.3,32.3,26.5,17.6,15.35,2.0882,27.9778,36.5009,5.1026,-4.644,-4.644,-4.644,75.0,100.6515
20260105,3349,寶德,TPEX,30.7,32.0,30.7,32.0,667000.0,,,data/daily_price/20260105.csv,31.22,30.3725,24.2817,22.6724,29.5293,3.8961,4.065,14.4902,67.5393,,916350.0,0.7279,32.3,32.3,32.3,26.5,18.25,15.35,5.3585,31.7867,41.1407,8.3669,-0.9288,-0.9288,-0.9288,75.3425,108.4691
20260106,3349,寶德,TPEX,31.35,32.3,31.35,31.9,529000.0,,,data/daily_price/20260106.csv,31.27,30.5675,24.4967,22.7773,29.7269,-0.3125,0.7899,13.9286,67.8947,,924850.0,0.572,32.3,32.3,32.3,26.5,18.25,15.35,4.3592,30.2218,40.0519,7.3103,-1.2384,-1.2384,-1.2384,74.7945,107.8176
20260107,3349,寶德,TPEX,32.0,32.0,30.55,30.55,566000.0,,,data/daily_price/20260107.csv,31.25,30.6525,24.6883,22.8646,29.7955,-4.232,-0.3263,5.8925,60.3675,,901450.0,0.6279,32.3,32.3,32.3,26.5,18.25,15.35,-0.3344,23.7427,33.6126,2.5324,-5.418,-5.418,-5.418,67.3973,99.0228
20260108,3349,寶德,TPEX,30.45,30.45,29.6,30.15,466000.0,,,data/daily_price/20260108.csv,31.08,30.705,24.8742,22.9456,29.825,-1.3093,-2.7419,3.6082,58.6842,,888150.0,0.5247,32.3,32.3,32.3,26.5,18.25,15.35,-1.8075,21.2101,31.398,1.0897,-6.6563,-6.6563,-6.6563,65.2055,96.4169
20260109,3349,寶德,TPEX,30.05,31.0,29.85,30.95,444000.0,,,data/daily_price/20260109.csv,31.11,30.8025,25.0733,23.0335,29.9188,2.6534,0.487,6.7241,62.8947,,838950.0,0.5292,32.3,32.3,32.3,28.35,18.25,15.35,0.4789,23.4379,34.3694,3.4468,-4.1796,-4.1796,-4.1796,69.589,101.6287
20260112,3349,寶德,TPEX,30.5,31.4,30.2,31.3,481000.0,,,data/daily_price/20260112.csv,30.97,30.915,25.2783,23.1234,30.0339,1.1309,-2.1875,7.7453,64.7368,,837450.0,0.5744,32.3,32.3,32.3,28.35,18.6,15.35,1.2454,23.8215,35.3609,4.2157,-3.096,-3.096,-3.096,68.2796,103.9088
20260113,3349,寶德,TPEX,30.95,31.1,29.95,30.25,576000.0,,,data/daily_price/20260113.csv,30.64,30.98,25.4583,23.2,30.0519,-3.3546,-5.1724,4.4905,55.527,,846050.0,0.6808,32.3,32.3,32.3,28.35,18.6,15.35,-2.3564,18.8216,30.3879,0.6593,-6.3467,-6.3467,-6.3467,62.6344,97.0684
20260114,3349,寶德,TPEX,30.0,30.05,29.3,30.0,552000.0,,,data/daily_price/20260114.csv,30.53,31.02,25.6283,23.2723,30.0476,-0.8264,-1.8003,2.7397,51.5152,,855050.0,0.6456,32.3,32.3,32.3,28.35,18.6,15.35,-3.2882,17.0579,28.9084,-0.1582,-7.1207,-7.1207,-7.1207,61.2903,95.4397
20260115,3349,寶德,TPEX,29.55,30.8,29.35,30.25,553000.0,,,data/daily_price/20260115.csv,30.55,31.0375,25.8008,23.3458,30.0644,0.8333,0.3317,1.1706,52.0101,,840800.0,0.6577,32.3,32.3,32.3,28.35,18.6,15.35,-2.5373,17.2443,29.5737,0.6173,-6.3467,-6.3467,-6.3467,62.6344,97.0684
20260116,3349,寶德,TPEX,30.3,31.15,30.3,30.55,670000.0,,,data/daily_price/20260116.csv,30.47,30.99,25.9783,23.4208,30.1049,0.9917,-1.2924,-3.0159,53.5176,,784500.0,0.854,32.3,32.3,32.3,28.35,18.6,15.35,-1.4198,17.598,30.4394,1.4785,-5.418,-5.418,-5.418,64.2473,99.0228
20260119,3349,寶德,TPEX,30.55,30.8,30.0,30.0,399000.0,,,data/daily_price/20260119.csv,30.21,30.9225,26.145,23.4887,30.0961,-1.8003,-4.1534,-4.3062,50.0,,722350.0,0.5524,32.3,32.3,32.3,28.35,18.6,15.35,-2.9833,14.7447,27.7212,-0.3195,-7.1207,-7.1207,-7.1207,61.2903,95.4397
20260120,3349,寶德,TPEX,30.0,30.5,29.6,30.0,361000.0,,,data/daily_price/20260120.csv,30.16,30.8775,26.315,23.5551,30.0881,0.0,-0.8264,-2.9126,51.5152,,656050.0,0.5503,32.3,32.3,32.3,28.35,18.6,15.35,-2.8419,14.0034,27.3609,-0.2929,-7.1207,-7.1207,-7.1207,61.2903,95.4397
20260121,3349,寶德,TPEX,29.65,30.1,29.55,30.0,226000.0,,,data/daily_price/20260121.csv,30.16,30.78,26.4717,23.6202,30.0808,0.0,0.0,-6.1033,45.6311,,612300.0,0.3691,32.3,32.3,32.3,28.35,18.6,15.35,-2.5341,13.3287,27.0099,-0.2686,-7.1207,-7.1207,-7.1207,61.2903,95.4397
20260122,3349,寶德,TPEX,30.0,30.55,30.0,30.4,346000.0,,,data/daily_price/20260122.csv,30.19,30.7075,26.6408,23.688,30.1074,1.3333,0.4959,-4.5526,50.1235,,580100.0,0.5964,32.3,32.3,32.3,28.35,18.6,15.35,-1.0014,14.1105,28.335,0.9719,-5.8824,-5.8824,-5.8824,63.4409,98.0456
20260123,3349,寶德,TPEX,30.3,30.4,29.3,30.0,405000.0,,,data/daily_price/20260123.csv,30.08,30.6575,26.8075,23.7505,30.0984,-1.3158,-1.8003,-3.2258,50.0,,550500.0,0.7357,32.3,32.3,32.3,28.35,18.6,15.35,-2.1447,11.909,26.3132,-0.3271,-7.1207,-7.1207,-7.1207,61.2903,95.4397
20260126,3349,寶德,TPEX,30.0,30.0,29.5,30.0,290000.0,,,data/daily_price/20260126.csv,30.08,30.62,26.975,23.8118,30.0902,0.0,0.0,-2.439,50.3759,,510350.0,0.5682,32.3,32.3,32.3,29.0,18.6,15.35,-2.0248,11.2141,25.9881,-0.2999,-7.1207,-7.1207,-7.1207,61.2903,95.4397
20260127,3349,寶德,TPEX,29.8,29.8,29.0,29.4,268000.0,,,data/daily_price/20260127.csv,29.96,30.5075,27.1317,23.866,30.0327,-2.0,-2.0,-7.109,47.0,,463800.0,0.5778,32.3,32.3,32.3,29.0,18.6,15.35,-3.6303,8.3605,23.1877,-2.1068,-8.9783,-8.9783,-8.9783,58.0645,91.5309
20260128,3349,寶德,TPEX,29.6,29.6,27.7,29.35,441000.0,,,data/daily_price/20260128.csv,29.83,30.4425,27.2883,23.9188,29.9758,-0.1701,-2.1667,-4.2414,47.1178,,461950.0,0.9546,32.3,32.3,32.3,27.7,18.6,15.35,-3.5887,7.5551,22.7071,-2.0878,-9.1331,-9.1331,-9.1331,57.7957,91.2052
20260129,3349,寶德,TPEX,29.0,29.45,28.65,29.05,123000.0,,,data/daily_price/20260129.csv,29.56,30.345,27.4425,23.9676,29.8987,-1.0221,-4.4408,-6.2903,46.7172,,426050.0,0.2887,32.3,32.3,32.3,27.7,18.6,15.35,-4.2676,5.8577,21.2052,-2.8385,-10.0619,-10.0619,-10.0619,56.1828,89.2508
20260130,3349,寶德,TPEX,29.15,29.4,28.3,29.1,412000.0,,,data/daily_price/20260130.csv,29.38,30.26,27.5992,24.016,29.8321,0.1721,-3.0,-5.5195,47.7157,,438750.0,0.939,32.3,32.3,32.3,27.7,18.6,15.35,-3.8334,5.438,21.169,-2.4541,-9.9071,-9.9071,-9.9071,56.4516,89.5765
20260202,3349,寶德,TPEX,28.65,28.8,28.05,28.8,229000.0,,,data/daily_price/20260202.csv,29.14,30.1,27.7508,24.0607,29.7461,-1.0309,-4.0,-10.0,46.1929,,416850.0,0.5494,32.3,32.3,32.3,27.7,18.6,15.35,-4.3189,3.7807,19.697,-3.1806,-10.8359,-10.8359,-10.8359,54.8387,87.6221
20260203,3349,寶德,TPEX,28.6,30.0,28.6,29.85,479000.0,,,data/daily_price/20260203.csv,29.23,29.9975,27.9267,24.1144,29.7548,3.6458,1.5306,-6.4263,54.6632,,414350.0,1.156,32.0,32.3,32.3,27.7,18.6,15.35,-0.4917,6.8871,23.7852,0.3201,-6.7187,-7.5851,-7.5851,60.4839,94.4625
20260204,3349,寶德,TPEX,29.2,29.65,28.85,29.35,197000.0,,,data/daily_price/20260204.csv,29.23,29.9375,28.0908,24.1624,29.721,-1.675,0.0,-3.928,50.5128,,395900.0,0.4976,31.4,32.3,32.3,27.7,18.6,15.35,-1.9624,4.4825,21.4698,-1.2484,-6.5287,-9.1331,-9.1331,57.7957,91.2052
20260205,3349,寶德,TPEX,28.9,29.2,28.15,29.2,247000.0,,,data/daily_price/20260205.csv,29.26,29.89,28.2517,24.2082,29.6776,-0.5111,0.5164,-3.1509,49.3606,,384950.0,0.6416,31.4,32.3,32.3,27.7,18.6,15.35,-2.3085,3.3567,20.6204,-1.6093,-7.0064,-9.5975,-9.5975,56.9892,90.228
20260206,3349,寶德,TPEX,28.75,28.95,27.0,28.9,220000.0,,,data/daily_price/20260206.csv,29.22,29.7875,28.41,24.2505,29.6128,-1.0274,-0.6873,-6.6236,48.9691,,373750.0,0.5886,31.4,32.3,32.3,27.0,18.6,15.35,-2.9794,1.7247,19.173,-2.4071,-7.9618,-10.5263,-10.5263,55.3763,88.2736
20260209,3349,寶德,TPEX,28.9,28.9,27.4,28.5,435000.0,,,data/daily_price/20260209.csv,29.16,29.6475,28.5617,24.2884,29.5201,-1.3841,-1.0417,-8.9457,46.9072,,371450.0,1.1711,31.15,32.3,32.3,27.0,18.6,15.35,-3.8705,-0.2159,17.34,-3.4555,-8.5072,-11.7647,-11.7647,53.2258,85.6678
20260210,3349,寶德,TPEX,28.4,29.4,27.9,28.8,388000.0,,,data/daily_price/20260210.csv,28.95,29.575,28.7192,24.3283,29.4601,1.0526,-3.5176,-4.7934,48.8372,,362050.0,1.0717,31.15,32.3,32.3,27.0,18.6,15.35,-2.6205,0.2815,18.3806,-2.2406,-7.5441,-10.8359,-10.8359,54.8387,87.6221
20260211,3349,寶德,TPEX,29.2,29.3,28.5,29.0,556000.0,,,data/daily_price/20260211.csv,28.88,29.525,28.8808,24.3693,29.4217,0.6944,-1.1925,-3.3333,50.2591,,362250.0,1.5349,31.15,32.3,32.3,27.0,18.6,15.35,-1.7782,0.4126,19.0022,-1.4334,-6.9021,-10.2167,-10.2167,55.914,88.9251
20260223,3349,寶德,TPEX,29.3,30.75,29.0,30.55,863000.0,,,data/daily_price/20260223.csv,29.15,29.54,29.0683,24.423,29.5158,5.3448,4.6233,0.9917,58.2902,,377750.0,2.2846,31.15,32.3,32.3,27.0,19.1,15.35,3.4191,5.0972,25.0868,3.504,-1.9262,-5.418,-5.418,59.9476,99.0228
20260224,3349,寶德,TPEX,30.75,31.35,29.85,29.9,675000.0,,,data/daily_price/20260224.csv,29.35,29.5075,29.245,24.4703,29.5478,-2.1277,3.4602,-2.1277,54.9223,,378000.0,1.7857,31.35,32.3,32.3,27.0,19.3,15.35,1.3302,2.2397,22.1891,1.1921,-4.6252,-7.4303,-7.4303,54.9223,94.7883
20260225,3349,寶德,TPEX,30.0,30.15,29.2,29.75,220000.0,,,data/daily_price/20260225.csv,29.6,29.495,29.3967,24.5154,29.5646,-0.5017,4.386,-0.8333,44.0678,,369050.0,0.5961,31.35,32.3,32.3,27.0,21.7,15.35,0.8646,1.202,21.3524,0.627,-5.1037,-7.8947,-7.8947,37.0968,93.8111
20260226,3349,寶德,TPEX,29.75,30.9,29.75,30.7,441000.0,,,data/daily_price/20260226.csv,29.98,29.53,29.53,24.5678,29.6592,3.1933,6.5972,2.3333,35.2423,,373050.0,1.1821,31.35,32.3,32.3,27.0,23.4,15.35,3.9621,3.9621,24.9603,3.5091,-2.0734,-4.9536,-4.9536,31.1966,100.0
20260302,3349,寶德,TPEX,30.6,32.3,30.1,31.95,1214000.0,,,data/daily_price/20260302.csv,30.57,29.6275,29.6467,24.6298,29.8501,4.0717,10.1724,6.5,28.0561,,422450.0,2.8737,32.3,32.3,32.3,27.0,24.3,15.35,7.839,7.7693,29.7207,7.0347,-1.0836,-1.0836,-1.0836,31.4815,108.1433
20260303,3349,寶德,TPEX,32.05,32.65,30.5,30.7,858000.0,,,data/daily_price/20260303.csv,30.6,29.6425,29.7383,24.6804,29.921,-3.9124,0.491,0.9868,21.8254,,448050.0,1.915,32.65,32.65,32.65,27.0,24.3,15.35,3.5675,3.2338,24.3901,2.6037,-5.9724,-5.9724,-5.9724,26.3374,100.0
20260304,3349,寶德,TPEX,30.7,30.7,29.5,29.8,356000.0,,,data/daily_price/20260304.csv,30.58,29.6325,29.8133,24.7804,29.9109,-2.9316,-0.3344,-0.6667,17.7866,67.4157,445600.0,0.7989,32.65,32.65,32.65,27.0,24.9,15.35,0.5653,-0.0447,20.2563,-0.3707,-8.7289,-8.7289,-8.7289,19.6787,94.1368
20260305,3349,寶德,TPEX,29.8,30.55,29.6,29.85,274000.0,,,data/daily_price/20260305.csv,30.6,29.625,29.8892,24.8863,29.9058,0.1678,0.3361,-0.5,17.9842,74.0525,444800.0,0.616,32.65,32.65,32.65,27.0,25.2,15.55,0.7595,-0.131,19.9458,-0.1866,-8.5758,-8.5758,-8.5758,18.4524,91.9614
20260306,3349,寶德,TPEX,29.8,30.0,29.0,29.85,254000.0,,,data/daily_price/20260306.csv,30.43,29.6475,29.9367,24.9938,29.9012,0.0,-2.7687,1.5306,10.5556,76.1062,444100.0,0.5719,32.65,32.65,32.65,27.0,26.2,17.6,0.683,-0.2895,19.4299,-0.1711,-8.5758,-8.5758,-8.5758,13.9313,69.6023
20260309,3349,寶德,TPEX,29.0,29.0,26.9,27.9,593000.0,,,data/daily_price/20260309.csv,29.62,29.575,29.9525,25.0592,29.7344,-6.5327,-12.6761,-4.9404,3.525,39.1521,451700.0,1.3128,32.65,32.65,32.65,26.9,26.2,17.6,-5.6636,-6.8525,11.3365,-6.1693,-14.5482,-14.5482,-14.5482,6.4885,58.5227
20260310,3349,寶德,TPEX,28.0,28.8,27.8,28.8,280000.0,,,data/daily_price/20260310.csv,29.24,29.5625,29.9775,25.1279,29.6565,3.2258,-6.1889,-0.8606,5.4945,40.146,459550.0,0.6093,32.65,32.65,32.65,26.9,26.5,17.6,-2.5793,-3.9279,14.6136,-2.8882,-11.7917,-11.7917,-11.7917,8.6792,63.6364
20260311,3349,寶德,TPEX,31.0,31.15,28.45,28.45,506000.0,,,data/daily_price/20260311.csv,28.97,29.53,29.9867,25.2021,29.556,-1.2153,-4.5302,-2.2337,1.9713,45.5243,464250.0,1.0899,32.65,32.65,32.65,26.9,26.5,17.6,-3.6573,-5.1245,12.8875,-3.742,-12.8637,-12.8637,-12.8637,7.3585,61.6477
20260312,3349,寶德,TPEX,28.45,28.45,26.8,27.5,520000.0,,,data/daily_price/20260312.csv,28.5,29.465,29.9792,25.2688,29.3847,-3.3392,-7.8727,-4.5139,-1.61,41.0256,478800.0,1.086,32.65,32.65,32.65,26.8,26.5,17.6,-6.6689,-8.2696,8.8301,-6.4137,-15.7734,-15.7734,-15.7734,3.7736,56.25
20260313,3349,寶德,TPEX,27.3,27.3,26.35,27.3,312000.0,,,data/daily_price/20260313.csv,27.99,29.3375,29.9675,25.3354,29.2109,-0.7273,-8.5427,-8.5427,-2.5,41.4508,470450.0,0.6632,32.65,32.65,32.65,26.35,26.35,17.6,-6.945,-8.9013,7.7543,-6.5418,-16.3859,-16.3859,-16.3859,3.6053,55.1136
20260316,3349,寶德,TPEX,27.3,27.65,26.5,27.3,180000.0,,,data/daily_price/20260316.csv,27.87,29.235,29.9417,25.4012,29.0517,0.0,-2.1505,-6.9847,-5.3726,40.7216,469600.0,0.3833,32.65,32.65,32.65,26.35,26.35,17.6,-6.6188,-8.8227,7.475,-6.0296,-16.3859,-16.3859,-16.3859,3.6053,55.1136
20260317,3349,寶德,TPEX,27.85,27.85,26.65,26.7,239000.0,,,data/daily_price/20260317.csv,27.45,29.11,29.9017,25.4662,28.8557,-2.1978,-7.2917,-8.5616,-8.2474,41.2698,469200.0,0.5094,32.65,32.65,32.65,26.35,26.35,17.6,-8.2789,-10.7073,4.8446,-7.4707,-18.2236,-18.2236,-18.2236,1.3283,51.7045
20260318,3349,寶德,TPEX,26.7,26.7,25.4,26.4,334000.0,,,data/daily_price/20260318.csv,27.04,28.985,29.8583,25.5279,28.6511,-1.1236,-7.2056,-8.6505,-8.9655,38.9474,474900.0,0.7033,32.65,32.65,32.65,25.4,25.4,17.6,-8.9184,-11.5825,3.4162,-7.8568,-19.1424,-19.1424,-19.1424,3.937,50.0
20260319,3349,寶德,TPEX,26.4,26.65,26.1,26.45,111000.0,,,data/daily_price/20260319.csv,26.83,28.8825,29.815,25.5908,28.4676,0.1894,-3.8182,-7.193,-8.9501,39.9471,458700.0,0.242,32.65,32.65,32.65,25.4,25.4,17.6,-8.4221,-11.2863,3.3573,-7.0875,-18.9893,-18.9893,-18.9893,4.1339,50.2841
20260320,3349,寶德,TPEX,26.5,26.75,26.0,26.5,127000.0,,,data/daily_price/20260320.csv,26.67,28.7675,29.7742,25.6521,28.3037,0.189,-2.9304,-7.9861,-8.4629,38.3812,445650.0,0.285,32.65,32.65,32.65,25.4,25.4,17.6,-7.8822,-10.9967,3.3054,-6.3726,-18.8361,-18.8361,-18.8361,4.3307,50.5682
20260323,3349,寶德,TPEX,26.0,26.0,25.15,25.6,266000.0,,,data/daily_price/20260323.csv,26.33,28.5975,29.7142,25.7088,28.0784,-3.3962,-6.2271,-11.7241,-12.3288,36.1702,431150.0,0.617,32.65,32.65,32.65,25.15,25.15,17.6,-10.4817,-13.8458,-0.423,-8.8266,-21.5926,-21.5926,-21.5926,1.7893,45.4545
20260324,3349,寶德,TPEX,25.2,25.7,25.0,25.15,126000.0,,,data/daily_price/20260324.csv,26.02,28.3275,29.635,25.7617,27.8343,-1.7578,-5.8052,-17.6759,-15.8863,33.7766,394300.0,0.3196,32.65,32.65,32.65,25.0,25.0,17.6,-11.217,-15.1341,-2.3743,-9.644,-22.9709,-22.9709,-22.9709,0.6,42.8977
20260325,3349,寶德,TPEX,25.15,25.4,25.1,25.35,60000.0,,,data/daily_price/20260325.csv,25.81,28.1,29.5325,25.8121,27.6273,0.7952,-3.9773,-15.2174,-19.5238,31.3472,363550.0,0.165,32.65,32.65,32.65,25.0,25.0,17.6,-9.7865,-14.1624,-1.7902,-8.243,-22.3583,-22.3583,-22.3583,1.4,44.0341
20260326,3349,寶德,TPEX,25.8,25.95,24.75,25.5,231000.0,,,data/daily_price/20260326.csv,25.62,27.8875,29.435,25.8667,27.45,0.5917,-3.5917,-14.2857,-18.6603,34.5646,364100.0,0.6344,32.65,32.65,32.65,24.75,24.75,17.6,-8.5612,-13.3684,-1.4175,-7.1039,-21.8989,-21.8989,-21.8989,3.0303,44.8864
20260327,3349,寶德,TPEX,25.25,25.25,24.75,25.0,82000.0,,,data/daily_price/20260327.csv,25.32,27.6025,29.3367,25.905,27.2459,-1.9608,-5.6604,-18.5668,-19.0939,22.549,346150.0,0.2369,32.65,32.65,32.65,24.75,24.75,17.6,-9.4285,-14.7824,-3.4935,-8.243,-23.4303,-23.4303,-23.4303,1.0101,42.0455
20260330,3349,寶德,TPEX,25.0,27.5,24.7,27.5,463000.0,,,data/daily_price/20260330.csv,25.7,27.38,29.2625,25.97,27.267,10.0,7.4219,-13.928,-13.928,39.5939,308600.0,1.5003,32.65,32.65,32.65,24.7,24.7,17.6,0.4383,-6.0231,5.8914,0.8544,-15.7734,-15.7734,-15.7734,11.336,56.25
20260331,3349,寶德,TPEX,27.5,28.8,27.05,27.05,446000.0,,,data/daily_price/20260331.csv,26.08,27.1975,29.1825,26.0346,27.249,-1.6364,7.5547,-11.8893,-15.0706,40.1554,288000.0,1.5486,31.15,32.65,32.65,24.7,24.7,17.6,-0.5423,-7.3075,3.9003,-0.7301,-13.1621,-17.1516,-17.1516,9.5142,53.6932
20260401,3349,寶德,TPEX,27.85,28.0,27.3,27.7,190000.0,,,data/daily_price/20260401.csv,26.55,27.0925,29.1275,26.1062,27.2865,2.403,9.2702,-7.047,-10.6452,45.0262,279700.0,0.6793,31.15,32.65,32.65,24.7,24.7,17.6,2.2423,-4.9009,6.1049,1.5152,-11.0754,-15.1608,-15.1608,12.1457,57.3864
20260402,3349,寶德,TPEX,27.35,27.8,26.65,27.75,234000.0,,,data/daily_price/20260402.csv,27.0,26.9875,29.0775,26.1788,27.3252,0.1805,8.8235,-7.0352,-9.7561,45.6693,277700.0,0.8426,31.15,32.65,32.65,24.7,24.7,17.6,2.8254,-4.5654,6.002,1.5547,-10.9149,-15.0077,-15.0077,12.3482,57.6705
20260407,3349,寶德,TPEX,28.2,28.25,26.05,27.95,285000.0,,,data/daily_price/20260407.csv,27.59,26.8925,29.0158,26.2508,27.3772,0.7207,11.8,-6.3652,-11.6904,44.8187,279250.0,1.0206,31.15,32.65,32.65,24.7,24.7,17.6,3.9323,-3.6733,6.4728,2.0921,-10.2729,-14.3951,-14.3951,13.1579,58.8068
20260408,3349,寶德,TPEX,28.0,28.25,26.4,28.0,165000.0,,,data/daily_price/20260408.csv,27.69,26.8975,28.9717,26.325,27.4291,0.1789,1.8182,0.3584,-8.646,46.5969,257850.0,0.6399,31.15,32.65,32.65,24.7,24.7,17.6,4.0989,-3.3539,6.3628,2.0812,-10.1124,-14.242,-14.242,13.3603,59.0909
20260409,3349,寶德,TPEX,28.0,28.05,27.45,28.0,102000.0,,,data/daily_price/20260409.csv,27.88,26.8575,28.9217,26.3979,27.4767,0.0,3.512,-2.7778,-9.6774,45.4545,248950.0,0.4097,31.15,32.65,32.65,24.7,24.7,17.6,4.2539,-3.1868,6.069,1.9045,-10.1124,-14.242,-14.242,13.3603,59.0909
20260410,3349,寶德,TPEX,27.9,27.9,27.35,27.9,131000.0,,,data/daily_price/20260410.csv,27.92,26.83,28.8733,26.47,27.512,-0.3571,0.722,-1.9332,-9.4156,44.9351,230200.0,0.5691,28.8,32.65,32.65,24.7,24.7,17.6,3.9881,-3.371,5.4023,1.4104,-3.125,-14.5482,-14.5482,12.9555,58.5227
20260413,3349,寶德,TPEX,27.5,28.0,27.05,28.0,141000.0,,,data/daily_price/20260413.csv,27.97,26.855,28.8067,26.5442,27.5526,0.3584,0.9009,1.8182,-12.5,46.5969,211250.0,0.6675,28.8,32.65,32.65,24.7,24.7,18.25,4.2636,-2.8003,5.4846,1.6236,-2.7778,-14.242,-14.242,13.3603,53.4247
20260414,3349,寶德,TPEX,27.95,28.05,27.3,27.4,157000.0,,,data/daily_price/20260414.csv,27.86,26.86,28.7317,26.6142,27.5399,-2.1429,-1.9678,0.3663,-14.1066,44.2105,203500.0,0.7715,28.8,32.65,32.65,24.7,24.7,18.25,2.0104,-4.6348,2.9527,-0.5081,-4.8611,-16.0796,-16.0796,10.9312,50.137
20260415,3349,寶德,TPEX,27.4,27.8,27.25,27.25,87000.0,,,data/daily_price/20260415.csv,27.71,26.8575,28.6767,26.6825,27.5158,-0.5474,-2.6786,-0.1832,-10.802,43.0446,198850.0,0.4375,28.8,32.65,32.65,24.7,24.7,18.25,1.4614,-4.975,2.1269,-0.9659,-5.3819,-16.5391,-16.5391,10.3239,49.3151
20260416,3349,寶德,TPEX,27.35,27.95,27.3,27.8,205000.0,,,data/daily_price/20260416.csv,27.67,26.9125,28.6375,26.7558,27.5395,2.0183,-0.7143,4.1199,-7.7944,46.3158,197150.0,1.0398,28.8,32.65,32.65,24.7,24.7,18.25,3.2977,-2.9245,3.9026,0.9461,-3.4722,-14.8545,-14.8545,12.5506,52.3288
20260417,3349,寶德,TPEX,27.75,28.8,27.6,28.4,297000.0,,,data/daily_price/20260417.csv,27.77,27.0125,28.595,26.8342,27.6112,2.1583,1.7921,7.5758,-8.2391,49.4737,195300.0,1.5207,28.8,32.65,32.65,24.7,24.7,18.25,5.1365,-0.6819,5.8352,2.8569,-1.3889,-13.0168,-13.0168,14.9798,55.6164
20260420,3349,寶德,TPEX,28.6,28.6,27.25,28.15,233000.0,,,data/daily_price/20260420.csv,27.8,27.0975,28.5425,26.9104,27.6561,-0.8803,0.5357,6.4272,-10.0639,48.1579,201400.0,1.1569,28.8,32.65,32.65,24.7,24.7,18.6,3.8841,-1.3751,4.6063,1.786,-2.2569,-13.7825,-13.7825,13.9676,51.3441
