date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,8489,三貝德,otc,40.5,41.8,40.5,41.8,156000.0,6403650.0,,data/daily_price/20250917.csv,40.34,37.6433,37.6433,37.6433,34.4891,3.2099,1.5796,,,,122086.2667,1.2778,41.8,41.8,41.8,22.55,22.55,22.55,11.0422,11.0422,11.0422,21.1978,0.0,0.0,0.0,85.3659,85.3659
20250918,8489,三貝德,otc,42.2,42.55,41.1,41.8,182000.0,7617650.0,,data/daily_price/20250918.csv,40.57,37.9031,37.9031,37.9031,35.0983,0.0,2.829,,,,125830.875,1.4464,42.55,42.55,42.55,22.55,22.55,22.55,10.2811,10.2811,10.2811,19.094,-1.7626,-1.7626,-1.7626,85.3659,85.3659
20250919,8489,三貝德,otc,41.95,42.6,41.45,41.5,111000.0,4661700.0,,data/daily_price/20250919.csv,40.98,38.1147,38.1147,38.1147,35.6318,-0.7177,5.1965,,,,124958.4706,0.8883,42.6,42.6,42.6,22.55,22.55,22.55,8.8819,8.8819,8.8819,16.469,-2.5822,-2.5822,-2.5822,84.0355,84.0355
20250922,8489,三貝德,otc,41.1,41.2,39.8,39.85,110000.0,4441200.0,,data/daily_price/20250922.csv,41.09,38.2111,38.2111,38.2111,35.9833,-3.9759,1.3995,,,,124127.4444,0.8862,42.6,42.6,42.6,22.55,22.55,22.55,4.289,4.289,4.289,10.7458,-6.4554,-6.4554,-6.4554,76.7184,76.7184
20250923,8489,三貝德,otc,39.85,40.35,39.5,40.35,58000.0,2316050.0,,data/daily_price/20250923.csv,41.06,38.3237,38.3237,38.3237,36.3472,1.2547,-0.3704,,,,120647.0526,0.4807,42.6,42.6,42.6,22.55,22.55,22.55,5.2874,5.2874,5.2874,11.0127,-5.2817,-5.2817,-5.2817,78.9357,78.9357
20250924,8489,三貝德,otc,39.95,40.4,39.95,39.95,39000.0,1563400.0,,data/daily_price/20250924.csv,40.69,38.405,38.405,38.405,36.6474,-0.9913,-4.4258,,,,116564.7,0.3346,42.6,42.6,42.6,22.55,22.55,22.55,4.0229,4.0229,4.0229,9.0117,-6.2207,-6.2207,-6.2207,77.1619,77.1619
20250925,8489,三貝德,otc,39.95,40.0,39.95,39.95,15000.0,599600.0,,data/daily_price/20250925.csv,40.32,39.2575,38.4786,38.4786,36.9227,0.0,-4.4258,74.4541,,,113950.0,0.1316,42.6,42.6,42.6,29.0,22.55,22.55,1.764,3.824,3.824,8.1992,-6.2207,-6.2207,-6.2207,77.1619,77.1619
20250926,8489,三貝德,otc,39.75,39.75,39.0,39.35,71000.0,2792850.0,,data/daily_price/20250926.csv,39.89,39.7075,38.5182,38.5182,37.1249,-1.5019,-5.1807,29.654,,,102350.0,0.6937,42.6,42.6,42.6,36.45,22.55,22.55,-0.9003,2.1595,2.1595,5.9935,-7.6291,-7.6291,-7.6291,74.5011,74.5011
20250930,8489,三貝德,otc,39.75,40.4,39.75,40.25,15000.0,600500.0,,data/daily_price/20250930.csv,39.97,39.81,38.5935,38.5935,37.3854,2.2872,1.0038,5.3665,,,94600.0,0.1586,42.6,42.6,42.6,36.45,22.55,22.55,1.1052,4.2922,4.2922,7.6625,-5.5164,-5.5164,-5.5164,78.4922,78.4922
20251001,8489,三貝德,otc,40.25,43.0,40.25,42.0,116000.0,4842250.0,,data/daily_price/20251001.csv,40.3,40.065,38.7354,38.7354,37.7699,4.3478,4.0892,13.8211,,,92600.0,1.2527,43.0,43.0,43.0,37.2,22.55,22.55,4.8297,8.4279,8.4279,11.1996,-2.3256,-2.3256,-2.3256,86.2528,86.2528
20251002,8489,三貝德,otc,42.4,42.4,41.0,41.05,58000.0,2394400.0,,data/daily_price/20251002.csv,40.52,40.2325,38.828,38.828,38.0432,-2.2619,2.7534,8.8859,,,93500.0,0.6203,43.0,43.0,43.0,37.55,22.55,22.55,2.0319,5.7227,5.7227,7.9035,-4.5349,-4.5349,-4.5349,82.0399,82.0399
20251003,8489,三貝德,otc,40.75,42.05,40.0,42.05,125000.0,5076500.0,,data/daily_price/20251003.csv,40.94,40.4425,38.9519,38.9519,38.3771,2.4361,5.2566,11.0964,,,97950.0,1.2762,43.0,43.0,43.0,37.8,22.55,22.55,3.9748,7.9536,7.9536,9.5704,-2.2093,-2.2093,-2.2093,86.4745,86.4745
20251007,8489,三貝德,otc,41.8,42.0,41.05,42.0,167000.0,6910050.0,,data/daily_price/20251007.csv,41.47,40.64,39.0648,39.0648,38.679,-0.1189,6.7344,10.3811,,,104200.0,1.6027,43.0,43.0,43.0,38.5,22.55,22.55,3.3465,7.5136,7.5136,8.5859,-2.3256,-2.3256,-2.3256,86.2528,86.2528
20251008,8489,三貝德,otc,43.0,43.0,41.0,43.0,396000.0,16633250.0,,data/daily_price/20251008.csv,42.02,40.8475,39.2054,39.2054,39.0391,2.381,6.8323,10.6821,,,119900.0,3.3028,43.0,43.0,43.0,39.0,22.55,22.55,5.2696,9.6789,9.6789,10.1459,0.0,0.0,0.0,90.6874,90.6874
20251009,8489,三貝德,otc,42.35,44.8,42.35,44.35,515000.0,22420950.0,,data/daily_price/20251009.csv,42.49,41.015,39.3828,39.3828,39.4817,3.1395,5.5952,8.1707,,,135250.0,3.8078,44.8,44.8,44.8,39.0,22.55,22.55,8.1312,12.6127,12.6127,12.3305,-1.0045,-1.0045,-1.0045,96.6741,96.6741
20251013,8489,三貝德,otc,44.35,46.5,43.35,45.5,571000.0,25875850.0,,data/daily_price/20251013.csv,43.38,41.2325,39.5867,39.5867,39.9832,2.593,10.8404,10.5711,,,157500.0,3.6254,46.5,46.5,46.5,39.0,22.55,22.55,10.3498,14.9377,14.9377,13.7977,-2.1505,-2.1505,-2.1505,101.7738,101.7738
20251014,8489,三貝德,otc,45.8,46.5,44.3,45.55,412000.0,18704650.0,,data/daily_price/20251014.csv,44.08,41.4775,39.779,39.779,40.4471,0.1099,8.3234,12.0541,,,171300.0,2.4051,46.5,46.5,46.5,39.0,22.55,22.55,9.8186,14.5076,14.5076,12.6162,-2.043,-2.043,-2.043,101.9956,101.9956
20251016,8489,三貝德,otc,46.85,49.5,46.4,47.2,911000.0,43832200.0,,data/daily_price/20251016.csv,45.12,41.865,40.0109,40.0109,41.0099,3.6224,12.381,19.6451,,,210050.0,4.3371,49.5,49.5,49.5,39.0,22.55,22.55,12.7433,17.9677,17.9677,15.0943,-4.6465,-4.6465,-4.6465,109.3126,109.3126
20251017,8489,三貝德,TPEx,47.2,48.9,47.2,48.6,410000.0,19794050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,46.24,42.33,40.2712,40.2712,41.6424,2.9661,13.0233,23.6641,,,227650.0,1.801,49.5,49.5,49.5,39.0,22.55,22.55,14.8122,20.6817,20.6817,16.708,-1.8182,-1.8182,-1.8182,115.5211,115.5211
20251020,8489,三貝德,otc,48.55,48.7,47.35,47.65,222000.0,10589850.0,,data/daily_price/20251020.csv,46.9,42.6875,40.4882,40.4882,42.143,-1.9547,7.4408,17.6543,,,233000.0,0.9528,49.5,49.5,49.5,39.0,22.55,22.55,11.6252,17.6885,17.6885,13.0674,-3.7374,-3.7374,-3.7374,111.3082,111.3082
20251021,8489,三貝德,otc,48.4,48.9,45.3,46.3,423000.0,19641800.0,,data/daily_price/20251021.csv,47.06,42.9125,40.6543,40.6543,42.4894,-2.8332,1.7582,10.7656,,,246350.0,1.7171,49.5,49.5,49.5,39.0,22.55,22.55,7.894,13.8871,13.8871,8.9683,-6.4646,-6.4646,-6.4646,105.3215,105.3215
20251022,8489,三貝德,otc,45.55,47.2,45.55,46.3,80000.0,3711800.0,,data/daily_price/20251022.csv,47.21,43.1375,40.8111,40.8111,42.807,0.0,1.6465,10.7656,,,241250.0,0.3316,49.5,49.5,49.5,39.0,22.55,22.55,7.3312,13.4495,13.4495,8.1599,-6.4646,-6.4646,-6.4646,105.3215,105.3215
20251023,8489,三貝德,otc,45.7,47.45,45.7,47.0,250000.0,11713050.0,,data/daily_price/20251023.csv,47.17,43.4125,40.9784,40.9784,43.1564,1.5119,-0.4237,13.253,,,248200.0,1.0073,49.5,49.5,49.5,39.0,22.55,22.55,8.2637,14.6946,14.6946,8.9062,-5.0505,-5.0505,-5.0505,108.4257,108.4257
20251027,8489,三貝德,otc,47.05,47.05,45.7,46.05,102000.0,4703750.0,,data/daily_price/20251027.csv,46.66,43.7225,41.1118,41.1118,43.3975,-2.0213,-5.2469,15.5583,,,247800.0,0.4116,49.5,49.5,49.5,39.0,22.55,22.55,5.3233,12.0115,12.0115,6.112,-6.9697,-6.9697,-6.9697,104.2129,104.2129
20251028,8489,三貝德,otc,46.15,46.2,45.7,46.2,79000.0,3632650.0,,data/daily_price/20251028.csv,46.37,44.015,41.2423,41.2423,43.6311,0.3257,-3.043,14.4981,,,248850.0,0.3175,49.5,49.5,49.5,39.0,22.55,22.55,4.9642,12.0209,12.0209,5.8879,-6.6667,-6.6667,-6.6667,104.878,104.878
20251029,8489,三貝德,otc,46.2,46.25,45.4,45.4,117000.0,5357250.0,,data/daily_price/20251029.csv,46.19,44.2875,41.3462,41.3462,43.7785,-1.7316,-1.9438,13.6421,,,252750.0,0.4629,49.5,49.5,49.5,39.0,22.55,22.55,2.512,9.8044,9.8044,3.7039,-8.2828,-8.2828,-8.2828,101.3304,101.3304
20251030,8489,三貝德,otc,45.75,45.75,43.6,43.75,211000.0,9388550.0,,data/daily_price/20251030.csv,45.68,44.4775,41.4049,41.4049,43.7761,-3.6344,-5.5076,9.5119,,,262550.0,0.8037,49.5,49.5,49.5,39.0,22.55,22.55,-1.6357,5.6639,5.6639,-0.0596,-11.6162,-11.6162,-11.6162,94.0133,94.0133
20251031,8489,三貝德,otc,44.25,44.25,43.5,43.75,46000.0,2013600.0,,data/daily_price/20251031.csv,45.03,44.6975,41.4607,41.4607,43.7739,0.0,-6.9149,11.1817,,,261300.0,0.176,49.5,49.5,49.5,39.75,22.55,22.55,-2.1198,5.5216,5.5216,-0.0547,-11.6162,-11.6162,-11.6162,94.0133,94.0133
20251103,8489,三貝德,TPEX,43.75,43.75,42.8,42.8,94000.0,,,data/daily_price/20251103.csv,44.38,44.825,41.4919,41.4919,43.6928,-2.1714,-7.0575,6.3354,,,265250.0,0.3544,49.5,49.5,49.5,40.0,22.55,22.55,-4.5176,3.1528,3.1528,-2.0433,-13.5354,-13.5354,-13.5354,89.8004,89.8004
20251104,8489,三貝德,TPEX,42.65,43.25,41.5,42.0,112000.0,,,data/daily_price/20251104.csv,43.54,44.825,41.5034,41.5034,43.5517,-1.8692,-9.0909,0.0,,,265050.0,0.4226,49.5,49.5,49.5,40.0,22.55,22.55,-6.3023,1.1965,1.1965,-3.5629,-15.1515,-15.1515,-15.1515,86.2528,86.2528
20251105,8489,三貝德,TPEX,41.6,42.0,41.5,41.85,62000.0,,,data/daily_price/20251105.csv,42.83,44.865,41.5111,41.5111,43.4099,-0.3571,-7.8194,1.9488,,,265250.0,0.2337,49.5,49.5,49.5,40.0,22.55,22.55,-6.7202,0.8164,0.8164,-3.5934,-15.4545,-15.4545,-15.4545,85.5876,85.5876
20251106,8489,三貝德,TPEX,41.85,41.85,40.4,40.5,98000.0,,,data/daily_price/20251106.csv,42.18,44.7875,41.4891,41.4891,43.1674,-3.2258,-7.4286,-3.6861,,,263900.0,0.3714,49.5,49.5,49.5,40.4,22.55,22.55,-9.573,-2.3841,-2.3841,-6.1792,-18.1818,-18.1818,-18.1818,79.6009,79.6009
20251107,8489,三貝德,TPEX,40.7,41.7,40.5,41.0,62000.0,,,data/daily_price/20251107.csv,41.63,44.7375,41.4787,41.4787,42.9868,1.2346,-6.2857,-2.381,,,258650.0,0.2397,49.5,49.5,49.5,40.4,22.55,22.55,-8.3543,-1.1541,-1.1541,-4.6219,-17.1717,-17.1717,-17.1717,81.8182,81.8182
20251110,8489,三貝德,TPEX,41.45,43.25,41.45,43.0,64000.0,,,data/daily_price/20251110.csv,41.67,44.7375,41.5104,41.5104,42.9879,4.878,0.4673,0.0,,,242050.0,0.2644,49.5,49.5,49.5,40.4,22.55,22.55,-3.8838,3.5885,3.5885,0.0282,-13.1313,-13.1313,-13.1313,90.6874,90.6874
20251111,8489,三貝德,TPEX,41.65,43.8,41.0,41.5,84000.0,,,data/daily_price/20251111.csv,41.57,44.595,41.5102,41.5102,42.8639,-3.4884,-1.1905,-6.4262,,,220500.0,0.381,49.5,49.5,49.5,40.4,22.55,22.55,-6.9402,-0.0246,-0.0246,-3.1819,-16.1616,-16.1616,-16.1616,84.0355,84.0355
20251112,8489,三貝德,TPEX,41.55,42.4,40.8,40.9,67000.0,,,data/daily_price/20251112.csv,41.38,44.365,41.498,41.498,42.7002,-1.4458,-2.27,-10.1099,,,195300.0,0.3431,49.5,49.5,49.5,40.4,22.55,22.55,-7.8102,-1.441,-1.441,-4.216,-17.3737,-17.3737,-17.3737,81.3747,81.3747
20251113,8489,三貝德,TPEX,41.1,41.1,40.6,40.8,53000.0,,,data/daily_price/20251113.csv,41.44,44.1275,41.4843,41.4843,42.5419,-0.2445,0.7407,-10.4281,,,177350.0,0.2988,49.5,49.5,49.5,40.4,22.55,22.55,-7.5406,-1.6496,-1.6496,-4.0945,-17.5758,-17.5758,-17.5758,80.9313,80.9313
20251114,8489,三貝德,TPEX,40.8,40.8,40.0,40.15,87000.0,,,data/daily_price/20251114.csv,41.27,43.775,41.4587,41.4587,42.3426,-1.5931,-2.0732,-14.9364,,,136150.0,0.639,48.9,49.5,49.5,40.0,22.55,22.55,-8.281,-3.1565,-3.1565,-5.1782,-17.8937,-18.8889,-18.8889,78.0488,78.0488
20251117,8489,三貝德,TPEX,40.2,40.35,39.25,40.35,72000.0,,,data/daily_price/20251117.csv,40.74,43.3625,41.4377,41.4377,42.1765,0.4981,-6.1628,-16.9753,,,119250.0,0.6038,48.9,49.5,49.5,39.25,22.55,22.55,-6.9472,-2.625,-2.625,-4.3306,-17.4847,-18.4848,-18.4848,78.9357,78.9357
20251118,8489,三貝德,TPEX,40.3,40.45,40.05,40.3,39000.0,,,data/daily_price/20251118.csv,40.5,42.995,41.4167,41.4167,42.0201,-0.1239,-2.8916,-15.425,,,110100.0,0.3542,48.9,49.5,49.5,39.25,22.55,22.55,-6.2682,-2.6962,-2.6962,-4.0936,-17.5869,-18.5859,-18.5859,78.714,78.714
20251119,8489,三貝德,TPEX,40.35,40.5,40.3,40.4,23000.0,,,data/daily_price/20251119.csv,40.4,42.7,41.3982,41.3982,41.8851,0.2481,-1.2225,-12.743,,,90100.0,0.2553,47.45,49.5,49.5,39.25,22.55,22.55,-5.3864,-2.4112,-2.4112,-3.5457,-14.8577,-18.3838,-18.3838,79.1574,79.1574
20251120,8489,三貝德,TPEX,40.4,41.2,39.85,40.2,60000.0,,,data/daily_price/20251120.csv,40.28,42.395,41.3768,41.3768,41.7447,-0.495,-1.4706,-13.1749,,,89100.0,0.6734,47.45,49.5,49.5,39.25,22.55,22.55,-5.1775,-2.8441,-2.8441,-3.7004,-15.2792,-18.7879,-18.7879,78.2705,78.2705
20251121,8489,三貝德,TPEX,40.45,40.5,40.0,40.25,74000.0,,,data/daily_price/20251121.csv,40.3,42.0575,41.357,41.357,41.6201,0.1244,0.2491,-14.3617,,,80300.0,0.9215,47.05,49.5,49.5,39.25,22.55,22.55,-4.2977,-2.6767,-2.6767,-3.292,-14.4527,-18.6869,-18.6869,78.4922,78.4922
20251124,8489,三貝德,TPEX,39.75,41.05,39.75,40.35,29000.0,,,data/daily_price/20251124.csv,40.3,41.7725,41.3397,41.3397,41.5143,0.2484,0.0,-12.3779,,,76650.0,0.3783,46.25,49.5,49.5,39.25,22.55,22.55,-3.4054,-2.394,-2.394,-2.8046,-12.7568,-18.4848,-18.4848,78.9357,78.9357
20251125,8489,三貝德,TPEX,41.75,42.35,40.45,41.5,42000.0,,,data/daily_price/20251125.csv,40.54,41.5375,41.3424,41.3424,41.5131,2.8501,2.9777,-10.1732,,,74800.0,0.5615,46.25,49.5,49.5,39.25,22.55,22.55,-0.0903,0.3813,0.3813,-0.0316,-10.2703,-16.1616,-16.1616,84.0355,84.0355
20251126,8489,三貝德,TPEX,40.9,41.5,40.9,41.5,10000.0,,,data/daily_price/20251126.csv,40.76,41.3425,41.345,41.345,41.512,0.0,2.7228,-8.5903,,,69450.0,0.144,45.75,49.5,49.5,39.25,22.55,22.55,0.381,0.3749,0.3749,-0.0289,-9.2896,-16.1616,-16.1616,84.0355,84.0355
20251127,8489,三貝德,TPEX,41.5,42.2,41.5,41.9,45000.0,,,data/daily_price/20251127.csv,41.1,41.25,41.6617,41.3541,41.5443,0.9639,4.2289,-4.2286,82.9694,,61150.0,0.7359,44.25,49.5,49.5,39.25,29.0,22.55,1.5758,0.5721,1.3201,0.8561,-5.3107,-15.3535,-15.3535,44.4828,85.8093
20251128,8489,三貝德,TPEX,41.95,41.95,41.3,41.85,24000.0,,,data/daily_price/20251128.csv,41.42,41.155,41.8533,41.3621,41.5698,-0.1193,3.9752,-4.3429,37.8913,,60050.0,0.3997,43.8,49.5,49.5,39.25,36.45,22.55,1.6887,-0.008,1.1796,0.674,-4.4521,-15.4545,-15.4545,14.8148,85.5876
20251201,8489,三貝德,TPEX,41.85,41.85,41.05,41.75,12000.0,,,data/daily_price/20251201.csv,41.7,41.1025,41.9125,41.3683,41.5848,-0.2389,3.4696,-2.4533,9.2932,,55950.0,0.2145,43.8,49.5,49.5,39.25,36.45,22.55,1.5753,-0.3877,0.9228,0.3972,-4.6804,-15.6566,-15.6566,14.5405,85.1441
20251202,8489,三貝德,TPEX,41.25,41.3,40.8,40.9,30000.0,,,data/daily_price/20251202.csv,41.58,41.0475,41.9792,41.3609,41.5278,-2.0359,-1.4458,-2.619,10.8401,,51850.0,0.5786,43.8,49.5,49.5,39.25,37.2,22.55,-0.3593,-2.5707,-1.1144,-1.5117,-6.621,-17.3737,-17.3737,9.9462,81.3747
20251203,8489,三貝德,TPEX,40.95,41.35,40.55,41.2,88000.0,,,data/daily_price/20251203.csv,41.52,41.015,42.0375,41.3585,41.5004,0.7335,-0.7229,-1.5532,9.2838,,53150.0,1.6557,43.8,49.5,49.5,39.25,37.55,22.55,0.4511,-1.9923,-0.3831,-0.724,-5.9361,-16.7677,-16.7677,9.7204,82.7051
20251204,8489,三貝德,TPEX,41.75,43.5,41.75,42.15,140000.0,,,data/daily_price/20251204.csv,41.57,41.0975,42.1092,41.3705,41.5546,2.3058,0.5967,4.0741,11.3606,,55250.0,2.5339,43.8,49.5,49.5,39.25,37.8,22.55,2.561,0.097,1.8843,1.4329,-3.7671,-14.8485,-14.8485,11.5079,86.918
20251205,8489,三貝德,TPEX,42.35,42.35,41.85,41.95,7000.0,,,data/daily_price/20251205.csv,41.59,41.145,42.1742,41.3791,41.5875,-0.4745,0.2389,2.3171,10.2497,,52500.0,0.1333,43.8,49.5,49.5,39.25,38.5,22.55,1.9565,-0.5315,1.3797,0.8716,-4.2237,-15.2525,-15.2525,8.961,86.031
20251208,8489,三貝德,TPEX,41.65,41.7,40.85,40.85,34000.0,,,data/daily_price/20251208.csv,41.41,41.0375,42.2075,41.3713,41.5261,-2.6222,-2.1557,-5.0,5.148,,51000.0,0.6667,43.8,49.5,49.5,39.25,39.0,22.55,-0.4569,-3.2163,-1.2601,-1.6281,-6.7352,-17.4747,-17.4747,4.7436,81.153
20251209,8489,三貝德,TPEX,40.35,40.6,39.55,40.0,59000.0,,,data/daily_price/20251209.csv,41.23,40.9625,42.1908,41.3514,41.3989,-2.0808,-2.2005,-3.6145,-2.439,,49750.0,1.1859,43.5,49.5,49.5,39.25,39.0,22.55,-2.3497,-5.1927,-3.2682,-3.3791,-8.046,-19.1919,-19.1919,2.5641,77.3836
20251210,8489,三貝德,TPEX,39.8,40.45,39.5,39.6,102000.0,,,data/daily_price/20251210.csv,40.91,40.8975,42.165,41.3264,41.249,-1.0,-3.8835,-3.1785,-3.7667,,51500.0,1.9806,43.5,49.5,49.5,39.25,39.0,22.55,-3.1726,-6.0832,-4.1775,-3.9976,-8.9655,-20.0,-20.0,1.5385,75.6098
20251211,8489,三貝德,TPEX,41.3,42.95,39.8,40.2,262000.0,,,data/daily_price/20251211.csv,40.52,40.8675,42.1575,41.3106,41.1616,1.5152,-4.6263,-1.4706,-1.107,,61950.0,4.2292,43.5,49.5,49.5,39.25,39.0,22.55,-1.6333,-4.6433,-2.6883,-2.3361,-7.5862,-18.7879,-18.7879,3.0769,78.2705
20251212,8489,三貝德,TPEX,40.8,41.0,39.65,40.3,78000.0,,,data/daily_price/20251212.csv,40.19,40.875,42.1717,41.2965,41.0898,0.2488,-3.9333,0.3736,2.1546,,61500.0,1.2683,43.5,49.5,49.5,39.25,39.0,22.55,-1.4067,-4.4382,-2.4131,-1.9221,-7.3563,-18.5859,-18.5859,3.3333,78.714
20251215,8489,三貝德,TPEX,40.35,40.5,39.7,39.7,31000.0,,,data/daily_price/20251215.csv,39.96,40.8425,42.1783,41.2747,40.974,-1.4888,-2.8152,-1.6109,1.0178,,59450.0,0.5214,43.5,49.5,49.5,39.5,39.0,22.55,-2.7973,-5.8758,-3.8151,-3.1092,-8.7356,-19.798,-19.798,1.7949,76.0532
20251216,8489,三貝德,TPEX,39.7,40.95,39.65,40.0,31000.0,,,data/daily_price/20251216.csv,39.96,40.8275,42.17,41.2574,40.8928,0.7557,0.0,-0.7444,-1.2346,,59050.0,0.525,43.5,49.5,49.5,39.5,39.0,22.55,-2.0268,-5.1458,-3.0478,-2.1833,-8.046,-19.1919,-19.1919,2.5641,77.3836
20251217,8489,三貝德,TPEX,41.1,41.1,40.1,40.25,150000.0,,,data/daily_price/20251217.csv,40.09,40.82,42.1442,41.244,40.8392,0.625,1.6414,-0.3713,-3.7081,,65400.0,2.2936,43.5,49.5,49.5,39.5,39.0,22.55,-1.3964,-4.4945,-2.41,-1.4428,-7.4713,-18.6869,-18.6869,3.2051,78.4922
20251218,8489,三貝德,TPEX,41.45,41.8,40.55,41.8,241000.0,,,data/daily_price/20251218.csv,40.41,40.9,42.1442,41.2513,40.9193,3.8509,3.9801,3.9801,0.0,,74450.0,3.2371,43.5,49.5,49.5,39.5,39.0,22.55,2.2005,-0.8166,1.3301,2.1523,-3.908,-15.5556,-15.5556,7.1795,85.3659
