date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250528,2739,寒舍,listed,43.45,43.5,42.75,42.8,78756.0,3400277.0,,data/daily_price/20250528.csv,43.15,42.55,41.1189,41.1189,42.2458,-1.2687,0.117,4.3902,,,172114.9,0.4576,45.2,45.2,45.2,40.8,33.05,33.05,0.5875,4.0883,4.0883,1.3118,-5.3097,-5.3097,-5.3097,29.5008,29.5008
20250529,2739,寒舍,listed,42.85,43.35,42.7,42.7,50068.0,2143613.0,,data/daily_price/20250529.csv,43.11,42.5975,41.1605,41.1605,42.2837,-0.2336,-0.4662,2.2754,,,166218.3,0.3012,45.2,45.2,45.2,40.8,33.05,33.05,0.2406,3.7402,3.7402,0.9846,-5.531,-5.531,-5.531,29.1982,29.1982
20250602,2739,寒舍,listed,42.8,42.8,41.6,41.85,81327.0,3414144.0,,data/daily_price/20250602.csv,42.82,42.5575,41.1782,41.1782,42.2475,-1.9906,-3.3487,-1.8757,,,163865.25,0.4963,45.2,45.2,45.2,40.8,33.05,33.05,-1.6625,1.6314,1.6314,-0.9409,-7.4115,-7.4115,-7.4115,26.6263,26.6263
20250603,2739,寒舍,listed,41.75,42.1,41.15,41.2,45585.0,1890457.0,,data/daily_price/20250603.csv,42.38,42.465,41.1788,41.1788,42.1602,-1.5532,-5.0691,-4.2973,,,148103.85,0.3078,45.0,45.2,45.2,40.8,33.05,33.05,-2.9789,0.0516,0.0516,-2.2776,-8.4444,-8.8496,-8.8496,24.6596,24.6596
20250604,2739,寒舍,listed,41.5,42.1,41.5,41.6,43005.0,1799208.0,,data/daily_price/20250604.csv,42.03,42.42,41.189,41.189,42.1135,0.9709,-4.0369,-2.1176,,,124050.3,0.3467,44.6,45.2,45.2,40.8,33.05,33.05,-1.9331,0.9978,0.9978,-1.2194,-6.7265,-7.9646,-7.9646,25.8699,25.8699
20250605,2739,寒舍,listed,41.55,42.1,41.3,41.35,65064.0,2699470.0,,data/daily_price/20250605.csv,41.74,42.4125,41.1929,41.1929,42.0499,-0.601,-3.3879,-0.3614,,,117697.75,0.5528,44.6,45.2,45.2,40.8,33.05,33.05,-2.5052,0.3815,0.3815,-1.6645,-7.287,-8.5177,-8.5177,25.1135,25.1135
20250606,2739,寒舍,listed,41.35,41.95,41.25,41.35,23186.0,959712.0,,data/daily_price/20250606.csv,41.47,42.385,41.1965,41.1965,41.9916,0.0,-3.1616,-1.3126,,,104723.1,0.2214,44.6,45.2,45.2,41.05,33.05,33.05,-2.4419,0.3726,0.3726,-1.5279,-7.287,-8.5177,-8.5177,25.1135,25.1135
20250609,2739,寒舍,listed,41.2,41.5,41.0,41.15,57379.0,2364112.0,,data/daily_price/20250609.csv,41.33,42.3275,41.1955,41.1955,41.9215,-0.4837,-1.6726,-2.7187,,,101176.75,0.5671,44.6,45.2,45.2,41.0,33.05,33.05,-2.7819,-0.1103,-0.1103,-1.8402,-7.7354,-8.9602,-8.9602,24.5083,24.5083
20250610,2739,寒舍,listed,41.3,41.65,41.3,41.4,25982.0,1078255.0,,data/daily_price/20250610.csv,41.37,42.2875,41.2,41.2,41.878,0.6075,0.4854,-1.8957,,,99424.15,0.2613,44.6,45.2,45.2,41.0,33.05,33.05,-2.0987,0.4854,0.4854,-1.1414,-7.1749,-8.4071,-8.4071,25.2648,25.2648
20250611,2739,寒舍,listed,41.5,41.8,41.05,41.5,68456.0,2848096.0,,data/daily_price/20250611.csv,41.35,42.2525,41.2065,41.2065,41.8465,0.2415,-0.2404,-1.6588,,,96473.35,0.7096,44.6,45.2,45.2,41.0,33.05,33.05,-1.781,0.7122,0.7122,-0.828,-6.9507,-8.1858,-8.1858,25.5673,25.5673
20250612,2739,寒舍,listed,41.6,41.9,41.45,41.65,61904.0,2576572.0,,data/daily_price/20250612.csv,41.41,42.235,41.216,41.216,41.8301,0.3614,0.7255,-0.8333,,,93526.45,0.6619,44.6,45.2,45.2,41.0,33.05,33.05,-1.3851,1.0531,1.0531,-0.4306,-6.6143,-7.854,-7.854,26.0212,26.0212
20250613,2739,寒舍,listed,41.25,42.0,41.1,41.45,63531.0,2634880.0,,data/daily_price/20250613.csv,41.43,42.2075,41.2208,41.2208,41.7984,-0.4802,0.2418,-1.3095,,,91631.35,0.6933,44.6,45.2,45.2,41.0,33.05,33.05,-1.7947,0.5559,0.5559,-0.8336,-7.0628,-8.2965,-8.2965,25.416,25.416
20250616,2739,寒舍,listed,41.4,41.45,41.05,41.2,33152.0,1366391.0,,data/daily_price/20250616.csv,41.44,42.1,41.2204,41.2204,41.7486,-0.6031,0.1215,-4.9596,,,71223.35,0.4655,44.3,45.2,45.2,41.0,33.05,33.05,-2.1378,-0.0495,-0.0495,-1.314,-6.9977,-8.8496,-8.8496,24.6596,24.6596
20250617,2739,寒舍,listed,41.05,41.35,40.7,40.75,95648.0,3921347.0,,data/daily_price/20250617.csv,41.31,42.01,41.211,41.211,41.6654,-1.0922,-1.57,-4.2303,,,69960.2,1.3672,44.3,45.2,45.2,40.7,33.05,33.05,-2.9993,-1.1186,-1.1186,-2.1969,-8.0135,-9.8451,-9.8451,23.298,23.298
20250618,2739,寒舍,listed,41.2,42.0,40.85,40.85,80374.0,3289898.0,,data/daily_price/20250618.csv,41.18,41.925,41.2039,41.2039,41.5974,0.2454,-1.5663,-3.9953,,,69286.3,1.16,44.3,45.2,45.2,40.7,33.05,33.05,-2.5641,-0.859,-0.859,-1.7968,-7.7878,-9.6239,-9.6239,23.6006,23.6006
20250619,2739,寒舍,listed,40.85,41.4,39.65,39.65,84829.0,3413655.0,,data/daily_price/20250619.csv,40.78,41.77,41.174,41.174,41.4351,-2.9376,-4.8019,-7.2515,,,70207.9,1.2083,44.3,45.2,45.2,39.65,33.05,33.05,-5.0754,-3.7015,-3.7015,-4.3083,-10.4966,-12.2788,-12.2788,19.9697,19.9697
20250620,2739,寒舍,listed,39.5,40.8,38.95,39.8,164750.0,6481445.0,,data/daily_price/20250620.csv,40.45,41.615,41.1481,41.1481,41.2989,0.3783,-3.9807,-7.2261,,,72045.25,2.2868,44.0,45.2,45.2,38.95,33.05,33.05,-4.3614,-3.2762,-3.2762,-3.6293,-9.5455,-11.9469,-11.9469,20.4236,20.4236
20250623,2739,寒舍,listed,39.8,39.8,39.0,39.45,51900.0,2045539.0,,data/daily_price/20250623.csv,40.1,41.4225,41.1167,41.1167,41.1448,-0.8794,-4.2476,-8.8915,,,66942.45,0.7753,44.0,45.2,45.2,38.95,33.05,33.05,-4.7619,-4.0535,-4.0535,-4.1191,-10.3409,-12.7212,-12.7212,19.3646,19.3646
20250624,2739,寒舍,listed,39.45,40.7,39.45,40.7,59880.0,2413687.0,,data/daily_price/20250624.csv,40.09,41.2875,41.1091,41.1091,41.1077,3.1686,-0.1227,-6.2212,,,65854.0,0.9093,44.0,45.2,45.2,38.95,33.05,33.05,-1.4229,-0.9951,-0.9951,-0.9919,-7.5,-9.9558,-9.9558,23.1467,23.1467
20250625,2739,寒舍,listed,40.8,40.8,40.2,40.6,59603.0,2411728.0,,data/daily_price/20250625.csv,40.04,41.15,41.1,41.1,41.0654,-0.2457,-0.612,-6.3437,,,64718.95,0.921,43.5,45.2,45.2,38.95,33.05,33.05,-1.3366,-1.2165,-1.2165,-1.1334,-6.6667,-10.177,-10.177,22.8442,22.8442
20250626,2739,寒舍,listed,40.65,41.1,40.65,40.75,38406.0,1569789.0,,data/daily_price/20250626.csv,40.26,41.0475,41.0939,41.0939,41.0391,0.3695,2.7743,-4.7897,,,62701.45,0.6125,43.35,45.2,45.2,38.95,33.05,33.05,-0.7248,-0.8368,-0.8368,-0.7045,-5.9977,-9.8451,-9.8451,23.298,23.298
20250627,2739,寒舍,listed,40.9,42.05,40.9,41.6,186763.0,7801336.0,,data/daily_price/20250627.csv,40.62,40.9925,41.1026,41.1026,41.0859,2.0859,4.5226,-2.5761,,,69536.2,2.6858,42.8,45.2,45.2,38.95,33.05,33.05,1.482,1.2102,1.2102,1.2513,-2.8037,-7.9646,-7.9646,25.8699,25.8699
20250630,2739,寒舍,listed,41.6,41.65,41.1,41.3,51166.0,2119033.0,,data/daily_price/20250630.csv,40.99,40.965,41.1059,41.1059,41.1037,-0.7212,4.6895,-1.3142,,,68028.15,0.7521,42.1,45.2,45.2,38.95,33.05,33.05,0.8178,0.4721,0.4721,0.4775,-1.9002,-8.6283,-8.6283,24.9622,24.9622
20250701,2739,寒舍,listed,41.2,41.9,41.2,41.9,68421.0,2857049.0,,data/daily_price/20250701.csv,41.23,41.0,41.1192,41.1192,41.1701,1.4528,2.9484,1.699,,,69169.95,0.9892,42.1,45.2,45.2,38.95,33.05,33.05,2.1951,1.899,1.899,1.773,-0.4751,-7.3009,-7.3009,26.7776,26.7776
20250702,2739,寒舍,listed,42.0,42.2,41.55,42.0,70600.0,2963624.0,,data/daily_price/20250702.csv,41.51,41.02,41.1417,41.1336,41.2392,0.2387,3.4483,0.9615,3.321,,70549.7,1.0007,42.2,45.2,45.2,38.95,33.05,33.05,2.3891,2.0863,2.1063,1.8448,-0.4739,-7.0796,-7.0796,27.0802,27.0802
20250703,2739,寒舍,listed,41.6,42.35,41.6,42.2,54172.0,2274720.0,,data/daily_price/20250703.csv,41.8,41.0625,41.235,41.1508,41.3193,0.4762,3.5583,2.0556,15.3005,,70005.1,0.7738,42.35,45.2,45.2,38.95,33.05,33.05,2.7702,2.3402,2.5496,2.1315,-0.3542,-6.6372,-6.6372,27.6853,27.6853
20250704,2739,寒舍,listed,42.1,42.1,41.2,41.9,40378.0,1676032.0,,data/daily_price/20250704.csv,41.86,41.09,41.3667,41.1627,41.3677,-0.7109,0.7212,1.3301,23.2353,,70864.7,0.5698,42.35,45.2,45.2,38.95,35.1,33.05,1.9713,1.2893,1.7912,1.2868,-1.0626,-7.3009,-7.3009,19.3732,26.7776
20250707,2739,寒舍,listed,41.9,42.0,41.0,41.55,55210.0,2282029.0,,data/daily_price/20250707.csv,41.91,41.11,41.4358,41.1688,41.3829,-0.8353,0.6053,0.9721,11.0963,,70756.25,0.7803,42.35,45.2,45.2,38.95,35.1,33.05,1.0703,0.2755,0.9261,0.4038,-1.889,-8.0752,-8.0752,18.3761,25.7186
20250708,2739,寒舍,listed,41.5,41.5,40.0,40.0,91090.0,3664349.0,,data/daily_price/20250708.csv,41.53,41.04,41.4392,41.1508,41.2676,-3.7304,-4.5346,-3.3816,0.5025,,74011.65,1.2308,42.35,45.2,45.2,38.95,38.35,33.05,-2.5341,-3.473,-2.7965,-3.0718,-5.549,-11.5044,-11.5044,4.3025,21.0287
20250709,2739,寒舍,listed,39.3,40.25,39.0,40.05,74704.0,2965626.0,,data/daily_price/20250709.csv,41.14,40.9675,41.4517,41.1341,41.1662,0.125,-4.6429,-3.494,1.9084,,74324.05,1.0051,42.35,45.2,45.2,38.95,38.35,33.05,-2.2396,-3.3814,-2.6355,-2.7114,-5.4309,-11.3938,-11.3938,4.4329,21.18
20250710,2739,寒舍,listed,40.05,40.05,39.8,39.9,13683.0,546750.0,,data/daily_price/20250710.csv,40.68,40.88,41.4333,41.1157,41.0607,-0.3745,-5.4502,-4.2017,-2.6829,,71913.0,0.1903,42.35,45.2,45.2,38.95,38.35,33.05,-2.3973,-3.7007,-2.9567,-2.8267,-5.7851,-11.7257,-11.7257,4.0417,20.7262
20250711,2739,寒舍,listed,39.9,40.3,39.7,40.25,42161.0,1687710.0,,data/daily_price/20250711.csv,40.35,40.82,41.4308,41.1029,40.9931,0.8772,-3.9379,-2.8951,-0.3713,,70844.5,0.5951,42.35,45.2,45.2,38.95,38.35,33.05,-1.3964,-2.8501,-2.0751,-1.8128,-4.9587,-10.9513,-10.9513,4.9544,21.7852
20250714,2739,寒舍,listed,40.3,40.9,40.1,40.5,52305.0,2115598.0,,data/daily_price/20250714.csv,40.14,40.785,41.4358,41.0942,40.952,0.6211,-2.5271,-1.699,0.7463,,71802.15,0.7285,42.35,45.2,45.2,38.95,38.35,33.05,-0.6988,-2.2585,-1.446,-1.1038,-4.3684,-10.3982,-10.3982,5.6063,22.5416
20250715,2739,寒舍,listed,40.55,40.55,39.8,39.8,65757.0,2628483.0,,data/daily_price/20250715.csv,40.1,40.7375,41.4167,41.0757,40.856,-1.7284,-0.5,-2.3313,-2.8083,,70307.6,0.9353,42.35,45.2,45.2,38.95,38.35,33.05,-2.3013,-3.9034,-3.1058,-2.5847,-6.0213,-11.9469,-11.9469,3.781,20.4236
20250716,2739,寒舍,listed,39.8,40.3,39.65,39.85,58110.0,2315385.0,,data/daily_price/20250716.csv,40.06,40.6875,41.4325,41.0585,40.7722,0.1256,-0.4994,-2.448,2.4422,,69194.4,0.8398,42.35,45.2,45.2,38.95,38.35,33.05,-2.0584,-3.8195,-2.9432,-2.2618,-5.9032,-11.8363,-11.8363,3.9113,20.5749
20250717,2739,寒舍,listed,39.8,40.1,39.65,39.85,45400.0,1810429.0,,data/daily_price/20250717.csv,40.05,40.6975,41.44,41.0417,40.6953,0.0,-0.1253,0.5044,1.1421,,67222.95,0.6754,42.35,45.2,45.2,38.95,38.95,33.05,-2.0824,-3.8369,-2.9036,-2.0772,-5.9032,-11.8363,-11.8363,2.3107,20.5749
20250718,2739,寒舍,listed,39.85,40.0,39.5,39.5,99415.0,3943545.0,,data/daily_price/20250718.csv,39.9,40.6825,41.4325,41.0205,40.5957,-0.8783,-1.8634,-0.7538,-1.1264,,63956.2,1.5544,42.35,45.2,45.2,39.0,38.95,33.05,-2.9067,-4.6642,-3.7068,-2.6991,-6.7296,-12.6106,-12.6106,1.4121,19.5159
20250721,2739,寒舍,listed,39.1,39.5,39.0,39.2,54192.0,2128059.0,,data/daily_price/20250721.csv,39.64,40.67,41.4217,40.9959,40.4794,-0.7595,-3.2099,-0.6337,-1.6311,,64070.8,0.8458,42.35,45.2,45.2,39.0,38.95,33.05,-3.6145,-5.3635,-4.3808,-3.1606,-7.438,-13.2743,-13.2743,0.6418,18.6082
20250722,2739,寒舍,listed,39.5,39.5,38.3,39.0,160973.0,6258026.0,,data/daily_price/20250722.csv,39.48,40.585,41.3992,40.9693,40.3561,-0.5102,-2.0101,-4.1769,-3.3457,,69125.45,2.3287,42.35,45.2,45.2,38.3,38.3,33.05,-3.9054,-5.7952,-4.8068,-3.3604,-7.9103,-13.7168,-13.7168,1.8277,18.003
20250723,2739,寒舍,listed,38.8,39.15,38.8,38.9,106777.0,4156621.0,,data/daily_price/20250723.csv,39.29,40.5,41.37,40.9421,40.2348,-0.2564,-2.3839,-4.1872,-4.305,,71484.15,1.4937,42.35,45.2,45.2,38.3,38.3,33.05,-3.9506,-5.9705,-4.9878,-3.3175,-8.1464,-13.9381,-13.9381,1.5666,17.7005
