date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,3592,瑞鼎,listed,322.5,324.0,318.0,318.0,133491.0,42749842.0,,data/daily_price/20250423.csv,320.8,314.5,314.5,314.5,316.3972,1.1129,-2.3041,,,,304075.8462,0.439,331.0,331.0,331.0,274.5,274.5,274.5,1.1129,1.1129,1.1129,0.5066,-3.9275,-3.9275,-3.9275,15.847,15.847
20250424,3592,瑞鼎,listed,321.0,321.0,316.0,316.0,145803.0,46378532.0,,data/daily_price/20250424.csv,319.2,314.6071,314.6071,314.6071,316.3641,-0.6289,-2.4691,,,,292770.6429,0.498,331.0,331.0,331.0,274.5,274.5,274.5,0.4427,0.4427,0.4427,-0.1151,-4.5317,-4.5317,-4.5317,15.1184,15.1184
20250425,3592,瑞鼎,listed,323.0,325.5,318.0,321.0,398310.0,127986762.0,,data/daily_price/20250425.csv,317.7,315.0333,315.0333,315.0333,316.7504,1.5823,-2.2831,,,,299806.6,1.3286,331.0,331.0,331.0,274.5,274.5,274.5,1.894,1.894,1.894,1.3416,-3.0211,-3.0211,-3.0211,16.9399,16.9399
20250428,3592,瑞鼎,listed,321.0,330.5,321.0,327.0,240898.0,78672524.0,,data/daily_price/20250428.csv,319.3,315.7812,315.7812,315.7812,317.6045,1.8692,2.5078,,,,296124.8125,0.8135,331.0,331.0,331.0,274.5,274.5,274.5,3.5527,3.5527,3.5527,2.9582,-1.2085,-1.2085,-1.2085,19.1257,19.1257
20250429,3592,瑞鼎,listed,328.5,330.0,327.0,329.0,188500.0,61899612.0,,data/daily_price/20250429.csv,322.2,316.5588,316.5588,316.5588,318.5541,0.6116,4.6105,,,,289793.9412,0.6505,331.0,331.0,331.0,274.5,274.5,274.5,3.9301,3.9301,3.9301,3.2791,-0.6042,-0.6042,-0.6042,19.8543,19.8543
20250430,3592,瑞鼎,listed,326.5,330.5,325.0,325.5,190500.0,62296172.0,,data/daily_price/20250430.csv,323.7,317.0556,317.0556,317.0556,319.133,-1.0638,2.3585,,,,284277.6111,0.6701,331.0,331.0,331.0,274.5,274.5,274.5,2.6634,2.6634,2.6634,1.9951,-1.6616,-1.6616,-1.6616,18.5792,18.5792
20250502,3592,瑞鼎,listed,330.0,334.5,329.5,331.5,219437.0,72938657.0,,data/daily_price/20250502.csv,326.8,317.8158,317.8158,317.8158,320.1636,1.8433,4.9051,,,,280864.9474,0.7813,334.5,334.5,334.5,274.5,274.5,274.5,4.3057,4.3057,4.3057,3.5408,-0.8969,-0.8969,-0.8969,20.765,20.765
20250505,3592,瑞鼎,listed,334.0,334.5,319.0,321.0,218085.0,70712254.0,,data/daily_price/20250505.csv,326.8,317.975,317.975,317.975,320.2333,-3.1674,0.0,,,,277725.95,0.7853,334.5,334.5,334.5,274.5,274.5,274.5,0.9513,0.9513,0.9513,0.2394,-4.0359,-4.0359,-4.0359,16.9399,16.9399
20250506,3592,瑞鼎,listed,324.0,326.0,320.0,321.0,207970.0,67062327.0,,data/daily_price/20250506.csv,325.6,318.225,318.119,318.119,320.2972,0.0,-1.8349,1.5823,,,285730.1,0.7279,334.5,334.5,334.5,274.5,274.5,274.5,0.872,0.9056,0.9056,0.2194,-4.0359,-4.0359,-4.0359,16.9399,16.9399
20250507,3592,瑞鼎,listed,327.0,329.0,322.5,322.5,263857.0,85727665.0,,data/daily_price/20250507.csv,324.3,319.225,318.3182,318.3182,320.4807,0.4673,-1.9757,6.6116,,,266096.5,0.9916,334.5,334.5,334.5,274.5,274.5,274.5,1.0259,1.3137,1.3137,0.6301,-3.5874,-3.5874,-3.5874,17.4863,17.4863
20250508,3592,瑞鼎,listed,324.5,326.0,322.0,322.5,125966.0,40795527.0,,data/daily_price/20250508.csv,323.7,321.5,318.5,318.5,320.649,0.0,-0.9217,16.426,,,227174.4,0.5545,334.5,334.5,334.5,291.5,274.5,274.5,0.311,1.2559,1.2559,0.5773,-3.5874,-3.5874,-3.5874,17.4863,17.4863
20250509,3592,瑞鼎,listed,323.5,327.5,323.5,325.5,203908.0,66449330.0,,data/daily_price/20250509.csv,322.5,322.55,318.7917,318.7917,321.0532,0.9302,-1.81,6.8966,,,223479.35,0.9124,334.5,334.5,334.5,291.5,274.5,274.5,0.9146,2.1043,2.1043,1.3851,-2.6906,-2.6906,-2.6906,18.5792,18.5792
20250512,3592,瑞鼎,listed,325.5,337.0,325.5,336.0,375036.0,124719005.0,,data/daily_price/20250512.csv,325.5,323.85,319.48,319.48,322.2988,3.2258,4.6729,8.3871,,,216519.9,1.7321,337.0,337.0,337.0,312.5,274.5,274.5,3.7517,5.1709,5.1709,4.2511,-0.2967,-0.2967,-0.2967,22.4044,22.4044
20250513,3592,瑞鼎,listed,340.5,340.5,333.0,336.0,367933.0,123696029.0,,data/daily_price/20250513.csv,328.5,324.725,320.1154,320.1154,323.4406,0.0,4.6729,5.4945,,,217141.6,1.6944,340.5,340.5,340.5,313.0,274.5,274.5,3.4722,4.9622,4.9622,3.8831,-1.3216,-1.3216,-1.3216,22.4044,22.4044
20250514,3592,瑞鼎,listed,336.0,344.0,336.0,343.0,292207.0,99585441.0,,data/daily_price/20250514.csv,332.6,325.35,320.963,320.963,325.0705,2.0833,6.3566,3.7821,,,217204.25,1.3453,344.0,344.0,344.0,313.0,274.5,274.5,5.4249,6.8659,6.8659,5.5156,-0.2907,-0.2907,-0.2907,24.9545,24.9545
20250515,3592,瑞鼎,listed,339.0,341.0,336.0,338.5,297906.0,100976520.0,,data/daily_price/20250515.csv,335.8,326.0,321.5893,321.5893,326.1896,-1.312,4.9612,3.9939,,,222246.9,1.3404,344.0,344.0,344.0,313.0,274.5,274.5,3.8344,5.2585,5.2585,3.774,-1.5988,-1.5988,-1.5988,23.3151,23.3151
20250516,3592,瑞鼎,listed,338.5,343.0,338.5,340.5,167689.0,57189471.0,,data/daily_price/20250516.csv,338.8,326.825,322.2414,322.2414,327.3822,0.5908,4.6083,5.0926,,,221406.8,0.7574,344.0,344.0,344.0,313.0,274.5,274.5,4.1842,5.6661,5.6661,4.0069,-1.0174,-1.0174,-1.0174,24.0437,24.0437
20250519,3592,瑞鼎,listed,339.0,341.0,336.0,336.0,205473.0,69640932.0,,data/daily_price/20250519.csv,338.8,327.2,322.7,322.7,328.1003,-1.3216,0.0,2.2831,,,225286.9,0.9121,344.0,344.0,344.0,313.0,274.5,274.5,2.6895,4.1215,4.1215,2.4077,-2.3256,-2.3256,-2.3256,22.4044,22.4044
20250520,3592,瑞鼎,listed,336.0,341.0,335.5,338.0,177366.0,60154163.0,,data/daily_price/20250520.csv,339.2,328.15,323.1935,323.1935,328.9253,0.5952,0.5952,5.9561,,,227123.5,0.7809,344.0,344.0,344.0,313.0,274.5,274.5,3.0017,4.5813,4.5813,2.7589,-1.7442,-1.7442,-1.7442,23.133,23.133
20250521,3592,瑞鼎,TWSE,339.0,342.0,338.5,341.0,157969.0,53762431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,338.8,329.475,323.75,323.75,329.9315,0.8876,-0.5831,8.4261,,,228915.2,0.6901,344.0,344.0,344.0,316.0,274.5,274.5,3.498,5.3282,5.3282,3.3548,-0.8721,-0.8721,-0.8721,24.2259,24.2259
20250522,3592,瑞鼎,listed,338.0,344.0,338.0,342.0,115435.0,39399605.0,,data/daily_price/20250522.csv,339.5,330.675,324.303,324.303,330.9372,0.2933,1.034,7.5472,,,228012.4,0.5063,344.0,344.0,344.0,316.0,274.5,274.5,3.4248,5.4569,5.4569,3.3429,-0.5814,-0.5814,-0.5814,24.5902,24.5902
20250523,3592,瑞鼎,listed,341.0,345.5,341.0,341.5,118528.0,40696422.0,,data/daily_price/20250523.csv,339.7,331.95,324.8088,324.8088,331.8175,-0.1462,0.2937,8.0696,,,226648.65,0.523,345.5,345.5,345.5,318.0,274.5,274.5,2.8769,5.1388,5.1388,2.918,-1.1577,-1.1577,-1.1577,24.408,24.408
20250526,3592,瑞鼎,listed,341.5,341.5,338.0,338.5,123656.0,42002776.0,,data/daily_price/20250526.csv,340.2,332.825,325.2,325.2,332.3743,-0.8785,0.744,5.4517,,,212915.95,0.5808,345.5,345.5,345.5,319.0,274.5,274.5,1.7051,4.0898,4.0898,1.843,-2.026,-2.026,-2.026,23.3151,23.3151
20250527,3592,瑞鼎,listed,341.5,342.5,337.5,342.5,139836.0,47543396.0,,data/daily_price/20250527.csv,341.1,333.6,325.6806,325.6806,333.2181,1.1817,1.3314,4.7401,,,207862.85,0.6727,345.5,345.5,345.5,319.0,274.5,274.5,2.6679,5.1644,5.1644,2.7855,-0.8683,-0.8683,-0.8683,24.7723,24.7723
20250528,3592,瑞鼎,listed,345.0,345.0,336.5,338.0,154808.0,52657832.0,,data/daily_price/20250528.csv,340.5,334.05,326.0135,326.0135,333.6166,-1.3139,-0.8798,2.7356,,,206178.25,0.7508,345.5,345.5,345.5,319.0,274.5,274.5,1.1825,3.6767,3.6767,1.3139,-2.1708,-2.1708,-2.1708,23.133,23.133
20250529,3592,瑞鼎,listed,339.5,342.0,337.5,341.5,204185.0,69403678.0,,data/daily_price/20250529.csv,340.4,334.85,326.4211,326.4211,334.2736,1.0355,-0.1462,4.9155,,,206862.5,0.9871,345.5,345.5,345.5,319.0,274.5,274.5,1.986,4.6195,4.6195,2.1618,-1.1577,-1.1577,-1.1577,24.408,24.408
20250602,3592,瑞鼎,listed,338.0,339.0,329.0,339.0,478684.0,160481083.0,,data/daily_price/20250602.csv,339.9,335.225,326.7436,326.7436,334.6675,-0.7321,-0.7321,2.2624,,,219824.85,2.1776,345.5,345.5,345.5,319.0,274.5,274.5,1.1261,3.7511,3.7511,1.2946,-1.8813,-1.8813,-1.8813,23.4973,23.4973
20250603,3592,瑞鼎,listed,340.0,343.0,335.0,335.5,278461.0,94193975.0,,data/daily_price/20250603.csv,339.3,335.95,326.9625,326.9625,334.7368,-1.0324,-0.8863,4.5171,,,222843.65,1.2496,345.5,345.5,345.5,320.0,274.5,274.5,-0.1339,2.6112,2.6112,0.228,-2.8944,-2.8944,-2.8944,22.2222,22.2222
20250604,3592,瑞鼎,listed,335.0,343.0,335.0,343.0,372117.0,126243302.0,,data/daily_price/20250604.csv,339.4,337.05,327.3537,327.3537,335.4254,2.2355,0.146,6.8536,,,231051.0,1.6105,345.5,345.5,345.5,322.0,274.5,274.5,1.7653,4.7796,4.7796,2.2582,-0.7236,-0.7236,-0.7236,24.9545,24.9545
20250605,3592,瑞鼎,listed,343.0,347.5,340.0,347.5,417576.0,143635368.0,,data/daily_price/20250605.csv,341.3,338.3,327.8333,327.8333,336.4316,1.312,2.8107,7.7519,,,238736.95,1.7491,347.5,347.5,347.5,322.0,274.5,274.5,2.7195,5.999,5.999,3.2899,0.0,0.0,0.0,26.5938,26.5938
20250606,3592,瑞鼎,listed,344.0,352.0,341.0,352.0,319582.0,111236463.0,,data/daily_price/20250606.csv,343.4,339.775,328.3953,328.3953,337.729,1.295,3.0747,9.1473,,,248417.75,1.2865,352.0,352.0,352.0,323.5,274.5,274.5,3.598,7.1879,7.1879,4.2256,0.0,0.0,0.0,28.2332,28.2332
20250609,3592,瑞鼎,listed,352.0,358.0,351.5,358.0,384322.0,136300311.0,,data/daily_price/20250609.csv,347.2,341.4,329.0682,329.0682,339.4183,1.7045,5.6047,9.9846,,,257438.45,1.4929,358.0,358.0,358.0,325.5,274.5,274.5,4.8623,8.792,8.792,5.4746,0.0,0.0,0.0,30.4189,30.4189
20250610,3592,瑞鼎,listed,358.0,361.0,354.0,360.5,328696.0,118068911.0,,data/daily_price/20250610.csv,352.2,342.625,329.7667,329.7667,341.1751,0.6983,7.4516,7.2917,,,255121.45,1.2884,361.0,361.0,361.0,329.0,274.5,274.5,5.2171,9.3197,9.3197,5.6642,-0.1385,-0.1385,-0.1385,31.3297,31.3297
20250611,3592,瑞鼎,listed,360.5,366.5,359.5,366.5,406129.0,147841319.0,,data/daily_price/20250611.csv,356.9,344.15,330.5652,330.5652,343.2855,1.6644,6.8513,9.0774,,,257031.25,1.5801,366.5,366.5,366.5,329.0,274.5,274.5,6.4943,10.8707,10.8707,6.7625,0.0,0.0,0.0,33.5155,33.5155
20250612,3592,瑞鼎,listed,365.5,369.0,365.5,369.0,298264.0,109572309.0,,data/daily_price/20250612.csv,361.2,345.45,331.383,331.383,345.4284,0.6821,6.1871,7.5802,,,257334.1,1.1591,369.0,369.0,369.0,329.0,274.5,274.5,6.8172,11.3515,11.3515,6.8239,0.0,0.0,0.0,34.4262,34.4262
20250613,3592,瑞鼎,listed,364.0,369.0,363.5,364.0,234115.0,85665491.0,,data/daily_price/20250613.csv,363.6,346.725,332.0625,332.0625,346.976,-1.355,3.4091,7.5332,,,254144.55,0.9212,369.0,369.0,369.0,329.0,274.5,274.5,4.9823,9.6179,9.6179,4.9064,-1.355,-1.355,-1.355,32.6047,32.6047
20250616,3592,瑞鼎,listed,359.0,367.0,359.0,367.0,168068.0,61270608.0,,data/daily_price/20250616.csv,365.4,348.05,332.7755,332.7755,348.6447,0.8242,2.514,7.7827,,,254163.5,0.6613,369.0,369.0,369.0,329.0,274.5,274.5,5.4446,10.2846,10.2846,5.2648,-0.542,-0.542,-0.542,33.6976,33.6976
20250617,3592,瑞鼎,listed,368.0,372.0,360.5,360.5,539716.0,197384445.0,,data/daily_price/20250617.csv,365.4,349.275,333.33,333.33,349.6326,-1.7711,0.0,7.2917,,,270875.65,1.9925,372.0,372.0,372.0,329.0,274.5,274.5,3.2138,8.1511,8.1511,3.1082,-3.0914,-3.0914,-3.0914,31.3297,31.3297
20250618,3592,瑞鼎,listed,363.0,368.5,362.0,364.0,734638.0,268246503.0,,data/daily_price/20250618.csv,364.9,350.575,333.9314,333.9314,350.8299,0.9709,-0.6821,7.6923,,,298739.25,2.4591,372.0,372.0,372.0,329.0,274.5,274.5,3.8294,9.0044,9.0044,3.754,-2.1505,-2.1505,-2.1505,32.6047,32.6047
20250619,3592,瑞鼎,listed,365.0,369.5,362.0,366.0,495378.0,181692249.0,,data/daily_price/20250619.csv,364.3,351.825,334.5481,334.5481,352.0941,0.5495,-0.813,7.3314,,,315609.7,1.5696,372.0,372.0,372.0,329.0,274.5,274.5,4.029,9.4013,9.4013,3.9495,-1.6129,-1.6129,-1.6129,33.3333,33.3333
20250620,3592,瑞鼎,listed,366.5,366.5,357.5,359.5,502536.0,181166418.0,,data/daily_price/20250620.csv,363.4,352.7,335.0189,335.0189,352.7112,-1.776,-1.2363,5.117,,,334964.75,1.5003,372.0,372.0,372.0,329.0,274.5,274.5,1.928,7.3074,7.3074,1.9247,-3.3602,-3.3602,-3.3602,30.9654,30.9654
20250623,3592,瑞鼎,listed,358.5,361.5,350.5,361.5,455979.0,162641962.0,,data/daily_price/20250623.csv,362.3,353.7,335.5093,335.5093,353.4436,0.5563,-1.4986,5.8565,,,351837.3,1.296,372.0,372.0,372.0,329.0,274.5,274.5,2.2053,7.7467,7.7467,2.2794,-2.8226,-2.8226,-2.8226,31.694,31.694
20250624,3592,瑞鼎,listed,364.0,368.0,363.0,363.0,395647.0,144500625.0,,data/daily_price/20250624.csv,362.8,354.925,336.0091,336.0091,354.24,0.4149,0.6935,7.2378,,,365436.85,1.0827,372.0,372.0,372.0,329.0,274.5,274.5,2.2751,8.0328,8.0328,2.4729,-2.4194,-2.4194,-2.4194,32.2404,32.2404
20250625,3592,瑞鼎,listed,364.5,367.5,363.5,367.5,304878.0,111668705.0,,data/daily_price/20250625.csv,363.5,356.175,336.5714,336.5714,355.345,1.2397,0.9615,7.2993,,,373688.95,0.8159,372.0,372.0,372.0,329.0,274.5,274.5,3.1796,9.1893,9.1893,3.4206,-1.2097,-1.2097,-1.2097,33.8798,33.8798
20250626,3592,瑞鼎,listed,369.5,369.5,364.0,364.0,258425.0,94419002.0,,data/daily_price/20250626.csv,363.1,357.475,337.0526,337.0526,356.0662,-0.9524,-0.5464,7.6923,,,378869.8,0.6821,372.0,372.0,372.0,329.0,274.5,274.5,1.8253,7.995,7.995,2.2282,-2.1505,-2.1505,-2.1505,32.6047,32.6047
20250627,3592,瑞鼎,listed,366.5,368.0,361.0,368.0,559435.0,204243414.0,,data/daily_price/20250627.csv,364.8,358.8,337.5862,337.5862,357.0607,1.0989,2.3644,7.7599,,,396632.3,1.4105,372.0,372.0,372.0,329.0,274.5,274.5,2.5641,9.0092,9.0092,3.0637,-1.0753,-1.0753,-1.0753,34.0619,34.0619
20250630,3592,瑞鼎,listed,368.0,370.0,363.5,366.0,414304.0,151358963.0,,data/daily_price/20250630.csv,365.7,360.15,338.0678,338.0678,357.8057,-0.5435,1.2448,7.9646,,,393413.3,1.0531,372.0,372.0,372.0,335.0,274.5,274.5,1.6243,8.2623,8.2623,2.2902,-1.6129,-1.6129,-1.6129,33.3333,33.3333
20250701,3592,瑞鼎,listed,366.5,370.0,364.0,369.0,784183.0,287962603.0,,data/daily_price/20250701.csv,366.9,361.825,338.5833,338.5833,358.7385,0.8197,1.6529,9.9851,,,418699.4,1.8729,372.0,372.0,372.0,335.0,274.5,274.5,1.983,8.9835,8.9835,2.8604,-0.8065,-0.8065,-0.8065,34.4262,34.4262
20250702,3592,瑞鼎,listed,369.0,370.0,365.5,367.0,469381.0,172252812.0,,data/daily_price/20250702.csv,366.8,363.025,339.4333,339.0492,359.427,-0.542,-0.1361,6.9971,16.1392,,423562.6,1.1082,372.0,372.0,372.0,340.0,274.5,274.5,1.095,8.1214,8.2439,2.107,-1.3441,-1.3441,-1.3441,33.6976,33.6976
20250703,3592,瑞鼎,listed,349.5,354.0,345.5,354.0,477859.0,167179096.0,,data/daily_price/20250703.csv,364.8,363.35,340.2917,339.2903,358.9747,-3.5422,-2.7473,1.8705,17.0248,,426576.75,1.1202,372.0,372.0,372.0,341.0,274.5,274.5,-2.5733,4.0284,4.3354,-1.3858,-4.8387,-4.8387,-4.8387,28.9617,28.9617
20250704,3592,瑞鼎,listed,356.0,357.0,349.5,355.0,367221.0,129865621.0,,data/daily_price/20250704.csv,362.2,363.5,341.5917,339.5397,358.6435,0.2825,-3.5326,0.8523,28.1588,,428958.7,0.8561,372.0,372.0,372.0,345.5,291.5,274.5,-2.3384,3.9253,4.5533,-1.0159,-4.5699,-4.5699,-4.5699,21.7839,29.326
20250707,3592,瑞鼎,listed,355.5,355.5,346.0,350.5,258291.0,89955018.0,,data/daily_price/20250707.csv,359.1,363.125,342.3583,339.7109,357.9649,-1.2676,-4.235,-2.095,15.1067,,422657.15,0.6111,372.0,372.0,372.0,345.5,291.5,274.5,-3.4768,2.3781,3.176,-2.0854,-5.7796,-5.7796,-5.7796,20.2401,27.6867
20250708,3592,瑞鼎,listed,350.0,350.0,345.5,350.0,181372.0,63165554.0,,data/daily_price/20250708.csv,355.3,362.6,343.025,339.8692,357.3011,-0.1427,-5.1491,-2.9126,12.9032,,415290.95,0.4367,372.0,372.0,372.0,345.5,312.5,274.5,-3.4749,2.0334,2.9808,-2.0434,-5.914,-5.914,-5.914,12.0,27.5046
20250709,3592,瑞鼎,listed,350.0,353.5,347.5,352.0,246975.0,86881598.0,,data/daily_price/20250709.csv,352.3,361.875,343.5833,340.053,356.8594,0.5714,-4.0872,-3.9563,10.5181,,407333.25,0.6063,372.0,372.0,372.0,345.5,313.0,274.5,-2.7288,2.4497,3.5133,-1.3617,-5.3763,-5.3763,-5.3763,12.4601,28.2332
20250710,3592,瑞鼎,listed,352.0,355.0,352.0,352.5,244293.0,86295704.0,,data/daily_price/20250710.csv,352.0,361.05,343.95,340.2388,356.4961,0.142,-0.4237,-4.4715,6.6566,,404634.7,0.6037,372.0,372.0,372.0,345.5,313.0,274.5,-2.3681,2.4858,3.6037,-1.1209,-5.2419,-5.2419,-5.2419,12.6198,28.4153
20250711,3592,瑞鼎,listed,352.5,356.0,351.0,354.0,158236.0,56050500.0,,data/daily_price/20250711.csv,351.8,360.55,344.425,340.4412,356.2881,0.4255,-0.2817,-2.7473,8.7558,,400840.75,0.3948,372.0,372.0,372.0,345.5,313.0,274.5,-1.8167,2.78,3.9827,-0.6422,-4.8387,-4.8387,-4.8387,13.099,28.9617
20250714,3592,瑞鼎,listed,350.5,353.5,350.5,353.0,112248.0,39561625.0,,data/daily_price/20250714.csv,352.3,359.85,344.9083,340.6232,356.0141,-0.2825,0.7133,-3.8147,8.9506,,398049.75,0.282,372.0,372.0,372.0,345.5,313.0,274.5,-1.9036,2.346,3.6336,-0.8466,-5.1075,-5.1075,-5.1075,12.7796,28.5974
20250715,3592,瑞鼎,listed,353.5,354.0,349.5,351.0,122172.0,42962865.0,,data/daily_price/20250715.csv,352.5,359.375,345.2833,340.7714,355.5962,-0.5666,0.2857,-2.6352,6.8493,,377172.55,0.3239,370.0,372.0,372.0,345.5,313.0,274.5,-2.3304,1.6556,3.0016,-1.2925,-5.1351,-5.6452,-5.6452,12.1406,27.8689
20250716,3592,瑞鼎,listed,349.0,356.0,349.0,355.5,248007.0,87905796.0,,data/daily_price/20250716.csv,353.2,358.95,345.8917,340.9789,355.5882,1.2821,0.9943,-2.3352,11.442,,352841.0,0.7029,370.0,372.0,372.0,345.5,313.0,274.5,-0.9611,2.7778,4.2587,-0.0248,-3.9189,-4.4355,-4.4355,13.5783,29.5082
20250717,3592,瑞鼎,listed,356.0,356.5,353.5,356.5,175024.0,62243616.0,,data/daily_price/20250717.csv,354.0,358.475,346.5917,341.1944,355.6642,0.2813,1.1348,-2.5956,13.3545,,336823.3,0.5196,370.0,372.0,372.0,345.5,316.0,274.5,-0.5509,2.8588,4.4859,0.235,-3.6486,-4.1667,-4.1667,12.8165,29.8725
20250718,3592,瑞鼎,listed,357.5,360.0,356.5,359.0,147477.0,52830368.0,,data/daily_price/20250718.csv,355.0,358.45,347.275,341.4384,355.9422,0.7013,1.4124,-0.1391,12.8931,,319070.35,0.4622,370.0,372.0,372.0,345.5,316.0,274.5,0.1534,3.3763,5.1434,0.8591,-2.973,-3.4946,-3.4946,13.6076,30.7832
20250721,3592,瑞鼎,listed,357.5,361.5,355.5,361.0,141132.0,50760257.0,,data/daily_price/20250721.csv,356.6,358.425,348.025,341.7027,356.3637,0.5571,2.2663,-0.1383,14.2405,,303328.0,0.4653,370.0,372.0,372.0,345.5,318.0,274.5,0.7184,3.7282,5.6474,1.301,-2.4324,-2.957,-2.957,13.522,31.5118
20250722,3592,瑞鼎,listed,361.0,361.0,353.5,359.5,165498.0,59236019.0,,data/daily_price/20250722.csv,358.3,358.25,348.6667,341.94,356.625,-0.4155,2.4217,-0.9642,11.9938,,291820.55,0.5671,370.0,372.0,372.0,345.5,319.0,274.5,0.3489,3.1071,5.1354,0.8062,-2.8378,-3.3602,-3.3602,12.6959,30.9654
20250723,3592,瑞鼎,listed,358.5,363.0,356.5,362.0,182316.0,65791683.0,,data/daily_price/20250723.csv,359.6,357.975,349.25,342.2039,357.0729,0.6954,1.8284,-1.4966,10.7034,,285692.45,0.6382,370.0,372.0,372.0,345.5,319.0,274.5,1.1244,3.6507,5.7849,1.3798,-2.1622,-2.6882,-2.6882,13.4796,31.8761
